Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244642465178480640,spain,73,78,LOC,0.9989
1244642465178480640,china,89,94,LOC,0.9998
1244642465178480640,germany,105,112,LOC,1
1244642465178480640,iran,123,127,LOC,0.9999
1244642465203748864,americans,100,109,MISC,0.9999
1244642465220415488,national doctors day,59,79,MISC,0.9917
1244642465233149952,novartis,20,28,ORG,0.9725
1244642465316995075,ny,16,18,LOC,0.8471
1244642465316995075,covid-19,122,130,MISC,0.7497
1244642465379909633,covid-19,65,73,MISC,0.7439
1244642465400983557,trump,32,37,PER,0.9951
1244642465400983557,judgejeanine,62,74,PER,0.5505
1244642465489051652,detroit,19,26,LOC,0.9943
1244642465585311746,duttawadi,18,27,LOC,1
1244642465585311746,nagpur,29,35,LOC,0.9947
1244642469091987467,facebook,0,8,ORG,0.9734
1244642469116928002,mars,17,21,LOC,0.6956
1244642469221818368,teardown z flip,54,69,MISC,0.8054
1244642469221818368,zacks,134,139,PER,0.9119
1244642469263876097,florida man,37,48,MISC,0.6602
1244642469297426435,covid-19,43,51,MISC,0.9834
1244642469297426435,sanantonio,61,71,ORG,0.8629
1244642469318479879,jesus,50,55,PER,0.9998
1244642469326749696,cdc,65,68,ORG,0.9999
1244642469352013825,doj,54,57,ORG,0.9996
1244642469352013825,trump,89,94,PER,0.9998
1244642469352013825,covid,134,139,MISC,0.8868
1244642469360349189,pompous plumpeo,0,15,PER,0.82
1244642469360349189,kansas,50,56,LOC,0.9998
1244642469368733697,europe,41,47,LOC,0.9995
1244642469368733697,us,56,58,LOC,1
1244642469372776448,pakistan,15,23,LOC,0.7548
1244642469372776448,hindus,59,65,MISC,0.9999
1244642469372776448,medieval india,95,109,LOC,0.8803
1244642469372776448,muzlim,111,117,MISC,0.9898
1244642469376974850,thailand,37,45,LOC,0.9999
1244642469377179648,tingouk mobile,52,66,ORG,0.9818
1244642469377179648,cor,135,138,MISC,0.7834
1244642469385551872,johnprinemusic,25,39,PER,0.7119
1244642469402165249,justice department,22,40,ORG,0.9988
1244642469481861120,ril,27,30,ORG,0.9985
1244642469494558723,coronavirus,117,128,MISC,0.9999
1244642469523808256,thailand,37,45,LOC,0.9999
1244642469544951810,ghana,78,83,LOC,1
1244642469544951810,sarkodie,118,126,PER,0.9764
1244642472485142533,aca,50,53,ORG,0.8681
1244642472485142533,usa,82,85,LOC,0.9995
1244642472485142533,open border policy,89,107,MISC,0.7731
1244642472485142533,god,252,255,PER,0.9998
1244642473378537484,harry potter,48,60,MISC,0.877
1244642473445675010,reagan,0,6,PER,1
1244642473445675010,aids,47,51,MISC,0.977
1244642473445675010,trump,63,68,PER,0.9481
1244642473445675010,covid pandemic,109,123,MISC,0.884
1244642473445675010,gop,131,134,MISC,0.987
1244642473445675010,reagan,150,156,PER,0.9997
1244642473449852930,covid19,89,96,MISC,0.933
1244642473466445826,barr,93,97,PER,1
1244642473466445826,doj,112,115,ORG,0.9999
1244642473495990274,pelosi,19,25,PER,1
1244642473495990274,chinese,39,46,MISC,1
1244642473495990274,the coronavirus task force,92,118,ORG,0.5714
1244642473495990274,pelosi,124,130,PER,0.9995
1244642473496006656,trump,19,24,MISC,0.6911
1244642473521090564,corona,79,85,LOC,0.522
1244642473541959681,india,13,18,LOC,1
1244642473541959681,covid-19,48,56,MISC,0.9731
1244642473541959681,galgotiasuni,59,71,PER,0.9754
1244642473575452672,melon,49,54,ORG,0.3065
1244642473609179138,johns hopkins,36,49,ORG,0.5749
1244642473667936256,hungarian,17,26,MISC,0.9998
1244642473726447619,corona,27,33,LOC,0.5262
1244642473726447619,delhi,64,69,LOC,1
1244642473726492673,corona,44,50,LOC,0.9888
1244642473764425728,wuhan,151,156,LOC,1
1244642473764425728,wuhan,237,242,LOC,1
1244642473839820800,lagos,47,52,LOC,0.9743
1244642473839820800,lagos,61,66,LOC,0.9969
1244642473848139776,reuters,4,11,ORG,0.494
1244642473881645058,instacart,79,88,LOC,0.3438
1244642473890197504,schwarzenegger,43,57,PER,0.9984
1244642473961377793,china,18,23,LOC,1
1244642477405081601,trump,17,22,PER,0.9802
1244642477405081601,republicans,31,42,MISC,1
1244642477405081601,americans,74,83,MISC,0.9996
1244642477526659073,chris murray,79,91,PER,0.9248
1244642477539078144,covid,110,115,LOC,0.6188
1244642477539078144,kerala,119,125,LOC,0.9999
1244642477589454849,corona,49,55,PER,0.5956
1244642477606342662,virgin atlantic,18,33,ORG,0.9608
1244642477644152835,augusta national,28,44,ORG,0.9843
1244642477644152835,themasters,47,57,ORG,0.8525
1244642477644152835,community foundation for the csra,67,100,ORG,0.78
1244642477669093376,tomlinson,10,19,PER,0.9968
1244642477669093376,liam,40,44,PER,0.999
1244642477698699264,fda,83,86,ORG,1
1244642477736247296,drkafeel,61,70,PER,0.9314
1244642477757382658,trump,18,23,ORG,0.8639
1244642477757382658,benghazis,115,124,MISC,0.9895
1244642477757403137,hasan,0,5,PER,1
1244642477757403137,chinese,50,57,MISC,0.9996
1244642477795160064,skoll world forum,32,49,MISC,0.9779
1244642477832896515,new york,27,35,LOC,0.9968
1244642477878861824,indian,13,19,MISC,0.9982
1244642477887217664,aimim charminar,20,35,ORG,0.8324
1244642477887217664,mumtaz ahmed khan,40,57,PER,0.8859
1244642477887365120,reuters,4,11,ORG,0.494
1244642477891411970,indonesian,28,38,MISC,0.9991
1244642477891411970,indonesian,53,63,MISC,0.9999
1244642477891411970,covid-19,95,103,MISC,0.7252
1244642477920772096,islamic state of pakistan,0,25,LOC,0.9314
1244642477954314240,covid19,86,93,MISC,0.7454
1244642477954314240,stayathomesavelives corona,110,136,ORG,0.8856
1244642478038355968,chicago,53,60,LOC,0.9999
1244642481720791041,senators,92,100,ORG,0.6303
1244642481850982400,gregory w ehrie,39,55,PER,0.9616
1244642481850982400,fbi,72,75,ORG,0.9999
1244642481867829249,dem,27,30,MISC,0.9998
1244642481867829249,hydroxychloroquinem,75,94,MISC,0.9775
1244642481867829249,de santis,96,105,PER,0.9923
1244642481871785985,trump,21,26,PER,0.9964
1244642481871785985,wolfgang puck,46,59,PER,0.9996
1244642481917976581,china,103,108,LOC,0.9785
1244642481959882752,vladimir zelenko,46,62,PER,0.9997
1244642481959882752,ny,105,107,LOC,0.9996
1244642481959882752,covid-19,129,137,MISC,0.7006
1244642481960083456,jim,52,55,PER,0.9988
1244642481960083456,nyc,81,84,LOC,0.9994
1244642481960083456,jim,134,137,PER,0.8788
1244642481968463873,cbsnews,76,83,ORG,0.9992
1244642481989353473,buhari,25,31,PER,1
1244642481989353473,fg,40,42,ORG,0.9738
1244642481989353473,lagos,81,86,LOC,0.9965
1244642481989353473,abuja,88,93,LOC,0.9256
1244642481989353473,ogun states,99,110,LOC,0.9928
1244642481989353473,agege,146,151,LOC,0.8178
1244642482022907912,jollett,10,17,PER,0.9949
1244642482043813888,trio khans,33,43,PER,0.7303
1244642482043813888,saif ali khan,64,77,PER,0.8667
1244642482043813888,indians,143,150,MISC,0.9981
1244642482043813894,coronavirus,16,27,MISC,0.6379
1244642482043813894,delhi,46,51,LOC,0.8928
1244642482043813894,delhi health,126,138,ORG,0.9102
1244642482081562626,chellaney,4,13,PER,0.8026
1244642482081562626,denmark,20,27,LOC,1
1244642482081562626,jyllands-posten,30,45,ORG,0.985
1244642482081562626,china-made,68,78,MISC,1
1244642482081562626,china,114,119,LOC,1
1244642482085920772,david geffen,33,45,PER,0.9997
1244642482085920772,new yor,132,139,LOC,0.9858
1244642482094292995,"""""""""heres the deal""""""""",80,95,MISC,0.8832
1244642482094292995,ro,137,139,PER,0.8694
1244642482102644738,kate winslet,32,44,PER,0.9984
1244642482106720259,corona virus,109,121,LOC,0.9859
1244642482106720259,nizamuddin,127,137,LOC,0.9964
1244642482106720259,sufi saints,144,155,PER,0.4679
1244642482115219456,trusselltrust,124,137,ORG,0.3645
1244642482161319942,white house,111,122,LOC,0.9992
1244642482161356802,nevada,51,57,LOC,0.9999
1244642482161356802,nevada,118,124,LOC,1
1244642482161356802,demo,135,139,MISC,0.9661
1244642482169753600,scotland,16,24,LOC,0.8974
1244642485957165056,latvia,64,70,LOC,1
1244642486091427841,covid-19 national trust fund,96,124,ORG,0.9063
1244642486091427841,joseph opoku,127,139,PER,0.9993
1244642486150025216,hong kong,39,48,LOC,0.9997
1244642486175367168,wuhan,15,20,LOC,1
1244642486242459650,corona,17,23,PER,0.9393
1244642486242459650,ceta,60,64,MISC,0.6729
1244642486242459650,netherlands,85,96,LOC,0.9835
1244642486242459650,eerste kamer,97,109,LOC,0.7253
1244642486288441344,greschinov,4,14,PER,0.994
1244642486309486592,andy cohen,20,30,PER,0.9998
1244642486393483266,kings college hospital,79,101,LOC,0.9954
1244642486393483266,icu,121,124,ORG,0.8688
1244642486502297600,coronavirus,53,64,MISC,0.9894
1244642486540255243,coronavirus,88,99,MISC,0.978
1244642486552637448,vinod dua,27,36,PER,0.903
1244642486552637448,uae,115,118,LOC,0.9989
1244642486552637448,kerala floods re,123,139,MISC,0.8084
1244642490138984448,russiagate,17,27,ORG,0.6378
1244642490193494019,ontario,0,7,LOC,0.9997
1244642490214305792,corona,17,23,LOC,0.799
1244642490214305792,world war 2,91,102,MISC,0.9704
1244642490222813186,rona,9,13,PER,0.9967
1244642490222813186,trump,20,25,PER,1
1244642490231058433,makati medical center,48,69,ORG,0.9636
1244642490231058433,covid-19,112,120,MISC,0.8738
1244642490298191874,alyankovic,1,11,PER,0.8009
1244642490298191874,sugar ray,85,94,ORG,0.6085
1244642490302545923,polk county,0,11,ORG,0.7368
1244642490302545923,polk,26,30,LOC,0.849
1244642490323480581,biden,19,24,PER,1
1244642490323480581,trump,118,123,PER,0.9997
1244642490331754498,us,95,99,LOC,0.9999
1244642490331754498,coronavirus,109,120,MISC,0.9398
1244642490331754498,china,132,137,LOC,0.966
1244642490357080071,national emergency library,1,27,ORG,0.8887
1244642490390581249,covid,31,36,ORG,0.5376
1244642490436780032,barr,93,97,PER,1
1244642490436780032,doj,112,115,ORG,0.9999
1244642490495500288,biden,56,61,PER,1
1244642490642202625,north carolina,77,91,LOC,0.983
1244642490642202625,medicaid,127,135,MISC,1
1244642490680053762,diniz,13,18,PER,0.906
1244642490680053762,bolsonaro,30,39,PER,0.9999
1244642494048079873,trump,177,182,ORG,0.5532
1244642494228451328,knob creek,187,197,LOC,0.8037
1244642494329036802,sbwl,0,4,LOC,0.4112
1244642494362640384,abbasi shaheed hospital,29,52,LOC,0.8656
1244642494362640384,kmc,54,57,ORG,0.9998
1244642494408790018,coronavirus,128,139,MISC,0.9977
1244642494484287500,saudiarabia,29,40,ORG,0.9721
1244642494484287500,salman,48,54,PER,0.9993
1244642494576504832,zelda,33,38,PER,0.92
1244642494588964865,us,46,50,LOC,0.9993
1244642494647656448,american,114,122,MISC,0.9971
1244642494647656448,presi,134,139,PER,0.3425
1244642494673027076,us,21,23,LOC,0.9992
1244642494673027076,kabul,32,37,LOC,0.9995
1244642494673027076,us,52,56,LOC,0.9999
1244642494673027076,covid19,87,94,MISC,0.9779
1244642494673027076,afghanistan,99,110,LOC,1
1244642494727495681,republican,26,36,MISC,1
1244642494727495681,kerry bentivolio,49,65,PER,0.9893
1244642494727495681,michigan,69,77,LOC,0.9999
1244642494727495681,n95,101,104,MISC,0.6569
1244642494777831436,michigan,44,52,LOC,0.9999
1244642497902661633,greta thunburg,42,56,PER,0.8804
1244642497902661633,bologna corona,120,134,MISC,0.8215
1244642498452094978,realdonaldtrump administration,50,80,ORG,0.7587
1244642498456227840,us,73,77,LOC,0.9985
1244642498456227840,china,81,86,LOC,1
1244642498456227840,gallup,88,94,ORG,0.994
1244642498456227840,trump,126,131,PER,0.9882
1244642498535882756,germany,18,25,LOC,0.9999
1244642498539974659,ppe,69,72,MISC,0.713
1244642498540175363,limerick,28,36,LOC,0.9105
1244642498556964866,hobby lobby,59,70,ORG,0.9694
1244642498577862658,barr,93,97,PER,1
1244642498577862658,doj,112,115,ORG,0.9999
1244642498611482629,michigan,44,52,LOC,0.9999
1244642498657558528,us,19,21,LOC,0.9999
1244642498661810176,eu,45,47,ORG,1
1244642498661810176,transition period,71,88,MISC,0.7878
1244642498674384896,covid-19,74,82,ORG,0.5416
1244642498678362112,sanay kami,35,45,PER,0.8744
1244642498678362112,china,74,79,LOC,0.9999
1244642498695376897,trump,22,27,PER,0.9932
1244642498695376897,coronavirus,75,86,MISC,0.9482
1244642498724626433,tomlinson,10,19,PER,0.9968
1244642498724626433,liam,40,44,PER,0.999
1244642498749837313,fletcher,16,24,PER,1
1244642498749837313,covid-19,125,133,MISC,0.7926
1244642498762493954,tobago,12,18,LOC,0.9989
1244642498787631105,russian,16,23,MISC,0.9996
1244642498816782337,chinese,20,27,MISC,0.9997
1244642498816782337,london,56,62,LOC,1
1244642498816782337,covid-19,80,88,MISC,0.7854
1244642498846158848,china,56,61,LOC,1
1244642498909216771,jesus,50,55,PER,0.9998
1244642498963804160,texans,47,53,MISC,0.8919
1244642498980560899,hungarian,17,26,MISC,0.9998
1244642502726029315,american,61,69,MISC,0.9883
1244642502746963968,bedouin,48,55,MISC,0.9924
1244642502746963968,italy,93,98,LOC,0.9991
1244642502759665669,alix popham,19,30,PER,0.9996
1244642502759665669,wales,102,107,LOC,0.9998
1244642502759665669,scarlets,112,120,ORG,0.9999
1244642502759665669,matthew,131,138,PER,0.9766
1244642502772002817,barr,93,97,PER,1
1244642502772002817,doj,112,115,ORG,0.9999
1244642502847500288,bhubaneswar,76,87,LOC,1
1244642502847500288,odisha,89,95,LOC,0.9998
1244642502885298178,kahan,0,5,PER,0.9504
1244642502902153218,israeli air force,20,37,ORG,0.8936
1244642502902153218,us air force,46,58,ORG,0.9899
1244642502902153218,f-35,86,90,MISC,0.9998
1244642502902153218,israel,101,107,LOC,1
1244642502944215040,americans,25,34,MISC,0.9997
1244642502944215040,trump,61,66,PER,0.9998
1244642502944215040,pelosi,101,107,PER,0.9992
1244642502944215040,democrats,112,121,MISC,1
1244642502977568768,china,101,106,LOC,1
1244642502977687554,unt,23,26,ORG,0.9989
1244642502977687554,new orleans,82,93,LOC,0.956
1244642502981926915,trump,68,73,PER,0.5801
1244642502981926915,covid-19,90,98,MISC,0.9461
1244642503028084736,covid,0,5,PER,0.7708
1244642503111958528,icu,36,39,ORG,0.9344
1244642503111958528,nyc,45,48,LOC,0.9432
1244642503153684480,ny harbor,44,53,LOC,0.7092
1244642503183290369,bossa,58,63,PER,0.5019
1244642503212630018,covid-19,38,46,MISC,0.5822
1244642503225155584,ghana,48,53,LOC,1
1244642503225155584,nakufoaddo,67,77,PER,0.5286
1244642503225155584,coronavirus,104,115,MISC,0.9982
1244642503225155584,mbuhar,132,138,PER,0.756
1244642503317434368,coronavirus,112,123,MISC,0.999
1244642503321628672,kenyans,17,24,MISC,0.9891
1244642503388692483,modi,137,141,PER,0.9998
1244642503439106048,trump,19,24,MISC,0.6911
1244642506580598786,waitrose,13,21,LOC,0.6204
1244642506714886149,americans,46,55,MISC,0.9997
1244642506882441218,us,19,23,LOC,0.9998
1244642506882441218,south korea,28,39,LOC,0.9999
1244642506882441218,south korea,121,132,LOC,0.9967
1244642506970521601,trump,12,17,PER,1
1244642506974703618,cnn,1,4,ORG,0.9951
1244642506974703618,lair,81,85,ORG,0.4971
1244642506974863362,coronavir,130,139,MISC,0.87
1244642506987515904,rosettaathome,48,61,ORG,0.4873
1244642506987515904,covid19,71,78,MISC,0.6949
1244642506987515904,csf,83,86,ORG,0.9571
1244642506987515904,science,128,135,ORG,0.5007
1244642507004280834,trump,17,22,PER,0.9802
1244642507004280834,republicans,31,42,MISC,1
1244642507004280834,americans,74,83,MISC,0.9996
1244642507025264641,ourhealthheroes,39,54,ORG,0.9179
1244642507125817345,yogi govt,19,28,ORG,0.7489
1244642507125817345,hyatt,40,45,ORG,0.7327
1244642507125817345,marriott,47,55,ORG,0.5983
1244642507125817345,lucknow,63,70,LOC,0.9998
1244642507129905152,potus,61,66,ORG,0.9982
1244642507129905152,zelenko,103,110,PER,1
1244642507251744768,salman,27,33,PER,0.9963
1244642507251744768,coronavirus,80,91,MISC,0.9847
1244642507302023168,toronto star,0,12,ORG,0.991
1244642507432046593,covid-19,120,128,MISC,0.8631
1244642511039221762,tito,13,17,PER,0.9997
1244642511101898754,jama masjid,38,49,PER,0.9782
1244642511101898754,bandra church,54,67,PER,0.6253
1244642511102136321,cheshire east,13,26,LOC,0.7373
1244642511160856576,coronavirus,41,52,MISC,0.8572
1244642511160856576,nigeria,99,106,LOC,1
1244642511198584833,cuz,9,12,PER,0.627
1244642511244517376,reliance industries,9,28,ORG,0.9967
1244642511244517376,pmcares fund,70,82,ORG,0.8041
1244642511253049349,kenneth copeland,39,55,PER,0.9992
1244642511253049349,christian,115,124,MISC,0.9964
1244642511307575296,juja,85,89,LOC,0.9708
1244642511324196864,ontario,13,20,LOC,0.9997
1244642511345328128,prince charles,25,39,PER,0.8727
1244642511345328128,bj,136,138,ORG,0.7108
1244642511471206401,chinese virus,64,77,MISC,0.6757
1244642511471206401,nancy pelosi,101,113,PER,0.9996
1244642511496200192,china,30,35,LOC,1
1244642511496200192,america,85,92,LOC,0.9649
1244642511496200192,america,118,125,LOC,1
1244642511500595206,new york,11,19,LOC,0.8842
1244642511500595206,america,89,96,LOC,0.9995
1244642511500595206,new york,115,123,LOC,0.9995
1244642511500595206,us,131,135,LOC,0.999
1244642511525761024,trump,32,37,PER,0.9907
1244642511525761024,white house,81,92,LOC,0.9982
1244642511525761024,trump,106,111,PER,0.7395
1244642511542464517,bolsonaro,111,120,PER,1
1244642511584403457,govlarryhogan,23,36,ORG,0.8537
1244642511718682624,richard epstein,57,72,PER,0.9996
1244642511718682624,trum,135,139,MISC,0.8654
1244642511748038656,los angeles,19,30,LOC,0.7
1244642511748038656,eric garcetti,37,50,PER,0.9987
1244642514038132738,prince charles,0,14,PER,0.9398
1244642515187380236,fox news,17,25,ORG,0.9925
1244642515246030848,us,28,30,LOC,0.9978
1244642515246030848,illinois,75,83,LOC,0.9989
1244642515296202752,bmc,16,19,ORG,1
1244642515309023234,jollett,26,33,PER,0.9965
1244642515309023234,christian,275,284,MISC,0.8206
1244642515334168578,ril,18,21,ORG,0.9999
1244642515334168578,covid19,103,110,MISC,0.828
1244642515346743298,reuters,29,36,ORG,0.9988
1244642515346743298,gmt,54,57,MISC,1
1244642515371741184,ted esguerra,64,76,PER,0.9987
1244642515401269249,india,10,15,LOC,1
1244642515405492230,new york,53,61,LOC,0.7744
1244642515434774530,aids,81,85,MISC,0.9977
1244642515455631360,florida,0,7,LOC,0.9988
1244642515480915968,nakufoaddo,86,96,PER,0.9982
1244642515480915968,ghana,111,116,LOC,1
1244642515531243520,corona,23,29,MISC,0.4152
1244642515531243520,delhi,43,48,LOC,0.9989
1244642515531243520,delhi,101,106,LOC,1
1244642515590004741,hungarian,17,26,MISC,0.9998
1244642515598311425,covid19,55,62,MISC,0.998
1244642515627716608,hungarian,17,26,MISC,0.9998
1244642515640291330,new york,106,114,LOC,0.9998
1244642515703271424,er,20,22,ORG,0.8766
1244642515703271424,new york city,94,107,LOC,0.9724
1244642515732451328,covid-19,120,128,MISC,0.8631
1244642515850051584,wyd,15,18,PER,0.6505
1244642519285223424,hungary,30,37,LOC,0.6593
1244642519293534210,us,90,94,LOC,0.9997
1244642519293534210,ny,99,103,LOC,0.9951
1244642519293534210,us,125,129,LOC,0.9999
1244642519490560001,china,119,124,LOC,0.9999
1244642519490560001,indonesia,126,135,LOC,1
1244642519557656577,germany,44,51,LOC,1
1244642519557656577,covid-19,121,129,MISC,0.9861
1244642519557771264,socialdistancing,63,79,MISC,0.6713
1244642519557771264,antarctic,114,123,MISC,0.9103
1244642519624880130,midland,19,26,LOC,0.9997
1244642519624880130,texas,28,33,LOC,1
1244642519624880130,asian american,55,69,MISC,0.9532
1244642519654203392,china,21,26,LOC,1
1244642519654203392,coronavirus,69,80,MISC,0.999
1244642519654203392,united states,86,99,LOC,0.9998
1244642519666675714,smc,143,146,ORG,1
1244642519666675714,asap,217,221,ORG,0.4476
1244642519687876609,irs,7,10,ORG,0.9998
1244642519742328833,maryland,27,35,LOC,0.999
1244642519742328833,larry hogan,41,52,PER,0.9991
1244642519746359299,omarabdullah,61,73,PER,0.9776
1244642519750598656,trump,13,18,PER,0.9971
1244642519750598656,chinese,37,44,MISC,0.9999
1244642519750598656,fox news,82,90,ORG,0.9819
1244642519813484544,trump,58,63,PER,1
1244642519884763142,kejriawal,35,44,PER,0.8162
1244642519884763142,jhandewalan,90,101,LOC,0.601
1244642519914147842,china,119,124,LOC,0.9999
1244642519914147842,indonesia,126,135,LOC,1
1244642523496284160,bulleh shah,102,113,PER,0.9715
1244642523705798656,angelenos,95,104,MISC,0.8928
1244642523706011650,obama administration,62,82,ORG,0.9784
1244642523706011650,trump,90,95,ORG,0.9383
1244642523751931904,covid-19,86,94,MISC,0.8631
1244642523751931904,america,124,131,LOC,1
1244642523752075264,bikini bottom,75,88,LOC,0.5465
1244642523752075264,squidward,94,103,PER,0.9934
1244642523760353280,5th west sea defense day,61,85,MISC,0.7811
1244642523760353280,west sea defense day,96,116,MISC,0.7306
1244642523781328897,vidyakrishnan,34,47,PER,0.4371
1244642523781328897,china,101,106,LOC,1
1244642523781328897,herself,109,116,PER,0.9365
1244642523802406913,hyderabad,32,41,LOC,0.9986
1244642523802406913,sindh,54,59,LOC,0.9997
1244642523802406913,tableeghi markaz,95,111,LOC,0.9725
1244642523802406913,covid1,131,137,MISC,0.6056
