Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238298363621236743,coronavirus bill,55,71,MISC,0.6826
1238298363621236743,dems,112,116,MISC,0.9996
1238296910080983040,leovaradkar,106,117,PER,0.9985
1238288249698824194,white spot,34,44,LOC,0.9353
1238288249698824194,coronavirus,66,77,MISC,0.9967
1238293681561407494,joe biden,18,27,PER,0.9993
1238293681561407494,coronavirus,47,58,MISC,0.9983
1238294734214488064,katie porter,21,33,PER,0.9989
1238288081985458178,jfk,31,34,LOC,0.6016
1238288081985458178,paris,40,45,LOC,1
1238297451389304832,corona,0,6,LOC,0.7321
1238288916672679937,iranian,20,27,MISC,0.9958
1238288916672679937,covid19,69,76,MISC,0.6632
1238288757205471233,trump,18,23,PER,0.975
1238288757205471233,cor,136,139,MISC,0.9551
1238294725725126656,world health organization,20,45,ORG,0.9964
1238288539365892097,maze runner,57,68,MISC,0.9079
1238293052906766337,justin trudeau,22,36,PER,0.9999
1238294365304283137,joe biden,21,30,PER,0.999
1238294365304283137,trump,103,108,PER,0.8749
1238294298153512961,trump,41,46,PER,1
1238294298153512961,trump,94,99,PER,0.9999
1238293794409394181,leovaradkar,106,117,PER,0.9985
1238287956240216065,sophie grã©goire trudeau,15,38,PER,0.9989
1238288954430042117,coronavirus,16,27,MISC,0.9099
1238288954430042117,the black flag,29,43,ORG,0.6189
1238288908267532289,world health organization,20,45,ORG,0.9964
1238293612917673984,divoc,39,44,ORG,0.4791
1238289651963777024,fauci,21,26,PER,0.9979
1238289651963777024,us,72,74,LOC,0.9998
1238288245781233665,admi,135,139,MISC,0.9029
1238294750924439552,south korea,19,30,LOC,0.9988
1238294750924439552,cdc,120,123,ORG,1
1238293609948090369,bts,14,17,ORG,0.9802
1238293609948090369,armys,66,71,ORG,0.9873
1238293609948090369,footb,142,147,PER,0.9956
1238288992543453184,cnnbrk china,1,13,ORG,0.5942
1238288992543453184,usa,37,40,LOC,0.9993
1238288992543453184,americans,52,61,MISC,0.9951
1238287813822554112,dean koontz,91,102,PER,0.9982
1238288832845537280,kevin mccarthy,35,49,PER,0.9464
1238288832845537280,republicans,55,66,MISC,1
1238288832845537280,democrats,93,102,MISC,1
1238290355453399041,admi,135,139,MISC,0.9029
1238287670192848896,james jones,0,11,PER,0.9994
1238287670192848896,coronavirus,22,33,MISC,0.7971
1238288359044214791,manila healthtek,69,85,ORG,0.9658
1238288359044214791,up national insititutes of health,94,127,ORG,0.9958
1238285515360620544,the manila times,89,105,ORG,0.9088
1238288996406566912,katie porter,32,44,PER,0.9993
1238288996406566912,cdc,55,58,ORG,0.9166
1238293597235052547,joe biden,28,37,PER,0.9794
1238293597235052547,h1n1 swine flu,59,73,MISC,0.8548
1238297637520097280,divoc,39,44,ORG,0.4791
1238293967394856961,deep state,101,111,LOC,0.54
1238290216768557056,india,44,49,LOC,1
1238288228727296001,nancy pelosi,39,51,PER,0.9872
1238294050547142657,trudeau,22,29,PER,0.9998
1238294050547142657,canada,69,75,LOC,1
1238293710493962240,american,78,86,MISC,0.9966
1238293710493962240,china,171,176,LOC,1
1238294654648487940,barack obama,41,53,PER,0.9988
1238294654648487940,joe biden,61,70,PER,0.9827
1238294654648487940,h1n1,83,87,MISC,0.9865
1238286249644847104,canadian research,21,38,ORG,0.8732
1238286249644847104,covid-19,61,69,MISC,0.9307
1238286249644847104,sunnybrook research institute,78,107,ORG,0.9926
1238288317046644738,toronto,20,27,LOC,0.8796
1238288317046644738,canadian,35,43,MISC,0.9998
1238288317046644738,justin trudeau,59,73,PER,0.9999
1238289283544383494,west virginia,57,70,LOC,0.9971
1238287935159422977,italians,16,24,MISC,0.9972
1238287935159422977,northern italy,28,42,LOC,0.9876
1238287935159422977,china,94,99,LOC,1
1238287935159422977,italy,101,106,LOC,1
1238287935159422977,chinese,128,135,MISC,0.9999
1238287880671440896,americans,86,95,MISC,0.9762
1238293475700822016,hhs,36,39,ORG,0.8674
1238293475700822016,politico,201,209,ORG,0.5273
1238293475700822016,dan diamond,219,230,PER,0.9991
1238296912131796993,americans,20,29,MISC,0.9988
1238294695492505601,philippines,107,118,LOC,0.9994
1238288988261081088,china,16,21,LOC,1
1238288988261081088,china,53,58,LOC,0.7283
1238288988261081088,wuhan,81,86,LOC,1
1238294411265662976,corona,18,24,LOC,0.5344
1238288014821994497,uhaul,110,115,PER,0.7214
1238288262332133376,german,13,19,MISC,1
1238288702780170240,boris johnson,26,39,PER,0.9992
1238288702780170240,cobrameeting,56,68,ORG,0.4204
1238287939286847491,corona,15,21,LOC,0.5525
1238287939286847491,coronavirus,28,39,MISC,0.9723
1238294709145124864,obama,87,92,PER,0.9999
1238287901693108225,deep state,101,111,LOC,0.54
1238288941616443400,us,39,41,LOC,0.8404
1238288941616443400,washington state,68,84,LOC,0.9197
1238288941616443400,calif,134,139,LOC,0.9485
1238288509997182976,sophie gregoire trudeau,33,56,PER,0.9983
1238288019108618240,americans,27,36,MISC,0.9998
1238294340029394945,chris,1,6,PER,0.8687
1238294340029394945,batson,7,13,PER,0.6662
1238294340029394945,fahrenthold,30,41,PER,0.6808
1238294340029394945,coronavirus,74,85,MISC,0.9784
1238288685948219392,hennessey,10,19,PER,0.9751
1238288685948219392,california,53,63,LOC,1
1238293920334872578,manchester city,25,40,ORG,0.6953
1238293920334872578,mikel,48,53,PER,1
1238298181504397313,bernie sanders,18,32,PER,0.9993
1238298181504397313,coronavirus,40,51,MISC,0.9659
1238288207990538241,medicare,54,62,MISC,0.999
1238293845202231296,s&amp,45,50,ORG,0.7957
1238294683471745030,china,44,49,LOC,0.998
1238289835007324163,katie porter,32,44,PER,0.9993
1238289835007324163,cdc,55,58,ORG,0.9166
1238288157549801474,trump,43,48,ORG,0.7933
1238290219914252288,divoc,39,44,ORG,0.4791
1238288350274105344,fauci,83,88,PER,0.9508
1238293647801671680,united states,86,99,LOC,1
1238293635122290690,aoc,18,21,ORG,0.9929
1238293635122290690,americans,30,39,MISC,0.9997
1238293635122290690,chinese,57,64,MISC,0.9998
1238293635122290690,wuhan,84,89,LOC,1
1238293500845842433,god,40,43,PER,0.9999
1238286783789572100,minnie,30,36,PER,0.9988
1238286783789572100,coronavirus,56,67,MISC,0.9911
1238286783789572100,disney world,71,83,MISC,0.846
1238288925292032000,duo two-factor authorization,77,105,MISC,0.8289
1238288866424971267,china,61,66,LOC,1
1238296730254184449,waite,12,17,PER,0.9659
1238296730254184449,ron_white,106,115,MISC,0.8218
1238297281083867137,covid-19,81,89,MISC,0.9977
1238293973246136323,utah jazz,78,87,MISC,0.5642
1238288933475287042,katie porter,32,44,PER,0.9993
1238288933475287042,cdc,55,58,ORG,0.9166
1238288635423752192,covid19,44,51,MISC,0.8312
1238288635423752192,fort detrick america,89,109,LOC,0.903
1238287972895784962,us,81,83,LOC,0.9997
1238288249941970944,donald,28,34,PER,1
1238286234692268032,cdc,21,24,ORG,1
1238286234692268032,redfield,74,82,PER,0.9958
1238286234692268032,azar,87,91,PER,0.9991
1238286234692268032,trump,132,137,PER,0.9969
1238289025544228864,phonics,119,126,MISC,0.96
1238287738043944960,congress,35,43,ORG,0.9984
1238294390470332416,australian,118,128,MISC,0.9985
1238288925371691008,adu,34,37,ORG,0.9525
1238289096205836288,south korea,19,30,LOC,0.9988
1238289096205836288,cdc,120,123,ORG,1
1238288006534107136,democrats,39,48,MISC,0.9998
1238288006534107136,coronavirus,63,74,MISC,0.9976
1238288006534107136,political tool,80,94,ORG,0.3983
1238294352629284865,obama white house,26,43,ORG,0.7106
1238294352629284865,joe biden,84,93,PER,0.9912
1238293622644080640,rudy gobert,26,37,PER,0.9879
1238293622644080640,american,104,112,MISC,0.9996
1238294625112260608,us,56,58,LOC,0.9999
1238294625112260608,cdc,137,140,ORG,0.8286
1238293836478083072,sophie trudeau,30,44,PER,0.9995
1238293836478083072,canada,54,60,LOC,1
1238296730845798401,bts,15,18,ORG,0.8486
1238296730845798401,coronavirus,24,35,MISC,0.9204
1238290355130437632,central florida,10,25,LOC,0.7981
1238290399875100672,israel,27,33,LOC,0.9596
1238290399875100672,institute for biological research,36,69,ORG,0.9961
1238286615694499840,alaska,27,33,LOC,0.9993
1238294512264515585,bts,14,17,ORG,0.9802
1238294512264515585,armys,66,71,ORG,0.9873
1238294512264515585,footb,142,147,PER,0.9956
1238286418457374720,sophie gregoire trudeau,0,23,PER,0.9971
1238286418457374720,canada,33,39,LOC,1
1238286418457374720,justin trudeau,43,57,PER,0.9999
1238294692153798656,katie porter,32,44,PER,0.9993
1238294692153798656,cdc,55,58,ORG,0.9166
1238288149090045952,obama,47,52,PER,0.9921
1238294222496825345,world health organization,20,45,ORG,0.9964
1238287717269676032,soulja boy,18,28,PER,0.6659
1238294453447606272,bts,68,71,ORG,0.9836
1238294453447606272,bts,98,101,ORG,0.9163
1238288879045750784,trump,59,64,PER,1
1238294104913649667,trump,0,5,PER,0.999
1238294104913649667,god,27,30,PER,1
1238288656839987200,sophie trudeau,14,28,PER,0.9993
1238288656839987200,canadian,31,39,MISC,0.9998
1238288656839987200,justin trudeau,43,57,PER,0.9996
1238293945546932224,wheeler,8,15,PER,0.877
1238293945546932224,nancy pelosi,17,29,PER,0.9998
1238293945546932224,covid-19,91,99,MISC,0.9991
1238293945546932224,democrat,131,139,MISC,0.9996
1238288375309905920,divoc,39,44,ORG,0.4791
1238293408822611968,donovan mitchell,63,79,PER,0.9986
1238293408822611968,corona,104,110,MISC,0.4648
1238294234911969280,south korea,19,30,LOC,0.9988
1238294234911969280,cdc,120,123,ORG,1
1238294264364380160,trump,34,39,PER,0.9689
1238294264364380160,us,57,59,LOC,0.9999
1238288778361528320,cscisd,35,41,ORG,0.8384
1238288778361528320,covid-19,52,60,MISC,0.6231
1238294157451563014,ashish jha,21,31,PER,0.9995
1238294157451563014,harvard global health institute,46,77,ORG,0.9984
1238294157451563014,us,84,88,LOC,1
1238294528982990851,pelosi,52,58,PER,0.9999
1238288640196759558,katie porter,32,44,PER,0.9993
1238288640196759558,cdc,55,58,ORG,0.9166
1238294067483729921,rudy gobert,26,37,PER,0.9879
1238294067483729921,american,104,112,MISC,0.9996
1238293710455967746,chris brown,20,31,PER,0.9713
1238293710455967746,jordin sparks,38,51,PER,0.9961
1238293597423906816,cnn,20,23,ORG,0.7942
1238293597423906816,wuhan,51,56,LOC,0.9971
1238293597423906816,china,102,107,LOC,0.9998
1238294679910662144,moscow,19,25,LOC,0.9982
1238298185719640065,us,70,72,LOC,0.9995
1238298185719640065,united states,119,132,LOC,1
1238288669158457344,kenneth copeland,20,36,PER,0.9998
1238294465783246848,coronavirus,26,37,MISC,0.9597
1238294465783246848,trump,50,55,PER,0.966
1238294465783246848,biden &amp; sanders,57,76,ORG,0.7964
1238294465783246848,bernie,128,134,PER,1
1238294713066799106,massachusetts,36,49,LOC,0.9999
1238286428947308546,cdc,82,85,ORG,0.9999
1238296570929369095,coronaviruspandemic,43,62,MISC,0.9385
1238286236672032769,fdr,22,25,ORG,0.8083
1238286236672032769,pearl harbor virus,42,60,MISC,0.6465
1238286236672032769,asian americans,105,120,MISC,0.9612
1238290355688095745,canadian,9,17,MISC,0.9998
1238290355688095745,justin trudeau,33,47,PER,0.9998
1238290355688095745,sophie,56,62,PER,0.9999
1238294398493958151,congressman,72,83,MISC,0.7288
1238287691642540035,iranian,15,22,MISC,0.9961
1238288921034993665,ben &amp,53,61,ORG,0.638
1238288921034993665,jerry,63,68,PER,0.9996
1238297282220613632,wheeler,8,15,PER,0.877
1238297282220613632,nancy pelosi,17,29,PER,0.9998
1238297282220613632,covid-19,91,99,MISC,0.9991
1238297282220613632,democrat,131,139,MISC,0.9996
1238285514832138241,jesus,104,109,PER,0.9998
1238285514832138241,coronav,131,138,PER,0.9996
1238298192216829952,divoc,39,44,ORG,0.4791
1238289301630222337,popeyes chicken sandwiches,31,57,MISC,0.7244
1238289301630222337,covid-19,80,88,ORG,0.3598
1238294570779267073,italy,47,52,LOC,0.9975
1238294675364155392,canadian,12,20,MISC,0.9998
1238294675364155392,justin trudeau,36,50,PER,0.9999
1238294675364155392,sophie,58,64,PER,0.9994
1238293832376213506,us,81,83,LOC,0.9982
1238293832376213506,us,95,97,LOC,0.9984
1238293832376213506,us,122,124,LOC,0.5286
1238289467724660738,trump,12,17,PER,0.9999
1238289467724660738,american,40,48,MISC,0.9991
1238289467724660738,europe,61,67,LOC,1
1238289467724660738,europe,98,104,LOC,1
1238298004135632897,americans,19,28,MISC,0.9995
1238298004135632897,fox,100,103,ORG,0.5904
1238298004135632897,asia,137,141,LOC,0.9919
1238298004135632897,europe,146,152,LOC,1
1238298004135632897,america,234,241,LOC,1
1238294298090749957,trump,16,21,ORG,0.4761
1238294298090749957,european,53,61,MISC,0.9987
1238287855492960257,americans,103,112,MISC,0.9995
1238294700664279041,joe biden,18,27,PER,0.9974
1238294700664279041,china,40,45,LOC,1
1238294700664279041,trump,99,104,PER,0.9972
1238294625279979520,anthony fauci,13,26,PER,0.9998
1238294625279979520,nih,40,43,ORG,0.9117
1238294625279979520,national institute of allergy and infectious diseases,46,99,ORG,0.9977
1238294625036562434,bts,14,17,ORG,0.9802
1238294625036562434,armys,66,71,ORG,0.9873
1238294625036562434,footb,142,147,PER,0.9956
1238293431782379521,america,19,26,LOC,0.9999
1238293431782379521,covid-19,49,57,MISC,0.8177
1238286784439521280,chelsea,19,26,ORG,0.9966
1238286784439521280,callum hudson-odoi,34,52,PER,0.9998
1238286784439521280,premier league,71,85,MISC,0.9589
1238288564191928320,kobe bryant,66,77,PER,0.9959
1238288564191928320,coronavirus,88,99,MISC,0.9099
1238294050597371906,house dems,19,29,ORG,0.6358
1238294050597371906,coronavirus,70,81,MISC,0.9971
1238287754783371265,h1n1,160,164,MISC,0.7777
1238293563886231553,obama white house,26,43,ORG,0.7106
1238293563886231553,joe biden,84,93,PER,0.9912
1238293247409229825,australia,80,89,LOC,0.9999
1238287755127459842,united states of america,57,81,LOC,0.8414
1238293053171019781,mcconnell,13,22,PER,1
1238293053171019781,house,33,38,ORG,0.978
1238294159540146176,uhaul,110,115,PER,0.7214
1238294595789828096,jesus,104,109,PER,0.9998
1238294595789828096,coronav,131,138,PER,0.9996
1238289114790653952,filipinos,59,68,MISC,0.996
1238289114790653952,up,92,94,ORG,0.8697
1238289114790653952,covid-19,128,136,MISC,0.6689
1238287809577877506,united states of america,57,81,LOC,0.8414
1238293903612284931,hannity,26,33,PER,0.9999
1238293903612284931,china,82,87,LOC,1
1238293903612284931,democrats,110,119,MISC,1
1238293698183651328,theresa may,0,11,PER,0.9779
1238293698183651328,china,47,52,LOC,1
1238294138497445895,thai,56,60,MISC,0.9996
1238293517497036800,lima,18,22,LOC,0.8046
1238293517497036800,ribu,24,28,PER,0.8041
1238288782467579904,katie porter,20,32,PER,0.9996
1238288782467579904,cdc,53,56,ORG,0.9999
1238288782467579904,cdc,122,125,ORG,0.9956
1238288782467579904,redfield,128,136,PER,0.9939
1238290220266774528,youtube,43,50,ORG,0.4072
1238294302108921856,senate,30,36,ORG,1
1238288517668704261,arsenal,31,38,ORG,0.6728
1238288517668704261,arteta,47,53,PER,0.8241
1238294717508583426,senate,21,27,ORG,0.9992
1238294717508583426,republicans,28,39,MISC,0.999
1238294717508583426,coronavir,129,138,ORG,0.3946
1238287620611825664,canadian research,21,38,ORG,0.8732
1238287620611825664,covid-19,61,69,MISC,0.9307
1238287620611825664,sunnybrook research institute,78,107,ORG,0.9926
1238288929167720448,sanjay gupta,12,24,PER,0.9997
1238288929167720448,don lemon,34,43,PER,0.999
1238288929167720448,cdc,53,56,ORG,0.9974
1238288929167720448,cdc,134,137,ORG,0.9999
1238288295735578628,chinese,31,38,MISC,0.9999
1238288295735578628,americans,59,68,MISC,0.9991
1238288295735578628,wuhan,87,92,LOC,0.989
1238286047387230208,coronavirus,56,67,MISC,0.9935
1238297641215307776,porter,97,103,PER,0.9992
1238297641215307776,cdc,116,119,ORG,0.9966
1238293442247176193,mitch,63,68,PER,0.9999
1238293454926393344,obama white house,26,43,ORG,0.7106
1238293454926393344,joe biden,84,93,PER,0.9912
1238294141647323137,seth meyers,19,30,PER,0.9994
1238287943678046208,sophie trudeau,28,42,PER,0.9998
1238287943678046208,coronavirus,67,78,MISC,0.9924
1238285882484015105,jesus,104,109,PER,0.9998
1238285882484015105,coronav,131,138,PER,0.9996
1238287809385029633,trump,59,64,ORG,0.476
1238290219725660160,kansas,25,31,LOC,0.9794
1238290219725660160,wyandotte county,95,111,LOC,0.8906
1238288161513472000,ohio,22,26,LOC,0.9999
1238294333280759808,australian,4,14,MISC,0.9808
1238294333280759808,formula 1,15,24,MISC,0.8747
1238294333280759808,grand prix,25,35,MISC,0.9793
1238294333280759808,mclaren racing,88,102,MISC,0.9466
1238294333280759808,covid-19,136,144,MISC,0.9999
1238294360774541313,coronavirus,41,52,MISC,0.9951
1238297813706067972,world war 3,31,42,MISC,0.9026
1238297813706067972,kobe bryant,62,73,PER,0.9986
1238297813706067972,corona virus,85,97,PER,0.8406
1238297813706067972,tom hanks,101,110,PER,0.9999
1238297813706067972,nba,134,137,ORG,0.9868
1238294092414681088,turkey,16,22,LOC,0.9999
1238294188694753280,airbnb,36,42,ORG,0.516
1238288375301509121,premier league,18,32,MISC,0.8553
1238288698904653824,sophie grã©goire trudeau,16,39,PER,0.9981
1238288698904653824,canadian,49,57,MISC,0.9997
1238288698904653824,justintrudeau,74,87,PER,0.9054
1238288367177084931,wuhan,71,76,LOC,1
1238288988227751937,bts,15,18,ORG,0.8486
1238288988227751937,coronavirus,24,35,MISC,0.9204
1238294595777200129,canadian,31,39,MISC,0.9999
1238294595777200129,justin trudeau,55,69,PER,0.9998
1238294595777200129,sophie gregoire trudeau,77,100,PER,0.999
1238293756425539584,god,35,38,PER,0.9999
1238287922673127424,god,124,127,PER,0.8461
1238294156218232838,cdc,82,85,ORG,0.9999
1238288359103094784,alyssa milano,14,27,PER,0.9839
1238288279385993216,pelosi,20,26,PER,1
1238288279385993216,administration,107,121,ORG,0.5527
1238287947679567872,world war 3,31,42,MISC,0.9026
1238287947679567872,kobe bryant,62,73,PER,0.9986
1238287947679567872,corona virus,85,97,PER,0.8406
1238287947679567872,tom hanks,101,110,PER,0.9999
1238287947679567872,nba,134,137,ORG,0.9868
1238290571719929857,france,12,18,LOC,1
1238288878643134469,biden,33,38,PER,0.9622
1238293972935532544,italian,22,29,MISC,0.9905
1238293972935532544,italy,71,76,LOC,0.9989
1238288870841757696,trump,32,37,PER,0.9958
1238288870841757696,wuhan,68,73,LOC,0.9999
1238294306336772098,trump administration,30,50,ORG,0.9451
1238294306336772098,american,97,105,MISC,0.9984
1238294306336772098,china,121,126,LOC,1
1238294587690663936,republicans,39,50,MISC,1
1238288027639664641,cdc,78,81,ORG,0.9956
1238293530327560193,ncaa,0,4,ORG,0.9931
1238294501271224320,sophie trudeau,29,43,PER,0.9909
1238288380120698883,trump,63,68,PER,0.9999
1238297627726209024,americans,27,36,MISC,0.9999
1238297627726209024,coronavirus,99,110,MISC,0.9996
1238294143144779778,united states of america,57,81,LOC,0.8414
1238294264804769793,coronavirus,116,127,MISC,0.9981
1238288857847623680,hubei,35,40,LOC,1
1238288857847623680,covid-19,62,70,MISC,0.7541
1238294658616344576,alex azar,21,30,PER,0.9999
1238292885944049664,lebanon,126,133,LOC,0.9885
1238294696566415360,meredith grey,29,42,PER,0.9912
1238294142695981056,world war 3,35,46,MISC,0.8303
1238294142695981056,corona virus,57,69,PER,0.8135
1238294142695981056,kobe bryant,73,84,PER,0.9836
1238294142695981056,asteroid,96,104,MISC,0.9584
1238288119692169216,italian,16,23,MISC,0.9999
1238288665266147332,callum hudson odoi,20,38,PER,0.9974
1238288665266147332,chelsea,40,47,ORG,0.9768
1238288665266147332,coronavirus,76,87,MISC,0.8529
1238288665266147332,cfc coronavirus,90,105,MISC,0.6992
1238288786875912198,bts,15,18,ORG,0.8486
1238288786875912198,coronavirus,24,35,MISC,0.9204
1238294155652206593,fox news,19,27,ORG,0.8964
1238294155652206593,joe,90,93,PER,0.9755
1238294155652206593,hunter biden,98,110,PER,0.9077
1238294427996753920,joe biden,14,23,PER,0.9998
1238286432663470080,sudbury,53,60,LOC,0.9951
1238286432663470080,timmins,64,71,LOC,0.7406
1238290393617203200,joe biden,47,56,PER,0.9931
1238290393617203200,wuhan,76,81,LOC,0.9992
1238290393617203200,hunter biden,111,123,PER,0.9455
1238293496831848448,cnn,16,19,ORG,0.9985
1238293496831848448,cdc,41,44,ORG,1
1238293496831848448,pence,122,127,PER,0.8154
1238286244993515520,chinese,103,110,MISC,0.9993
1238288710996819971,canadian,9,17,MISC,0.9998
1238288710996819971,justin trudeau,33,47,PER,0.9998
1238288710996819971,sophie,56,62,PER,0.9999
1238288627072991233,corona corona coronaaa,12,34,ORG,0.7659
1238288627072991233,downnnnntownnnnn,40,56,LOC,0.997
1238288128017743873,united states of america,57,81,LOC,0.8414
1238294558208860161,central texas,47,60,LOC,0.9889
1238294226380652545,university of washington,28,52,ORG,0.9496
1238288753170382851,south korea,19,30,LOC,0.9988
1238288753170382851,cdc,120,123,ORG,1
1238290355595784192,katie porter,32,44,PER,0.9993
1238290355595784192,cdc,55,58,ORG,0.9166
1238294189131083776,sophie trudeau,30,44,PER,0.9995
1238294189131083776,canada,54,60,LOC,1
1238293945840328705,china,28,33,LOC,0.9938
1238293945840328705,wuhan,70,75,LOC,1
1238290940625895425,sophie trudeau,30,44,PER,0.998
1238294365325406210,china,44,49,LOC,0.9966
1238294365325406210,wuhan,99,104,LOC,0.7573
1238288996377255944,trump,41,46,PER,0.7981
1238288530800930817,world health organization,20,45,ORG,0.9964
1238287897347985408,bahamas,75,82,LOC,0.9988
1238293959790624769,florida,17,24,LOC,0.9997
1238293959790624769,mar-a-lago club,90,105,ORG,0.7337
1238298181957550081,god,124,127,PER,0.8461
1238288035625807872,tom hanks,31,40,PER,0.9948
1238288035625807872,weinste,132,139,PER,0.9992
1238294772105662466,trump,44,49,PER,0.9984
1238294772105662466,wh,93,95,ORG,0.8184
1238294772105662466,cdc,103,106,ORG,1
1238294772105662466,joe biden,198,207,PER,0.9897
1238294142628909057,soulja boy,17,27,ORG,0.5825
1238288815871180801,louhaigh,38,46,PER,0.9909
1238289111510740995,najib,71,76,PER,0.9999
1238287847011938304,obama/biden,37,48,ORG,0.6207
1238287847011938304,americans,76,85,MISC,0.9999
1238287847011938304,swine flu,101,110,MISC,0.8854
1238293450937839617,china,44,49,LOC,0.998
1238294532761976835,senate,30,36,ORG,1
1238294818150699013,trump,29,34,ORG,0.864
1238296922403659776,world health organization,34,59,ORG,0.9959
1238296922403659776,covid-19,100,108,MISC,0.5653
1238293609641893890,amish,18,23,MISC,0.8312
1238288887446994944,chinese,88,95,MISC,0.9909
1238294501522837504,admi,135,139,MISC,0.9029
1238288027576725504,kobe bryant,66,77,PER,0.9959
1238288027576725504,coronavirus,88,99,MISC,0.9099
1238288635826503682,joe biden,18,27,PER,0.9974
1238288635826503682,china,40,45,LOC,1
1238288635826503682,trump,99,104,PER,0.9972
1238288643808100352,internet,52,60,MISC,0.8722
1238287855337668608,katie porter,32,44,PER,0.9993
1238287855337668608,cdc,55,58,ORG,0.9166
1238285507521478661,pl,23,25,ORG,0.9704
1238288342099386368,wheeler,8,15,PER,0.877
1238288342099386368,nancy pelosi,17,29,PER,0.9998
1238288342099386368,covid-19,91,99,MISC,0.9991
1238288342099386368,democrat,131,139,MISC,0.9996
1238290390505177088,omg wuhanvirus chinavirus wuhancoronovirus chinacoronavirus,0,59,ORG,0.691
1238290390505177088,cnn,111,114,ORG,0.9855
1238290390505177088,wuhan,142,147,LOC,0.9893
1238290390505177088,china,193,198,LOC,0.9989
1238294201890041857,wall st,56,63,LOC,0.9802
1238294201923756032,obama white house,26,43,ORG,0.7106
1238294201923756032,joe biden,84,93,PER,0.9912
1238288769914212352,joe biden,20,29,PER,0.9992
1238288769914212352,pandemic,58,66,MISC,0.9899
1238288769914212352,americans,114,123,MISC,0.999
1238288769914212352,anti,135,139,MISC,0.4425
1238287981334507520,biden,64,69,PER,0.9191
1238287981334507520,america,83,90,LOC,0.9625
1238285853773967360,joe biden,47,56,PER,0.9931
1238285853773967360,wuhan,76,81,LOC,0.9992
1238285853773967360,hunter biden,111,123,PER,0.9455
