Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239335898938032132,seattle,63,70,LOC,0.9996
1239335885017165833,south korea,53,64,LOC,0.9979
1239335885017165833,coronavirus,82,93,MISC,0.9936
1239333931750744064,corona,15,21,LOC,0.5804
1239328332078034945,china,43,48,LOC,1
1239340277849968640,nba,30,33,ORG,0.9999
1239340168336871425,uk,66,70,LOC,0.9998
1239329233954013196,tom brady,118,127,PER,0.9982
1239329233954013196,mike trout,129,139,PER,0.9998
1239334946725957633,south korea,15,26,LOC,0.9995
1239327891881680896,hindus,28,34,MISC,0.9999
1239334753570115591,ny,16,18,LOC,0.7685
1239334070124810240,trump,28,33,PER,0.9986
1239340428190760960,flynn,24,29,PER,0.9998
1239340428190760960,flynn,74,79,PER,1
1239328546104971265,verizon,41,48,ORG,0.66
1239339602290159616,genx,28,32,ORG,0.9688
1239334451878014981,cdc,16,19,ORG,1
1239334552742617094,american,16,24,MISC,0.9524
1239334552742617094,european,50,58,MISC,0.9308
1239334552742617094,american,65,73,MISC,0.8134
1239334552742617094,european,118,126,MISC,0.957
1239328621984206850,rep,127,130,MISC,0.8954
1239328621984206850,devin n,132,139,PER,0.9831
1239329128920371204,usa,48,51,LOC,0.8138
1239339879353520128,cdc,27,30,ORG,1
1239328588110770177,arizona,46,53,LOC,0.9999
1239328588110770177,arizona,113,120,LOC,0.9998
1239333637918769158,sam,10,13,PER,0.981
1239331674414092288,covid 19,44,52,MISC,0.8526
1239327913025007618,coronavirus,78,89,MISC,0.9956
1239329179583348737,coronavirus,96,107,MISC,0.5796
1239335884639608832,us,102,106,LOC,0.9999
1239334229701464069,kottkamp,35,43,PER,0.9998
1239334229701464069,republican,45,55,MISC,0.9973
1239334229701464069,florida,68,75,LOC,0.9999
1239334229701464069,vail,113,117,LOC,0.9807
1239334351210504193,supreme committee for crisis management,40,79,ORG,0.9896
1239334351210504193,amir,88,92,PER,0.9866
1239328990843686912,amurikkka,19,28,PER,0.9259
1239334271871000577,peter,77,82,PER,0.6083
1239334271871000577,luke,100,104,PER,0.997
1239334271871000577,nationaldayofprayer coronavirus,110,141,ORG,0.6879
1239339967274536962,ig,28,30,ORG,0.8418
1239334619281068032,biden,26,31,PER,0.9977
1239334254640857091,sounders coronavirus,91,111,ORG,0.6024
1239334078459060224,usa,61,64,LOC,0.9966
1239328315573501953,coronavirus,78,89,MISC,0.9956
1239327718988288003,pc gamers,19,28,ORG,0.5813
1239329049509429249,california,14,24,LOC,0.9998
1239327934122344448,physicaldistancing,89,107,MISC,0.663
1239327618312396801,coronavirus,78,89,MISC,0.9887
1239327618312396801,spanish,91,98,MISC,1
1239333575364767744,cdc,22,25,ORG,0.5407
1239333646642941955,coronavirus,81,92,MISC,0.8029
1239328011113152514,americans,23,32,MISC,0.9996
1239331928748236804,uk,17,19,LOC,0.9717
1239331928748236804,public health england,110,131,ORG,0.8866
1239331928748236804,guardian,149,157,ORG,0.978
1239335811386167297,harry truman,17,29,PER,0.9946
1239335811386167297,barack obama,55,67,PER,0.9064
1239335811386167297,donald trump,118,130,PER,0.9985
1239333571262918657,harry styles,30,42,PER,0.9979
1239339954607620096,somali,110,116,MISC,0.9997
1239331375913861121,coronavirus,76,87,MISC,0.9834
1239331375913861121,cbc,115,118,ORG,0.9781
1239339606799155205,zia cooke,0,9,PER,0.9977
1239339606799155205,ncaa,41,45,ORG,0.9973
1239339381351239681,trump,21,26,PER,0.9886
1239339381351239681,german,42,48,MISC,0.9997
1239328940415758337,ontario,19,26,LOC,0.9998
1239328940415758337,covid-19,56,64,MISC,0.9098
1239340050942492672,americans,166,175,MISC,0.9992
1239334124525150215,sam,10,13,PER,0.981
1239335717408366594,gop,25,28,ORG,0.699
1239335717408366594,trump,64,69,PER,0.9993
1239328290344710145,spain,61,66,LOC,1
1239339833287299072,coronavirus “the china virus,62,90,MISC,0.8351
1239339833287299072,china,122,127,LOC,0.9983
1239328961340960769,australian,4,14,MISC,0.8004
1239328961340960769,woolworths,16,26,ORG,0.9995
1239340340626296832,public health england,29,50,ORG,0.9113
1239340340626296832,channel 4 news,70,84,ORG,0.9283
1239340340626296832,nhs,101,104,ORG,0.8009
1239333918828048384,covid-19,10,18,MISC,0.9284
1239333918828048384,acph,19,23,ORG,0.661
1239339675359330305,cdc,22,25,ORG,1
1239339035782455299,coronavirus tech handbook,15,40,MISC,0.9076
1239339035782455299,coronavirus,110,121,MISC,0.9897
1239328823092666370,cdc,27,30,ORG,1
1239333558373593088,china,15,20,LOC,1
1239335538546470912,cavite,34,40,LOC,0.9995
1239328268916056067,los angelenos flock,0,19,ORG,0.4242
1239340340605263873,italy,28,33,LOC,0.9999
1239339421981343747,seattle,84,91,LOC,1
1239340198061719552,mexico,109,115,LOC,0.9993
1239340198061719552,usa,123,126,LOC,0.9255
1239334183526424577,cdc,78,81,ORG,1
1239335542401228808,german,38,44,MISC,0.9999
1239335542401228808,trump,70,75,PER,1
1239335542401228808,german,102,108,MISC,0.9993
1239327974115008512,corona,13,19,LOC,0.4747
1239328146773757955,cdc,21,24,ORG,0.9999
1239328146773757955,united states,86,99,LOC,1
1239340575360417792,zlatan ibrahimovi�,32,50,PER,0.9982
1239333940042911749,cdc,31,34,ORG,1
1239327631495045120,cov,136,139,MISC,0.961
1239327871056990208,coronaha,65,73,PER,0.8301
1239328181276086273,americans,21,30,MISC,0.9997
1239339505959780352,richard ashworth,16,32,PER,0.9996
1239339505959780352,walgreens,35,44,ORG,0.588
1239339505959780352,america,111,118,LOC,1
1239333575331201024,national day of prayer,28,50,MISC,0.9506
1239335805216317445,toronto,19,26,LOC,0.9175
1239338940433420290,propylene glycol,95,111,ORG,0.7365
1239328326793207809,uk,20,22,LOC,1
1239328001126477833,cnn,4,7,ORG,0.5053
1239328001126477833,washington,16,26,LOC,0.9984
1239328001126477833,syria,127,132,LOC,1
1239327795844657152,cdc,21,24,ORG,0.9999
1239327795844657152,rep,124,127,MISC,0.9298
1239327795844657152,david nune,129,139,PER,0.9998
1239333898389258246,trump,23,28,PER,0.9995
1239333898389258246,federal reserve,95,110,ORG,0.9999
1239339401299161088,italy,61,66,LOC,0.9998
1239328013365493760,open,57,61,MISC,0.7761
1239335090146234370,icu,133,136,ORG,0.8611
1239328022316093440,liverpool,20,29,LOC,0.9227
1239328022316093440,watford,46,53,LOC,0.5072
1239328022316093440,liverpool,60,69,ORG,0.8112
1239328022316093440,chelsea,81,88,PER,0.9925
1239328022316093440,liverpool,95,104,ORG,0.7975
1239328022316093440,atl�tico,116,124,ORG,0.3748
1239328022316093440,liverpoo,131,139,ORG,0.5165
1239340483089969153,u,138,139,LOC,0.8897
1239328230642941954,spain,32,37,LOC,0.9995
1239328230642941954,mexico,42,48,LOC,1
1239328230642941954,china,127,132,LOC,0.9623
1239328302910734337,trump hhs sec azar,12,30,ORG,0.7105
1239328302910734337,us,76,78,LOC,0.9998
1239339820612190208,italy,15,20,LOC,0.9997
1239334561009541121,who safehands,26,39,ORG,0.7853
1239334561009541121,covid19,98,105,MISC,0.9087
1239334561009541121,kenyatta,129,137,PER,0.9978
1239334501043638272,second avenue,42,55,LOC,0.8142
1239334501043638272,newyorkcity,79,90,ORG,0.5742
1239340504392830976,nike,19,23,ORG,0.999
1239340504392830976,us,67,71,LOC,0.9993
1239340504392830976,canada,73,79,LOC,0.9999
1239340504392830976,western europe,81,95,LOC,0.9997
1239340504392830976,australia,97,106,LOC,0.9948
1239340504392830976,new zealand,113,124,LOC,0.9998
1239340236129230849,american,16,24,MISC,0.9524
1239340236129230849,european,50,58,MISC,0.9308
1239340236129230849,american,65,73,MISC,0.8134
1239340236129230849,european,118,126,MISC,0.957
1239339350539866114,catherine m,184,195,PER,0.9942
1239339350539866114,brianschatz,217,228,ORG,0.432
1239339350539866114,mcconnell,239,248,PER,1
1239327524569710594,trump,24,29,PER,0.9999
1239327524569710594,americans,35,44,MISC,0.9999
1239334242196377600,federal reserve,28,43,ORG,0.8971
1239328961517228038,families first coronavirus response act,21,60,MISC,0.8494
1239334275968667648,corona,21,27,LOC,0.7261
1239327618727632903,jesus,53,58,PER,0.9994
1239334313302339585,coronavirus,86,97,MISC,0.9396
1239334313302339585,alabama,101,108,LOC,1
1239340277552123910,health dept,106,117,ORG,0.8756
1239334451668119552,trump,26,31,PER,0.996
1239334451668119552,china,46,51,LOC,1
1239334451668119552,biden,73,78,PER,1
1239334921409265664,gavinnewsom,13,24,LOC,0.6728
1239339493347471361,ohio,15,19,LOC,0.9998
1239327535546150920,charlie baker,34,47,PER,0.8595
1239339832989691905,china,30,35,LOC,1
1239339832989691905,chinese,95,102,MISC,0.9998
1239334078769315840,us,50,52,LOC,0.9395
1239334078769315840,kirkland,94,102,LOC,0.9993
1239334078769315840,washington,104,114,LOC,0.9996
1239332203236073474,zadi,4,8,PER,0.9725
1239332203236073474,us,32,34,LOC,0.9999
1239328479176466434,coronavirus,20,31,MISC,0.4489
1239328479176466434,alyssa milano,39,52,PER,0.9143
1239328479176466434,god,60,63,PER,0.9988
1239328479176466434,biden,68,73,PER,0.9997
1239339589875068928,coronakatie,45,56,PER,0.8275
1239327871056797702,trump,62,67,PER,1
1239327871056797702,americans,105,114,MISC,0.999
1239328319339978753,coronavirus,118,129,MISC,0.9996
1239328319339978753,art festivals,164,177,MISC,0.894
1239328751785132032,starbucks,8,17,ORG,0.9615
1239329078894825482,americans,27,36,MISC,0.9998
1239340126876172288,washington post,5,20,ORG,0.9102
1239331658567806977,cdc,51,54,ORG,1
1239334103603916802,lady gaga,80,89,PER,0.8724
1239334103603916802,coronavirus outbreak,119,139,MISC,0.7929
1239339833127919616,washington post,105,120,ORG,0.9725
1239328097234612225,charles,0,7,PER,0.9999
1239331931772215298,trump,26,31,PER,0.9998
1239329150311321601,republicans,18,29,MISC,1
1239340382845956096,ct,56,58,MISC,0.8748
1239340382845956096,italy,70,75,LOC,0.9998
1239339875297615872,arkansas,120,128,LOC,0.9999
1239328135352446979,trump,21,26,PER,0.9886
1239328135352446979,german,42,48,MISC,0.9997
1239339946453786625,cdc,20,23,ORG,1
1239328613503315969,detroit pistons,29,44,ORG,0.9915
1239328613503315969,nba,116,119,ORG,0.9985
1239328999311937536,karen,41,46,PER,1
1239334670141194245,wuhan,37,42,LOC,1
1239328072345640960,wuhan,37,42,LOC,1
1239331488480538624,intreo centre,94,107,LOC,0.7401
1239328106097360896,dow,15,18,MISC,0.998
1239328106097360896,fed,72,75,ORG,1
1239334111828946946,us,90,92,LOC,0.9998
1239334548212789250,usa,43,46,LOC,0.6006
1239334548212789250,china,66,71,LOC,0.9997
1239334548212789250,military games,96,110,MISC,0.8549
1239327976900235265,us,59,61,LOC,0.9998
1239327976900235265,trump,75,80,PER,1
1239327976900235265,cnbc,104,108,ORG,0.9998
1239340059523829761,cdc,20,23,ORG,1
1239334531397832706,guelph,74,80,LOC,0.9892
1239339296315723776,donald,27,33,PER,1
1239339296315723776,coronavirus,66,77,MISC,0.9939
1239334154124308480,us,59,61,LOC,0.9998
1239334154124308480,trump,75,80,PER,1
1239334154124308480,cnbc,104,108,ORG,0.9998
1239340374021115905,cnbc,4,8,ORG,0.8802
1239340374021115905,jpmorgan,10,18,ORG,0.9973
1239340374021115905,bank of america,20,35,ORG,0.9996
1239340374021115905,citigroup,37,46,ORG,0.9999
1239333734546952192,cdc,78,81,ORG,1
1239328334116462595,coronavirus “the china virus,62,90,MISC,0.8351
1239328334116462595,china,122,127,LOC,0.9983
1239334439320158208,serbia,29,35,LOC,1
1239339937817755648,cdc,14,17,ORG,1
1239340214742482944,coronavirus,79,90,MISC,0.9202
1239329099841183745,italian,19,26,MISC,0.9999
1239329099841183745,icu,47,50,ORG,0.8948
1239334875330752512,antonyfauci,18,29,PER,0.5488
1239334875330752512,pence,39,44,ORG,0.9733
1239334875330752512,wh,98,100,ORG,0.7474
1239334875330752512,coronavirus,118,129,MISC,0.9991
1239328370120200192,coronavirus,95,106,MISC,0.9993
1239328860765913090,cuba,47,51,LOC,0.9999
1239334510459621377,berniesanders,32,45,ORG,0.3468
1239339916259143681,harry truman,17,29,PER,0.9946
1239339916259143681,barack obama,55,67,PER,0.9064
1239339916259143681,donald trump,118,130,PER,0.9985
1239328432875401216,white house,70,81,LOC,0.9914
1239328432875401216,google,86,92,ORG,0.5293
1239328630137860097,corona,15,21,LOC,0.5804
1239328244115046400,piers morgan,51,63,PER,0.841
1239339765067120642,donald trump,58,70,PER,0.9893
1239333893846650881,australia,17,26,LOC,1
1239333893846650881,canberra,93,101,LOC,0.9999
1239328508532441089,netanyahu,31,40,PER,1
1239340558549684224,cdc,13,16,ORG,0.9998
1239340558549684224,nba,104,107,ORG,0.9999
1239328330484191233,city of naples news conference,18,48,MISC,0.7241
1239328330484191233,city council chamber,118,138,ORG,0.7627
1239339531364679684,betty,15,20,PER,0.9991
1239339531364679684,coronavirus,85,96,MISC,0.9971
1239334942376693760,federal reserve,0,15,ORG,0.9984
1239339116006969345,gun-free-zone chicago,53,74,LOC,0.6967
1239339116006969345,corona virus,111,123,MISC,0.6928
1239339728438206466,african,37,44,MISC,0.9984
1239339035400626179,cdc,22,25,ORG,1
1239328340558974977,italy,61,66,LOC,0.9998
1239333813756604416,amurikkka,19,28,PER,0.9259
1239339811997020161,scrubs,60,66,ORG,0.5939
1239340504011149313,travis gayles,86,99,PER,0.9974
1239334426531823622,cdc,41,44,ORG,1
1239339623634980864,philippines,38,49,LOC,0.9982
1239339623634980864,olympics,79,87,MISC,0.9855
1239329028491919360,lodi,57,61,PER,0.9995
1239329028491919360,covid-19,76,84,MISC,0.8773
1239329028491919360,italy,93,98,LOC,1
1239328521115389953,covidー19,97,105,MISC,0.761
1239327976396816384,coronavirus,78,89,MISC,0.9956
1239328550500487168,peter slavin,17,29,PER,0.9997
1239328550500487168,massachusetts general hospital,44,74,LOC,0.9161
1239328298699763717,china,31,36,LOC,1
1239328298699763717,hitler,98,104,PER,1
1239328298699763717,china,107,112,LOC,1
1239339476289228801,trump hhs sec azar,12,30,ORG,0.7105
1239339476289228801,us,76,78,LOC,0.9998
1239334170817523717,china,30,35,LOC,1
1239334170817523717,chinese,95,102,MISC,0.9998
1239328714170593281,republican,17,27,MISC,0.9998
1239328714170593281,tim eyman,52,61,PER,0.9998
1239328714170593281,washington state,69,85,LOC,0.8515
1239334661534420992,american,16,24,MISC,0.9524
1239334661534420992,european,50,58,MISC,0.9308
1239334661534420992,american,65,73,MISC,0.8134
1239334661534420992,european,118,126,MISC,0.957
1239333688422301696,nadine dorries,18,32,PER,0.9943
1239339481011978240,americans,74,83,MISC,0.9996
1239328651151175681,familiesfirst coronavirus response act,75,113,MISC,0.9667
1239339669785063426,modernatx,0,9,ORG,0.9959
1239339669785063426,kaiser permanente,53,70,ORG,0.9856
1239339669785063426,seattle,72,79,ORG,0.5318
1239328390676611080,johanna,0,7,PER,0.9993
1239334518655463424,us,93,95,LOC,0.9999
1239335887143608322,hillery,131,138,PER,0.9999
1239328261320122374,up,69,71,LOC,0.7365
1239328051407679488,americans,83,92,MISC,0.9997
1239327883547598849,il,76,78,ORG,0.988
1239340126657970177,south korea,16,27,LOC,0.9986
1239340126657970177,uk,127,129,LOC,0.9996
1239339367484682240,german,38,44,MISC,0.9999
1239339367484682240,trump,70,75,PER,1
1239339367484682240,german,102,108,MISC,0.9993
1239327887972433921,trump,28,33,PER,0.9996
1239335529386131456,universal music,40,55,ORG,0.7135
1239334040773287937,wuhan,37,42,LOC,1
1239334409980882946,south korean,86,98,MISC,0.999
1239334409980882946,kang kyung-wha,116,130,PER,0.9991
1239340500009746432,laguardia,50,59,LOC,0.9996
1239340500009746432,nyc,127,130,LOC,0.9832
1239328617341112320,nycmayor,32,40,ORG,0.7047
1239328445609512960,trump,23,28,PER,0.9995
1239328445609512960,federal reserve,95,110,ORG,0.9999
1239328399463788546,national day of prayer,29,51,MISC,0.9451
1239328399463788546,jeff,53,57,PER,0.9924
1239340546298007553,white house,64,75,LOC,0.9991
1239340587993743361,trump,13,18,ORG,0.9688
1239340587993743361,german,44,50,MISC,0.9996
1239340587993743361,covid-19,93,101,MISC,0.9898
1239340587993743361,german,111,117,MISC,0.9996
1239340587993743361,german,133,139,MISC,0.9991
1239328315531460615,libs,62,66,MISC,0.5071
1239340059695947776,cdc,13,16,ORG,0.9998
1239340059695947776,nba,104,107,ORG,0.9999
1239328057749573634,fda,20,23,ORG,1
1239334494127218701,cdc,17,20,ORG,0.9992
1239333604716470272,utah jazz,39,48,MISC,0.6473
1239333604716470272,oklahoma,106,114,LOC,0.9999
1239334841910349825,seattle,64,71,LOC,0.9999
1239329075149316105,usa,29,32,LOC,0.9906
1239329075149316105,h1n1 swine flu,96,110,MISC,0.8254
1239329075149316105,biden,112,117,PER,0.9999
1239328697519407104,germany,17,24,LOC,1
1239328697519407104,german,83,89,MISC,0.999
1239332025968087042,fed,46,49,ORG,1
1239339493208944640,god,24,27,PER,0.9997
1239328147017027584,dan diamond,13,24,PER,0.9992
1239328147017027584,trump,63,68,PER,0.9992
1239328147017027584,dnc,130,133,ORG,0.9995
1239334690919567360,germany,17,24,LOC,1
1239334690919567360,german,83,89,MISC,0.999
1239327631620931585,america,89,96,LOC,1
1239328940508020737,trump,0,5,PER,0.983
1239334485323210752,elizabeth warren,27,43,PER,0.9997
1239334485323210752,ed markey,48,57,PER,0.9544
1239334485323210752,justice department,89,107,ORG,0.9988
1239334485323210752,covid-19,122,130,MISC,0.7905
1239334749514145795,scholastic,47,57,ORG,0.8792
1239340097042087938,global unity consciousness,40,66,ORG,0.6633
1239334564805386240,german,29,35,MISC,0.9999
1239334564805386240,curevac,41,48,ORG,0.9992
1239334564805386240,us,114,116,LOC,0.9956
1239334564805386240,trump,121,126,ORG,0.7759
1239340327867166731,china wuhan,42,53,LOC,0.9773
1239340327867166731,nancy pelosi,62,74,PER,0.7325
1239340517093027842,god,36,39,PER,0.9427
1239328000920993792,china,86,91,LOC,0.9999
1239328000920993792,iran,93,97,LOC,0.9999
1239328000920993792,italy &amp,99,109,LOC,0.8379
1239328000920993792,spain,111,116,LOC,1
1239327912840626179,trump,21,26,PER,0.9968
1239327912840626179,american,100,108,MISC,0.9955
1239328386796998657,arkansas,120,128,LOC,0.9999
1239339803575046144,trump,49,54,PER,1
1239339803575046144,china,71,76,LOC,1
1239340009255079937,nyc,24,27,LOC,0.9854
1239328550379028485,california,88,98,LOC,0.9999
1239328550379028485,bay area,111,119,LOC,0.9965
1239328202096607232,trump,0,5,PER,0.9774
1239339535512657920,bible,23,28,MISC,0.9288
1239339535512657920,coronavirus,91,102,MISC,0.9986
1239339535512657920,god,105,108,PER,1
1239334669830606848,italy,13,18,LOC,0.9989
1239334791406903296,nfl draft,55,64,MISC,0.8646
1239334791406903296,nfl,99,102,ORG,0.9998
1239334342821904384,cdc,0,3,ORG,1
1239328592229695489,google,51,57,ORG,0.9997
1239328592229695489,coronavirus,86,97,MISC,0.9501
1239334611207028736,hindu,92,97,MISC,0.59
1239335718620729350,french,43,49,MISC,0.9999
1239333839480160256,coronavirus,81,92,MISC,0.8029
1239340302751748097,mike pence,18,28,PER,0.9991
1239340302751748097,us,97,101,LOC,0.9998
1239334913364672519,trump,26,31,PER,0.9998
1239328563024756737,peter slavin,17,29,PER,0.9997
1239328563024756737,massachusetts general hospital,44,74,LOC,0.9161
1239331354178920448,corona,15,21,LOC,0.5804
1239339619222802433,obama,24,29,PER,0.8647
1239328146719006721,germany,43,50,LOC,0.9992
1239328146719006721,german,87,93,MISC,0.9871
1239339401894932480,south korea,117,128,LOC,0.9947
1239328009351573510,graham,13,19,PER,0.9993
1239328009351573510,national day of prayer,93,115,MISC,0.9332
1239327992574365696,coronavirus,81,92,MISC,0.8029
1239334711773802508,us federal reserve,41,59,ORG,0.9981
1239339875226103810,south korea,21,32,LOC,0.9994
1239339306638065668,trump,22,27,ORG,0.9041
1239333868613836800,joe biden,12,21,PER,0.9994
1239333868613836800,wuhan,37,42,LOC,0.9997
1239333868613836800,ezekiel emanuel,92,107,PER,0.9986
1239333868613836800,obamacare,125,134,MISC,0.9769
1239334309376507905,cdc,23,26,ORG,1
1239328806323748865,sam,10,13,PER,0.981
1239334938413092864,cdc,23,26,ORG,1
1239328047112781828,jeez,19,23,PER,0.8982
1239328047112781828,pence,93,98,PER,0.8331
1239328047112781828,trump,102,107,PER,0.9999
1239331761231818753,ottawa,62,68,LOC,0.9998
1239331761231818753,covid19,87,94,MISC,0.8869
1239328877903622145,juan delcan,36,47,PER,0.8907
1239333654985347075,starbucks,13,22,ORG,0.9967
1239333654985347075,us,83,87,LOC,0.9999
1239333654985347075,canada,92,98,LOC,1
1239334321405792258,us,80,82,LOC,0.9999
1239334321405792258,italy,124,129,LOC,1
1239334959346634754,china,25,30,LOC,1
1239334959346634754,standwithhongkong,32,49,ORG,0.9644
1239334648808947715,ottawafoodbank,86,100,ORG,0.4043
1239328802049855489,trump,29,34,PER,0.532
1239328802049855489,china,96,101,LOC,0.9823
1239328802049855489,democrat,123,131,MISC,1
1239333889652506630,starbucks,14,23,ORG,0.996
1239339929924182017,god,97,100,PER,1
1239339418038595584,italy,43,48,LOC,0.8873
1239333969629454338,trinidad  and  tobago,19,40,LOC,0.9961
1239333969629454338,tobago,80,86,LOC,0.9954
1239339912450707457,cdc,19,22,ORG,1
1239339912450707457,draftkings,79,89,MISC,0.3577
1239335184547405825,miami,0,5,LOC,1
1239335184547405825,miami herald,87,99,ORG,0.7745
1239328331713196032,kigali bus park,39,54,LOC,0.9723
1239334971824898054,german,38,44,MISC,0.9999
1239334971824898054,trump,70,75,PER,1
1239334971824898054,german,102,108,MISC,0.9993
1239340336415010822,italy,44,49,LOC,1
1239340336415010822,"""""""""lil kim""""""""",84,92,PER,0.7571
1239335266453786627,america,89,96,LOC,1
1239339577330012160,asia,16,20,LOC,0.6375
1239328303141568512,florida,16,23,LOC,0.9936
1239328303141568512,ron desantis,29,41,PER,0.9999
1239329154668974080,arizona,15,22,LOC,0.9997
1239329154668974080,cdcgov,37,43,ORG,0.9876
1239333675956756480,san luis obispo,97,112,LOC,0.9876
1239328689088692225,google,14,20,ORG,0.9989
1239328735209443336,canada,9,15,LOC,0.9882
1239328780944056320,us suregeon general,51,70,ORG,0.9333
1239333759876575232,american,56,64,MISC,0.9867
1239331672606355457,tam,21,24,PER,0.9397
1239331672606355457,canada,50,56,LOC,0.9999
1239328282002083840,zlatan ibrahimovi�,32,50,PER,0.9982
1239334267286704129,amurikkka,19,28,PER,0.9259
1239328689051127815,excon,644,649,MISC,0.5213
1239340106088976384,wuhan,121,126,LOC,1
1239327938052599808,fake and corrupt news,25,46,ORG,0.8326
1239327938052599808,google,60,66,ORG,0.9815
1239340592393568269,us,64,66,LOC,0.9999
1239340013575380992,chinese,110,117,MISC,0.5819
1239340013575380992,open,128,132,MISC,0.5385
1239327794896789505,france,15,21,LOC,1
1239327794896789505,macron,24,30,ORG,0.9965
1239327794896789505,macron,93,99,ORG,0.5182
1239331756588793858,italy,27,32,LOC,0.9999
1239331756588793858,italian air force,55,72,ORG,0.9598
1239334800139235329,us,80,82,LOC,0.9999
1239334800139235329,italy,124,129,LOC,1
1239333583824683008,china,16,21,LOC,1
1239334174965694465,milan,43,48,LOC,0.9993
1239327970663247874,facebook,97,105,MISC,0.4638
1239329120875577344,new york,112,120,LOC,0.7492
1239339338443325440,flynn,24,29,PER,0.9998
1239339338443325440,flynn,74,79,PER,1
1239334300853682178,yan lianke,237,247,PER,0.9819
1239329083248365573,trump,69,74,PER,1
1239328229946785792,corono virus,16,28,MISC,0.6464
