Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236008364649439233,simpson,65,72,PER,0.9994
1236015122876952577,trump,19,24,PER,0.9998
1236008893160910848,erez,20,24,PER,0.9814
1236008893160910848,shanghai,86,94,LOC,1
1236014670093447168,house floor,50,61,ORG,0.9071
1236014861802446848,republic,89,97,LOC,0.8182
1236014928970035200,democrats,33,42,MISC,0.9999
1236008809597997061,covid-19,36,44,MISC,0.9772
1236008809597997061,gcsc,78,82,ORG,1
1236008809597997061,in dept of educatio,120,139,MISC,0.8122
1236009094546407424,doug ford,5,14,PER,0.6695
1236009589176483840,ncaa,24,28,ORG,0.9999
1236008791893778434,world health organization,52,77,ORG,0.7081
1236009519609556992,donald trump,28,40,PER,0.9995
1236009519609556992,larry kudlow,60,72,PER,0.9995
1236009519609556992,americans,78,87,MISC,0.9999
1236009519609556992,seattle,114,121,LOC,0.9999
1236009665957253122,liu xiaoming,11,23,PER,0.9842
1236009213538652160,coronavirus task force,112,134,MISC,0.742
1236015192884023298,non-chinese,44,55,MISC,0.7194
1236015192884023298,asian americans,56,71,MISC,0.9365
1236015026177261568,us,84,86,LOC,0.9999
1236014963183009793,coronavirus,33,44,MISC,0.9163
1236008533130440715,canadian,29,37,MISC,0.9998
1236008533130440715,trudeau,89,96,PER,0.9999
1236009019166339072,american,79,87,MISC,0.9992
1236008532253855744,china,30,35,LOC,1
1236008532253855744,hubei,60,65,LOC,0.9993
1236015455124566017,americans,33,42,MISC,0.9998
1236015495381504000,gilan province,18,32,LOC,0.8242
1236015495381504000,iran,36,40,LOC,0.9742
1236015495381504000,iranians,128,136,MISC,0.9991
1236008347817697282,obama,16,21,PER,0.9999
1236008347817697282,kim jong un,61,72,PER,0.9558
1236008347817697282,hunter biden,78,90,PER,0.8658
1236008347817697282,burisma,125,132,MISC,0.5946
1236009124808318977,san francisco,21,34,LOC,0.9991
1236009182316367880,navi,67,71,PER,0.7254
1236009182316367880,esports,88,95,ORG,0.5371
1236008483851579393,thelastleg isitok,1,18,ORG,0.7836
1236008772817940480,lincoln park zoo,64,80,LOC,0.9836
1236008444139917312,cbgb,57,61,ORG,0.3879
1236008444139917312,coronavirus,85,96,MISC,0.9957
1236014532604178434,trump,18,23,PER,0.942
1236014532604178434,nashville,35,44,LOC,1
1236008979144138752,drew pinsky,4,15,PER,0.9759
1236008659567677441,house floor,50,61,ORG,0.9071
1236008776932700160,matt hancock,89,101,PER,0.9996
1236014309383208960,hillary,39,46,PER,0.991
1236014309383208960,hillary clinton,89,104,PER,0.9579
1236014309383208960,melania trump,122,135,PER,0.7362
1236003841998536706,coronavirusireland,90,108,MISC,0.8073
1236009035914149888,god,20,23,PER,0.9934
1236008911238463490,coronavirus,68,79,MISC,0.9964
1236008911238463490,china,97,102,LOC,1
1236008911238463490,united s,130,138,LOC,0.9149
1236009572596318210,anaheim,93,100,LOC,0.9988
1236009572596318210,natural products ex,120,139,ORG,0.8547
1236018599493398528,ni,38,40,LOC,0.5159
1236018599493398528,italy,130,135,LOC,1
1236014559518998529,alex trebek,43,54,PER,0.9997
1236014589554421761,coronavirus,15,26,MISC,0.9443
1236014589554421761,philippines,34,45,LOC,0.9974
1236014589554421761,japan,85,90,LOC,1
1236009146694209539,coronavirus,0,11,ORG,0.4236
1236009146694209539,doxford park,25,37,LOC,0.9691
1236009359634661376,american,79,87,MISC,0.9992
1236015005499297795,coronavirus,55,66,MISC,0.944
1236015005499297795,europe,70,76,LOC,0.9998
1236015005499297795,italy,80,85,LOC,0.9998
1236013069949489153,covidー19,32,40,MISC,0.744
1236013069949489153,malaysia,62,70,LOC,1
1236013069949489153,malaysia,117,125,LOC,1
1236008470199091201,coronavirus,48,59,MISC,0.9702
1236008470199091201,united states,99,112,LOC,0.9999
1236015171920744448,seattle humane,19,33,ORG,0.8594
1236015171920744448,cdc,67,70,ORG,0.9933
1236015171920744448,public health-seattle &amp,75,101,ORG,0.5802
1236014040846962688,trump,130,135,PER,0.981
1236018507739025408,california washington maryland,22,52,LOC,0.9161
1236005279939956736,tehran,42,48,LOC,1
1236005279939956736,iran,50,54,LOC,1
1236015436019445761,house floor,50,61,ORG,0.9071
1236003628994965504,shakeygraves coronavirus,1,25,ORG,0.7129
1236003628994965504,costco,45,51,ORG,0.5154
1236008395720871938,london,0,6,LOC,0.9998
1236008395720871938,facebook,26,34,ORG,0.9421
1236008395720871938,morgan stanley,39,53,ORG,0.989
1236008395720871938,uk,89,91,LOC,0.9991
1236008966078861312,trump,21,26,PER,0.9493
1236008966078861312,cdc,32,35,ORG,0.9999
1236008266540503040,cdc,22,25,ORG,1
1236008266540503040,philadelphia eagles,64,83,ORG,0.7531
1236008827792666624,ft employees,98,110,ORG,0.816
1236011142150942720,bieber,55,61,PER,0.995
1236015126592929792,ft employees,98,110,ORG,0.816
1236008474192080896,cdc,22,25,ORG,1
1236008474192080896,philadelphia eagles,64,83,ORG,0.7531
1236008701645008896,britain,41,48,LOC,1
1236008701645008896,coronavirus,76,87,MISC,0.9979
1236008701645008896,kfc,119,122,ORG,0.9981
1236018246786179073,trump,68,73,PER,1
1236009670986338304,karachi,45,52,LOC,1
1236009670986338304,sindh,54,59,LOC,0.9988
1236009670986338304,samaa,73,78,ORG,0.7421
1236009652850212864,coronavirus,43,54,MISC,0.9864
1236017831210299392,wepa uk,42,49,ORG,0.9162
1236009594465521664,wuhan,122,127,LOC,1
1236009381566676992,pakistani,16,25,MISC,0.9982
1236009381566676992,hijabi,41,47,PER,0.519
1236009381566676992,coronavirus,50,61,MISC,0.9965
1236015524397674503,xiao zhan,84,93,PER,0.9527
1236015524397674503,china,122,127,LOC,1
1236009612161224704,delaware,41,49,LOC,0.9821
1236014429592051713,lufthansa,66,75,ORG,0.9992
1236008822591721473,alberta,44,51,LOC,0.9999
1236009699918536704,jfk,34,37,ORG,0.4352
1236009699918536704,milan,72,77,LOC,0.9999
1236009699918536704,lombardy,82,90,LOC,0.9998
1236009699918536704,italy,109,114,LOC,0.9999
1236004211135074305,greater boston,25,39,LOC,0.6773
1236008599673098242,richard hatchett,94,110,PER,0.9996
1236015542118440962,sps,41,44,ORG,0.9895
1236015542118440962,sps,249,252,ORG,0.9988
1236010274718715906,lancet,68,74,ORG,0.8698
1236011850946367488,oj simpson,27,39,PER,0.8951
1236018572054482945,virus,53,58,MISC,0.7395
1236018572054482945,tetbury,140,147,LOC,0.9986
1236018572054482945,bristol,173,180,LOC,0.8821
1236018572054482945,gt grandma,283,293,MISC,0.8758
1236014723084271616,covid-19,56,64,MISC,0.9949
1236009528921075720,houston,51,58,LOC,0.9997
1236014862003732481,earth,47,52,LOC,0.54
1236014862003732481,corona,73,79,MISC,0.7009
1236014862003732481,corona,151,157,MISC,0.4768
1236008771299704832,switzerland,21,32,LOC,1
1236015012721725440,china,80,85,LOC,1
1236003694203867136,trump,13,18,PER,0.9999
1236003694203867136,fox news,75,83,ORG,0.8627
1236014607271149568,kelly,133,138,PER,0.9999
1236004286061936641,kaiser permanente health sciences institute washingtonstate,14,73,ORG,0.9759
1236014820648005632,marc siegel-i,19,32,PER,0.9995
1236008940925837312,behcets ulcerativecolitis arthritis,34,69,MISC,0.8537
1236008940925837312,neutropenia,74,85,MISC,0.6103
1236006846022012928,corona,52,58,LOC,0.7102
1236003713199861760,trump,22,27,PER,1
1236003713199861760,cdc,54,57,ORG,1
1236003713199861760,american,121,129,MISC,0.9959
1236014182916644864,bergstrom,7,16,PER,0.5604
1236009067107307525,lake garda,80,90,LOC,0.9947
1236009067107307525,italy,92,97,LOC,1
1236009142898380800,coronavirus,22,33,MISC,0.6553
1236014261840891906,china,0,5,LOC,1
1236014261840891906,corona,28,34,LOC,0.3157
1236014360771866631,covid19,66,73,MISC,0.738
1236014360771866631,trump,75,80,PER,0.9998
1236014360771866631,elderly,161,168,MISC,0.8884
1236003700428193793,obama,16,21,PER,0.9999
1236003700428193793,kim jong un,61,72,PER,0.9558
1236003700428193793,hunter biden,78,90,PER,0.8658
1236003700428193793,burisma,125,132,MISC,0.5946
1236008549316210689,iran,82,86,LOC,1
1236014816994738176,vatican city,23,35,LOC,0.7075
1236015392381861892,americans,33,42,MISC,0.9998
1236006855056465920,lebanon,88,95,LOC,1
1236006855056465920,charbel,109,116,PER,0.7834
1236009499405758468,central bankers,90,105,ORG,0.8771
1236009499405758468,fina,135,139,ORG,0.983
1236014908438802432,jfk,34,37,ORG,0.4352
1236014908438802432,milan,72,77,LOC,0.9999
1236014908438802432,lombardy,82,90,LOC,0.9998
1236014908438802432,italy,109,114,LOC,0.9999
1236011850917195776,trump,41,46,PER,0.9999
1236014296427003904,bitcoin ethereum eth btc bitcoinmagazine,114,154,ORG,0.8793
1236014296427003904,california,202,212,LOC,0.9999
1236014296427003904,bitcoin 2020,228,240,MISC,0.5777
1236014296427003904,marc,265,269,PER,0.4248
1236009276281434122,california,16,26,LOC,0.9999
1236014287237218304,trump,62,67,PER,0.9658
1236014099353546752,rbi,57,60,ORG,0.9956
1236018238632407040,uw,1,3,ORG,0.824
1236018238632407040,ucla,43,47,ORG,0.9944
1236018238632407040,mit,100,103,ORG,0.9443
1236009670621278208,san francisco,10,23,LOC,0.9992
1236009670621278208,grand princess mexican cruise,63,92,MISC,0.8201
1236015487219351553,aids,63,67,MISC,0.5726
1236014368812232704,starbucks,0,9,ORG,0.4118
1236014288290136066,trump,0,5,PER,0.9732
1236014288290136066,us,44,46,LOC,0.9999
1236007504896761856,st peter’s basilica,24,44,LOC,0.8691
1236007504896761856,vatican,91,98,LOC,0.9879
1236014328861638658,us,26,28,LOC,0.9994
1236014328861638658,covid-19,63,71,MISC,0.7478
1236014896065675269,cdc,18,21,ORG,0.9845
1236003700528812036,tom hudson,96,106,PER,0.9999
1236009709234085888,california national guard,20,45,ORG,0.9972
1236009709234085888,grand princess,80,94,MISC,0.6462
1236009709234085888,abc news,109,117,ORG,0.7824
1236006853915619330,cnbc,36,40,ORG,0.4758
1236006853915619330,rick santelli,56,69,PER,0.9574
1236006853915619330,wall street,133,144,LOC,0.6625
1236011303627624448,jenny kings,90,101,ORG,0.5287
1236009865316904960,trump,100,105,PER,0.9931
1236008562343546880,trump,22,27,PER,1
1236008562343546880,cdc,54,57,ORG,1
1236008562343546880,american,121,129,MISC,0.9959
1236015278946783232,university of washington cancels,34,66,ORG,0.845
1236014173743693825,coronavirus,49,60,MISC,0.7017
1236008110742962178,covidー19,104,112,MISC,0.597
1236008500465025024,coronavirus,67,78,MISC,0.9994
1236011830612504576,chinese,82,89,MISC,0.9799
1236011830612504576,wuhan china,104,115,LOC,0.9671
1236014535686991872,corona virus,26,38,MISC,0.7288
1236014535686991872,bushiri,66,73,PER,0.9996
1236014535686991872,alph lekau,75,85,PER,0.9904
1236014535686991872,lesego daniel,90,103,PER,0.9714
1236008461877604360,trump,19,24,PER,0.9998
1236003764680654854,coronavirus preparedness and response supplemental appropriations act,67,136,MISC,0.957
1236009528388235264,coronavirus,63,74,MISC,0.9926
1236003802404265987,yellow river,24,36,LOC,0.8438
1236003802404265987,china,40,45,LOC,0.9999
1236014401762680832,united states,38,51,LOC,0.9999
1236014401762680832,cdc,95,98,ORG,1
1236014228860887041,cdc &amp,34,42,ORG,0.7607
1236009619304177664,palestine,21,30,LOC,0.92
1236009619304177664,palestinians,35,47,MISC,0.9991
1236009619304177664,corona,82,88,LOC,0.4143
1236009619304177664,bethlehem,120,129,LOC,1
1236012022107521024,china,47,52,LOC,1
1236012022107521024,animal &amp; seafood market,93,120,ORG,0.8049
1236014405248315401,hunter biden,22,34,PER,0.9903
1236014405248315401,ukrainian,98,107,MISC,0.9992
1236008281203752960,tesco,1,6,ORG,0.9991
1236003787799740417,coronavirus,114,125,MISC,0.9936
1236009716339404802,america,37,44,LOC,0.9997
1236009716339404802,trump,81,86,MISC,0.8869
1236018595320066049,gavinnewsom,40,51,PER,0.914
1236018595320066049,california coast,113,129,LOC,0.9408
1236018595320066049,coronavi,131,139,PER,0.8714
1236007939955208196,coronavirus,33,44,MISC,0.9163
1236014182107164672,nigeria,52,59,LOC,1
1236009258594025475,hong kong,0,9,LOC,0.9665
1236009258594025475,the brink of an ‘economic ice age’,20,54,MISC,0.8236
1236009258594025475,china daily,67,78,ORG,0.9508
1236014442002944003,kellyanne conway,27,43,PER,0.9979
1236014840352653312,us,29,33,LOC,0.9999
1236014840352653312,coronavirus,53,64,MISC,0.9994
1236010010502664199,trump,20,25,PER,0.4612
1236010010502664199,u,137,138,LOC,0.9936
1236008115432312834,hill,77,81,PER,0.9705
1236008115432312834,white house,93,104,LOC,0.9991
1236008631289532417,scott morrison,24,38,PER,0.9995
1236014758496808961,cdc,17,20,ORG,0.9631
1236009397454884866,us federal reserve,23,43,ORG,0.9902
1236009397454884866,asia,109,113,LOC,0.9999
1236003823375826944,hill,77,81,PER,0.9705
