Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236378685210583040,state of emergency,61,79,ORG,0.8277
1236379380714057728,twinkies,104,112,MISC,0.8046
1236379380714057728,ding dongs,117,127,PER,0.5413
1236374172193955847,america,30,37,LOC,0.9998
1236374172193955847,tennis pavilion,132,147,MISC,0.761
1236368042776559616,vietnam,21,28,LOC,0.9999
1236368042776559616,sars,68,72,MISC,0.9992
1236368042776559616,covid-19,77,85,MISC,0.9833
1236373383635513344,republican,22,32,MISC,0.8128
1236379351308009474,coronavirus,32,43,MISC,0.6849
1236379116594778113,gaetz,10,15,PER,1
1236374342835023873,florida,40,47,LOC,1
1236374342835023873,us,57,59,LOC,0.9979
1236379421952663553,covid-19,60,68,MISC,0.6296
1236379421952663553,kate broderick,83,97,PER,0.9986
1236379421952663553,uofglasgow worldchanging,103,127,ORG,0.9008
1236367490063765504,masjid el haraam,56,72,LOC,0.9941
1236367490063765504,holykaaba  corona,90,107,PER,0.717
1236379461378924549,corona virus,13,25,MISC,0.6967
1236379544426369025,americans,24,33,MISC,0.9996
1236368023369342977,trump,45,50,PER,0.9992
1236368023369342977,china,136,141,LOC,1
1236368023369342977,trump,187,192,ORG,0.7074
1236368023369342977,cnn,275,278,ORG,0.8366
1236372590769258497,coronaoutbreak,38,52,MISC,0.702
1236372590769258497,china,115,120,LOC,1
1236372937994838017,forest rangers,0,14,ORG,0.9104
1236372937994838017,ics,68,71,ORG,0.8699
1236379079575769088,jerry,15,20,PER,1
1236379079575769088,kit kat,87,94,PER,0.6321
1236379079575769088,george,103,109,PER,0.9999
1236376130866671617,seoul,53,58,LOC,1
1236367812907733004,donald,17,23,PER,1
1236368156509253638,china,46,51,LOC,0.9998
1236367935196876802,china,25,30,LOC,1
1236367935196876802,kfc,37,40,ORG,0.6403
1236380013441712129,donald trump,45,57,PER,0.9994
1236380013441712129,cdc,113,116,ORG,1
1236373065338159105,unc,18,21,ORG,0.9994
1236371963217674240,lombardy,44,52,LOC,0.9966
1236368538715279362,arkansas,16,24,LOC,0.9999
1236368538715279362,coronavirus,57,68,MISC,0.9965
1236368538715279362,maine,79,84,LOC,0.9984
1236368538715279362,washington state,107,123,LOC,0.981
1236380181167607808,trump,52,57,PER,1
1236380206991937541,costco,17,23,ORG,0.9022
1236379024018026497,trump,19,24,PER,0.9979
1236379024018026497,azar,97,101,PER,1
1236379250980204544,coronavirus,47,58,MISC,0.9907
1236379250980204544,melania trump,87,100,PER,0.9653
1236368233114021890,the always private news,11,34,MISC,0.6913
1236367444165496834,corona,37,43,LOC,0.7066
1236367444165496834,coors virus,91,102,MISC,0.7903
1236367444165496834,falstaff,128,136,ORG,0.2988
1236379461655937026,coronavirus,52,63,MISC,0.9796
1236367938040598529,trump,22,27,PER,0.9983
1236367938040598529,gov inslee,35,45,PER,0.8935
1236367938040598529,pence,70,75,ORG,0.4954
1236367934395727875,lagos state,56,67,LOC,0.6867
1236374424502382592,trump,7,12,PER,0.9871
1236374424502382592,covid 19,39,47,MISC,0.9448
1236367838526529537,americans,19,28,MISC,0.992
1236367838526529537,coronavirus,65,76,MISC,0.9991
1236367838526529537,universal health,121,137,ORG,0.9549
1236368085717786627,france,23,29,LOC,1
1236378844728299523,arkansas,16,24,LOC,0.9999
1236378844728299523,coronavirus,57,68,MISC,0.9965
1236378844728299523,maine,79,84,LOC,0.9984
1236378844728299523,washington state,107,123,LOC,0.981
1236375444036947970,covid19,49,56,MISC,0.7436
1236367426205474816,people’s daily,42,56,ORG,0.6748
1236367426205474816,china,132,137,LOC,1
1236371257597329411,brexit,97,103,MISC,0.8906
1236371257597329411,eu,131,133,ORG,1
1236368262881054725,us,116,120,LOC,0.9999
1236368408968486912,north star,64,74,ORG,0.6821
1236367179072909312,china,119,124,LOC,1
1236374084075827200,pelosi,21,27,PER,0.9794
1236374084075827200,pelosi,121,127,PER,0.9985
1236368345156530176,matt gaetz,39,49,PER,0.9975
1236374318227034112,covid19,98,105,MISC,0.7818
1236372202880032768,covid-19,66,74,MISC,0.997
1236372311562801156,medicareforall,8,22,ORG,0.957
1236370719921094665,us,153,155,LOC,0.8402
1236373438836559872,trump,27,32,PER,1
1236373390451257345,wuhan,42,47,LOC,0.9999
1236373656265244675,tehran,36,42,LOC,1
1236373656265244675,iran,44,48,LOC,0.9923
1236373656265244675,iranian,93,100,MISC,0.9995
1236373723223031808,italy,18,23,LOC,0.9999
1236373723223031808,reuters,110,117,ORG,0.9998
1236373748619542528,united kingdom,79,93,LOC,1
1236373748619542528,british,95,102,MISC,0.9987
1236372947708907520,unicornmilkdrinker,22,40,ORG,0.5131
1236372947708907520,butthurt,44,52,ORG,0.6144
1236374033417076736,china,28,33,LOC,1
1236374025405739008,united states,72,85,LOC,0.9656
1236374368651010049,asia,137,141,LOC,0.9999
1236368534831235072,mike pence,15,25,PER,0.9997
1236368534831235072,mike pompeo,128,139,PER,0.9994
1236368534831235072,aipac,153,158,ORG,0.9578
1236368518028955655,italy,28,33,LOC,0.9999
1236368518028955655,covid19,99,106,MISC,0.9946
1236374309473583104,nigeria,21,28,LOC,1
1236374309473583104,coronavirus,36,47,MISC,0.9931
1236374309473583104,nigeria,71,78,LOC,1
1236374309473583104,african,108,115,MISC,0.9701
1236379766749609984,gavinnewsom,40,51,PER,0.914
1236379766749609984,california coast,113,129,LOC,0.9408
1236379766749609984,coronavi,131,139,PER,0.8714
1236367443515322368,iihf council,77,89,ORG,0.7517
1236367443515322368,iihf ice hock,126,139,MISC,0.7567
1236373606210232320,the shit out,20,32,MISC,0.843
1236371823543099392,coronavirus,90,101,MISC,0.9994
1236376887649280002,trump,72,77,PER,0.9983
1236374096184737794,lnp,38,41,ORG,0.998
1236374096184737794,csiro,115,120,ORG,0.9949
1236373197924286464,covid19,98,105,MISC,0.7818
1236367683349876738,muslims,52,59,MISC,0.9999
1236367683349876738,americans,106,115,MISC,0.9998
1236367876208066564,trump,71,76,PER,0.9876
1236373391466287104,china,52,57,LOC,1
1236367451664855043,tehran,57,63,LOC,0.9993
1236367451664855043,china,67,72,LOC,1
1236367451664855043,qom,121,124,LOC,0.9066
1236367451664855043,islamic,126,133,MISC,0.9971
1236373063618437121,bernie sanders,58,72,PER,0.9908
1236378806849544194,white house,57,68,LOC,0.9989
1236368350353264643,vietnam,21,28,LOC,0.9999
1236368350353264643,sars,68,72,MISC,0.9992
1236368350353264643,covid-19,77,85,MISC,0.9833
1236380098363895809,state of emergency,33,51,ORG,0.8987
1236380098363895809,new york,56,64,LOC,0.998
1236380098363895809,coronavirus,85,96,MISC,0.9982
1236368394116632576,eu,35,37,ORG,0.8474
1236368394116632576,italy,41,46,LOC,1
1236368394116632576,france,89,95,LOC,1
1236368394116632576,germa,134,139,ORG,0.5697
1236373690457169921,costa rica,21,31,LOC,0.9999
1236373690457169921,icu,49,52,ORG,0.9868
1236367971863465984,trumps cdc,53,63,ORG,0.6204
1236367980570775553,white house,35,46,LOC,0.9993
1236367980570775553,china,114,119,LOC,1
1236379032054304769,walsh,62,67,PER,0.5998
1236372001788293120,joemarler,9,18,PER,0.9633
1236368367201607680,coronavirus,350,361,MISC,0.9992
1236368097860345858,iran,44,48,LOC,0.9999
1236368097860345858,iranian,83,90,MISC,0.9998
1236370312888897542,iranian,13,20,MISC,0.9993
1236370312888897542,siamak dayushli,28,43,PER,0.9975
1236370312888897542,bandar anzali,89,102,LOC,0.9892
1236370312888897542,iran,106,110,LOC,0.7031
1236379027310612480,iran,58,62,LOC,1
1236379390323200000,covid19,98,105,MISC,0.7818
1236373990282653696,trump,126,131,PER,0.9999
1236374699120021504,sblahov,4,11,PER,0.8667
1236379644695363584,nigga,15,20,PER,0.8727
1236379644695363584,bruce wayne,39,50,PER,0.9986
1236373886608060418,vietnam,21,28,LOC,0.9999
1236373886608060418,sars,68,72,MISC,0.9992
1236373886608060418,covid-19,77,85,MISC,0.9833
1236367876241661957,indonesia,96,105,LOC,0.9999
1236367876241661957,myanmar,107,114,LOC,1
1236367876241661957,russia,116,122,LOC,1
1236367876241661957,philipp,132,139,PER,0.9889
1236379002048315392,china,65,70,LOC,1
1236379619994923008,us,34,36,LOC,0.9992
1236379619994923008,cdc,58,61,ORG,1
1236374242486128640,big fredo,16,25,PER,0.8188
1236374242486128640,cuomo,27,32,PER,0.9996
1236374242486128640,corona,97,103,PER,0.3321
1236371291273408513,marknorm taco bell,1,19,ORG,0.9593
1236371291273408513,gonorrhoea,146,156,MISC,0.9823
1236371291273408513,cdc,202,205,ORG,0.9999
1236368393902665729,cuomo,20,25,PER,0.9999
1236368393902665729,westchester county,59,77,LOC,0.7725
1236368393902665729,new rochelle,101,113,LOC,0.9526
1236374104208531457,australian,33,43,MISC,0.9996
1236374104208531457,australians,114,125,MISC,0.9989
1236374149704097792,jollett,10,17,PER,0.9962
1236374149704097792,trump,85,90,PER,1
1236371800596111360,chinese,68,75,MISC,0.9986
1236367648092557312,white house,70,81,LOC,0.9996
1236367799855001600,california,28,38,LOC,0.4976
1236367799855001600,san francisco,120,133,LOC,0.9999
1236367500494999552,china,78,83,LOC,1
1236367500494999552,usa,107,110,LOC,0.9981
1236373089878974464,ca,123,125,LOC,0.5914
1236378937120264192,bts,20,23,ORG,0.9448
1236378937120264192,us,49,53,LOC,0.9977
1236378937120264192,canada,63,69,LOC,0.9996
1236378937120264192,japan,77,82,LOC,1
1236378937120264192,europe,91,97,LOC,0.9999
1236379988498223105,nhl,34,37,ORG,0.9998
1236379988498223105,centers for disease control (@cdcgov,95,131,ORG,0.8699
1236374386300424193,mhs varsity boys and girls,30,56,MISC,0.6597
1236374386300424193,2020 aztec invitational,82,105,MISC,0.8392
1236374386300424193,corona del…,129,140,ORG,0.5488
1236372552198565892,trump,134,139,PER,1
1236372552198565892,cdc,142,145,ORG,0.9999
1236372552198565892,inslee,188,194,PER,0.867
1236372552198565892,chicago tribune,207,222,ORG,0.7249
1236375403620478977,white house,70,81,LOC,0.9996
1236367150522171392,us,13,17,LOC,0.9999
1236367090765959169,lbj,45,48,ORG,0.5108
1236380157394518016,donald,6,12,PER,0.9865
1236380157394518016,america,121,128,LOC,0.9817
1236380157394518016,gop,221,224,MISC,0.7244
1236371639652306944,trump,37,42,PER,0.9998
1236371639652306944,coronavirus,67,78,MISC,0.804
1236378935488724992,airindia,50,58,ORG,0.6099
1236373488627322881,trump,53,58,PER,0.9983
1236374650927476736,king county &amp,29,45,LOC,0.7155
1236375007674023937,trump,113,118,PER,0.9122
1236367297700339714,united kingdom,79,93,LOC,1
1236367297700339714,british,95,102,MISC,0.9987
1236368341641674753,covid-19,110,118,MISC,0.9798
1236372880180555777,milken,52,58,PER,0.9656
1236378831411458049,lan,62,65,MISC,0.7254
1236367850866126850,democrats,39,48,MISC,1
1236367850866126850,covid-19,88,96,MISC,0.996
1236373177065857024,washington,10,20,LOC,0.9982
1236373177065857024,evergreenhealth hospital,93,117,LOC,0.985
1236373177065857024,kirkland,121,129,LOC,0.9998
1236366866496598017,executive order,100,115,MISC,0.7676
1236367405867286528,coronavirus,77,88,MISC,0.9562
1236367405867286528,ebola,104,109,MISC,0.8961
1236373554272382977,vcs,0,3,ORG,0.5915
1236372395486851074,melissa miller &amp,25,44,ORG,0.7853
1236372395486851074,fda,108,111,ORG,1
1236367791256530944,america,187,194,LOC,0.9998
1236368421312434177,matthancock uk,72,86,ORG,0.9218
1236368421312434177,matt hancock,104,116,PER,0.9998
1236367452361101314,florida,78,85,LOC,0.9967
1236379339010211841,trump,72,77,PER,0.9983
1236367204205068290,grand mosque,92,104,LOC,0.848
1236367204205068290,makkah,108,114,LOC,0.9999
1236367204205068290,saudi arabia,116,128,LOC,0.9999
1236379716686426114,china intel,16,27,ORG,0.9729
1236379716686426114,chinese,52,59,MISC,0.9999
1236379716686426114,chang wei,102,111,PER,0.9985
1236380097646678018,corona,23,29,LOC,0.5042
1236380097646678018,new world order,58,73,MISC,0.715
1236378952903598081,trump,0,5,PER,0.9999
1236380642113400832,executive order,100,115,MISC,0.7676
1236367184026206208,nyc,36,39,MISC,0.6087
1236367389962485760,pharaoh center for disease control,40,74,ORG,0.8335
1236367389962485760,msm,126,129,MISC,0.9519
1236366100746534913,henry,52,57,PER,1
1236379456307990533,italy,18,23,LOC,0.9969
1236379456307990533,iran,25,29,LOC,1
1236379456307990533,china,31,36,LOC,1
1236379456307990533,coronavirus,76,87,MISC,0.8755
1236379456307990533,mexico,90,96,LOC,0.9983
1236379134357426176,brandon judd,21,33,PER,0.9944
1236379134357426176,supreme court,95,108,ORG,0.7529
1236367405284196352,trump,44,49,MISC,0.8639
1236367405284196352,cdc,69,72,ORG,0.9799
1236367405284196352,mike,134,138,PER,0.9989
1236373878940798977,cdc,74,77,ORG,1
1236373878940798977,racist,109,115,MISC,0.6368
1236371578360913925,stamullen,23,32,LOC,0.9998
1236371578360913925,co,35,37,LOC,0.9651
1236371578360913925,meath,39,44,LOC,0.6226
1236378882380627968,presidencyza,1,13,LOC,0.6412
1236378882380627968,south africans,68,82,MISC,0.9831
1236380194555842560,germany,45,52,LOC,1
1236368299778179073,nba,23,26,ORG,1
1236373621788020736,us navy seal,19,31,ORG,0.7803
1236373621788020736,fbi,36,39,ORG,0.9867
1236373621788020736,jonathan t gilliam,54,72,PER,0.9612
1236373621788020736,the experts,82,93,ORG,0.7541
1236368043799990275,coronavirus,22,33,MISC,0.9532
1236368181922533379,greece,55,61,LOC,0.9993
1236368254236536832,trump,25,30,PER,0.9997
1236368254236536832,cdc,50,53,ORG,1
1236368254236536832,washington,79,89,LOC,0.9999
1236367946462748676,iran,12,16,LOC,1
1236367083463561216,british columbia,18,34,ORG,0.8069
1236367083463561216,grand princess,107,121,ORG,0.674
1236367125083635712,america,9,16,LOC,0.9999
1236368215036563456,south korea,34,45,LOC,0.9956
1236368215036563456,coronavirus,64,75,MISC,0.9746
1236367473668009984,italy,63,68,LOC,1
1236367473668009984,colorado,102,110,LOC,0.9999
1236367473668009984,vail,117,121,LOC,0.9353
1236369559961120768,mi5,70,73,ORG,0.9686
1236369559961120768,cia,78,81,ORG,0.9999
1236369559961120768,jackie chan,102,113,PER,0.9987
1236369559961120768,china,139,144,LOC,1
1236367380990713856,trump,20,25,PER,1
1236367380990713856,florida,51,58,LOC,0.9997
1236367380990713856,mulvaney,78,86,PER,1
1236367380990713856,washington,92,102,LOC,0.9496
1236368433102503937,covid19,98,105,MISC,0.7818
1236372461941374976,ayatollahs,31,41,ORG,0.5684
1236372461941374976,coronavirus,61,72,MISC,0.9939
1236372461941374976,china,91,96,LOC,1
1236372461941374976,iran,114,118,LOC,1
1236379928465149952,us,0,4,LOC,0.9991
1236379928465149952,washington,70,80,LOC,0.9972
1236374087657762817,the lying moron,63,78,ORG,0.7146
1236379124748431361,cdc,48,51,ORG,0.9998
1236374327915769856,vegas,41,46,LOC,1
1236374327915769856,miami,50,55,LOC,1
1236374327915769856,americans,101,110,MISC,0.9998
1236367412020367360,trump,31,36,PER,0.9517
1236367412020367360,cdc,95,98,ORG,1
1236367125066813441,celebrity news and gossip,110,135,ORG,0.6567
1236367125066813441,the india news today,138,158,ORG,0.8278
1236379021056700421,crona virus,10,21,MISC,0.5901
1236379021056700421,indian,39,45,MISC,0.9996
1236374020360208386,cdc,25,28,ORG,1
1236374020360208386,trump,77,82,PER,0.9995
1236379620662001664,corona,62,68,LOC,0.3788
1236379620662001664,democrats,87,96,MISC,1
1236373223220170754,gartner,14,21,ORG,0.6302
1236371112969351175,us,125,129,LOC,0.9999
1236367950640275458,trump,28,33,PER,1
1236375085994463234,italy,73,78,LOC,1
1236375085994463234,icu,105,108,MISC,0.9472
1236373663206662146,starbucks,11,20,ORG,0.9962
1236373663206662146,seattle,42,49,LOC,1
1236379582195998722,sars,177,181,MISC,0.8565
1236379582195998722,covid-19,260,268,MISC,0.8218
1236366950659473409,uk,35,37,LOC,0.9996
1236366950659473409,uk,69,71,LOC,0.9992
1236379897125363712,ladavid johnson,36,51,PER,0.9764
1236379259549167616,sohail,11,17,PER,0.6116
1236379259549167616,corona,19,25,LOC,0.5322
1236367226589949952,american,86,94,MISC,0.9991
1236379343225421824,rep,37,40,MISC,0.7836
1236379343225421824,matt gaetz,42,52,PER,0.9994
1236379230839111680,coronavirus,101,112,MISC,0.9981
1236379230839111680,bet,136,139,ORG,0.2959
1236367466630197253,coronavirus,76,87,MISC,0.9959
1236367466630197253,govinslee,95,104,PER,0.9937
1236368324520370176,coro,135,139,LOC,0.5254
1236373403440996353,profootballtalk,15,30,ORG,0.9672
1236371637135695872,nigeria,21,28,LOC,1
1236371637135695872,coronavirus,36,47,MISC,0.9931
1236371637135695872,nigeria,71,78,LOC,1
1236371637135695872,african,108,115,MISC,0.9701
1236368002091794433,spain,18,23,LOC,1
1236378751232905216,world bank,43,53,ORG,0.9919
1236379955635740672,germany,45,52,LOC,1
1236379726207266816,hahahaha,0,8,PER,0.8821
1236379726207266816,adam silver,16,27,PER,0.9991
1236379726207266816,lebron,76,82,PER,0.9999
1236368341469626368,china,69,74,LOC,1
1236371508852908033,andrew cuomo,29,41,PER,0.9999
1236371508852908033,new york,79,87,LOC,0.9997
1236371508852908033,us,132,134,LOC,1
1236379574419759104,trump economi,126,139,ORG,0.5442
1236372281070252032,stephen miller,43,57,PER,0.9458
1236380141225377792,coronavirus,53,64,MISC,0.8338
1236380141225377792,trump,68,73,PER,0.9643
1236380141225377792,maria,124,129,PER,0.9844
1236378768077467649,cuomo,20,25,PER,0.9999
1236378768077467649,westchester county,59,77,LOC,0.7725
1236378768077467649,new rochelle,101,113,LOC,0.9526
1236379493146771458,big time adolescence,17,37,MISC,0.9443
1236379493146771458,coronavirus,104,115,MISC,0.9783
1236379493146771458,new york city,140,153,LOC,0.7451
1236367930914373633,stanford,31,39,ORG,0.4227
1236374128845864960,summerfield,35,46,LOC,0.9906
1236374128845864960,coronavirus,75,86,MISC,0.9947
1236368295550320640,chinese,107,114,MISC,0.9999
1236367192020615168,cdc,17,20,ORG,1
1236367192020615168,trump,60,65,MISC,0.337
1236367192020615168,charlottesville,110,125,LOC,0.9991
1236367485160624129,american,117,125,MISC,0.9957
1236373455370510336,hong kong,28,37,LOC,0.7379
1236373455370510336,hong kong,65,74,LOC,0.9841
1236373051148648448,coronavirus,73,84,MISC,0.9623
1236379727709057025,chinese,66,73,MISC,0.9999
1236371263335157772,melania trump,29,42,PER,0.9961
1236371263335157772,white house,113,124,LOC,0.9969
1236378801623498755,americans,77,86,MISC,0.9988
1236378788897972224,joe biden,18,27,PER,0.9995
1236378788897972224,china,57,62,LOC,0.9998
1236378788897972224,iraq,96,100,LOC,0.5918
1236378788897972224,wa,137,139,LOC,0.5146
1236379284979077120,china,16,21,LOC,0.9999
1236373445774114818,wuhan,30,35,LOC,1
1236373445774114818,dingtalk,64,72,MISC,0.8232
1236379746037981185,obama,0,5,PER,0.9999
1236379746037981185,aca,11,14,ORG,1
1236379746037981185,cdc,154,157,ORG,0.9999
1236379746037981185,trump,159,164,ORG,0.8593
1236379392726708224,siam-uq,0,7,ORG,0.9777
1236379392726708224,munich,16,22,LOC,1
1236379392726708224,germany,24,31,LOC,1
1236379392726708224,munich,128,134,LOC,0.9998
1236379392726708224,siam,146,150,ORG,0.9998
1236379392726708224,covid-19,208,216,MISC,0.7585
1236372215303716865,mumps,83,88,MISC,0.821
1236372215303716865,measles,93,100,MISC,0.98
1236368496818155521,obama,121,126,PER,0.9999
1236367151352725506,united kingdom,80,94,LOC,1
1236367151352725506,british,96,103,MISC,0.9987
1236379493914349568,coronavirus,53,64,MISC,0.9968
1236379493914349568,israel,123,129,LOC,1
1236380248624726020,white house,28,39,LOC,0.9881
1236380248624726020,us,99,101,LOC,0.9993
1236373781234548736,trump regime,62,74,ORG,0.3896
1236373781234548736,trump,108,113,PER,0.9996
1236373781234548736,trump &amp,143,153,ORG,0.8617
1236373781234548736,trump-appointed,281,296,MISC,0.9846
1236367695748063232,trump,37,42,PER,0.9998
1236367695748063232,coronavirus,67,78,MISC,0.804
1236367279442583555,trump,18,23,PER,0.6879
1236367279442583555,american,71,79,MISC,0.9993
1236367548024786944,vietnam,21,28,LOC,0.9999
1236367548024786944,sars,68,72,MISC,0.9992
1236367548024786944,covid-19,77,85,MISC,0.9833
1236373446256406531,vp,31,33,ORG,0.5847
1236373446256406531,americans,38,47,MISC,0.9994
1236368529441554432,pelosi,34,40,PER,1
1236368529441554432,republican,76,86,MISC,1
1236368529441554432,rand paul,119,128,PER,0.971
1236368241297154048,trump tower,40,51,LOC,0.7053
1236372871284502528,trump,15,20,PER,0.9941
1236379090141224962,china,18,23,LOC,1
1236379090141224962,china,138,143,LOC,1
1236375771897266177,genxers,135,142,MISC,0.774
1236375771897266177,millennials,147,158,MISC,0.9344
1236379406702166017,virginia,4,12,LOC,0.8892
1236379222915944448,eam jaishankar,38,52,ORG,0.6638
1236379222915944448,raisina,56,63,LOC,0.9947
1236373044097998849,rockets,15,22,ORG,0.9439
1236373044097998849,tilman fertitta,29,44,PER,0.9992
1236373044097998849,nba,78,81,ORG,0.9999
1236373044097998849,us,121,125,LOC,0.9999
1236367599178592256,oj simpson,27,39,PER,0.8951
1236379202427006976,wu han,47,53,LOC,0.9608
1236379192146546688,germany,45,52,LOC,1
1236373655015305218,us,29,33,LOC,0.9999
1236373655015305218,coronavirus,53,64,MISC,0.9994
1236375043065643008,iza,0,3,PER,0.83
1236375043065643008,corona,51,57,LOC,0.7462
1236379930017107974,cdc,138,141,ORG,0.9996
1236379015205847040,state of emergency,33,51,ORG,0.8987
1236379015205847040,new york,56,64,LOC,0.998
1236379015205847040,coronavirus,85,96,MISC,0.9982
1236368516816744448,trump,20,25,PER,1
1236368516816744448,florida,51,58,LOC,0.9997
1236368516816744448,mulvaney,78,86,PER,1
1236368516816744448,washington,92,102,LOC,0.9496
1236379598373388290,us,20,22,LOC,0.9976
1236368027488264202,ny,68,70,LOC,0.528
1236368073428332544,congress,37,45,ORG,0.9991
1236368073428332544,medicare,60,68,MISC,1
1236368073428332544,americans,115,124,MISC,0.9993
1236368479881592832,marathon,28,36,LOC,0.9835
1236373290140274692,state of emergency,33,51,ORG,0.8987
1236373290140274692,new york,56,64,LOC,0.998
1236373290140274692,coronavirus,85,96,MISC,0.9982
1236375431936241664,santa cruz county,30,47,LOC,0.4708
1236375431936241664,santa cruz county,102,119,LOC,0.8114
1236379804418682880,kenya,0,5,LOC,0.9999
1236379804418682880,farmland aviation,118,135,ORG,0.9972
1236372052417957888,covid19,49,56,MISC,0.7436
1236371787522486275,china,32,37,LOC,0.9998
1236368586580656129,islamic,4,11,MISC,0.9992
1236368586580656129,iranian,51,58,MISC,0.9991
1236368586580656129,covid-19,73,81,MISC,0.9993
1236368586580656129,iran,120,124,LOC,1
1236374488553570304,ayatollahs,31,41,ORG,0.5684
1236374488553570304,coronavirus,61,72,MISC,0.9939
1236374488553570304,china,91,96,LOC,1
1236374488553570304,iran,114,118,LOC,1
1236380198716821505,nicola zingaretti,9,26,PER,0.9527
1236380198716821505,italy,42,47,LOC,1
1236380198716821505,democratic party,63,79,ORG,0.9991
1236379414205739008,iran,55,59,LOC,1
1236379414205739008,corona   ayatollahsspreadcovid19,83,115,MISC,0.658
1236373969491693568,us,34,36,LOC,0.9992
1236373969491693568,cdc,58,61,ORG,1
1236374314720595973,us,15,17,LOC,0.9989
1236374314720595973,coronavirus,45,56,MISC,0.9987
1236374314720595973,germany,58,65,LOC,1
1236374314720595973,chinese,90,97,MISC,0.9999
1236373274654883841,corona,0,6,LOC,0.7797
1236378923736403969,gop,1,4,MISC,0.948
1236379276196405248,hammad azhar,55,67,PER,0.9999
1236379276196405248,russia today,71,83,ORG,0.6964
1236379276196405248,rt,85,87,ORG,0.8999
1236379276196405248,pak,103,106,PER,0.9992
1236379276196405248,china,133,138,LOC,1
1236371154505367552,kuredu,47,53,LOC,0.5216
1236380172821110784,china,0,5,LOC,1
1236380172821110784,south korean,19,31,MISC,0.9948
1236367905161383936,costco,97,103,ORG,0.893
1236367905161383936,farnborough,107,118,LOC,0.9996
1236367905161383936,hampshire,122,131,LOC,0.9994
1236379457008685056,china,0,5,LOC,1
1236375072606167043,us,127,129,LOC,0.9999
1236367164577374208,china,35,40,LOC,1
1236379476692545536,roy anderson,108,120,PER,0.9993
1236379476692545536,deirdreholl,123,134,PER,0.8983
1236368546554417152,usa today,0,9,ORG,0.6496
1236368546554417152,sxsw,11,15,ORG,0.5227
1236368546554417152,coronavirus,31,42,MISC,0.7296
1236368546554417152,south,68,73,LOC,0.4888
1236368546554417152,southwest,77,86,LOC,0.7824
1236374410094882816,obama,121,126,PER,0.9999
1236379897171451905,florida,69,76,LOC,0.9963
1236379897171451905,us east coast,114,129,LOC,0.8187
1236379897171451905,new y,134,139,LOC,0.8725
1236375942072881152,iran,39,43,LOC,1
1236373722967277569,nigeria,21,28,LOC,1
1236373722967277569,coronavirus,36,47,MISC,0.9931
1236373722967277569,nigeria,71,78,LOC,1
1236373722967277569,african,108,115,MISC,0.9701
1236372858873544706,trump,20,25,PER,0.9958
1236372858873544706,mar-a-lago,113,123,LOC,0.9971
1236373094471815169,great leader,22,34,ORG,0.5178
