Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237738372216557569,coronavirus,52,63,MISC,0.985
1237738372216557569,pavlov,115,121,PER,1
1237725789296029699,german,81,87,MISC,1
1237725789296029699,angela merkel,111,124,PER,0.9998
1237727082198831104,atlanta,34,41,LOC,1
1237725169373908998,italy,47,52,LOC,1
1237725169373908998,indians,66,73,MISC,0.9996
1237737133575745537,cdc,14,17,ORG,1
1237737133575745537,trump,39,44,PER,0.856
1237738461102329856,medicare,22,30,MISC,0.9988
1237732379319386113,harvard,17,24,ORG,0.4236
1237732324416131072,trump,14,19,PER,0.9999
1237732324416131072,white house,28,39,LOC,0.9959
1237726670968291329,coronavirus,21,32,MISC,0.5635
1237726179961876486,chinese,102,109,MISC,0.9999
1237727157624995842,south korea,20,31,LOC,0.6561
1237727157624995842,korea,75,80,LOC,0.8059
1237731480995893252,allah,0,5,PER,0.9989
1237725957500424192,donald trump,39,51,PER,0.9993
1237733537471700993,singapore,27,36,LOC,0.9999
1237733537471700993,corona virus   wow,53,71,MISC,0.8096
1237729814510960640,china,70,75,LOC,1
1237736207804706818,on my block,126,137,MISC,0.9466
1237729818160095232,dems,15,19,MISC,0.9921
1237732475272560642,uk,48,50,LOC,0.9649
1237737822695632896,corona19,93,101,MISC,0.9751
1237726897301344262,coronavirus   michael,32,53,PER,0.6293
1237731565326569473,china,58,63,LOC,1
1237732126579187714,dublin bay,14,24,LOC,0.7376
1237732126579187714,dublin,120,126,LOC,0.9998
1237731838371803137,disneyland,58,68,LOC,0.9999
1237731838371803137,california,78,88,LOC,0.9918
1237725338404257792,europe,52,58,LOC,1
1237725338404257792,africa,103,109,LOC,0.9999
1237736206059929604,us,109,111,LOC,0.9999
1237726968159879168,britain,41,48,LOC,1
1237726968159879168,coronavirus,76,87,MISC,0.9979
1237726968159879168,kfc,119,122,ORG,0.9981
1237732408390119424,donald trump,39,51,PER,0.9993
1237736581898829824,google,17,23,ORG,0.9898
1237736581898829824,amazon,25,31,ORG,0.9643
1237736581898829824,facebook,33,41,ORG,0.3788
1237736581898829824,powerhouse tech companies,88,113,ORG,0.913
1237736581898829824,these co,117,126,ORG,0.7963
1237732257978335244,silent auction,56,70,MISC,0.7299
1237732257978335244,covid-19,88,96,MISC,0.9884
1237732257978335244,ma,119,121,LOC,0.9998
1237737256678559744,nj,14,18,LOC,0.9963
1237737319307841537,trump,154,159,PER,0.3848
1237737319307841537,russia,164,170,LOC,1
1237739800481992704,minnesota,184,193,LOC,0.9975
1237739800481992704,minnesota,216,225,LOC,0.998
1237732814960742402,china,49,54,LOC,1
1237732814960742402,cn,77,79,ORG,0.8627
1237730182431211522,us,84,88,LOC,0.9998
1237727035243585537,new yorkers,12,23,MISC,0.8782
1237727035243585537,covid-19,130,138,MISC,0.9398
1237724969225748481,jk,71,73,LOC,0.9909
1237731829836402691,cdc,54,57,ORG,1
1237726695416832000,harvard,71,78,LOC,0.7393
1237726695416832000,china,111,116,LOC,1
1237726695416832000,covid-19,127,135,MISC,0.7755
1237727161232117761,coronavirus   michael,32,53,PER,0.6293
1237737487826550786,trump,69,74,ORG,0.8236
1237737487826550786,china,77,82,LOC,1
1237726959586721792,coronavirus,51,62,MISC,0.8871
1237738100203405312,open universit,124,138,MISC,0.9346
1237732064176345088,candace owens,18,31,PER,0.9837
1237732064176345088,candace,124,131,PER,0.9426
1237726247267864576,italy,19,24,LOC,0.9074
1237727031120535553,cdc,21,24,ORG,1
1237726376532328448,china,34,39,LOC,1
1237732152508215297,doh,23,26,ORG,0.4862
1237732152508215297,covid-19,68,76,MISC,0.9419
1237732152508215297,philippines,116,127,LOC,0.9988
1237732097546227713,apple news,66,76,ORG,0.519
1237732097546227713,fintech zoom,128,140,ORG,0.501
1237725764977668096,seattle,39,46,LOC,0.9999
1237726905639399425,italians,57,65,MISC,0.9824
1237724980617633794,petri,21,26,MISC,0.9163
1237724980617633794,toronto,65,72,LOC,1
1237738284698214400,coronavirus   michael,32,53,PER,0.6293
1237726854695526402,wuhan,33,38,LOC,1
1237732760376291328,god,92,95,PER,0.9996
1237725747269242882,coronavirus,63,74,MISC,0.9958
1237727043686547456,gavin newsom,46,58,PER,0.9991
1237727043686547456,democrat,60,68,MISC,0.9138
1237727043686547456,california,81,91,LOC,0.9971
1237727043686547456,trump,118,123,PER,0.8141
1237727043686547456,trumpawalk,128,138,PER,0.5527
1237732223434084353,the thin blue line,11,29,MISC,0.6544
1237732005753864203,us,26,30,LOC,0.9999
1237732005753864203,covid19,73,80,MISC,0.8258
1237732005753864203,cdc,103,106,ORG,1
1237732005753864203,robert redfield,116,131,PER,0.9997
1237736936883785730,us,65,69,LOC,0.9887
1237726381041233922,coronavirus   michael,32,53,PER,0.6293
1237732315838570497,coronavirus,108,119,MISC,0.9996
1237726146730614786,china,90,95,LOC,1
1237726146730614786,italy,123,128,LOC,0.9998
1237732840114204673,predident trump,68,83,PER,0.6341
1237726175096647682,seattle,39,46,LOC,0.9999
1237726289043300355,german,53,59,MISC,1
1237726289043300355,angela merkel,83,96,PER,0.9998
1237732232120299521,doh,25,28,ORG,0.914
1237737236323618817,missouri,87,95,LOC,0.9987
1237731439212294145,trump,14,19,PER,0.9994
1237731439212294145,us,91,93,LOC,0.9996
1237726322190774272,british,30,37,MISC,0.9914
1237737151938338817,israel,20,26,LOC,0.9997
1237737151938338817,wuhan,85,90,LOC,0.7534
1237737789996793858,corona,14,20,LOC,0.9674
1237731830113144834,coronavirus dance,47,64,MISC,0.7662
1237731830113144834,southy,86,92,PER,0.8497
1237731942633590784,the news,3,11,ORG,0.8559
1237731942633590784,sherwin gatchalian,18,36,PER,0.9997
1237731942633590784,covid19,201,208,MISC,0.9594
1237731942633590784,sherwin gatchalian,218,236,PER,0.9867
1237729812707512320,win gatchalian,37,51,PER,0.9702
1237729812707512320,senate,117,123,ORG,0.9999
1237731763226464257,mwaniqatar,14,24,ORG,0.835
1237731763226464257,qatar red crescent,46,64,ORG,0.9708
1237732023177011200,united states of america,36,60,LOC,0.7846
1237732023177011200,south korea,95,106,LOC,0.9994
1237732023177011200,germany,111,118,LOC,1
1237732609293090817,doh,25,28,ORG,0.914
1237727132413054978,new york,15,23,LOC,0.9117
1237727132413054978,andrew cuomo,33,45,PER,0.9999
1237725747684483072,whitehouse,120,130,ORG,0.5446
1237731636646744064,seattle,39,46,LOC,0.9999
1237732705917419520,village,36,43,LOC,0.396
1237732705917419520,glencoe,54,61,LOC,0.6884
1237732705917419520,covid-19,157,165,MISC,0.9935
1237732438845132800,washington post,13,28,ORG,0.99
1237732438845132800,trump,55,60,ORG,0.6053
1237732438845132800,cdc,102,105,ORG,0.9998
1237732438845132800,americans,129,138,MISC,0.9982
1237726808973479937,german,81,87,MISC,1
1237726808973479937,angela merkel,111,124,PER,0.9998
1237732546978381824,god,58,61,PER,0.996
1237736213634666498,seri petaling mosque,68,88,LOC,0.9764
1237736213634666498,kuala lumpur,90,102,LOC,0.9957
1237725768572121088,kylian mbappe,87,100,PER,0.9988
1237725768572121088,psg,107,110,ORG,0.9992
1237725768572121088,ucl,131,134,ORG,0.991
1237731926158585856,us,109,111,LOC,0.9999
1237726003465785344,coronavirus,30,41,MISC,0.9813
1237737218967506945,trump,87,92,ORG,0.9682
1237737218967506945,covid-19,224,232,MISC,0.6864
1237726024772837377,nhs,27,30,LOC,0.9169
1237738410258968576,orwell,105,111,PER,0.9997
1237725720614486017,italian,33,40,MISC,0.9991
1237732110678380545,philippines,57,68,LOC,0.9951
1237725701941362689,taylor,35,41,PER,1
1237737860570234880,americans,29,38,MISC,0.9995
1237737860570234880,coronavirus,60,71,MISC,0.8782
1237737860570234880,rhode island,96,108,LOC,0.9976
1237726540529405952,stand-up guy,25,37,PER,0.8657
1237726540529405952,hunter biden,39,51,PER,0.9526
1237726540529405952,arkansas,71,79,LOC,1
1237726540529405952,hunter,103,109,PER,1
1237726028560314368,ocasio-cortez,18,31,PER,0.9989
1237726028560314368,chinese,62,69,MISC,0.9998
1237726028560314368,asian,74,79,MISC,0.9996
1237732471145410560,cdc,68,74,ORG,0.656
1237732471145410560,seattle,102,109,LOC,0.9999
1237738259096223744,coronavirus   michael,32,53,PER,0.6293
1237726431226011649,pcr,58,61,ORG,0.5306
1237732980610785280,uber,0,4,ORG,0.554
1237732056010051584,hilton,42,48,LOC,0.5726
1237732668260769792,seri petaling mosque,68,88,LOC,0.9764
1237732668260769792,kuala lumpur,90,102,LOC,0.9957
1237732131289346049,nhs,15,18,ORG,0.9901
1237738250766336000,u,62,63,LOC,0.7714
1237726248392155137,us,109,111,LOC,0.9999
1237738557206196225,italy,18,23,LOC,0.9995
1237732554859479045,france,15,21,LOC,0.9999
1237732554859479045,spain,23,28,LOC,1
1237732554859479045,germany,33,40,LOC,1
1237732554859479045,italy,71,76,LOC,0.9999
1237732554859479045,uk,105,107,LOC,0.9999
1237732554859479045,us,116,118,LOC,0.9999
1237737319840583680,covid19,41,48,MISC,0.6297
1237737319840583680,cdcgov,94,100,ORG,0.9986
1237725966060879877,"""""""""nadine dorries""""""""",16,31,PER,0.9928
1237737504993882112,canada,13,19,LOC,1
1237732244707516417,joe biden,18,27,PER,0.9996
1237732244707516417,iraq,41,45,LOC,0.9946
1237732244707516417,china,67,72,LOC,0.9999
1237726253001723906,corona virus,60,72,MISC,0.6873
1237726926405423106,greek,14,19,MISC,1
1237726926405423106,greece,55,61,LOC,1
1237726926405423106,independenceday,64,79,ORG,0.631
1237726926405423106,coronavi,127,135,PER,0.5307
1237729822702526473,corona,24,30,LOC,0.6757
1237727023180775424,sunak,15,20,ORG,0.9975
1237727023180775424,coronavirus,43,54,MISC,0.9806
1237727023180775424,jeremy corbyn,97,110,PER,0.9995
1237731506983972864,anti-assad,65,75,MISC,0.6388
1237731506983972864,coronavirus,96,107,MISC,0.853
1237731506983972864,damascus,111,119,LOC,0.9999
1237731506983972864,homs &amp; latak,121,137,ORG,0.8159
1237726054602756096,new york city,11,24,LOC,0.8738
1237726054602756096,deblasio,77,85,PER,0.9999
1237738540366249987,coronavirus   michael,32,53,PER,0.6293
1237732215498387457,sunderland,4,14,LOC,0.9665
1237732215498387457,north east england,40,58,LOC,0.9599
1237732215498387457,newcastle,61,70,LOC,0.4946
1237732215498387457,north tyneside,74,88,ORG,0.8934
1237732215498387457,sunderland,92,102,ORG,0.991
1237732215498387457,county durham,106,119,ORG,0.7545
1237732215498387457,darlington,121,131,LOC,0.5069
1237738251273654272,mainstream media,18,34,ORG,0.7053
1237738251273654272,africa,55,61,LOC,0.9998
1237733909649113089,ny,222,224,LOC,0.9993
1237733909649113089,covid-19,324,332,MISC,0.7221
1237738074936918020,youth empowerment,16,33,ORG,0.7559
1237738074936918020,sport and culture development   hon tumiso rakgare,35,85,ORG,0.8573
1237738074936918020,covid 19,200,208,MISC,0.8974
1237732257105838080,coronavirus,0,11,MISC,0.728
1237736955141656576,lufthansa group,4,19,ORG,0.999
1237736955141656576,bild,141,145,ORG,0.9395
1237736955141656576,covid,224,229,ORG,0.7791
1237731909083508737,italy,73,78,LOC,0.9999
1237730174340198407,trump,16,21,PER,0.9999
1237730174340198407,trump,76,81,PER,0.9998
1237732269676257283,drew,3,7,PER,0.9988
1237738229803167746,norwegian cruise lines,46,68,ORG,0.9371
1237738338930634758,makin,134,139,PER,0.9865
1237738267790831616,australia,106,115,LOC,1
1237731757987975171,minnesota,32,41,LOC,0.9995
1237732534101950464,atlanta,34,41,LOC,1
1237737747458281474,corona,58,64,LOC,0.4654
1237737600691077120,brooklyn,33,41,LOC,0.9991
1237737600691077120,nyc,46,49,ORG,0.7363
1237737600691077120,covid19,89,96,MISC,0.7629
1237725805993701377,tsa,27,30,ORG,0.9995
1237725805993701377,sanjose intâ€™l airport,43,64,ORG,0.6184
1237725805993701377,tsa,103,106,ORG,0.9494
1237725805993701377,tsa,113,116,ORG,0.9997
1237738008310243328,conan,15,20,PER,0.9993
1237738208772771840,coronavirus,117,128,MISC,0.9992
1237732663882059776,court,58,63,ORG,0.6715
1237732663882059776,olisah metuh,83,95,PER,0.9678
1237732663882059776,fayose,97,103,PER,0.9918
1237738292818382848,hannover,10,18,ORG,0.9996
1237738292818382848,timo hubers,28,39,PER,0.9999
1237737940400459776,jews,79,83,MISC,0.9925
1237731682951876608,disneyland,58,68,LOC,0.9999
1237731682951876608,california,78,88,LOC,0.9918
1237725944950837248,naomicampbell,16,29,PER,0.7509
1237732809038532609,trump,128,133,PER,0.9982
1237727072778440704,corona,58,64,LOC,0.4654
1237738346698268672,avi schiffman,43,56,PER,0.998
1237732264089288705,namjoon,35,42,PER,0.8222
1237732605434494981,trump,64,69,PER,0.9997
1237731871691345920,nadine dorries,13,27,PER,0.9989
1237731871691345920,british,33,40,MISC,0.9997
1237735001384337408,us,55,59,LOC,0.9999
1237726226153902080,italy,50,55,LOC,0.7576
1237725873610031104,trump,24,29,PER,0.998
1237725898981412867,sunak,15,20,ORG,0.9975
1237725898981412867,coronavirus,43,54,MISC,0.9806
1237725898981412867,jeremy corbyn,97,110,PER,0.9995
1237738301328486406,hunter biden,37,49,PER,0.8366
1237738301328486406,child support deposition,68,92,MISC,0.8565
1237738301328486406,coronavirus,120,131,MISC,0.9487
1237737134804647937,trump,26,31,PER,1
1237738020360425473,singapore,27,36,LOC,0.9999
1237738020360425473,corona virus   wow,53,71,MISC,0.8096
1237733166409863169,house,62,67,ORG,0.9989
1237733166409863169,republicans,68,79,MISC,1
1237733166409863169,americans,107,116,MISC,0.9999
1237726075272089600,katsucon,53,61,ORG,0.8485
1237726075272089600,christine larson,75,91,PER,0.9998
1237726683576352768,hunter biden,25,37,PER,0.9842
1237726683576352768,hunter,72,78,PER,1
1237728564579008514,house,62,67,ORG,0.9989
1237728564579008514,republicans,68,79,MISC,1
1237728564579008514,americans,107,116,MISC,0.9999
1237731439073882112,chuck schumer,20,33,PER,0.9966
1237731439073882112,corona virus,94,106,MISC,0.8873
1237731439073882112,gavin newsom,116,128,PER,0.9992
1237731514990952453,biogen,45,51,ORG,0.9923
1237731514990952453,ma,57,59,ORG,0.9072
1237726699875426306,asians,76,82,MISC,0.9997
1237726699875426306,asian american,91,105,MISC,0.9594
1237726607936294917,wkyt news special report,53,77,ORG,0.8634
1237726607936294917,andy beshear,90,102,PER,0.9997
1237726607936294917,kentucky,111,119,LOC,0.9708
1237739977443852288,coronavirus   michael,32,53,PER,0.6293
1237729112053014530,italy,48,53,LOC,1
1237729112053014530,indians,67,74,MISC,0.9996
1237732801631248385,disneyland,58,68,LOC,0.9999
1237732801631248385,california,78,88,LOC,0.9918
1237737525357264897,chicago,16,23,LOC,0.9681
1237738297348313089,china,43,48,LOC,1
1237738238779015171,coronavirus,29,40,MISC,0.8939
1237737256833691648,united states,73,86,LOC,0.9998
1237737978463739905,cdc,14,17,ORG,1
1237737978463739905,trump,39,44,PER,0.856
1237726857241325568,corona,61,67,MISC,0.6376
1237738100157267973,gove,75,79,PER,0.9976
1237725986936049671,australia,18,27,LOC,1
1237725986936049671,south korea,69,80,LOC,0.997
1237725986936049671,germany,90,97,LOC,1
1237737726436204544,italians,57,65,MISC,0.9824
1237738032465248256,south korea,21,32,LOC,0.9991
1237738032465248256,us,78,80,LOC,0.9993
1237737839846215680,terrance,27,35,PER,0.9999
1237737839846215680,hunter biden,45,57,PER,0.8091
1237737839846215680,baby biden,97,107,PER,0.9839
1237737839846215680,cor,136,139,MISC,0.7252
1237732144048291845,nicole wa,130,139,PER,0.9656
1237737893625552897,coronavirusoutbreak,73,92,MISC,0.9837
1237737768559706118,democrats,18,27,MISC,0.9998
1237737768559706118,american,67,75,MISC,0.9975
1237737378946703360,us,109,111,LOC,0.9999
1237737295110975488,potsdam,41,48,LOC,0.9994
1237737295110975488,bild,93,97,ORG,0.9319
1237737295110975488,covid,176,181,ORG,0.566
1237738363882483714,qatar,13,18,LOC,0.9991
1237726561606021120,nhs,78,81,ORG,0.5576
1237732257290477568,justin,72,78,PER,1
1237732257290477568,china,154,159,LOC,1
1237731871087362048,peninsula,29,38,LOC,0.9988
1237732500635557894,china,17,22,LOC,1
1237726943082098688,ted lieu,24,32,PER,0.9281
1237726943082098688,china,68,73,LOC,1
1237737134154493953,singapore,27,36,LOC,0.9999
1237737134154493953,corona virus   wow,53,71,MISC,0.8096
1237737844359266305,la,33,35,LOC,0.9523
1237731464877355008,europarl,70,78,ORG,0.351
1237731464877355008,en,79,81,ORG,0.4517
1237737759663460352,god,0,3,PER,1
1237737759663460352,vatican,51,58,LOC,0.9995
1237737759663460352,pope,78,82,PER,0.9959
1237737759663460352,coronavirus,98,109,MISC,0.9845
1237732777434456064,trump,12,17,PER,0.9999
1237727026900905985,cdc,46,49,ORG,0.9999
1237727094395875330,spain,20,25,LOC,1
1237727094395875330,coron,134,139,PER,0.6557
1237737286214668289,covid-19,91,99,MISC,0.9841
1237725739140734978,ritmph,54,60,ORG,0.5892
1237731795552079872,trump,14,19,PER,0.9999
1237731795552079872,white house,28,39,LOC,0.9959
1237731485253283841,us,109,111,LOC,0.9999
1237726125712867328,us,89,93,LOC,1
1237732424710328325,uk,21,23,LOC,0.9973
1237738536599793666,australia,18,27,LOC,1
1237738536599793666,south korea,69,80,LOC,0.997
1237738536599793666,germany,90,97,LOC,1
1237736762673430529,coronavirus,56,67,MISC,0.9603
1237737129494577153,us,19,21,LOC,0.9992
1237732583758331905,china,10,15,LOC,0.9998
1237732583758331905,italy,18,23,LOC,0.9995
1237732583758331905,south korea,43,54,LOC,0.9998
1237732583758331905,iran,68,72,LOC,0.9999
1237732583758331905,france,136,142,LOC,0.9999
1237732583758331905,japan,144,149,LOC,1
1237732583758331905,germany,151,158,LOC,0.9999
1237732583758331905,spain,160,165,LOC,1
1237732583758331905,us,175,177,LOC,0.9998
1237728560774885377,seattle,72,79,LOC,1
1237738179995865088,us,67,69,LOC,0.9999
1237726725552955393,china,61,66,LOC,1
1237732247253499905,bbc news,0,8,ORG,0.9685
1237732247253499905,germany,37,44,LOC,1
1237732247253499905,merkel,69,75,PER,0.9912
1237732436378898432,wayne county,81,93,LOC,0.4674
1237738586079985664,china,76,81,LOC,1
1237726880054337536,drpaulgosar,1,12,PER,0.9817
1237726880054337536,wuhan,95,100,LOC,0.9756
1237726880054337536,republican,146,156,MISC,1
1237726880054337536,republicans,237,248,MISC,1
1237726880054337536,dems,274,278,MISC,0.9913
1237739973803003904,us,89,93,LOC,1
1237737755729227776,ph,57,59,LOC,0.734
1237732982955429900,skills conference,54,71,MISC,0.7782
1237732681195982848,india,38,43,LOC,0.9613
1237732681195982848,corona virus,51,63,MISC,0.7694
1237732681195982848,india,81,86,LOC,0.9978
1237732681195982848,khangress,97,106,PER,0.5856
1237732228009951233,atletico madrid,48,63,ORG,0.982
1237725923593633792,lippitz,10,17,PER,0.8201
1237725923593633792,italy,69,74,LOC,1
1237732265750339584,coronavirus   michael,32,53,PER,0.6293
1237738032947658755,netanyahu,35,44,PER,0.9999
1237738032947658755,coronavirus,58,69,MISC,0.9778
1237738032947658755,israel,91,97,LOC,1
1237737890374975490,bob huang,35,44,PER,0.9962
1237736043107028992,us,28,30,LOC,0.9999
1237736043107028992,trump &amp; pence,119,136,ORG,0.6191
1237727060560314370,illinois,17,25,LOC,0.9847
1237727060560314370,pritzker,31,39,PER,0.9998
1237727060560314370,joe,57,60,PER,0.9998
1237732471392710659,islamic,47,54,MISC,0.9995
1237726699535708161,hhs,42,45,ORG,0.9997
1237726699535708161,seema verma,113,124,MISC,0.5201
1237732789786685440,coronavirus,0,11,MISC,0.7643
1237728741993766913,cdc,90,93,ORG,1
1237726851256029184,false narrative,40,55,MISC,0.884
1237737692936507393,virginia,19,27,LOC,0.9975
1237737692936507393,ralph northam,33,46,PER,0.9996
1237737692936507393,richmond,93,101,LOC,1
1237737692936507393,coronavirus,123,134,MISC,0.9572
1237732362592702464,bleachme,103,111,PER,0.7219
1237726372757262338,snl,37,40,ORG,0.8477
1237732090000683008,illinois,17,25,LOC,0.9847
1237732090000683008,pritzker,31,39,PER,0.9998
1237732090000683008,joe,57,60,PER,0.9998
1237732613017591808,siskind,8,15,PER,0.5182
1237729097507155969,cdc,54,57,ORG,1
1237726947309957121,us,54,58,LOC,0.9997
1237737558777270272,coronavirus,65,76,MISC,0.9843
1237738296748298240,coronavirus   michael,32,53,PER,0.6293
1237726674369863685,city lights of china,46,66,ORG,0.8177
1237726809065574400,japan,31,36,LOC,1
1237726809065574400,covid19,77,84,MISC,0.923
1237726809065574400,us,109,111,LOC,0.9998
1237738195623636997,gop,32,35,MISC,0.7675
1237738195623636997,justice ginsburg,78,94,PER,0.8168
1237732563277381633,coronavirus,58,69,MISC,0.9992
1237732596718735361,paris,109,114,LOC,1
1237737248478482432,god,92,95,PER,0.9996
1237737462648246273,italians,57,65,MISC,0.9824
1237737144795271169,jakarta,26,33,LOC,1
1237728558547496960,wayne,64,69,LOC,0.5517
1237728558547496960,wayne,91,96,PER,0.9999
1237727161110446082,trump,47,52,MISC,0.9775
1237738221666172930,africa,92,98,LOC,0.9998
1237726423927922688,china,20,25,LOC,1
1237726423927922688,italy,91,96,LOC,1
1237726435718107136,fox news,76,84,ORG,0.7163
1237737705485643778,corona,17,23,LOC,0.3646
1237737164508561408,trump,39,44,MISC,0.8487
1237737164508561408,seattle,69,76,LOC,0.9995
1237726766938165249,paul pogb,130,139,PER,0.999
1237732009491025920,corona,14,20,LOC,0.9674
1237730175468658688,dublin,0,6,LOC,0.9993
1237730175468658688,dublin,60,66,LOC,0.9309
1237732202672082950,thailand,15,23,LOC,0.9999
1237732202672082950,thailand,73,81,LOC,1
1237737819059236867,coronavirus,63,74,MISC,0.9958
1237737398945165312,coronavirus,197,208,MISC,0.9779
1237732550820462593,kigali bus park,39,54,LOC,0.9723
1237737693410402307,uk,58,60,LOC,0.9999
1237737693410402307,coronavirus,69,80,MISC,0.975
1237737693410402307,boris johnson,120,133,PER,0.9995
1237726314162982914,taiwan,9,15,LOC,0.9989
1237726314162982914,taiwan,100,106,LOC,1
1237729998313750534,icu,129,132,ORG,0.9972
1237729998313750534,life care center,188,204,LOC,0.7034
1237729998313750534,washington state,208,224,LOC,0.9712
1237732709960683520,steve kerr,20,30,PER,0.9994
1237726145929347072,angela merkel,29,42,PER,0.9989
1237726145929347072,germany,90,97,LOC,1
1237726260140236800,australia,18,27,LOC,1
1237726260140236800,south korea,69,80,LOC,0.997
1237726260140236800,germany,90,97,LOC,1
1237726141928165378,islamic,21,28,MISC,0.9993
1237726141928165378,allah,67,72,PER,0.9944
1237726141928165378,china,91,96,LOC,1
1237726141928165378,muslims,112,119,MISC,0.9999
1237737722057379841,las piã±as city,27,41,LOC,0.9822
1237737722057379841,covid-19,64,72,MISC,0.6179
1237737722057379841,las,136,139,LOC,0.9735
1237726318348902404,trump,91,96,PER,1
1237726318348902404,maga,134,138,MISC,0.9069
1237725735571402752,aids,37,41,MISC,0.9996
1237725735571402752,time magazine,121,134,ORG,0.9459
1237737621473853448,jenny harries,102,115,PER,0.9995
1237737621473853448,uk,125,127,LOC,0.9999
1237732231994658816,gilead,0,6,ORG,0.6793
1237732231994658816,washington,56,66,LOC,0.9995
1237729995214241792,islamic,21,28,MISC,0.9993
1237729995214241792,allah,67,72,PER,0.9944
1237729995214241792,china,91,96,LOC,1
1237729995214241792,muslims,112,119,MISC,0.9999
1237737903112908802,us,8,12,LOC,0.9996
1237737903112908802,usa,125,128,LOC,0.999
1237725806132150273,us,95,97,LOC,1
1237732643124514817,senate candidate,54,70,ORG,0.4085
1237725693569650690,italians,57,65,MISC,0.9824
1237738250921340928,uk,14,16,LOC,0.9706
1237738250921340928,corona,58,64,MISC,0.5001
1237737869617188864,nih,110,113,ORG,0.989
1237738398263066624,bergamo,102,109,LOC,0.9999
1237725931688640513,italians,57,65,MISC,0.9824
1237726145854017537,coronavirus,78,89,MISC,0.9846
1237733897653219329,coronavirus,21,32,MISC,0.9479
1237733897653219329,max willens,34,45,PER,0.9984
1237733897653219329,digiday,49,56,PER,0.9825
1237733897653219329,daniel avital,90,103,PER,0.9999
1237733897653219329,cheq,110,114,ORG,0.999
1237733897653219329,ai,117,119,ORG,0.8715
1237738603444203522,cdc,95,98,ORG,0.9999
1237724969242480642,god,7,10,PER,0.9927
1237724969242480642,india,32,37,LOC,0.9999
1237724969242480642,"""""""""jim oneill""""""""",40,51,PER,0.9999
1237724969242480642,china,60,65,LOC,1
1237731468786319360,italy,51,56,LOC,1
1237731468786319360,nyu langone er,85,99,LOC,0.7383
1237731468786319360,brooklyn,103,111,LOC,1
1237732739694178305,corona,0,6,LOC,0.7318
1237732605853908992,coronavirus,98,109,MISC,0.9812
1237739798871367680,borisjohnson,47,59,PER,0.9999
1237726598868025344,msm,24,27,ORG,0.9337
1237726121560547329,biden,46,51,PER,1
1237725780983123968,taiwan,19,25,LOC,1
1237732391134744582,gretathunberg,1,14,PER,0.5204
1237732391134744582,"fran """"""""the nanny"""""""" drescher",151,176,PER,0.8893
1237732391134744582,indian,275,281,MISC,0.9874
1237728568404324352,trump,113,118,PER,0.998
1237728568404324352,china,194,199,LOC,1
1237731585874673664,chu,64,67,PER,0.9978
1237738422900572160,boeing,32,38,ORG,0.9997
1237738422900572160,737max,102,108,MISC,0.8237
