Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243779130916814848,medical equipment,14,31,ORG,0.7799
1243779130916814848,nigeria,41,48,LOC,1
1243775471403311104,covid-19,65,73,MISC,0.7439
1243779436132077569,china,18,23,LOC,1
1243779436132077569,nancy pelosi,59,71,PER,0.9993
1243767436987338753,stupidity,67,76,PER,0.7469
1243774690667134976,nancy pelosi,115,127,PER,0.9996
1243777838416662528,abbott,25,31,PER,0.4484
1243775467846393856,mcdonald,19,27,PER,0.9951
1243767906933952519,covid-19,76,84,MISC,0.9997
1243776245449412608,luhan,38,43,PER,0.9991
1243776245449412608,american,72,80,MISC,0.9938
1243775081634906112,zoom,15,19,MISC,0.9763
1243776291205271552,the whole world will go into recession,60,98,MISC,0.8762
1243770689191989250,andrew laming,24,37,PER,0.9999
1243770689191989250,breakfastnews,47,60,ORG,0.5416
1243775834139365381,boris,67,72,PER,0.9999
1243775834139365381,matt hancock,77,89,PER,0.9972
1243778553382043649,stupidity,67,76,PER,0.7469
1243768070297907202,china,60,65,LOC,0.9999
1243775631629795335,medicaid,42,50,MISC,1
1243775631629795335,america,76,83,LOC,0.9998
1243775631629795335,cuomo,122,127,PER,0.9999
1243775636314914816,john,29,33,PER,0.9987
1243772278640390144,americans,118,127,MISC,0.9998
1243779520907431936,washi,134,139,MISC,0.5443
1243774024871579649,sanders,14,21,PER,0.9088
1243766643177558016,dutch,21,26,MISC,0.9999
1243766643177558016,east java,56,65,LOC,0.9959
1243764904776986625,manipur,21,28,LOC,0.9777
1243771727466737666,india,39,44,LOC,0.9999
1243778379494625280,center for adminstering the coronavirus disease,62,109,MISC,0.7816
1243767585264619521,americans,103,112,MISC,0.9999
1243766973734977537,covid-19,84,92,MISC,0.974
1243766973734977537,south africa,96,108,LOC,0.9999
1243771452882669568,dhoni,20,25,PER,0.9998
1243771452882669568,rs,34,36,MISC,0.6197
1243771452882669568,covid-19,53,61,MISC,0.963
1243775941257510913,shai,7,11,PER,0.6086
1243775941257510913,fm,77,79,ORG,0.5832
1243775941257510913,rbi,98,101,ORG,0.6745
1243766469873348608,trump,30,35,PER,0.9997
1243766469873348608,coronavirus,61,72,MISC,0.9953
1243772679842172932,rourkela,115,123,LOC,0.999
1243772679842172932,sambalpur,128,137,LOC,0.9996
1243778092138561538,stupidity,67,76,PER,0.7469
1243767432142917632,trump,21,26,ORG,0.4523
1243767432142917632,covid-19,56,64,MISC,0.5653
1243778981993672704,boris johnson,117,130,PER,0.998
1243778981993672704,rea,135,138,PER,0.9916
1243772459586850816,abt,25,28,ORG,0.6218
1243772314845667328,i’ma,53,57,PER,0.9157
1243766115643219975,alberta,9,16,LOC,0.803
1243778984200097794,covid19,50,57,MISC,0.9144
1243778984200097794,coronavirus,58,69,MISC,0.4982
1243778984200097794,us army,113,122,ORG,0.9557
1243766149541695489,god,34,37,PER,1
1243775982307336192,abbott launches,0,15,ORG,0.8003
1243778813907144704,reserve troops,93,107,ORG,0.6516
1243778813907144704,coronavirus,127,138,MISC,0.9932
1243767741556748288,usama riaz,27,37,PER,0.8794
1243767741556748288,corona virus,96,108,PER,0.4359
1243767741556748288,pakistan,112,120,LOC,1
1243766938108440576,e-wallet,62,70,PER,0.7571
1243766938108440576,rangsangan ekonomi,75,93,PER,0.8296
1243766938108440576,e-wallet,102,110,PER,0.73
1243766938108440576,malaysian,127,136,MISC,0.9995
1243777583516250115,khashoggi,25,34,LOC,0.5664
1243778775185326081,thankyo,131,138,PER,0.6507
1243772410593259520,georgia aquarium,46,62,ORG,0.5271
1243770808792727553,italy,20,25,LOC,0.9692
1243770808792727553,spanish,68,75,MISC,0.9918
1243767167469809669,clari5,95,101,ORG,0.9466
1243770246529507329,covid-19,65,73,MISC,0.7439
1243766725964898306,united states,65,78,LOC,0.9999
1243779117134180352,singapore,39,48,LOC,0.9998
1243779117134180352,hong kong,50,59,LOC,1
1243779117134180352,taiwan,61,67,LOC,0.9999
1243779117134180352,asian,79,84,MISC,0.9963
1243767463457652736,covid-19,42,50,MISC,0.8067
1243777683466719232,turkey,35,41,LOC,1
1243777683466719232,chinese-made,68,80,MISC,0.9999
1243777683466719232,spain,132,137,LOC,0.9998
1243778816872452098,coronavirus,119,130,MISC,0.9959
1243778816872452098,michi,134,139,LOC,0.902
1243778133993480192,czechs,129,135,MISC,0.9329
1243775468588822529,world health organization,42,67,ORG,0.9922
1243775468588822529,who,69,72,ORG,0.9999
1243779434156568578,nigeria,26,33,LOC,0.9505
1243779434156568578,enugu,87,92,LOC,0.494
1243774222498922498,american,61,69,MISC,0.9985
1243779112763715586,indian railways,62,77,ORG,0.9448
1243779112763715586,coronavirus pandemic,91,111,MISC,0.8595
1243767482793459712,italy,20,25,LOC,0.9692
1243767482793459712,spanish,68,75,MISC,0.9918
1243767343630749697,life care center,34,50,ORG,0.5854
1243767343630749697,washington,52,62,LOC,0.9998
1243767343630749697,covid-19,83,91,MISC,0.623
1243773150183079937,china,18,23,LOC,1
1243773150183079937,italy,62,67,LOC,1
1243778753018331141,albany,40,46,LOC,1
1243778753018331141,ga,48,50,LOC,0.9997
1243778753018331141,nyc,90,93,LOC,0.9175
1243778753018331141,lombardy,99,107,LOC,0.9842
1243778753018331141,wuhan,120,125,LOC,1
1243778753018331141,china,127,132,LOC,1
1243778596470218752,koren,16,21,PER,0.6233
1243778596470218752,china,59,64,LOC,1
1243770699321421824,bua,0,3,ORG,0.5743
1243770648868126720,new orleans dem,21,36,MISC,0.5975
1243774978975100933,fauci,40,45,PER,0.9999
1243774978975100933,covid19,79,86,MISC,0.6453
1243774071306956805,msm,102,105,ORG,0.5652
1243778682340012032,corona virus disease,14,34,MISC,0.7989
1243778682340012032,world health organization,78,103,ORG,0.9728
1243778682340012032,who,105,108,ORG,0.9796
1243774715740684289,washi,134,139,MISC,0.5443
1243766594842419201,chin,134,138,PER,0.9736
1243779590511706117,venkatesh,35,44,PER,0.9856
1243779590511706117,rana,46,50,PER,0.9988
1243779590511706117,sureshbabu,55,65,PER,0.8169
1243778789483708416,french,18,24,MISC,0.9997
1243778789483708416,hydroxychloroquine,114,132,MISC,0.9396
1243778789483708416,azithromycin,137,149,MISC,0.9901
1243772495074938881,gauteng department of health,25,53,ORG,0.9958
1243772091314233345,coronavirus act,47,62,MISC,0.9252
1243772091314233345,articl,133,139,PER,0.8552
1243779136520204288,stupidity,67,76,PER,0.7469
1243767101325750272,turkish,2,9,MISC,0.9655
1243771412268994561,italy,55,60,LOC,1
1243767365579538434,china,40,45,LOC,1
1243767365579538434,wuhan,61,66,LOC,0.9609
1243767365579538434,coronavirus,67,78,MISC,0.9058
1243768656405938178,americans,118,127,MISC,0.9998
1243778942948917248,britain,12,19,LOC,1
1243778942948917248,elizabeth ii,28,40,PER,0.7548
1243778942948917248,buckingham palace,65,82,LOC,0.8575
1243778942948917248,johnson,120,127,PER,0.9998
1243772465798680577,eric garcetti,30,43,PER,0.9948
1243774301825687560,quaranti,131,139,PER,0.8803
1243775473693241345,county of orange,53,69,ORG,0.9297
1243779091419090945,bbc news,0,8,ORG,0.9553
1243779091419090945,virgin atlantic,24,39,ORG,0.8791
1243767896460759040,stupidity,67,76,PER,0.7469
1243767275217244160,corona,15,21,LOC,0.4729
1243767386853048320,donald trump,38,50,PER,0.9998
1243767386853048320,american,120,128,MISC,0.9909
1243772365462319105,jay forman,20,30,PER,0.9997
1243772365462319105,coronavirus,51,62,MISC,0.9998
1243774562988363776,nyc dept of health,19,37,ORG,0.9162
1243775678803333120,nigerian institute of medical research,21,59,ORG,0.9361
1243775678803333120,covid-19,86,94,MISC,0.8732
1243778177094176768,australia,14,23,LOC,1
1243777671193956352,i’ma,53,57,PER,0.9157
1243770489975328768,stupidity,67,76,PER,0.7469
1243776113093951489,todd s purdum,107,121,PER,0.9779
1243776113093951489,eric,134,138,PER,0.9999
1243774235014623232,koren,16,21,PER,0.6233
1243774235014623232,china,59,64,LOC,1
1243768356366360577,moradabad driver,0,16,ORG,0.821
1243768356366360577,uttar pradesh road transport corporation,37,77,ORG,0.8743
1243778834001993729,laura,73,78,PER,0.998
1243778834001993729,nyc,84,87,LOC,0.9671
1243778834001993729,ic,137,139,ORG,0.2768
1243778464261365761,abbott laboratories,12,31,ORG,0.9869
1243778464261365761,us food and drug administration,36,69,ORG,0.9913
1243771006746906625,stupidity,67,76,PER,0.7469
1243778417524260865,queensland,64,74,LOC,0.9996
1243778417524260865,queensland,92,102,LOC,0.9997
1243778417524260865,victoria,120,128,LOC,0.9776
1243767118190923782,covid19,44,51,MISC,0.8139
1243767118190923782,san francisco,55,68,LOC,0.9999
1243772444630036482,island,41,47,LOC,0.7593
1243772444630036482,southern mediterranean,70,92,LOC,0.6994
1243772444630036482,johnson,94,101,PER,1
1243772444630036482,eu,165,167,ORG,1
1243775510582366208,titans,17,23,ORG,0.9875
1243775510582366208,myron rolle,27,38,PER,0.9993
1243775510582366208,nfl,48,51,ORG,1
1243775510582366208,rolle,97,102,PER,1
1243777540851929092,laura,73,78,PER,0.998
1243777540851929092,nyc,84,87,LOC,0.9671
1243777540851929092,ic,137,139,ORG,0.2768
1243774104588750849,covid,56,61,ORG,0.6529
1243774104588750849,new york city,65,78,LOC,0.9212
1243774104588750849,ccu,116,119,ORG,0.9956
1243772172297879553,cm,54,56,MISC,0.8457
1243772292070547456,washi,134,139,MISC,0.5443
1243766461463576578,trump,26,31,PER,0.9948
1243766461463576578,americans,81,90,MISC,0.9996
1243773233637163008,alex rodriguez,43,57,PER,0.9997
1243771970845470721,economic security act,113,134,MISC,0.6947
1243775166716485632,republican,39,49,MISC,0.9999
1243772470219309056,brahma chellaney,28,44,ORG,0.6878
1243778820387287041,hospital,73,81,LOC,0.3195
1243771926775910400,wionews,37,44,ORG,0.8724
1243771926775910400,chinese,66,73,MISC,1
1243771926775910400,wuhan,84,89,LOC,0.9605
1243771926775910400,coronavirus,90,101,MISC,0.4881
1243775167924322305,democrats,21,30,MISC,0.9998
1243775167924322305,trump,98,103,PER,0.9982
1243771697423093760,shirdi sai,26,36,PER,0.5381
1243771697423093760,covidー19,97,105,MISC,0.5661
1243771697423093760,siddhivinayak,117,130,MISC,0.8732
1243778539180060672,stupidity,67,76,PER,0.7469
1243771617244672000,covid19,78,85,MISC,0.9598
1243771617244672000,brunei,106,112,LOC,1
1243778035242815489,india,18,23,LOC,0.9314
1243778035242815489,our india,25,34,LOC,0.9357
1243778035242815489,coronavirus,72,83,MISC,0.9506
1243778035242815489,indiafightscorona,117,134,PER,0.8359
1243771851769286656,coronavirus,29,40,ORG,0.5337
1243771851769286656,us,85,89,LOC,0.9999
1243771851769286656,trump,97,102,PER,0.94
1243771443055230976,coronavirus,119,130,MISC,0.9959
1243771443055230976,michi,134,139,LOC,0.902
1243779236554473473,trish regan,43,54,PER,0.999
1243779236554473473,democrats,86,95,MISC,1
1243779236554473473,corona virus,117,129,MISC,0.7435
1243771735498846208,peacehe,132,139,ORG,0.7577
1243774098150481920,bosch,20,25,ORG,0.8173
1243774098150481920,northern ireland,28,44,ORG,0.67
1243774098150481920,who-compliant,59,72,MISC,0.6321
1243764870111277057,dang,19,23,PER,0.9596
1243771049289773056,china,13,18,LOC,1
1243771049289773056,chinese,68,75,MISC,0.9997
1243771049289773056,chinese,112,119,MISC,0.9999
1243767084854792192,deadeyestout,94,106,MISC,0.695
1243778174695215104,keef,36,40,PER,0.7823
1243777688558399489,xi jinping,16,26,PER,0.9537
1243777688558399489,donald trump,51,63,PER,0.9996
1243777688558399489,america,95,102,LOC,1
1243768678379712513,covid-19,65,73,MISC,0.7439
1243771858039615489,italy,29,34,LOC,1
1243771420481433603,barclays,19,27,ORG,0.9953
1243771420481433603,india,37,42,LOC,1
1243771420481433603,us,75,77,LOC,0.8461
1243771420481433603,coronavirusyes,93,108,MISC,0.7561
1243771420481433603,chinese,127,134,MISC,1
1243766437182922753,royal palace,19,31,ORG,0.6483
1243766437182922753,elizabeth,47,56,PER,0.497
1243774060686950405,nsc,51,54,ORG,0.9996
1243778864599445505,stupidity,67,76,PER,0.7469
1243772566889627649,hozier,20,26,PER,0.9978
1243772566889627649,the parting glass,54,71,MISC,0.8746
1243776254056132608,boris,52,57,PER,0.9999
1243771943175647232,apple,0,5,ORG,0.9993
1243771943175647232,cdc,66,69,ORG,0.4918
1243771335668424705,dmci,46,50,ORG,0.9967
1243771335668424705,philippine general hospital,107,134,LOC,0.8748
1243772418809835521,italy,20,25,LOC,0.9692
1243772418809835521,spanish,68,75,MISC,0.9918
1243777679645687808,idukki,47,53,LOC,0.8918
1243774867985428480,india,115,120,LOC,1
1243767315209936896,corona,40,46,LOC,0.5108
1243767315209936896,chinese,55,62,MISC,1
1243767315209936896,india,73,78,LOC,0.9999
1243767315209936896,modi,111,115,PER,1
1243778253799567360,covid-19,36,44,MISC,0.813
1243778253799567360,serdang hospital,70,86,LOC,0.9958
1243773267069947905,abbott,25,31,PER,0.4484
1243774715942129665,india,41,46,LOC,0.9997
1243773036500791297,hillary,1,8,PER,0.9998
1243776290458664961,nigeria,68,75,LOC,0.998
1243776290458664961,america,84,91,LOC,0.9991
1243771270702874627,indianpolice,16,28,ORG,0.5024
1243766316848173062,covid-19,99,107,MISC,0.644
1243777645713620998,abbott laboratories,12,31,ORG,0.9869
1243777645713620998,us food and drug administration,36,69,ORG,0.9913
1243767262944739328,americans,52,61,MISC,0.9994
1243767262944739328,via politico,90,102,ORG,0.7374
1243766585967423491,white house,57,68,LOC,0.9453
1243766585967423491,apple,91,96,ORG,0.9995
1243766585967423491,covid19,108,115,MISC,0.8034
1243774549054939136,london,110,116,LOC,0.9999
1243774549054939136,london,120,126,LOC,0.9996
1243771206437752834,american military,66,83,ORG,0.7085
1243771206437752834,all countries,95,108,ORG,0.5526
1243771206437752834,deep state,123,133,LOC,0.7638
1243767580365598720,fox business network,28,48,ORG,0.6989
1243767580365598720,trish regan,55,66,PER,0.7855
1243778741341429760,chinese,58,65,MISC,0.9999
1243778741341429760,china,134,139,LOC,1
1243775157937696769,davanagere,64,74,LOC,1
1243775157937696769,davanagere,108,118,LOC,0.9998
1243770934986670080,joe biden,17,26,PER,0.9992
1243770934986670080,trump administration,119,139,ORG,0.621
1243778832647233536,yemen,131,136,LOC,1
1243775301013905408,corona virus,36,48,MISC,0.7469
1243775301013905408,wuhan,77,82,LOC,1
1243775301013905408,beijing,106,113,LOC,0.9999
1243775301013905408,shanghai,118,126,LOC,1
1243779573742858240,melbourne,23,32,LOC,0.9999
1243779573742858240,brunei,79,85,LOC,0.9998
1243775029734600704,caresact,74,82,MISC,0.9967
1243771950184443906,turkey,50,56,LOC,0.9984
1243771950184443906,hong kong,59,68,LOC,1
1243771950184443906,singapore,73,82,LOC,1
1243771950184443906,us,130,132,LOC,0.9996
1243770931937456128,trump,131,136,PER,0.9961
1243779407887679488,north korea,70,81,LOC,0.9968
1243779407887679488,russia,100,106,LOC,1
1243767143478501376,fox business,13,25,ORG,0.9963
1243767143478501376,trish regan,68,79,PER,0.9993
1243771596478676992,rhode island,9,21,LOC,0.9846
1243778954902847489,lahug,86,91,LOC,0.5462
1243778954902847489,cebu city,93,102,LOC,0.9792
1243778954902847489,philippines,104,115,LOC,0.9995
1243770933564919809,americans,24,33,MISC,0.9999
1243770933564919809,trump,40,45,PER,0.995
1243772068954398723,us,24,28,LOC,0.9999
1243772068954398723,coronavirus,48,59,MISC,0.9724
1243772877331185664,cardi,42,47,PER,0.6929
1243774247668875271,up,51,55,LOC,0.7978
1243774247668875271,bihar,56,61,LOC,0.9993
1243774247668875271,w b,63,67,LOC,0.624
1243766463833321473,portland gayallday,83,101,ORG,0.6527
1243766796685127680,stupidity,67,76,PER,0.7469
1243770521981865985,laguna,22,28,LOC,0.9991
1243770521981865985,covid-19,88,96,MISC,0.9634
1243770521981865985,laguna,143,149,LOC,0.3957
1243770521981865985,ramil hernandez,155,170,PER,0.9776
1243778840867958786,nyc,14,17,ORG,0.8732
1243778840867958786,tucker carlson,52,66,PER,0.9984
1243778840867958786,plaquenil,89,98,PER,0.9617
1243778840867958786,covid,116,121,PER,0.7224
1243768355669987329,italy,20,25,LOC,0.9692
1243768355669987329,spanish,68,75,MISC,0.9918
1243767056027152384,andrew laming,24,37,PER,0.9999
1243767056027152384,breakfastnews,47,60,ORG,0.5416
1243776280975290369,todd s purdum,107,121,PER,0.9779
1243776280975290369,eric,134,138,PER,0.9999
1243775961138524160,spmc,18,22,ORG,0.7646
1243775961138524160,davao city,26,36,LOC,0.7085
1243767395879211008,lesotho,21,28,LOC,0.9998
1243775763205091328,mumtaz,115,121,PER,0.9465
1243775209989181445,nypd,40,44,ORG,0.999
1243775209989181445,covid-19,70,78,MISC,0.8406
1243773108030488576,reuters,4,11,ORG,0.6577
1243773108030488576,abbott,13,19,ORG,0.9826
1243773108030488576,us,25,29,LOC,0.9994
1243777708686860294,ajit dada,131,140,PER,0.7531
1243778635711959040,hongkong,20,28,LOC,0.9838
1243778635711959040,wuhancoronavirus,62,78,ORG,0.5201
1243778635711959040,caritas medical centre,108,130,LOC,0.9639
1243777914354708491,americans,18,27,MISC,0.9994
1243777914354708491,trump,48,53,PER,0.9999
1243777914354708491,trump,78,83,PER,1
1243767072104026123,iversen,18,25,PER,0.816
1243775498322206720,california,20,30,LOC,0.9997
1243767076067696641,stupidity,67,76,PER,0.7469
1243770506362355712,covi,138,142,ORG,0.7809
1243775211377274881,victorian,22,31,MISC,0.9996
1243778420741472258,congressmangasmask,0,18,ORG,0.4668
1243766622122201088,italy,43,48,LOC,0.9999
1243771795070574593,china,67,72,LOC,0.99
1243779735563292673,italy,51,56,LOC,1
1243775168692072448,italy,20,25,LOC,0.9692
1243775168692072448,spanish,68,75,MISC,0.9918
1243771870320746496,united states,81,94,LOC,1
1243766157913608195,south african,28,41,MISC,0.9987
1243766157913608195,kenya,117,122,LOC,1
1243779429014351872,chinese,41,48,MISC,0.9823
1243779429014351872,chinese virus hyster,119,139,MISC,0.861
1243768655365595136,zoom,104,108,MISC,0.8986
1243775151755481089,covid-19,65,73,MISC,0.7439
1243775640219848704,kagutamuseveni,4,18,PER,0.5461
1243775640219848704,entebbe,102,109,LOC,1
1243775640219848704,mulago,111,117,LOC,0.9999
1243775640219848704,masaka,122,128,LOC,0.9999
1243767733524856834,neo-nazi,32,40,MISC,0.9998
1243767733524856834,coronavirus,81,92,MISC,0.9847
1243778637712646144,li�ge,26,31,LOC,1
1243775437945233409,covid,134,139,MISC,0.6106
1243778094441390085,icu,56,59,ORG,0.9158
1243772973837766657,lockdown,60,68,LOC,0.5692
1243766930823135232,facebook,16,24,MISC,0.5822
1243779281047580672,riaan,41,46,PER,0.995
1243766883788062721,bobiwine &amp,59,72,MISC,0.7319
1243771096618459137,usa,20,23,LOC,0.9835
1243771096618459137,coronavirus,85,96,MISC,0.9921
1243772629246304256,french,24,30,MISC,0.9997
1243777898961612800,brownsville texas,85,102,LOC,0.6801
1243767376685993987,usa,15,18,LOC,0.9909
1243778335714361345,neo-nazi,32,40,MISC,0.9998
1243778335714361345,coronavirus,81,92,MISC,0.9847
1243767026461573125,us,98,100,LOC,0.9999
1243767026461573125,nyt,111,114,ORG,0.847
1243766669341863936,russell,9,16,PER,0.9975
1243766669341863936,chinese,203,210,MISC,1
1243766669341863936,chinese,247,254,MISC,1
1243771147558125568,david jensen,8,20,PER,0.9975
1243771147558125568,the california stemcell report,42,72,MISC,0.7513
1243766191786733568,kkombani,4,12,PER,0.7698
1243768550243721217,covid-19,65,73,MISC,0.7439
1243776105904930816,trump,13,18,PER,1
1243776105904930816,republicans,95,106,MISC,1
1243771979745746944,stupidity,67,76,PER,0.7469
1243766694654308352,covid,131,136,MISC,0.5851
1243772818405326854,mohan,10,15,PER,0.9958
1243775497865179136,france,259,265,LOC,0.7869
1243774422885990400,trump,25,30,PER,0.8641
1243772994897563650,canada,74,80,LOC,1
1243771128730079232,democrat,66,74,MISC,0.9996
1243766392446468096,garments company,22,38,ORG,0.8167
1243778753303461888,ani,1,4,PER,0.6771
1243778753303461888,china,10,15,LOC,0.9998
1243770976397135872,stupidity,67,76,PER,0.7469
1243778627302576129,dems,23,27,MISC,0.8783
1243778627302576129,god,64,67,PER,0.9998
1243778627302576129,fda,128,131,ORG,0.7952
1243778165396385795,covid-19,83,91,MISC,0.9815
1243778165396385795,god,158,161,PER,1
1243775790124281857,lil baby,17,25,PER,0.7759
1243775790124281857,coronavirus,61,72,MISC,0.573
1243772768522387457,reuters,4,11,ORG,0.6054
1243772768522387457,tedros,27,33,PER,0.9998
1243766757963083776,christian missionary,22,42,ORG,0.4413
1243766757963083776,bajinder,52,60,MISC,0.6675
1243771886175059973,covid-19,85,93,MISC,0.7935
1243771886175059973,italy,97,102,LOC,1
1243771886175059973,wor,136,139,MISC,0.9626
1243767707268313089,italy,20,25,LOC,0.9692
1243767707268313089,spanish,68,75,MISC,0.9918
1243772944456642560,neo-nazi,32,40,MISC,0.9998
1243772944456642560,coronavirus,81,92,MISC,0.9847
1243767245844570114,trump,27,32,ORG,0.4153
1243767927289020421,aunt,50,54,PER,0.8938
1243766409596813312,ella,17,21,PER,0.9996
1243778946409340935,bonnie henry,45,57,PER,0.9993
1243778946409340935,adrian dix,81,91,PER,0.9993
1243776083595382785,lil baby,17,25,PER,0.7759
1243776083595382785,coronavirus,61,72,MISC,0.573
1243778363153670151,china,60,65,LOC,0.9999
1243778774086357001,italy,29,34,LOC,1
1243766145146146816,trump,33,38,MISC,0.7059
1243766183448285184,ramai,17,22,PER,0.7959
1243766183448285184,internet,87,95,MISC,0.9982
1243778603583758341,china,0,5,LOC,1
1243772594509275138,italian,28,35,MISC,0.9998
1243772594509275138,italian association of doctors,92,122,ORG,0.8988
1243778190956310534,delhi,39,44,LOC,0.9998
1243778190956310534,uttar pradesh,48,61,LOC,0.9998
1243774860431634432,brooklyn,28,36,LOC,0.9998
1243772214568275969,health canada,28,41,ORG,0.9733
1243772214568275969,canadians,53,62,MISC,0.9994
1243770314560917504,nsw,16,19,LOC,0.9844
1243770314560917504,australia,21,30,LOC,1
1243770314560917504,chinese,51,58,MISC,0.9999
1243774226156400640,democratic governors of washington,55,89,ORG,0.9698
1243774226156400640,michigan,120,128,LOC,0.9648
1243772577627222016,trump,17,22,PER,0.9997
1243778963178209280,new york,43,51,LOC,0.9999
1243778963178209280,ice,61,64,ORG,0.9964
1243771138615971841,dang,19,23,PER,0.9596
1243767047579996162,the new york times,21,39,ORG,0.9453
1243767047579996162,elmhurst,81,89,LOC,0.9999
1243778686219964416,congress,51,59,ORG,0.9999
1243770658087211008,covid-19,65,73,MISC,0.7439
1243774771466100739,abbott laboratories,24,43,ORG,0.9937
1243774771466100739,covid19,59,66,MISC,0.8491
1243779607989542912,abbott labs,44,55,ORG,0.9924
1243779607989542912,fda,60,63,ORG,0.9993
1243775318164455425,americans,21,30,MISC,0.9986
1243775318164455425,new york city,45,58,LOC,0.9905
1243775318164455425,coronavirus,66,77,MISC,0.9651
1243775318164455425,afghanistan,91,102,LOC,1
1243767155847389184,ghani,44,49,PER,0.91
1243767155847389184,bawri,50,55,PER,0.9968
1243766589113208832,aoc,13,16,ORG,0.9995
1243766589113208832,gop,53,56,MISC,0.9924
1243777746645508096,italy,52,57,LOC,1
1243777746645508096,gujarat,112,119,LOC,0.9998
1243777746645508096,trump,124,129,PER,0.7755
1243777746645508096,covid,167,172,PER,0.6558
1243779112424128515,coronavirus pendemic,31,51,MISC,0.6159
1243779709634314240,doris burke,20,31,PER,0.999
1243777862320021505,zoom,104,108,MISC,0.8986
1243766465469091840,bangladesh,36,46,LOC,0.996
1243766465469091840,coronovirus,63,74,PER,0.7253
1243766465469091840,hasina,131,137,PER,0.9999
1243770244126121984,"""""""""those weve lost""""""""",42,58,MISC,0.9078
1243770244126121984,covid-19,95,103,MISC,0.5846
1243779774461304838,white house,96,107,LOC,0.9989
1243779774461304838,trump,109,114,PER,1
1243777645671788544,washington,66,76,LOC,0.9999
1243777645671788544,trump,96,101,PER,0.9994
1243777645671788544,wa,114,116,ORG,0.4959
1243777645671788544,gm,142,144,ORG,0.9996
1243777645671788544,god,161,164,PER,1
1243777645671788544,trump,171,176,PER,0.9999
1243774589257371649,wuhan,117,122,LOC,1
1243774097173164034,covid-19,53,61,MISC,0.7526
1243777537358139392,icu,56,59,ORG,0.9158
1243777633365700609,italy,20,25,LOC,0.9692
1243777633365700609,spanish,68,75,MISC,0.9918
1243778819103887362,crocs,9,14,ORG,0.8983
1243774047974043650,americans,250,259,MISC,0.9997
1243772583125954560,malaysia,28,36,LOC,0.9999
1243775481045901314,italian,28,35,MISC,0.9998
