Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238636372879200256,pelosi,59,65,PER,0.9987
1238631129877368832,siskind,8,15,PER,0.8121
1238631129877368832,trump,66,71,PER,1
1238642160771256320,trump,16,21,PER,0.9984
1238644882614304768,corona,21,27,LOC,0.5705
1238635810926342144,south korea,54,65,LOC,0.9997
1238641745900048390,heidi klum,23,33,PER,0.9946
1238636087834062848,coronavirus quarantine,57,79,MISC,0.6765
1238636087834062848,sd county,92,101,LOC,0.7804
1238644352773169154,china,61,66,LOC,1
1238635743595159552,corona,21,27,LOC,0.5705
1238642702280871936,trumpdemic,14,24,MISC,0.8086
1238636196680609792,families first coronavirus response act,48,87,MISC,0.7123
1238636196680609792,house,119,124,ORG,0.9981
1238636943333822467,canada,64,70,LOC,1
1238636964171128833,canada,56,62,LOC,1
1238636964171128833,covidー19,70,78,MISC,0.5738
1238635693410222081,meredith grey,29,42,PER,0.9912
1238636678891180032,us,25,27,LOC,0.8924
1238641993007464448,bolton,49,55,ORG,0.9664
1238641993007464448,wmd,76,79,ORG,0.8117
1238641993007464448,fauci,97,102,PER,0.9838
1238630995798175744,mar-a-lago,27,37,LOC,0.9931
1238630995798175744,trump,43,48,PER,0.9993
1238630995798175744,bolsonaro,104,113,PER,1
1238630995798175744,karina kufa,123,134,PER,0.9988
1238636515254820868,france,14,20,LOC,0.8696
1238631188614516739,families first coronavirus response act,48,87,MISC,0.7123
1238631188614516739,house,119,124,ORG,0.9981
1238641917950341120,tulsi gabbard,13,26,ORG,0.6476
1238641917950341120,ubi,54,57,MISC,0.9722
1238642811035156480,world health organization,29,54,ORG,0.9797
1238642811035156480,europe,83,89,LOC,0.9999
1238642811035156480,chinese co,129,139,ORG,0.7017
1238637130412224512,white house,22,33,LOC,0.9983
1238642375079219200,google,21,27,ORG,0.9988
1238631057953611776,birchard public library,0,23,ORG,0.9685
1238641817249132544,chinese,19,26,MISC,0.9993
1238641817249132544,wuhan,99,104,LOC,1
1238642320473350144,siskind,8,15,PER,0.7232
1238642320473350144,mcconnell,24,33,PER,1
1238642320473350144,dc,54,56,ORG,0.3497
1238642320473350144,pelosi,78,84,PER,1
1238642320473350144,americ,133,139,PER,0.5222
1238636721123864576,alex azar,40,49,PER,0.9995
1238636490470699008,ecuador,45,52,LOC,0.9999
1238636709077831680,trump,44,49,PER,1
1238636628324659201,muslim,38,44,MISC,0.9957
1238636628324659201,scotland,80,88,LOC,1
1238636628324659201,corona virus,100,112,MISC,0.7377
1238636637220827136,jesus,57,62,PER,0.7045
1238636798571458561,cronoa virus,42,54,MISC,0.8
1238636798571458561,clorox,86,92,ORG,0.6294
1238636798571458561,lysol,94,99,MISC,0.4372
1238640401575227397,super league,22,34,MISC,0.714
1238640401575227397,sky,62,65,ORG,0.9999
1238640753624199170,corona,21,27,LOC,0.5705
1238640933261832193,billgates &amp,16,30,ORG,0.7549
1238640933261832193,gatesfoundation,57,72,ORG,0.6385
1238644438009647104,stephen king,35,47,PER,0.9725
1238644438009647104,chinese,108,115,MISC,0.9998
1238636963093250048,us,127,131,LOC,0.9999
1238635613743652864,meredith grey,29,42,PER,0.9912
1238636146219012107,tim horton,36,46,PER,0.9883
1238636146219012107,whole foods,50,61,ORG,0.8606
1238636623723708416,muslim,38,44,MISC,0.9957
1238636623723708416,scotland,80,88,LOC,1
1238636623723708416,corona virus,100,112,MISC,0.7377
1238641834085298177,siena,40,45,ORG,0.9471
1238642089685991425,spain,16,21,LOC,0.9998
1238642089685991425,coronavirus,78,89,MISC,0.9657
1238640922696601601,coronavirus,128,139,MISC,0.5732
1238642198846951426,china,34,39,LOC,1
1238642198846951426,wuhan coronavirus,42,59,LOC,0.7614
1238642198846951426,wuhan,82,87,LOC,0.9997
1238642198846951426,wuhan,107,112,LOC,0.9999
1238642525914759169,chinese,19,26,MISC,0.9993
1238642525914759169,wuhan,99,104,LOC,1
1238642353809883136,america,30,37,LOC,0.9999
1238642353809883136,ar-15,62,67,MISC,0.9165
1238636066602614784,yamiche,23,30,PER,0.839
1238636066602614784,white house,70,81,LOC,0.9939
1238631054405021698,sicily,21,27,LOC,0.9193
1238641632271929345,mohw,121,125,ORG,0.4991
1238642857537388545,netflix,20,27,ORG,0.9866
1238642857537388545,disney,29,35,ORG,0.9977
1238641808512626688,trump,44,49,PER,0.9999
1238641808512626688,china,91,96,LOC,1
1238641808512626688,joe biden,130,139,PER,0.9994
1238642295039279106,corona,21,27,LOC,0.5705
1238630983257202691,trump,26,31,ORG,0.9939
1238635735059763201,canada,6,12,LOC,0.9999
1238635735059763201,mainlandchina,33,46,LOC,0.5401
1238635735059763201,hk,99,101,LOC,0.9948
1238635735059763201,canada,133,139,LOC,0.9832
1238641829890801665,south korea,54,65,LOC,0.9997
1238635743595180034,dr birx,43,51,PER,0.8813
1238641834298994688,humberfloob,65,76,PER,0.887
1238635856807723012,coronavirus,51,62,MISC,0.9937
1238635856807723012,nyc,123,126,LOC,0.6024
1238636016312844288,us,51,55,LOC,0.9998
1238641804397826049,mexico,15,21,LOC,0.9999
1238641804397826049,americans,64,73,MISC,0.9997
1238644968538939392,jesus,57,62,PER,0.7045
1238635605334151175,rear adm,99,107,ORG,0.491
1238635605334151175,timothy ziemer,109,123,PER,0.9996
1238635605334151175,nation,133,139,ORG,0.5044
1238636431452418049,corona,21,27,LOC,0.5705
1238642425326907392,us,29,31,LOC,0.9998
1238642425326907392,chinese,64,71,MISC,0.9999
1238642425326907392,china,89,94,LOC,1
1238635638582210560,katie porter,32,44,PER,0.9993
1238635638582210560,cdc,55,58,ORG,0.9166
1238642538359201793,china,80,85,LOC,1
1238631150924337152,david,4,9,PER,0.9382
1238631150924337152,leavitt,10,17,PER,0.9987
1238631150924337152,senate,19,25,ORG,0.9997
1238631150924337152,republicans,26,37,MISC,0.9996
1238631150924337152,wall stre,129,138,LOC,0.9558
1238631100550991873,ppl,19,22,ORG,0.5963
1238631100550991873,republicans,117,128,MISC,1
1238636607957348359,europe,10,16,LOC,1
1238635588288462850,joe biden,61,70,PER,0.9967
1238644984288555008,seattle,46,53,LOC,0.9999
1238641909188431872,pbs,67,70,ORG,0.9588
1238641909188431872,yamiche alcindor,73,89,PER,0.9973
1238644368233451521,usa,97,100,LOC,0.8128
1238632848795435009,corona,21,27,LOC,0.5705
1238637130185879552,trump,27,32,PER,0.7868
1238642752105205761,trump,55,60,PER,0.8377
1238642752105205761,american,119,127,MISC,0.9687
1238641699422781440,msnbc,30,35,ORG,0.9705
1238641699422781440,white house,70,81,LOC,0.9922
1238631188698238977,canada,75,81,LOC,0.9999
1238636704313020416,coronavirus,26,37,MISC,0.9972
1238637379344371715,siena,40,45,ORG,0.9471
1238641976226054145,coronavirus,25,36,MISC,0.8421
1238645073530753024,trail blazers,23,36,ORG,0.8714
1238633276467810305,southwest,55,64,LOC,0.9688
1238636100253442048,coronavirus,25,36,MISC,0.8421
1238642693825105920,china,79,84,LOC,1
1238645056325574656,china eastern airlines,51,73,ORG,0.571
1238645056325574656,rome,93,97,LOC,0.9934
1238645056325574656,italy,99,104,LOC,0.9998
1238645056325574656,shanghai,110,118,LOC,1
1238645056325574656,chinese,131,138,MISC,0.9981
1238642676796403713,lucy calkins,33,45,PER,0.998
1238635756362629120,ro khanna,29,38,PER,0.8952
1238635756362629120,rep,43,46,MISC,0.8512
1238635756362629120,tim ryan,48,56,PER,0.9993
1238637300944449538,katie porter,32,44,PER,0.9993
1238637300944449538,cdc,55,58,ORG,0.9166
1238641549011038208,swine flu,84,93,MISC,0.692
1238641549011038208,obama,98,103,PER,0.9999
1238641549011038208,national emergen,123,139,MISC,0.6205
1238641405817389056,american,130,138,MISC,0.9937
1238631119916085251,europe,59,65,LOC,0.5211
1238632843535945728,coronavirus,207,218,MISC,0.9985
1238631100638990344,us,57,61,LOC,0.9982
1238641716225118208,indonesia,42,51,LOC,1
1238641716225118208,korea,72,77,LOC,0.9979
1238642320234418177,pelosi,63,69,PER,1
1238633371540078593,covid-19,24,32,MISC,0.8694
1238633371540078593,us,47,51,LOC,0.9999
1238642408256147457,humberfloob,65,76,PER,0.887
1238636179928408064,covid-19,70,78,MISC,0.6307
1238641875751337986,america,30,37,LOC,0.9999
1238641875751337986,ar-15,62,67,MISC,0.9165
1238642589039046659,dat rona,21,29,ORG,0.552
1238636810730967041,seattle,31,38,LOC,0.9999
1238636553091547137,china,16,21,LOC,1
1238636553091547137,united states,96,109,LOC,1
1238640404486139904,corona,21,27,LOC,0.5705
1238642140005011456,arizona,78,85,LOC,0.7978
1238641846256947200,saarc,65,70,ORG,0.9982
1238641846256947200,coronavirus,116,127,MISC,0.9988
1238642139971674114,wetsuweten,111,121,MISC,0.858
1238630945801949184,covid19,61,68,MISC,0.6839
1238645068099137537,americans,23,32,MISC,0.9987
1238645068099137537,china,111,116,LOC,1
1238644626191454210,covid-19 novel coronavirus,45,71,MISC,0.7643
1238636330860584976,mar-a-lago,43,53,LOC,0.988
1238636330860584976,trump,69,74,PER,0.9987
1238636398116290560,coronavirus,25,36,MISC,0.8421
1238636632670179328,uk,20,24,LOC,0.9978
1238636632670179328,coronavirus,59,70,MISC,0.9943
1238642001601585159,nasser shabani,21,35,PER,0.9998
1238642001601585159,iran,56,60,LOC,1
1238642001601585159,islamic revolutionary guard corps,63,96,ORG,0.9349
1238641422804365315,coronavirus,25,36,MISC,0.8421
1238641456358674432,trump,28,33,PER,0.9963
1238635504612126724,donald trump,30,42,PER,0.9998
1238640923485052928,spain,13,18,LOC,0.9998
1238641267589824513,trump,18,23,PER,0.9314
1238641267589824513,walmart,52,59,ORG,0.8374
1238641267589824513,target,64,70,ORG,0.9961
1238644194761211905,canada,15,21,LOC,1
1238644194761211905,covid-19,30,38,MISC,0.6985
1238644194761211905,saskatchewan,55,67,LOC,1
1238637390303985664,coronaviruspandemic,99,118,MISC,0.9953
1238637395546796032,tony evers,69,79,PER,0.9997
1238637395546796032,kenosha unified,81,96,ORG,0.963
1238637395546796032,racine unified,98,112,ORG,0.9509
1238637395546796032,milwaukee public schoo,117,139,ORG,0.8288
1238633438728634368,america,67,74,LOC,0.9999
1238633438728634368,coronavirus,99,110,MISC,0.9998
1238635655439114240,america,34,41,LOC,0.9995
1238635655439114240,sherrod brown,57,70,PER,0.9568
1238641712173666306,colorado,45,53,LOC,0.9998
1238636469314416640,google,0,6,ORG,0.9995
1238636469314416640,walmart,8,15,ORG,0.9997
1238636469314416640,us,24,28,LOC,0.9999
1238641007631257602,jesus,57,62,PER,0.7045
1238635651307888640,coronavirus,80,91,MISC,0.8776
1238642068832075776,america,120,127,LOC,0.9999
1238633438799900673,white hous,129,139,LOC,0.9335
1238640923434577920,corona virus,11,23,MISC,0.7173
1238640923434577920,gym time,52,60,MISC,0.7364
1238636557176696832,colorado,45,53,LOC,0.9998
1238642249136771074,coronavirus,95,106,MISC,0.9994
1238640594542567424,alabama department of public health,36,71,ORG,0.987
1238640594542567424,tuscaloosa,94,104,LOC,0.9989
1238640594542567424,al,106,108,LOC,0.9912
1238636037586522112,native americans,55,71,MISC,0.9716
1238636037586522112,corona virus,76,88,MISC,0.6679
1238636037586522112,las vegas native american nationals,103,138,ORG,0.6645
1238641460485820417,families first coronavirus response act,48,87,MISC,0.7123
1238641460485820417,house,119,124,ORG,0.9981
1238631218066812930,coronavirus,0,11,MISC,0.5736
1238640491048157184,cook county,48,59,LOC,0.5713
1238636783971127297,america,27,34,LOC,0.9883
1238631201365254144,us,22,24,LOC,0.9999
1238642723219034112,wall street,99,110,LOC,0.9987
1238644980987633665,melanon,1,8,PER,0.7782
1238644980987633665,little dragon,32,45,PER,0.502
1238644980987633665,covid,92,97,PER,0.9953
1238637047100796928,seaworld,6,14,ORG,0.9795
1238636091399450625,pence,113,118,ORG,0.8236
1238630995940847616,families first coronavirus response act,48,87,MISC,0.7123
1238630995940847616,house,119,124,ORG,0.9981
1238641586273206273,senate,58,64,ORG,1
1238636435974041600,world health organization,16,41,ORG,0.9979
1238636435974041600,george soros,76,88,PER,0.9996
1238641699565580294,republican,52,62,MISC,1
1238641641046581248,biogen,25,31,ORG,0.9661
1238641641046581248,boston,57,63,LOC,1
1238632926939500545,gop &amp,35,43,ORG,0.6646
1238641703655014401,china,45,50,LOC,1
1238636578391486464,coronavirus,85,96,MISC,0.9919
1238642186285191168,bts,21,24,ORG,0.9999
1238642186285191168,army,79,83,ORG,0.9814
1238641519416029184,italy,20,25,LOC,0.9984
1238641519416029184,naples,27,33,LOC,0.9981
1238642035252477952,soulja boy,18,28,PER,0.6659
1238642227917680642,trump,21,26,PER,0.9999
1238642227917680642,us,81,83,LOC,0.9996
1238642227917680642,trump,116,121,PER,0.6859
1238635551017795584,trump,41,46,PER,0.9655
1238635551017795584,us,64,66,LOC,0.9998
1238641443607994371,china,61,66,LOC,1
1238636334924861441,america,30,37,LOC,0.9999
1238636334924861441,ar-15,62,67,MISC,0.9165
1238631184491520001,winter term,73,84,MISC,0.8668
1238631184491520001,carleton,86,94,PER,0.9611
1238640490985242625,obama,29,34,PER,0.7421
1238640490985242625,h1n1,78,82,MISC,0.7919
1238640490985242625,us,118,120,LOC,0.9997
1238642777514217472,christianity,40,52,MISC,0.9912
1238636792166912000,uk,62,66,LOC,0.9997
1238640835694034945,bergstrom,7,16,PER,0.9925
1238644617828085760,corona,21,27,LOC,0.5705
1238635521426898949,nba,75,78,ORG,1
1238635521426898949,nhl,109,112,ORG,0.9999
1238642085646876672,trump,54,59,ORG,0.9145
1238631217945337857,wall street,99,110,LOC,0.9987
1238635513105481729,north korea,31,42,LOC,0.9991
1238635513105481729,coronavirus,85,96,MISC,0.555
1238642395681456128,corona,53,59,LOC,0.3239
1238631004148912128,capilanou students,1,19,ORG,0.9351
1238631004148912128,capilano university,23,42,ORG,0.9944
1238631004148912128,lynn valley,214,225,LOC,0.9974
1238631004148912128,covid19,262,269,MISC,0.9818
1238633112646701073,bill gates,14,24,PER,0.9996
1238633112646701073,trump,50,55,PER,0.9994
1238642064696492032,nancy pelosi,45,57,PER,0.9975
1238642064696492032,coronavirus response bill,96,121,MISC,0.7758
1238633611433324545,jamaica,74,81,LOC,0.9991
1238641766657593345,nancy pelosi,14,26,PER,0.9994
1238640752290390016,nyc,21,24,ORG,0.9772
1238640406826569739,corona virus,36,48,LOC,0.415
1238642391508226049,coronavirus,125,136,MISC,0.9995
1238636670729080832,la,97,99,LOC,0.9077
1238636138023321607,siskind,8,15,PER,0.7232
1238636138023321607,mcconnell,24,33,PER,1
1238636138023321607,dc,54,56,ORG,0.3497
1238636138023321607,pelosi,78,84,PER,1
1238636138023321607,americ,133,139,PER,0.5222
1238644884065505280,china,69,74,LOC,1
1238644884065505280,india crisis management,113,136,ORG,0.8268
1238644884065505280,who,267,270,ORG,0.9106
1238636625216897025,quest diagnostics,28,45,ORG,0.8458
1238636625216897025,signify healthcare,50,68,ORG,0.8928
1238636625216897025,trump,95,100,PER,0.9997
1238642286860341248,canada,15,21,LOC,1
1238642286860341248,covid-19,30,38,MISC,0.6985
1238642286860341248,saskatchewan,55,67,LOC,1
1238636607961473024,mayo,18,22,ORG,0.8948
1238636607961473024,covid-19,39,47,MISC,0.8549
1238636607961473024,trump,131,136,MISC,0.7317
1238633189243052033,america,3,10,LOC,1
1238633189243052033,american,189,197,MISC,0.9987
1238633189243052033,trump,240,245,PER,0.9754
1238635676268183552,blacks,36,42,MISC,0.8533
1238637045792137216,trump,23,28,PER,0.9971
1238640662452424705,china,90,95,LOC,0.8233
1238641795904479234,bill de blasio,6,20,PER,0.9848
1238641795904479234,nyc,28,31,LOC,0.576
1238636465099284485,donald trump,14,26,PER,0.9997
1238636465099284485,house,44,49,ORG,0.9999
1238636465099284485,nancy pelosi,58,70,PER,0.9998
1238636465099284485,americans,86,95,MISC,0.9999
1238642131377553410,us,18,20,LOC,0.9994
1238642131377553410,s korea,25,33,LOC,0.9995
1238642580499423232,the corona,14,24,LOC,0.7454
1238640837694636032,joe biden,15,24,PER,0.9988
1238640837694636032,bernie sanders,72,86,PER,0.9876
1238644882677411842,socialism,44,53,MISC,0.6445
1238642706185949184,corona,21,27,LOC,0.5705
1238641716506345472,wuhan,43,48,LOC,0.3469
1238641716506345472,wuhan,73,78,LOC,1
1238637301745496066,billie eilish,20,33,PER,0.9879
1238637301745496066,coronavirus,39,50,MISC,0.7073
1238642295227867141,madrid,54,60,LOC,1
1238633357740834818,nigeria,21,28,LOC,1
1238633357740834818,coronavirus,37,48,MISC,0.9429
1238633357740834818,coronavirus,69,80,MISC,0.994
1238642605665202179,foxnews,35,42,ORG,0.74
1238642605665202179,eduardo bolsonaro,108,125,PER,0.9991
1238636095866155008,familiesfirst,77,90,MISC,0.945
1238636872005382147,does times now,81,95,ORG,0.6645
1238636980415672322,dow jones,18,27,ORG,0.5404
1238636980415672322,tom hanks,73,82,PER,0.9963
1238644612102868994,america,40,47,LOC,0.9928
1238644612102868994,coronavirus,123,134,MISC,0.8295
1238636704124350464,coronavirus,25,36,MISC,0.8421
1238644446960521218,america,30,37,LOC,0.9999
1238644446960521218,ar-15,62,67,MISC,0.9165
1238636896940707847,trump,14,19,PER,0.4522
1238644980090052609,bill gates,14,24,PER,0.9996
1238644980090052609,trump,50,55,PER,0.9994
1238644797377740800,google,25,31,ORG,0.7367
1238642425104564226,canada,75,81,LOC,0.9999
1238640579623313408,realdonaldtrump,46,61,ORG,0.7244
1238637381194039302,chinese,19,26,MISC,0.9998
1238637381194039302,china,98,103,LOC,1
1238635869377970176,stephen king,28,40,PER,0.9989
1238640491182227457,full sail university,17,37,ORG,0.9774
1238642723000733696,kelly,20,25,PER,0.9875
1238641519197933568,joe,54,57,PER,0.9608
1238641519197933568,biden,90,95,PER,1
1238642546894667781,kenya,13,18,LOC,0.9999
1238642546894667781,ethiopia,20,28,LOC,1
1238642546894667781,african,52,59,MISC,0.996
1238640922105122818,trump,31,36,ORG,0.997
1238640922105122818,google,46,52,ORG,0.9987
1238635991080017921,canadian,17,25,MISC,0.9987
1238642542977191937,corona,21,27,LOC,0.5705
1238637141808340993,kosovo,95,101,LOC,1
1238636720762933249,chinese,112,119,MISC,1
1238636909812842496,america,21,28,LOC,0.9999
1238636909812842496,america,103,110,LOC,1
1238641452340699136,coronavirus,44,55,MISC,0.7916
1238636129718603776,theowenmyers china bat sunflower,1,33,ORG,0.7629
1238635932582137857,coronavirus,25,36,MISC,0.8421
1238636079345012737,medicaid,17,25,MISC,0.966
1238642869856018432,national emergency concerning the novel coronavirus disease,43,102,MISC,0.8957
1238636709363044352,asian,126,131,MISC,0.998
1238642165036662784,donald trump,0,12,PER,0.9996
1238633619633115136,washington monument,90,109,LOC,0.804
1238633537336565761,saskatoon,128,137,LOC,0.9998
1238636553318076417,trump,27,32,PER,0.7868
1238641888565084160,bernie,82,88,PER,0.9996
1238641741932179461,italian,14,21,MISC,1
1238641741932179461,luigi di maio,39,52,PER,0.9996
1238641741932179461,chinese,77,84,MISC,1
1238644355348430848,swine flu,84,93,MISC,0.692
1238644355348430848,obama,98,103,PER,0.9999
1238644355348430848,national emergen,123,139,MISC,0.6205
1238641934551461890,mcps,10,14,ORG,0.9866
1238640577287196675,coronavirus,53,64,MISC,0.8369
1238640577287196675,new rochelle,90,102,LOC,0.998
1238635525722038273,trump,100,105,PER,0.9444
1238642563923337216,fox news,11,19,ORG,0.9376
1238642563923337216,america,35,42,LOC,0.9995
1238642563923337216,sean hannity,50,62,PER,0.9975
1238642521674330112,united states,78,91,LOC,1
1238633355828170752,andrew cuomo,25,37,PER,1
1238633355828170752,new york,41,49,LOC,0.9912
1238636507080134657,us,25,29,LOC,0.9983
1238636507080134657,penicillin,46,56,ORG,0.878
1238636507080134657,wuhancoronavirus wuhanvirus theworldendedandgodsaid fridayth,75,135,ORG,0.777
1238633454348259329,trump,34,39,PER,0.8554
1238633454348259329,google,73,79,ORG,0.9954
1238630983374684161,us,40,42,LOC,0.5047
1238630983374684161,fda,43,46,ORG,0.8792
1238630983374684161,trump,49,54,ORG,0.6252
1238636137717129217,europe,18,24,LOC,0.9997
1238636137717129217,trump,52,57,PER,0.9685
1238636137717129217,uk,63,65,LOC,0.9999
1238636137717129217,europe,82,88,LOC,1
1238636137717129217,poland,102,108,LOC,1
1238636137717129217,denmark,113,120,LOC,1
1238636297687883776,sunnybrook,39,49,LOC,0.9898
1238636297687883776,u of t and mcmaster,51,70,ORG,0.8138
1238636297687883776,covid-19,127,135,MISC,0.648
1238635831847456768,coronavirus,38,49,MISC,0.9036
1238637309555290112,democratic,29,39,MISC,0.9994
1238637309555290112,congress,51,59,ORG,0.9995
1238637309555290112,us,136,138,LOC,0.9999
1238635877766762497,coronavirus,70,81,MISC,0.7902
1238633530390798336,corona,49,55,MISC,0.4884
1238633530390798336,corona,111,117,MISC,0.5417
1238641985021513728,american,20,28,MISC,0.9912
1238641985021513728,japanese navy,51,64,ORG,0.9919
1238641985021513728,taiwan,75,81,LOC,1
1238641985021513728,australian,84,94,MISC,0.9998
1238635689325010944,siri,0,4,PER,0.9998
1238644812493901825,china,86,91,LOC,1
1238642425289216006,white house,34,45,LOC,0.9928
1238644894538690560,covid-19,72,80,MISC,0.9742
1238644894538690560,pampanga,129,137,LOC,1
1238642047633854464,porter,20,26,PER,0.9948
1238635709973528577,divoc,39,44,ORG,0.4791
1238636423064047617,matt gaetz,21,31,PER,0.9995
1238636423064047617,congress,105,113,ORG,0.9969
1238635865225732097,americans,86,95,MISC,0.9762
1238636788153045003,canada,64,70,LOC,1
1238636028950388738,coronavirus,104,115,MISC,0.9955
1238630962247995393,china,17,22,LOC,1
1238644798367715333,delta,0,5,ORG,0.9945
1238642752365170695,divoc,39,44,ORG,0.4791
1238635731251232770,meredith grey,29,42,PER,0.9912
1238633117805678593,new york city,68,81,LOC,0.9429
1238641657706397697,blah,0,4,PER,0.482
1238641657706397697,pelosi,16,22,PER,0.9946
1238636141944987648,us,57,61,LOC,0.9982
1238636360237494277,deirdrehargey,45,58,ORG,0.4978
1238636795400802310,families first coronavirus response act,48,87,MISC,0.7123
1238636795400802310,house,119,124,ORG,0.9981
1238630958003347457,schwarzenegger,4,18,PER,0.5981
1238630958003347457,cherry,62,68,PER,0.9145
1238636041428447232,us,127,131,LOC,0.9999
1238641909352075264,mexico,15,21,LOC,0.9999
1238641909352075264,americans,64,73,MISC,0.9997
1238642785554534401,cnn,45,48,ORG,0.9628
1238642785554534401,cdc,141,144,ORG,0.9997
1238642760917438465,china,79,84,LOC,1
1238642215339143169,trump,72,77,PER,0.9763
1238642215339143169,oval office,80,91,ORG,0.8967
1238642215339143169,america,117,124,LOC,1
1238636230234914817,white house  trump,76,94,LOC,0.7769
1238631033442054144,european,14,22,MISC,0.9962
1238630982980440064,canada,75,81,LOC,0.9999
1238637313363546113,jesus,70,75,PER,0.9999
1238642068945281025,yamiche,56,63,PER,0.9987
1238642068945281025,donald trump,77,89,PER,0.999
1238641573786763264,justin trudeau,46,60,PER,0.9999
1238641573786763264,covid19,83,90,MISC,0.6912
1238641573786763264,canada,119,125,LOC,1
1238633624599236608,china,69,74,LOC,1
1238641661758058496,cnn,97,100,ORG,0.9968
1238641183796137985,chinese,67,74,MISC,0.9999
1238636465300615169,ultimate fighting championship,14,44,MISC,0.825
1238636465300615169,ufc brasilia,63,75,ORG,0.4625
1238636465300615169,kevin lee,89,98,PER,0.9999
1238636465300615169,charles oliveira,103,119,PER,0.9999
1238636465300615169,brazil,132,138,LOC,1
1238642815611162624,covid-19,97,105,MISC,0.9592
1238645069630013441,alberta health services’,15,39,ORG,0.9718
1238635911547674625,franklin,1,9,PER,0.678
1238635911547674625,graham,10,16,PER,0.9992
1238642865577824262,coronavirus,25,36,MISC,0.8421
1238636565682966528,china,81,86,LOC,1
1238636565682966528,covid-19,98,106,MISC,0.7859
1238636054128857088,trump,48,53,PER,1
1238636054128857088,white house,78,89,LOC,0.9985
1238641607185797121,mexico,29,35,LOC,0.9999
1238641607185797121,us,81,83,LOC,1
1238641607185797121,americans,95,104,MISC,0.9998
1238641607185797121,coronavirus,119,130,MISC,0.9941
1238641607185797121,mexic,134,139,LOC,0.9474
1238636339370827776,matt gaetz,21,31,PER,0.9995
1238636339370827776,congress,105,113,ORG,0.9969
1238633525630435329,familiesfirst,77,90,MISC,0.945
1238640762864230403,seattle,31,38,LOC,0.9999
1238640933400383489,cuba,14,18,LOC,0.9999
1238640933400383489,covid,59,64,MISC,0.9514
1238640933400383489,china,95,100,LOC,1
1238642152869187584,ndrangheta,80,90,MISC,0.9075
1238632852763348992,america,30,37,LOC,0.9998
1238642781821829121,america,0,7,LOC,1
1238636251286306817,covid-19,109,117,MISC,0.9877
1238642215645253632,canada,61,67,LOC,1
1238637383639126019,corona,110,116,MISC,0.484
1238635584488263681,america,56,63,LOC,0.9997
1238635584488263681,douchebag,100,109,PER,0.9997
1238635584488263681,democrats,151,160,MISC,1
1238641532087013381,sicily,21,27,LOC,0.9193
