Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239506150367920129,coronavirus,32,43,MISC,0.9558
1239493948785274880,nana addo,34,43,PER,0.9895
1239494355435520000,spain,32,37,LOC,0.9995
1239494355435520000,mexico,42,48,LOC,1
1239494355435520000,china,127,132,LOC,0.9623
1239499686559571968,walmart,10,17,ORG,0.9195
1239499518640640000,zcc,31,34,ORG,0.9854
1239499518640640000,moria,35,40,ORG,0.6018
1239494070583640064,us,59,61,LOC,0.9998
1239494070583640064,trump,75,80,PER,1
1239494070583640064,cnbc,104,108,ORG,0.9998
1239494246656176128,st…,136,139,LOC,0.7272
1239502913132609536,italy,34,39,LOC,0.9991
1239502913132609536,usa,41,44,LOC,0.9991
1239502913132609536,california,50,60,LOC,0.9982
1239494921486295040,biden,0,5,PER,1
1239494921486295040,sanders,10,17,PER,1
1239499099013099522,italy,13,18,LOC,0.9989
1239505323783794688,yogi ji,25,32,PER,0.7538
1239505323783794688,cm,84,86,MISC,0.7773
1239502641710981121,joe,28,31,PER,0.9412
1239502641710981121,joe,48,51,PER,0.9994
1239505059542716416,italy,12,17,LOC,1
1239505059542716416,italian,72,79,MISC,0.9998
1239505059542716416,cari amici,134,144,PER,0.7497
1239493458211078144,matt,15,19,PER,1
1239500152211148807,wh,69,71,ORG,0.5626
1239502822267387906,fwiw,60,64,ORG,0.9023
1239500093507751936,uk,31,33,LOC,0.9991
1239499988847247366,coronavirus a,63,76,MISC,0.5759
1239498968540864512,uk,21,23,LOC,0.9997
1239498968540864512,eu,55,57,ORG,1
1239495118769414144,davao,86,91,LOC,0.8973
1239499233750892549,uk,134,136,LOC,0.9998
1239499929980198913,central information,17,36,ORG,0.947
1239499929980198913,ppp-p,50,55,ORG,0.3728
1239499929980198913,mna,60,63,ORG,0.3306
1239499929980198913,shahnafisa,68,78,PER,0.9366
1239499929980198913,cor,136,139,MISC,0.7608
1239494259004317696,dana bash,19,28,PER,0.7113
1239504891061637121,epf communications,4,22,ORG,0.8195
1239499430845280256,world health organization,30,55,ORG,0.9728
1239499430845280256,department of health @dohgovph,69,99,ORG,0.9176
1239504744835579905,covid19,54,61,MISC,0.5539
1239502994737152000,republicans,40,51,MISC,1
1239502994737152000,republicans,197,208,MISC,1
1239502994737152000,democrats,240,249,MISC,1
1239505730404786178,olga kurylenko,66,80,PER,0.9996
1239505730404786178,daniel crai,128,139,PER,0.9989
1239493604990545920,covid-19,71,79,MISC,0.8408
1239502303096258560,covid-19,43,51,MISC,0.8006
1239505403559301122,ariana grande,14,27,ORG,0.7743
1239499010962067462,group of behavioural scientists,26,57,ORG,0.8673
1239499010962067462,uk,87,91,LOC,0.7187
1239500093335588865,shaheenbagh,87,98,LOC,0.996
1239493349104631808,ekurhuleni,9,19,LOC,0.8056
1239504665034833921,china,14,19,LOC,1
1239504665034833921,uzbekistan,48,58,LOC,1
1239502215368376321,italian,19,26,MISC,0.9999
1239502215368376321,icu,47,50,ORG,0.8948
1239502470059102208,joebiden,15,23,PER,0.9556
1239499560545734659,top,21,24,ORG,0.598
1239499560545734659,ohio,85,89,LOC,1
1239499560545734659,theblaz,132,139,PER,0.9028
1239499120445927424,india,35,40,LOC,1
1239498853801476097,genius bar,49,59,MISC,0.7391
1239498853801476097,china,82,87,LOC,1
1239498853801476097,apple,97,102,ORG,0.515
1239493504394571776,miami,38,43,LOC,0.9998
1239493504394571776,msc meraviglia,50,64,ORG,0.9222
1239493504394571776,covid-19,97,105,MISC,0.9441
1239493957266128898,uk,30,32,LOC,0.999
1239493957266128898,winston churchill,67,84,PER,0.9912
1239493957266128898,churchill,87,96,PER,0.9998
1239493957266128898,gal,136,139,LOC,0.9374
1239506683069640704,adamschefter,1,13,ORG,0.9914
1239506683069640704,greta,92,97,PER,0.9998
1239506683069640704,god,130,133,PER,0.9977
1239495384537411585,coronavirussouthafrica,36,58,MISC,0.9829
1239494443901870080,bravinyuri spain,1,17,LOC,0.7969
1239494443901870080,italy,127,133,LOC,0.998
1239494443901870080,east africans,137,150,MISC,0.9949
1239498910818680832,dtc,134,137,ORG,0.9676
1239502553592799233,nhs,76,79,ORG,0.3509
1239493462140968960,south korean,86,98,MISC,0.997
1239493462140968960,kang kyung-wha,116,130,PER,0.9995
1239505416419184640,india,9,14,LOC,0.9973
1239499002850217985,coronavirus,81,92,MISC,0.8029
1239502378010841089,"""""""""wuhan virus""""""""",45,57,MISC,0.5095
1239493520672436225,malaysia,60,68,LOC,1
1239499212313812994,pakistan,53,61,LOC,0.9989
1239499212313812994,corona,98,104,MISC,0.5023
1239505755511947264,nunes,0,5,PER,0.9995
1239505755511947264,cdc,20,23,ORG,0.9997
1239505755511947264,american,119,127,MISC,0.9965
1239505755511947264,devin nunez,136,147,PER,0.9996
1239505755511947264,us,237,241,LOC,0.9997
1239494083091083264,italian,48,55,MISC,0.9997
1239494083091083264,lodi,64,68,PER,0.9999
1239494083091083264,italy,91,96,LOC,1
1239499072320356435,earth,122,127,LOC,0.3771
1239493659269062662,juan delcan,37,48,PER,0.9864
1239506333759688711,joe,28,31,PER,0.9412
1239506333759688711,joe,48,51,PER,0.9994
1239499904625623040,american,16,24,MISC,0.9524
1239499904625623040,european,50,58,MISC,0.9308
1239499904625623040,american,65,73,MISC,0.8134
1239499904625623040,european,118,126,MISC,0.957
1239498977827008513,harrison,8,16,PER,0.9936
1239499371831390208,keri hilson,16,27,PER,0.9225
1239499371831390208,coronavirus,96,107,MISC,0.999
1239506070248345600,china,86,91,LOC,0.9999
1239506070248345600,iran,93,97,LOC,0.9999
1239506070248345600,italy &amp,99,109,LOC,0.8379
1239506070248345600,spain,111,116,LOC,1
1239499959415631872,rapunzel,35,43,PER,0.9994
1239505449134645249,eu,74,76,ORG,0.9999
1239493844023951363,alan jones,20,30,PER,0.9997
1239493844023951363,coronavirus,41,52,MISC,0.8552
1239504598395547651,god,97,100,PER,1
1239504690334904320,tom brady,118,127,PER,0.9982
1239504690334904320,mike trout,129,139,PER,0.9998
1239493654986854400,coronavirus,81,92,MISC,0.8029
1239505985603018752,covid-19,41,49,MISC,0.9731
1239494318152351744,thom tillis,54,65,PER,0.9912
1239499313283244033,corona outbreak,46,61,MISC,0.9216
1239499313283244033,detol,67,72,PER,0.7742
1239499313283244033,angel soft,76,86,PER,0.9795
1239499313283244033,brazzers,90,98,PER,0.9997
1239505176945360896,wuhan,80,85,LOC,1
1239505176945360896,china,87,92,LOC,1
1239495192291540997,coronavirus,61,72,MISC,0.9931
1239496697157308416,davao,86,91,LOC,0.8973
1239499535472300032,coronavirus,25,36,MISC,0.9543
1239502300923789312,goodlife fitness,10,26,ORG,0.7595
1239502300923789312,canada,47,53,LOC,0.9998
1239502300923789312,covid-19,95,103,MISC,0.7336
1239502300923789312,mandarin,114,122,MISC,0.9983
1239499443856121856,cdc,43,46,ORG,0.9294
1239499443856121856,il,131,133,LOC,0.6984
1239499443856121856,res,135,138,LOC,0.6037
1239506148299927553,stpiindia,100,109,ORG,0.7731
1239504849470963714,fed,15,18,ORG,1
1239495012880125952,donald,41,47,PER,0.5954
1239495012880125952,corona,59,65,LOC,0.7723
1239495012880125952,obama,114,119,PER,1
1239495012880125952,ebola,135,140,LOC,0.5068
1239505977860337666,josh,11,15,PER,0.9931
1239505977860337666,wuhan,60,65,LOC,0.6522
1239495283257626625,americans,90,99,MISC,0.9998
1239506597849829377,bangladesh,45,55,LOC,1
1239506597849829377,pakistan,66,74,LOC,1
1239504925052329987,united states,84,97,LOC,1
1239499686798655490,allah,80,85,PER,0.9999
1239505315151917057,british,108,115,MISC,0.9986
1239505734653685760,trump,93,98,PER,0.9967
1239494829081374721,south korea,109,120,LOC,0.9857
1239504619325325313,aids,126,130,MISC,0.999
1239505428645478400,malaysian,26,36,MISC,0.8184
1239505428645478400,tesco cheras,80,92,ORG,0.7221
1239506413916995584,andrew burton,0,13,PER,0.9992
1239506413916995584,getty images,14,26,ORG,0.5022
1239506413916995584,treasury,41,49,ORG,0.9979
1239494280294600704,africa,80,86,LOC,0.9999
1239505776638558208,europe,128,134,LOC,0.9995
1239493578771947522,aquarius mercury,79,95,MISC,0.7049
1239504505839988736,british,177,184,MISC,0.9915
1239505290137145344,corona,88,94,LOC,0.3158
1239505290137145344,word,159,163,MISC,0.9639
1239505290137145344,boycott-wizzair,192,207,PER,0.6387
1239493630588366849,europe,10,16,LOC,0.9112
1239493604768247818,filipino,58,66,MISC,0.9967
1239493914958213120,earth,74,79,LOC,0.3978
1239493914958213120,god,127,130,PER,0.999
1239494477292568577,italy,8,13,LOC,0.9995
1239494477292568577,eu,30,32,ORG,1
1239494477292568577,china,54,59,LOC,1
1239494477292568577,china,135,140,LOC,1
1239494477292568577,sichuan,179,186,LOC,0.9998
1239494477292568577,italy,190,195,LOC,1
1239494477292568577,italy,226,231,LOC,1
1239498513060261888,us,73,75,LOC,0.9998
1239498513060261888,shanghai,95,103,LOC,1
1239498513060261888,ame,136,139,LOC,0.9383
1239499032205987841,ramesh,11,17,PER,0.9978
1239504883134287872,coronavirus,102,113,MISC,0.7756
1239499556242501635,cdc,113,116,ORG,0.9989
1239499804188778497,western economies,121,138,LOC,0.4599
1239493428771278848,italians,24,32,MISC,0.9992
1239505562624286721,coronavirus,81,92,MISC,0.8029
1239499267548401664,trump,16,21,PER,0.5884
1239499267548401664,us,103,107,LOC,1
1239493831067918338,china,46,51,LOC,1
1239493831067918338,italy,58,63,LOC,0.9992
1239493831067918338,iran,70,74,LOC,1
1239493831067918338,spain,80,85,LOC,0.9998
1239493831067918338,france,91,97,LOC,0.9999
1239493831067918338,s korea,103,110,LOC,0.9965
1239493831067918338,us,115,117,LOC,0.9998
1239493831067918338,uk,122,124,LOC,0.9998
1239493831067918338,japan,129,134,LOC,0.9999
1239493487264817153,ken,136,139,LOC,0.7279
1239505629938618375,boris,19,24,PER,0.9998
1239502912323072000,south korea,15,26,LOC,0.9995
1239504702817161217,universal music,40,55,ORG,0.7135
1239502554737696769,staffordshire,36,49,LOC,0.9974
1239498713174851585,pc gamers,19,28,ORG,0.5813
1239494049305747456,coronavirus,25,36,MISC,0.9543
1239493369862262784,france,20,26,LOC,1
1239499355343802368,raclette,41,49,MISC,0.8249
1239505260537761798,india,28,33,LOC,0.9999
1239505260537761798,covid19,58,65,MISC,0.6395
1239505260537761798,indians,120,127,MISC,0.9874
1239502293126479873,us,4,6,LOC,0.9999
1239494649405825024,tun mahathir,65,77,PER,0.8518
1239494011460571140,australia,34,43,LOC,1
1239505344730030080,rapunzel,35,43,PER,0.9994
1239495011168743424,luzon,127,132,LOC,1
1239506681765257218,hiv,95,98,MISC,0.8693
1239504971474718728,thailand,0,8,LOC,1
1239505025854046216,china,21,26,LOC,0.9999
1239505025854046216,corona,33,39,LOC,0.3787
1239505025854046216,europe,68,74,LOC,0.9997
1239505025854046216,corona,81,87,LOC,0.5173
1239505415924219905,cambridgeint hi,30,45,ORG,0.9001
1239506329292636160,coronavirus,61,72,MISC,0.9993
1239499342798413825,kroger,14,20,ORG,0.9976
1239494057799356423,west,36,40,MISC,0.6303
1239505550163038211,german,38,44,MISC,0.9999
1239505550163038211,trump,70,75,PER,1
1239505550163038211,german,102,108,MISC,0.9993
1239499266814619648,bihar,14,19,LOC,0.9973
1239499266814619648,nitish kumar,114,126,PER,0.9982
1239504937941377025,lunar new year,62,76,MISC,0.8844
1239499170601451520,asa,15,18,ORG,0.9999
1239499170601451520,south africa,77,89,LOC,0.9996
1239499053093642248,australian,45,55,MISC,0.9992
1239499053093642248,us,127,129,LOC,1
1239494376746823680,mta,1,4,ORG,0.9999
1239494736697798656,letsfightcorona,123,138,ORG,0.9275
1239495349212827650,davao,86,91,LOC,0.8973
1239499682113449985,china,30,35,LOC,1
1239499682113449985,chinese,95,102,MISC,0.9998
1239493923409670144,us,73,75,LOC,0.9998
1239493923409670144,shanghai,95,103,LOC,1
1239493923409670144,ame,136,139,LOC,0.9383
1239505214371176450,wuhan,85,90,LOC,0.9853
1239505214371176450,san francisco-based,110,129,MISC,0.8847
1239498994600067072,southkorea,19,29,ORG,0.9995
1239494267850104833,prof alston,20,31,PER,0.9879
1239504929313751041,china,30,35,LOC,1
1239504929313751041,chinese,95,102,MISC,0.9998
1239505114345410561,calamityjohnson,21,36,ORG,0.9853
1239505114345410561,john ashton,66,77,PER,0.9993
1239505114345410561,public health,98,111,ORG,0.8045
1239506336121053187,covid-19,43,51,ORG,0.292
1239506336121053187,white house,59,70,LOC,0.9974
1239506684156002304,bbc news,0,8,ORG,0.954
1239505655150440449,malaysian,26,36,MISC,0.8184
1239505655150440449,tesco cheras,80,92,ORG,0.7221
1239493818602397697,john rhys-davies,21,37,PER,0.9984
1239493818602397697,the lord of the rings extended edition,66,104,MISC,0.8462
1239493818602397697,coronav,132,139,PER,0.9887
1239493881508569088,ireland,27,34,LOC,0.9972
1239505398736060416,biden,91,96,PER,1
1239505398736060416,trump,168,173,PER,0.9991
1239498893928230912,south korea,42,53,LOC,0.9994
1239505071882166272,trump,13,18,PER,0.8256
1239505071882166272,roche,33,38,ORG,0.9982
1239505071882166272,fda,53,56,ORG,0.9976
1239505071882166272,thermo,77,83,ORG,0.8029
1239505071882166272,fisher scientific,85,102,ORG,0.9921
1239500152089522181,trump,39,44,PER,1
1239504992102494213,gawande,9,16,PER,0.7863
1239504992102494213,us,137,139,LOC,0.9987
1239500093587406849,corona,0,6,LOC,0.8222
1239500093587406849,critical thinking,39,56,MISC,0.7488
1239500093163573248,ya allah,16,24,PER,0.8263
1239500093163573248,amin ya allah,84,97,PER,0.9727
1239494844851949568,davao,86,91,LOC,0.8973
1239505407799894020,galicians,16,25,MISC,0.613
1239505407799894020,santiago,67,75,LOC,0.5786
1239499072404254721,covid-19,66,74,MISC,0.9511
1239499072404254721,jakarta,120,127,LOC,0.9999
1239499072404254721,java,134,138,MISC,0.9503
1239499036740157440,gps,13,16,ORG,0.5569
1239499036740157440,covid19,41,48,MISC,0.7228
1239499036740157440,gp,117,119,ORG,0.7226
1239499892403449856,juan delcan,36,47,PER,0.8907
1239502552628166656,southafrica,125,136,LOC,0.8985
1239498695193677825,coronavirus,18,29,MISC,0.5274
1239498695193677825,african,45,52,MISC,0.9962
1239506153572352000,doctor who,88,98,MISC,0.6398
1239506681496829955,china,21,26,LOC,1
1239506681496829955,gilead,59,65,ORG,0.5971
1239506681496829955,coronavirus vaccine,81,100,MISC,0.9271
1239499749281034241,edc,63,66,ORG,0.9999
1239502127426306048,covid-19,94,102,MISC,0.5802
1239493831437017089,portugal,46,54,LOC,1
1239493831437017089,cristiano ronaldo,56,73,PER,0.9937
1239493831437017089,portugal,106,114,LOC,1
1239505042568249346,londoners,41,50,MISC,0.9971
1239504816470208512,azerbaijani,20,31,MISC,0.9994
1239504753022758913,metro manila community,55,77,MISC,0.7853
1239498694921031681,czech republic,17,31,LOC,0.9999
1239498694921031681,cyprus,33,39,LOC,0.9999
1239498694921031681,denmark,41,48,LOC,1
1239498694921031681,latvia,50,56,LOC,0.9999
1239498694921031681,lithuania,58,67,LOC,1
1239498694921031681,poland,69,75,LOC,1
1239498694921031681,slovakia,80,88,LOC,1
1239494280139415552,barry eichengreen,37,54,PER,0.9909
1239505063745327106,us,55,57,LOC,0.9999
1239505063745327106,spx,119,122,MISC,0.5452
1239504984070381569,chicago,26,33,LOC,1
1239499564836511745,german,14,20,MISC,0.815
1239505432638558208,us,19,23,LOC,0.9999
1239499460247318528,lmao,48,52,PER,0.8203
1239498438233993217,lodi,57,61,PER,0.9995
1239498438233993217,covid-19,76,84,MISC,0.8773
1239498438233993217,italy,93,98,LOC,1
1239493882062213125,john ashton,84,95,PER,0.995
1239493882062213125,uk,117,119,LOC,1
1239504983726276608,medicare4all,91,103,ORG,0.9649
1239502816395264000,donald trump,82,94,PER,0.9973
1239502816395264000,the guardian,97,110,ORG,0.6201
1239505696711983109,uk,14,16,LOC,0.9978
1239505696711983109,uk,18,20,LOC,1
1239505696711983109,johnson,97,104,PER,0.9996
1239494123620462593,corona virus,0,12,ORG,0.5942
1239499250020450304,bos universal music positif corona,18,52,ORG,0.771
1239499250020450304,hollywood gempar,54,70,ORG,0.8088
1239494334300463105,world heritage review,169,190,MISC,0.6583
1239505143164477441,american,16,24,MISC,0.9524
1239505143164477441,european,50,58,MISC,0.9308
1239505143164477441,american,65,73,MISC,0.8134
1239505143164477441,european,118,126,MISC,0.957
1239499568804323329,kahar,11,16,PER,0.9424
1239504644323397634,puerto rico,18,29,LOC,0.9978
1239505122385891328,tsa,21,24,ORG,0.8316
1239505122385891328,fort lauderdale-hollywood international airport,36,83,LOC,0.9645
1239493483347374082,xie qing,0,8,PER,0.9623
1239493483347374082,chinese,15,22,MISC,0.9994
1239493483347374082,lianhua qingwen capsules,49,73,MISC,0.7352
1239493483347374082,china,117,122,LOC,1
1239493626184466435,ebola,65,70,MISC,0.9923
1239493626184466435,lagos,83,88,LOC,0.9998
1239493626184466435,nigeria,91,98,LOC,1
1239493445531697152,india,0,5,LOC,1
1239493445531697152,kashmir,10,17,LOC,0.9999
1239493445531697152,trump,101,106,PER,0.9998
1239493445531697152,kashmir,121,128,LOC,0.7442
1239493445531697152,trump,136,141,PER,0.5328
1239493445531697152,kashmiris,175,184,MISC,0.9983
1239493531103789056,seattle,43,50,LOC,0.9989
1239502553445883904,us,17,19,LOC,0.9986
1239505013195419656,davao,86,91,LOC,0.8973
1239505398840864769,corona-virus,75,87,MISC,0.9951
1239504572692996096,italy,12,17,LOC,1
1239504572692996096,italian,72,79,MISC,0.9998
1239504572692996096,cari amici,134,144,PER,0.7497
1239499363380068352,terry,44,49,PER,0.9909
1239505416431828993,joe,28,31,PER,0.9412
1239505416431828993,joe,48,51,PER,0.9994
1239499338243608576,keri hilson,18,29,PER,0.8426
1239504711218352128,eu,37,39,ORG,0.9988
1239499367960260611,denmark,28,35,LOC,0.9998
1239499367960260611,coronavirus,124,135,MISC,0.9976
1239506597505683457,new orleans police,66,84,ORG,0.7791
1239506597505683457,bourbon street,111,125,LOC,0.9905
1239499330177740803,wuhanvirus,38,48,MISC,0.9627
1239499330177740803,china,82,87,LOC,1
1239495100142686208,guvnor general of lagos,16,39,ORG,0.9229
1239495100142686208,corona virus,65,77,MISC,0.7233
1239495100142686208,adams oshiomole,123,138,PER,0.9957
1239505034510880768,chandigarh administration,0,25,ORG,0.6454
1239499342546972672,startups &amp,65,78,ORG,0.7479
1239499342546972672,smes,80,84,ORG,0.5614
1239493814642851841,south korea,15,26,LOC,0.9995
1239498031117942784,davao,86,91,LOC,0.8973
1239498694476451840,swindon,12,19,LOC,0.954
1239498694476451840,uk,21,23,LOC,0.9999
1239498694476451840,brit,36,40,MISC,0.4852
1239498799048986624,uk,20,22,LOC,1
1239502729195610112,act,58,61,MISC,0.7955
1239505029947588614,us,46,48,LOC,0.9981
1239498931874058241,san jose del monte,41,59,LOC,0.9871
1239498931874058241,bulacan,61,68,LOC,0.9998
1239494343418937344,corona run,21,31,PER,0.5646
1239505751594467328,usa,25,28,LOC,0.4213
1239493936629964800,fort,60,64,LOC,0.4198
1239499061608296449,california,19,29,LOC,0.9998
1239499061608296449,california,105,115,LOC,0.988
1239499061608296449,the guardian,118,130,ORG,0.8557
1239494335021883394,samaritan woman,25,40,MISC,0.5781
1239494335021883394,john,54,58,PER,0.6088
1239494335021883394,samaritan,123,132,MISC,0.9733
1239494313870065664,china,21,26,LOC,1
1239494313870065664,gilead,59,65,ORG,0.5971
1239494313870065664,coronavirus vaccine,81,100,MISC,0.9271
1239499367720972289,jaya grocer bukit jelutong,48,74,ORG,0.7347
1239494472808820737,corona,53,59,MISC,0.8762
1239505080522596352,americans,21,30,MISC,0.9997
1239506159632936960,covid-19,78,86,MISC,0.9749
1239499787218477056,china,0,5,LOC,0.9996
1239499787218477056,pompeo,14,20,PER,0.6631
1239499787218477056,us,55,57,LOC,0.6009
1239499787218477056,beijing,73,80,LOC,0.5373
1239505738923413505,kfc,97,100,ORG,0.9957
1239504509795045376,wall street rally,85,102,MISC,0.7748
1239506597065494529,uk,26,28,LOC,0.9995
1239506161243754496,durban,46,52,LOC,0.951
1239499649200709632,coronavirus,18,29,MISC,0.5274
1239499649200709632,african,45,52,MISC,0.9962
1239498990426697728,nc,53,55,ORG,0.9895
1239494558343462913,egirl,25,30,ORG,0.3345
1239494558343462913,coronavirus,36,47,MISC,0.9514
1239500102110195712,us,19,23,LOC,0.9999
1239499330177941504,ghana,80,85,LOC,0.4788
1239505277453549568,british,95,102,MISC,0.9988
1239505277453549568,covid19,128,135,MISC,0.5505
1239493399343960064,cdc,22,25,ORG,0.9998
1239493399343960064,wm,27,29,ORG,0.7082
1239504841308864513,italian,16,23,MISC,0.9999
1239493730505068545,coronavirus,81,92,MISC,0.8029
1239493344863981573,ethiopia,11,19,LOC,0.9999
1239493860553887749,borisjohnson,120,132,PER,0.9972
1239495280300605441,united states,25,38,LOC,0.9993
1239495280300605441,coronavirus,75,86,MISC,0.9977
1239495280300605441,donald trump,88,100,PER,0.9996
1239495280300605441,fox ne,133,139,ORG,0.7066
1239499904713723904,united states,105,118,LOC,0.9998
1239499231607439360,south africa,84,96,LOC,0.9997
1239494280151998464,world health organi,120,139,ORG,0.8857
1239505105784692737,hong kong,14,23,LOC,0.9998
1239505105784692737,china,25,30,LOC,1
1239505105784692737,south korea,32,43,LOC,0.9998
1239505105784692737,italy,45,50,LOC,1
1239505105784692737,iran,55,59,LOC,1
1239500060095844352,italian,19,26,MISC,0.9999
1239500060095844352,icu,47,50,ORG,0.8948
1239505130656919553,covidー19 emergency fund,38,61,ORG,0.5511
1239505130656919553,saarcnations,95,107,ORG,0.8919
1239493403550732289,ma,13,15,PER,0.9993
1239493403550732289,us,41,45,LOC,0.9999
1239493403550732289,australia,87,96,LOC,0.9999
1239493403550732289,morrison,105,113,PER,0.9999
1239498427374997508,swindon,12,19,LOC,0.9076
1239498427374997508,spanish,21,28,MISC,1
1239494569441374208,mamata,30,36,PER,0.9823
1239494569441374208,indoor stadium,107,121,LOC,0.7032
1239502905876664320,olga kurylenko,66,80,PER,0.9996
1239502905876664320,daniel crai,128,139,PER,0.9989
1239494259306356736,us,90,92,LOC,0.9998
1239505017817579520,chinese,47,54,MISC,0.9999
1239505017817579520,wuhan,64,69,LOC,1
1239505017817579520,philippines,105,116,LOC,0.9993
1239499489578291200,peter slavin,17,29,PER,0.9997
1239499489578291200,massachusetts general hospital,44,74,LOC,0.9161
1239504518729138176,clorox,37,43,ORG,0.461
1239498966653427714,birkbeckuol,42,53,ORG,0.4973
1239502745083604997,icu,133,136,ORG,0.8611
1239494196391587841,harry styles,30,42,PER,0.9979
1239502304723828736,south korea,15,26,LOC,0.9995
1239494515271983104,corona run,21,31,PER,0.5646
1239493483175587840,tod� rab�,19,28,LOC,0.7862
1239493483175587840,israel,30,36,LOC,1
1239493483175587840,israelinital,131,143,PER,0.5582
1239504900154896384,ebola,65,70,MISC,0.9923
1239504900154896384,lagos,83,88,LOC,0.9998
1239504900154896384,nigeria,91,98,LOC,1
1239502554125369344,delhi,30,35,LOC,0.9935
1239502554125369344,shaheen bagh,80,92,PER,0.9809
1239499363589722113,seoul,126,131,LOC,1
1239505040638791683,davao,86,91,LOC,0.8973
1239500168698920960,hanoi university of science and technology,17,59,ORG,0.9832
1239500168698920960,kenya,69,74,LOC,0.9445
1239500168698920960,ministry of education kenya,79,106,ORG,0.8417
1239503170302144513,davao,86,91,LOC,0.8973
1239505755432091648,gold coast,14,24,LOC,0.6811
1239498939746795523,uitm,135,139,ORG,0.3147
1239494494439059456,german,38,44,MISC,0.9999
1239494494439059456,trump,70,75,PER,1
1239494494439059456,german,102,108,MISC,0.9993
1239499397299396613,france,0,6,LOC,1
1239505587957903365,trump,31,36,PER,0.9997
1239504803564343296,centers for disease control,28,55,ORG,0.9953
1239504803564343296,americans,73,82,MISC,1
1239493357308649473,coronavirus,84,95,MISC,0.9909
1239493357308649473,nhs,121,124,ORG,0.9201
1239504560286294016,john tory,16,25,PER,0.9481
1239504560286294016,economic support and recovery task force,57,97,ORG,0.9953
1239501237201993728,davao,86,91,LOC,0.8973
1239493378485739520,irish government,40,56,ORG,0.7563
