Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242716445567602688,shedd aquarium,75,89,LOC,0.9499
1242716445567602688,chicago,93,100,LOC,1
1242716151790084096,italy,15,20,LOC,0.9999
1242716151790084096,covid-19,74,82,MISC,0.9149
1242710610556542979,melaye tells buhari,0,19,PER,0.8922
1242710610556542979,lock down lagos,23,38,LOC,0.9561
1242721780193734657,white house,0,11,LOC,0.9867
1242721780193734657,senate,13,19,ORG,0.9999
1242710971342139392,sen,52,55,LOC,0.6398
1242710971342139392,koko pimentel,57,70,PER,0.9977
1242710971342139392,mmc,80,83,ORG,0.9979
1242721146623143936,covid-19 crisis,24,39,MISC,0.7947
1242710501995491329,england,49,56,LOC,1
1242716285458399232,americans,99,108,MISC,0.9996
1242716285458399232,trump,186,191,PER,0.9998
1242710421716508676,usns mercy,12,22,ORG,0.8156
1242710421716508676,usnavy hospital ships,99,120,ORG,0.8334
1242710421716508676,usnscomfort,122,133,ORG,0.9952
1242716495744053248,tbh,0,3,ORG,0.8457
1242722405610643456,y’all,15,20,PER,0.9409
1242716088363667456,hon’bl,133,139,PER,0.9868
1242711042699882496,punjab,17,23,LOC,0.9083
1242711042699882496,coronavirus,86,97,MISC,0.955
1242722044749516800,"""""""""st thomas""""""""",54,64,LOC,0.6992
1242722044749516800,covid19,114,121,MISC,0.9289
1242716457957568517,liberals,35,43,MISC,0.4268
1242716457957568517,canada,47,53,LOC,0.9953
1242716457957568517,democrats,62,71,MISC,1
1242716457957568517,us,79,81,LOC,0.9999
1242716457957568517,covid19,100,107,MISC,0.9997
1242715577149460480,kashmiris,97,106,MISC,0.9993
1242715958466265089,reuters,55,62,ORG,0.8865
1242709817992462336,cbs,13,16,ORG,0.9988
1242721499561086978,denmark,13,20,LOC,1
1242716189240909824,airoli,28,34,LOC,0.9986
1242716189240909824,navi mumbai,36,47,LOC,0.8288
1242716189240909824,chinesevirus,62,74,ORG,0.4018
1242716189240909824,philippines,114,125,LOC,0.9996
1242715593914101760,americans,43,52,MISC,0.9998
1242716357327753216,rt @inc,0,7,ORG,0.9512
1242711097393786880,nigerians,10,19,MISC,0.9977
1242722351088713728,modi,34,38,PER,0.9917
1242722351088713728,wuhan,130,135,LOC,1
1242722351088713728,india,137,142,LOC,1
1242709994551668738,hon’bl,133,139,PER,0.9868
1242716718075543554,tedros adhanom ghebreyesu,61,86,PER,0.9915
1242716718075543554,chinese communist party,102,125,ORG,0.8879
1242716465679089664,midc,120,124,ORG,0.9121
1242710758107971585,prc,45,48,ORG,0.9999
1242721499397701633,pornhub,13,20,ORG,0.9994
1242721499397701633,coronavirus,99,110,MISC,0.9939
1242716571329368066,trump,26,31,PER,0.9999
1242716571329368066,congress,37,45,ORG,0.9997
1242722497633480705,corona virus,41,53,MISC,0.5785
1242722497633480705,whatsapp university,59,78,ORG,0.8747
1242710363256147968,corona virus,41,53,MISC,0.5785
1242710363256147968,whatsapp university,59,78,ORG,0.8747
1242710518302793734,covid,107,112,MISC,0.7588
1242721884967440385,colorado,48,56,LOC,0.991
1242716562295054336,aunty kemi olunloyo,52,71,PER,0.7737
1242716562295054336,amcva news,95,105,MISC,0.5704
1242721314521124864,cdc,15,18,ORG,0.9999
1242721663201865730,hundred days of azadi,20,41,MISC,0.7424
1242721663201865730,shaheen bagh,56,68,PER,0.9909
1242716567185440773,osun,10,14,PER,0.9555
1242716567185440773,nigeria,60,67,LOC,1
1242721855569629184,democrats,95,104,MISC,1
1242710267202375680,msnbc,62,67,ORG,0.9997
1242716650467733510,seyi makinde,66,78,PER,0.9108
1242716650467733510,oyo state task force,88,108,ORG,0.9338
1242716650467733510,coronavirus,112,123,MISC,0.986
1242716558897500162,india,69,74,LOC,1
1242716818478960640,china,1,6,LOC,0.9999
1242716818478960640,india,11,16,LOC,0.6691
1242716818478960640,china,49,54,LOC,1
1242716709296971777,coronavirus,110,121,MISC,0.999
1242721348398481408,bernie sanders,19,33,PER,0.9992
1242721348398481408,america,104,111,LOC,0.9999
1242710350866206720,hera pheri,14,24,PER,0.8666
1242721876897660928,uk,17,19,LOC,0.9998
1242721876897660928,covid 19,85,93,MISC,0.7656
1242710858515369984,rmo,32,35,ORG,0.9581
1242716394673836032,house,34,39,ORG,0.9263
1242710245979254784,rmo,32,35,ORG,0.9581
1242716411509780480,manchester city,19,34,ORG,0.9992
1242716411509780480,pep guardiola,40,53,PER,0.9994
1242716411509780480,spain,110,115,LOC,1
1242710828626952192,ussenate,0,8,ORG,0.9973
1242710828626952192,whitehouse,10,20,ORG,0.9855
1242710828626952192,usa economy,69,80,ORG,0.955
1242710828626952192,michael mathes,90,104,PER,0.9876
1242715996445605888,uk,47,49,LOC,1
1242715996445605888,nigerian,77,85,MISC,0.9979
1242715501744263168,berlin,19,25,LOC,1
1242716083666092034,azfarovski,4,14,PER,0.7345
1242715530903117825,henryalzscot,73,85,ORG,0.7497
1242721188654092290,pdrm,62,66,ORG,0.6476
1242715513874272262,buddy,107,112,PER,0.9998
1242721956321005568,kojima,18,24,PER,0.9991
1242715488905543680,rahulgandhi,18,29,PER,0.8621
1242715488905543680,sanitizers,44,54,MISC,0.8048
1242715488905543680,wayanad,111,118,LOC,1
1242715488905543680,malappuram,120,130,LOC,0.9997
1242715488905543680,kozh,135,139,LOC,0.9978
1242716491180584962,koboko,23,29,LOC,0.9999
1242721910061858816,china,33,38,LOC,0.9998
1242721910061858816,coronavirus,53,64,MISC,0.8366
1242716785025019905,cdc,4,7,ORG,1
1242716785025019905,ppe,61,64,ORG,0.5836
1242716785025019905,trump,69,74,PER,0.9993
1242716785025019905,defenseproductionact,99,119,MISC,0.9975
1242716785025019905,trump,262,267,PER,0.9928
1242716722081271808,italy,15,20,LOC,0.9999
1242716722081271808,covid-19,74,82,MISC,0.9149
1242715585122729985,reuters,1,8,ORG,0.9914
1242715576893571072,nigeria,35,42,LOC,1
1242715576893571072,coronavirus,77,88,MISC,0.9899
1242715576893571072,lagos,98,103,LOC,0.9997
1242715576893571072,osun,112,116,LOC,1
1242715576893571072,nigeri,133,139,LOC,0.9997
1242716046504660992,festac,115,121,LOC,0.9986
1242721163790319616,cdc,62,65,ORG,1
1242710535537213442,new york,0,8,LOC,0.7527
1242710535537213442,us,26,28,LOC,0.6838
1242722346735210496,imrankhan,66,75,PER,0.9994
1242709835227041792,greta thunberg,1,15,PER,0.9874
1242709835227041792,somini sengupta,78,93,ORG,0.8565
1242709835227041792,nyt new york times,98,116,ORG,0.9283
1242716067371167744,st george hospital,47,65,LOC,0.9924
1242716067371167744,coronavirus,81,92,MISC,0.9986
1242716067371167744,nsw health,94,104,ORG,0.9107
1242716096693702660,icu,13,16,ORG,0.9989
1242716096693702660,huoshenshan hospital,110,130,LOC,0.9957
1242716096693702660,wuha,134,138,LOC,1
1242722124399181824,wuhan health organisation,70,95,ORG,0.9574
1242722124399181824,wuhan virus,100,111,ORG,0.8833
1242715983577522178,indian,19,25,MISC,0.9963
1242715983577522178,iran,53,57,LOC,1
1242715983577522178,army,68,72,ORG,0.625
1242715983577522178,jodhpur,75,82,LOC,0.9998
1242716034462859265,corona virus,40,52,MISC,0.8891
1242716034462859265,uc manga,69,77,LOC,0.932
1242716034462859265,mardan,79,85,LOC,0.9995
1242716034462859265,pakistan,92,100,LOC,1
1242710682094587904,icmr,63,67,ORG,1
1242716176507011072,corona virus,41,53,MISC,0.5785
1242716176507011072,whatsapp university,59,78,ORG,0.8747
1242715576985964544,us,33,37,LOC,0.9999
1242721448835325952,lagos,0,5,LOC,0.9997
1242721448835325952,lagos,121,126,LOC,0.9995
1242721801010122752,sehatkahani,32,43,PER,0.9964
1242721801010122752,digitalpakistan,66,81,ORG,0.9921
1242721801010122752,covid19,99,106,MISC,0.9819
1242721801010122752,10pearls,115,123,ORG,0.5431
1242721801010122752,saraskhurram @driffatzafaraga,167,196,ORG,0.8701
1242716390965915649,jackson browne,19,33,PER,0.8219
1242716109574475777,y’all,15,20,PER,0.9409
1242722246197739521,jaan,18,22,LOC,0.703
1242722246197739521,jahan hai  safeguarding,30,53,ORG,0.7975
1242722246197739521,covid19,72,79,MISC,0.7883
1242721536651468800,y’all,15,20,PER,0.9409
1242721981713321984,ghana,26,31,LOC,1
1242722149707788288,costco,128,134,ORG,0.8006
1242710388480802822,ghana,48,53,LOC,1
1242711013671264256,usama riaz,27,37,PER,0.8794
1242711013671264256,corona virus,96,108,PER,0.4359
1242711013671264256,pakistan,112,120,LOC,1
1242716671933988865,us senate,60,71,ORG,0.7931
1242716671933988865,trump,109,114,PER,0.9661
1242721784446832641,china,63,68,LOC,0.9994
1242716747263815680,taiwan,17,23,LOC,1
1242716747263815680,chinese,108,115,MISC,1
1242721809729978368,covid-19,59,67,MISC,0.8913
1242721809729978368,pandemic,136,144,MISC,0.9942
1242721809729978368,nigeria,156,163,LOC,1
1242710753615867906,tripathii,10,19,PER,0.8182
1242710753615867906,hadio ali,78,87,PER,0.9681
1242710753615867906,coro,135,139,ORG,0.5224
1242716642120994816,mani saar,35,44,PER,0.4288
1242715786549977088,surya,12,17,PER,0.9696
1242716310779375616,abuja,19,24,LOC,0.9979
1242716310779375616,h-medix,104,111,ORG,0.9121
1242721658382594048,auschwitzmuseum,37,52,ORG,0.3331
1242721508037816321,health policy c,124,139,ORG,0.7289
1242716575561584640,london,79,85,LOC,1
1242715623014031362,bernie sanders,24,38,PER,0.9986
1242716474185150464,chennai,20,27,LOC,0.9989
1242716474185150464,covid19,93,100,MISC,0.9903
1242716155451768832,lagos,99,104,LOC,0.4205
1242710833593016320,houston,127,134,LOC,0.9979
1242709872728256512,fort bend county,36,52,LOC,0.7471
1242710615526748160,nsw,16,19,ORG,0.5945
1242716730755072002,italy,0,5,LOC,0.9999
1242710523109490693,south korea,35,46,LOC,0.9993
1242710523109490693,south korea,119,130,LOC,0.9994
1242710523109490693,cdc,199,202,ORG,1
1242716764368252928,kim guilfoyle,27,40,PER,0.9934
1242716764368252928,mar-a-lago,68,78,LOC,0.9987
1242716256203157504,trump,20,25,PER,0.9999
1242716256203157504,cuomo,124,129,PER,0.9994
1242710820653387777,cnn,0,3,ORG,0.7148
1242710820653387777,american resurrection,20,41,MISC,0.7306
1242710795919609856,hantavirus,70,80,MISC,0.9845
1242710795919609856,china,92,97,LOC,1
1242721796677349382,ppe,49,52,ORG,0.4693
1242721796677349382,covid-19,88,96,MISC,0.5992
1242721796677349382,british,130,137,MISC,0.9863
1242715828597870592,india,31,36,LOC,1
1242715828597870592,ppe,39,42,ORG,0.9555
1242722208415223811,gladys berejiklian,31,49,PER,0.9825
1242722208415223811,australian border force,104,127,ORG,0.8636
1242715790966550528,raivasu,132,139,PER,0.9986
1242710917319704581,coronavirus,78,89,MISC,0.572
1242721625675649027,simon harris,33,45,PER,0.9999
1242716172824403970,ireland,15,22,LOC,0.9999
1242710439462490113,senate,21,27,ORG,0.9992
1242710439462490113,republicans,28,39,MISC,0.9997
1242710439462490113,democrat,97,105,MISC,1
1242710602491088896,tesla model,9,20,MISC,0.8957
1242716105262710789,obama,44,49,PER,0.8401
1242716105262710789,trump,74,79,PER,0.9995
1242716532926545921,alicia,78,84,PER,0.8773
1242716532926545921,marlon,86,92,PER,0.9997
1242716596092563456,russian,44,51,MISC,0.9585
1242710527069114369,matthancock,84,95,PER,0.9944
1242715414657990658,covid-19,62,70,MISC,0.9962
1242715414657990658,britain,79,86,LOC,1
1242721406749560833,punjab,17,23,LOC,0.9083
1242721406749560833,coronavirus,86,97,MISC,0.955
1242715639921266690,white house,26,37,LOC,0.9909
1242715639921266690,senate,42,48,ORG,0.9999
1242710858460827649,chinese,37,44,MISC,0.9994
1242710858460827649,ccp,103,106,ORG,0.9946
1242715907471872001,ktk1 inc,58,66,ORG,0.9899
1242721473867010048,bolsonaro,34,43,PER,1
1242721473867010048,rio,123,126,LOC,0.9872
1242721473867010048,s�o paul,131,139,LOC,0.9828
1242716554095218689,america,43,50,LOC,0.9999
1242709993989660673,china,21,26,LOC,1
1242716168357478401,belrose queens,135,149,LOC,0.9849
1242722191000702977,cambridge,124,133,LOC,0.4823
1242715463865384961,japan,27,32,LOC,1
1242721448940077059,india,0,5,LOC,0.9959
1242710115800637440,senate,84,90,ORG,1
1242710216380239875,james,37,42,PER,0.9725
1242710216380239875,gad7,171,175,MISC,0.8294
1242721847742885888,hindu rashtra,18,31,ORG,0.6981
1242710774335799296,uzumba,19,25,PER,0.9989
1242721587083628544,sen,52,55,LOC,0.6398
1242721587083628544,koko pimentel,57,70,PER,0.9977
1242721587083628544,mmc,80,83,ORG,0.9979
1242710430306504704,hunt,64,68,PER,0.9994
1242710430306504704,nhs,119,122,ORG,0.9701
1242715643809542145,brazil,57,63,LOC,1
1242715643809542145,bolsonaro,74,83,PER,0.9998
1242722040131604480,god,29,32,PER,1
1242722040131604480,coronavirus,72,83,MISC,0.995
1242710225205026818,abuja,19,24,LOC,0.9979
1242710225205026818,h-medix,104,111,ORG,0.9121
1242721931058700288,trump,63,68,PER,0.988
1242721973815455749,fda,43,46,ORG,1
1242721637352517632,trump,0,5,PER,0.9999
1242721637352517632,hong kong,37,46,LOC,0.9986
1242721394326028288,pentagon,4,12,ORG,0.9993
1242721394326028288,us,56,60,LOC,0.9999
1242721394326028288,trump,75,80,PER,0.8295
1242721394326028288,us,143,146,LOC,0.9964
1242721394326028288,cnbc roboinfo robotex,150,171,ORG,0.8308
1242716298251055104,russian,12,19,MISC,0.9753
1242716298251055104,italy,70,75,LOC,1
1242710023647694853,marcus low,186,196,PER,0.999
1242710702952857600,us senate,0,9,ORG,0.9228
1242721184669728768,mbuhari,48,55,MISC,0.5526
1242716067375517696,mcconnell,41,50,PER,0.9482
1242721319030001664,allah almighty,130,144,PER,0.7856
1242721319030001664,ameen,188,193,MISC,0.9781
1242710350945894401,yogi adiyanath,21,35,PER,0.9179
1242722040425205761,corona,75,81,LOC,0.6125
1242722040425205761,specialist hospital,111,130,LOC,0.8859
1242709793296375809,koko pimentel,28,41,PER,0.9968
1242709793296375809,delivery room,70,83,ORG,0.6225
1242721285236568066,ireland,15,22,LOC,0.9999
1242721700531191813,"""""""""samina""""""""",88,95,PER,0.5766
1242721700531191813,mo,137,139,LOC,0.8
1242709759154937857,eu,59,61,ORG,0.9971
1242721301917204482,cdc,104,107,ORG,1
1242721301917204482,congress,117,125,ORG,0.9995
1242710913016348672,mol,0,3,ORG,0.9957
1242710913016348672,stayhome coronavirusinsa southafrica,89,125,ORG,0.8208
1242716248015699970,liberal media lies,143,161,ORG,0.7446
1242710518411988992,ptm,25,28,ORG,0.5213
1242722325876834304,ashley,31,37,PER,0.9886
1242710657545302017,karl-anthony towns,20,38,PER,0.9175
1242722002219216897,msnbc,58,63,ORG,0.9727
1242722002219216897,trump,86,91,PER,0.9993
1242716608381857792,kerala,9,15,LOC,0.9257
1242716608381857792,cochin international airport,84,112,LOC,0.99
1242711026119909382,cdc,15,18,ORG,0.9999
1242710207915937793,trump,57,62,MISC,0.9379
1242710207915937793,iran,92,96,LOC,1
1242716797893136384,great depression,113,129,MISC,0.8385
1242715933342412800,south korea,94,105,LOC,0.9996
1242709956299755525,taiwan,0,6,LOC,1
1242721893620170753,malaysia,25,33,LOC,1
1242721893620170753,singapore,46,55,LOC,0.9999
1242715795169427457,amazon,17,23,ORG,0.9264
1242715795169427457,amazon,132,138,ORG,0.5858
1242716021510848512,msnbc,58,63,ORG,0.9727
1242716021510848512,trump,86,91,PER,0.9993
1242715493649309697,black,36,41,MISC,0.4293
1242715493649309697,borisjohnson,76,88,PER,0.7622
1242716616858599425,communist china,89,104,LOC,0.7461
1242710119714107394,nature,131,137,ORG,0.5036
1242721641983029248,spain,37,42,LOC,1
1242710858205036544,li wenliang,132,143,PER,0.9989
1242715556219891712,japan,109,114,LOC,1
1242722098750959617,china,113,118,LOC,1
1242722098750959617,usa,133,136,LOC,0.9995
1242716478790492165,gujarat,96,103,LOC,1
1242716478790492165,mundra,106,112,LOC,0.9988
1242716478790492165,modi,118,122,PER,0.9998
1242709894031183872,mooc,24,28,ORG,0.6198
1242716323366371328,mco,0,3,ORG,0.9984
1242716323366371328,rahim osman,128,139,PER,0.9999
1242716323366371328,malaysia hari ini tv3,144,165,ORG,0.8874
1242710766060355584,fda,106,109,ORG,1
1242716722127405058,pta east,243,251,LOC,0.6982
1242722564646096898,will smith,85,95,PER,0.96
1242722564646096898,i am legend,99,110,MISC,0.9014
1242710477089562624,rmo,32,35,ORG,0.9581
1242715488855048192,vietnam,59,66,LOC,0.9998
1242715488855048192,exo-l vietnam,68,81,ORG,0.8858
1242710330226151430,israeli,39,46,MISC,0.9985
1242710330226151430,yaakov litzman,63,77,PER,0.9994
1242721604376899590,fox news,66,74,ORG,0.9377
1242721604376899590,chinese,95,102,MISC,0.9546
1242721604376899590,tucker carlson,108,122,PER,0.7993
1242721604376899590,the medi,131,139,ORG,0.7484
1242716679920136193,senate,71,77,ORG,1
1242716679920136193,dow jones industrial average,190,218,MISC,0.9573
1242716679920136193,s&amp,276,281,ORG,0.746
1242709918353784832,icmr,0,4,ORG,1
1242716101366042624,bolton,104,110,ORG,0.9726
1242716101366042624,nsc,127,130,ORG,0.9998
1242710864286842881,uae,59,62,LOC,0.4598
1242711068100747264,panama,0,6,LOC,0.9965
1242710908914167809,coronavirus disease,0,19,MISC,0.68
1242710791448485890,iatf,0,4,ORG,1
1242710791448485890,karlo nograles,18,32,PER,0.9995
1242710791448485890,covid-19,72,80,MISC,0.8525
1242710791448485890,covid-19,222,230,MISC,0.8007
1242721204957577217,usa,5,8,LOC,0.998
1242721204957577217,covid-19 world health organization,40,74,ORG,0.738
1242721204957577217,who,76,79,ORG,1
1242721204957577217,united states of america,103,127,LOC,0.7579
1242710661337055233,uk,0,2,LOC,0.9996
1242721637843247104,matt hancock,61,73,PER,0.999
1242721637843247104,lorraine jone,126,139,PER,0.9986
1242722309309222912,china,55,60,LOC,0.9746
1242722309309222912,us,70,72,LOC,0.9975
1242722309309222912,hong kong,128,137,LOC,0.9992
1242709687922900992,bonnie,30,36,PER,0.766
1242709687922900992,bonnie,57,63,PER,0.9975
1242709687922900992,trumpster,101,110,MISC,0.8816
1242715430755729414,covid19,92,99,MISC,0.8297
1242716767656513536,nigerian,18,26,MISC,0.9991
1242716767656513536,nigerians,52,61,MISC,0.9997
1242716767656513536,wuhan,83,88,LOC,1
1242709935357640704,coronavirus,0,11,ORG,0.3613
1242710325553577984,india,83,88,LOC,1
1242710325553577984,rajasthan,90,99,LOC,0.9983
1242715799690915840,corona virus,41,53,MISC,0.5785
1242715799690915840,whatsapp university,59,78,ORG,0.8747
1242710422140182530,y’all,15,20,PER,0.7258
1242716709443829761,lahoris,37,44,PER,0.9987
1242722497880977410,karl-anthony towns,20,38,PER,0.9175
1242722606215725056,nigerian,18,26,MISC,0.9991
1242722606215725056,nigerians,52,61,MISC,0.9997
1242722606215725056,wuhan,83,88,LOC,1
1242710396953415682,gujarat,96,103,LOC,1
1242710396953415682,mundra,106,112,LOC,0.9988
1242710396953415682,modi,118,122,PER,0.9998
1242716168806445062,dawson,10,16,PER,0.9983
1242710808099880961,covid19,41,48,MISC,0.653
1242709906261569536,asian,57,62,MISC,0.9881
1242716738925428736,indian,31,37,MISC,0.9969
1242716738925428736,karnataka,128,137,LOC,1
1242722501840588801,republicans,20,31,MISC,0.9998
1242722501840588801,democrats,55,64,MISC,1
1242722501840588801,picassos,82,90,MISC,0.7332
1242709717161512962,national lockdown,81,98,MISC,0.773
1242721868223778822,new york city,39,52,LOC,0.9401
1242721868223778822,queens,57,63,LOC,0.9914
1242721868223778822,brooklyn,79,87,LOC,0.9972
1242721868223778822,manhattan,103,112,LOC,0.9984
1242721868223778822,the bronx,128,137,LOC,0.7996
1242711047112278016,karega,53,59,PER,0.9686
1242710157546553344,corona,20,26,LOC,0.4429
1242710447213752320,coronavirus,120,131,MISC,0.9059
1242710447213752320,nigeria,135,142,LOC,0.9999
1242710447213752320,nigeria,246,253,LOC,1
1242716089169121281,china,19,24,LOC,1
1242709771989311494,rajya sabha,19,30,ORG,0.7014
1242709771989311494,drsushilkrgupta,35,50,PER,0.6668
1242709771989311494,delhi,91,96,LOC,0.9697
1242710145605480448,community care volunteer,61,85,ORG,0.6025
1242716525292736512,mylabs,40,46,MISC,0.8546
1242716525292736512,india,48,53,LOC,0.9968
1242716525292736512,corona,97,103,MISC,0.8387
1242716525292736512,pardes,133,139,PER,0.9739
1242721935286550528,corona virus,41,53,MISC,0.5785
1242721935286550528,whatsapp university,59,78,ORG,0.8747
1242716247705489411,covid19,41,48,MISC,0.7544
1242721461418094595,fct,28,31,ORG,0.8533
1242721461418094595,abuja,93,98,LOC,1
1242721461418094595,coronavirus,104,115,MISC,0.7026
1242710317471334405,namibian,20,28,MISC,0.9974
1242710317471334405,corona,40,46,MISC,0.8288
1242710317471334405,corona,78,84,LOC,0.475
1242711038514126848,corona,51,57,LOC,0.9026
1242716147767824390,ir,46,50,MISC,0.5187
1242716210413727744,cdc,15,18,ORG,0.9999
1242716109599576065,westeros,31,39,LOC,0.9002
1242716067845332992,kylie minogue,58,71,PER,0.7272
1242709961198768128,chinese,94,101,MISC,0.9998
1242721738028392448,weimar germany,40,54,LOC,0.9561
1242721746483990529,bismillah,15,25,PER,0.3215
1242710007193292802,new york,27,35,LOC,0.9644
1242722040752140288,corona,32,38,LOC,0.4467
1242715773866520576,italian,22,29,MISC,1
1242710652935761920,thailand,56,64,LOC,0.9999
1242715635349458944,americans,69,78,MISC,0.9999
1242715635349458944,covid-19,96,104,MISC,0.768
1242715635349458944,cfr,135,138,ORG,0.8317
1242710954649018377,indian,24,30,MISC,0.9979
1242710954649018377,modi,34,38,PER,1
1242710954649018377,indians,110,117,MISC,0.9957
1242709792717766656,corona virus,44,56,MISC,0.8802
1242709792717766656,nigerians,111,120,MISC,0.9986
1242710967907221504,pakistan,43,51,LOC,0.9999
1242710967907221504,iran,57,61,LOC,1
1242716176632987648,pickles,17,24,PER,1
1242716176632987648,detroit zoo,65,76,LOC,0.9732
1242716176632987648,covid-19,132,140,MISC,0.9767
1242716151177719808,the associated press,65,85,ORG,0.9895
1242709834673188864,god,20,23,PER,0.9988
1242715510338457605,china,51,56,LOC,1
1242715510338457605,covid-19,111,119,MISC,0.8924
1242721209969709056,mallorca,24,32,LOC,0.9994
1242715623051988992,china,202,207,LOC,1
1242710535772278785,maharashtra,43,54,LOC,1
1242715928875368448,czech republic,16,30,LOC,0.9974
1242715928875368448,china,75,80,LOC,1
1242715928875368448,athens czechs,125,138,MISC,0.7322
1242716486910857217,african,55,62,MISC,0.9978
1242710300228489216,bid price,41,50,ORG,0.5152
1242710887913287680,disney,77,83,ORG,0.3801
1242710778576277506,nwanne,14,20,ORG,0.9068
1242721428446695424,koko pimentel,49,62,PER,0.9987
1242715728127463424,netflix,20,27,ORG,0.9929
1242715728127463424,instagram,32,41,ORG,0.9405
1242715728127463424,snapchat,46,54,ORG,0.8105
1242710888043462656,coronavirus,96,107,MISC,0.997
1242710888043462656,ccp,124,127,ORG,0.9997
1242716218584260609,rodrigo roa duterte,23,42,PER,0.9967
1242716218584260609,national week of prayer,84,107,MISC,0.959
1242716634147704832,fischerco garden maintenance company aigburth liverpool,120,175,ORG,0.8975
1242710447444217856,new york,37,45,LOC,0.9996
1242710447444217856,india,120,125,LOC,1
1242710355098447872,lagos,70,75,LOC,0.9827
1242722161850286082,covid19,92,99,MISC,0.8954
1242715489068974080,allah,80,85,PER,0.5266
1242716734186012674,samabula health center,93,115,ORG,0.9096
1242709986427338753,indians,23,30,MISC,0.9985
1242709986427338753,kashmiris,119,128,MISC,0.9624
1242722049052770307,spain,23,28,LOC,1
1242722049052770307,coronavirus,60,71,MISC,0.9437
1242722049052770307,financial times,115,130,ORG,0.9163
1242710615346552833,australian,38,48,MISC,0.9996
1242710615346552833,aust govt,95,104,ORG,0.6471
1242722316867342337,rts,115,118,ORG,0.4375
1242716138829533184,bill gates,14,24,PER,0.9993
1242722010939228160,house,34,39,ORG,0.9263
1242716419806167040,laurie,1,7,PER,0.5344
1242716419806167040,garrett,8,15,PER,0.9609
1242710111489064960,tedros adhanom ghebreyesu,61,86,PER,0.9915
1242710111489064960,chinese communist party,102,125,ORG,0.8879
1242715958529196032,bsc,89,92,ORG,0.2932
1242715958529196032,hons,94,98,ORG,0.611
1242715958529196032,university of what,121,139,ORG,0.8713
1242709725948477442,china,44,49,LOC,1
1242716566887763968,italy,39,44,LOC,1
1242716566887763968,v�,93,95,LOC,0.9852
1242722493946716165,bsc,89,92,ORG,0.2932
1242722493946716165,hons,94,98,ORG,0.611
1242722493946716165,university of what,121,139,ORG,0.8713
1242710472484212736,malaysians,33,43,MISC,0.9976
1242710472484212736,covid-19,70,78,MISC,0.9939
