Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245048226429927424,islamic,33,40,MISC,0.828
1245048226429927424,allah,64,69,PER,0.9998
1245048226429927424,covid-19,84,92,MISC,0.8924
1245048226429927424,non-muslim,107,117,MISC,0.6367
1245048226454990848,trumpist,75,83,MISC,0.5194
1245048226463481858,kenya,51,56,LOC,1
1245048226463481858,kakuma,59,65,LOC,1
1245048226467758080,donnie,23,29,PER,0.9994
1245048226484535301,michaelgove,14,25,PER,0.9781
1245048226484535301,covid19,84,91,MISC,0.9878
1245048226505351168,rajdeep sardesai,19,35,PER,0.9869
1245048226505351168,raga,52,56,PER,0.7389
1245048226505351168,coronavirus,73,84,MISC,0.9787
1245048226509512705,hal,14,17,ORG,0.9943
1245048226509512705,indian ar,130,139,MISC,0.6608
1245048226530627586,us,63,65,LOC,0.9997
1245048226530627586,democrats,74,83,MISC,0.9994
1245048226543214593,trump,79,84,MISC,0.8364
1245048226572615686,hungary,39,46,LOC,1
1245048226572615686,europeans,77,86,MISC,0.9985
1245048226585214978,us,20,22,LOC,0.9999
1245048226585214978,china,72,77,LOC,1
1245048226652155904,tx,25,27,LOC,0.5194
1245048226652155904,al,29,31,LOC,0.9023
1245048226652155904,planned parenthood,81,99,ORG,0.8557
1245048226652155904,aclu,101,105,ORG,0.9983
1245048226652155904,center for reproductive righ,115,143,ORG,0.9851
1245048226681475072,donald trump,18,30,PER,0.9971
1245048226681475072,nancy pelosi,44,56,PER,0.9389
1245048226681475072,coronavirus,91,102,MISC,0.9272
1245048226698452992,caresact,80,88,MISC,0.9994
1245048226698452992,hoosier,130,137,ORG,0.8497
1245048226702602242,trudeau,49,56,PER,0.9999
1245048226744610820,delhi police,15,27,ORG,0.9309
1245048226744610820,markaz,80,86,LOC,0.8983
1245048226744610820,nizamuddin,88,98,PER,0.9969
1245048226744610820,markaz,109,115,LOC,0.552
1245048226794934282,ohio,44,48,LOC,0.9997
1245048226794934282,confi,132,137,PER,0.652
1245048230343303170,billtown blues festival,47,70,MISC,0.7962
1245048230410211330,taiwan,13,19,LOC,1
1245048230422986753,steven montez,0,13,PER,0.9994
1245048230422986753,nfl draft,24,33,MISC,0.9594
1245048230527688709,the pandemic spreads,3,23,MISC,0.6763
1245048230527799298,google,0,6,ORG,0.9928
1245048230561406977,boards of health,103,119,ORG,0.9938
1245048230561415168,nashville,74,83,LOC,0.9994
1245048230561415168,tennessee,85,94,LOC,1
1245048230599147520,india,43,48,LOC,0.475
1245048230603350017,jln,58,61,ORG,0.9618
1245048230641127427,corona,117,123,LOC,0.3831
1245048230662098948,michaelgove,14,25,PER,0.9781
1245048230662098948,covid19,84,91,MISC,0.9878
1245048230712401921,robert elliot,50,63,PER,0.999
1245048230783717376,eldon,0,5,LOC,0.4877
1245048230808670215,maga,45,49,ORG,0.5593
1245048233841360902,ppe,46,49,ORG,0.9246
1245048233841360902,eldorado arkansas coronavirus,177,206,ORG,0.8201
1245048234407383042,cr,112,114,ORG,0.9305
1245048234445279232,fox news,0,8,ORG,0.9834
1245048234445279232,fox news,68,76,ORG,0.6639
1245048234558423040,"""""""""yall""""""""",15,20,PER,0.9645
1245048234570960897,maulana saad,31,43,PER,0.998
1245048234570960897,corona,59,65,PER,0.9877
1245048234570960897,tablighi jamaat,67,82,PER,0.9875
1245048234579460097,amazon,19,25,ORG,0.8703
1245048234579460097,staten island,37,50,LOC,0.9984
1245048234579460097,new york,52,60,LOC,0.9999
1245048234579460097,covid-19,127,135,MISC,0.7896
1245048234587721728,stopthespr,127,137,ORG,0.8812
1245048234596347905,uk,79,83,LOC,0.9982
1245048234604515328,proctergamble,2,15,ORG,0.9635
1245048234604515328,david taylor,20,32,PER,0.9999
1245048234604515328,washington,40,50,LOC,0.9995
1245048234604515328,dc,52,54,LOC,0.9998
1245048234604515328,forceforgood,107,119,ORG,0.8863
1245048234604662791,rome,42,46,LOC,0.9682
1245048234604662791,cdc,58,61,ORG,0.9999
1245048234604662791,trump,87,92,PER,0.9999
1245048234608717824,nevada,43,49,LOC,0.9999
1245048234608717824,vegas,74,79,LOC,0.9996
1245048234608717824,vegas,104,109,LOC,0.9981
1245048234621448193,moscowmitchexcuses,75,93,MISC,0.7335
1245048234621448193,democratic,106,116,MISC,0.9977
1245048234663391238,columbia,0,8,ORG,0.8858
1245048234663428096,franklin,2,10,LOC,0.9966
1245048234663428096,tennessee,12,21,LOC,1
1245048234663428096,bill lee,61,69,PER,0.9999
1245048234680233985,greenville county,112,129,LOC,0.8537
1245048234709594112,social distancing book,41,63,MISC,0.6342
1245048234772500484,britain,17,24,LOC,1
1245048234772500484,coronavirus,60,71,MISC,0.9977
1245048234789072896,corona,221,227,LOC,0.3811
1245048234797563904,ladyhaja,1,9,PER,0.9804
1245048234797608960,mypillowguy,50,61,MISC,0.8616
1245048234797608960,the idiot-in-chief,112,130,MISC,0.8109
1245048234797608960,corona circus ring,146,164,MISC,0.7088
1245048234843783168,andrew cuomo,21,33,PER,1
1245048234843783168,chris cuomo,52,63,PER,0.9999
1245048234872934405,islamic,54,61,MISC,0.9959
1245048234872934405,india,77,82,LOC,1
1245048234872934405,corona,132,138,LOC,0.9026
1245048234885734401,american,79,87,MISC,0.9975
1245048234898227202,usa,37,40,LOC,0.9907
1245048234898227202,reality tv show,50,65,MISC,0.7485
1245048234898227202,states,105,111,LOC,0.8035
1245048234902421506,nashville,74,83,LOC,0.9994
1245048234902421506,tennessee,85,94,LOC,1
1245048238702542852,uk,31,33,LOC,0.9999
1245048238786387971,railaodinga,1,12,PER,0.9077
1245048238786387971,kenyan,30,36,MISC,0.997
1245048238836572161,canada,92,98,LOC,1
1245048238899486720,delhi police,15,27,ORG,0.9309
1245048238899486720,markaz,80,86,LOC,0.8983
1245048238899486720,nizamuddin,88,98,PER,0.9969
1245048238899486720,markaz,109,115,LOC,0.552
1245048238941618178,italian,32,39,MISC,0.9999
1245048238979174403,canada,0,6,LOC,1
1245048238979174403,covid-19,46,54,MISC,0.878
1245048238996172800,congress,103,111,ORG,0.9983
1245048238996172800,new jersey,114,124,LOC,0.9987
1245048238996172800,new jerse,130,139,LOC,0.9838
1245048239067447297,god,62,65,PER,0.9994
1245048239067447297,indiana,88,95,LOC,1
1245048239121780736,china,71,76,LOC,1
1245048239172313094,scott baio,19,29,PER,0.9998
1245048239172313094,white house,57,68,LOC,0.9883
1245048239239421954,germany,34,41,LOC,1
1245048239239421954,uk,99,101,LOC,0.9999
1245048242766860290,ron wright,12,22,PER,0.9996
1245048242766860290,tx-06,24,29,ORG,0.9413
1245048242766860290,texas,108,113,LOC,1
1245048242766860290,cares act,134,143,MISC,0.7515
1245048242766860290,washington,147,157,LOC,0.9996
1245048242888417280,rs,39,41,MISC,0.7165
1245048242888417280,up,91,93,LOC,0.9987
1245048242888417280,bihar,95,100,LOC,0.9999
1245048242905198593,wuhan,47,52,LOC,0.9996
1245048242905198593,nancy pelosi,80,92,PER,0.9995
1245048242947198979,fredo,76,81,PER,0.9989
1245048242947198979,coronavirus,106,117,MISC,0.9992
1245048242984718336,tablighi jamaat,20,35,ORG,0.4049
1245048242984718336,us,64,68,LOC,0.9999
1245048242984718336,al qaeda,119,127,MISC,0.5853
1245048242984718336,taliba,133,139,MISC,0.9682
1245048243047862273,"""""""""fools day""""""""",38,48,MISC,0.9933
1245048243085619208,republican,61,71,MISC,1
1245048243093942274,congress,47,55,ORG,0.9999
1245048243102396416,descon engineering,28,46,ORG,0.9703
1245048243102396416,corona relief fund,87,105,MISC,0.7402
1245048243181875201,ppe,71,74,ORG,0.3736
1245048243181875201,china,78,83,LOC,1
1245048243194560512,glennkesslerwp de blasio,21,45,PER,0.8165
1245048243202985992,empire state building,13,34,ORG,0.7752
1245048243211419654,trump,17,22,PER,1
1245048243253317632,colombia,68,76,LOC,1
1245048243253317632,eltiempo,81,89,ORG,0.9513
1245048243253317632,anti-maduro,119,130,MISC,0.9358
1245048243295223810,republic,21,29,LOC,0.8283
1245048243295223810,shaheen bagh,87,99,PER,0.9493
1245048243295223810,tablighi,108,116,MISC,0.8318
1245048243307896838,united kingdom,18,32,LOC,0.9908
1245048243358035968,cnn,16,19,ORG,0.9964
1245048243358035968,chris cuomo,22,33,PER,0.9999
1245048243358035968,coronavirus,53,64,MISC,0.9989
1245048243358035968,cuomo,89,94,PER,0.9917
1245048246994644992,cdc,21,24,ORG,0.9999
1245048247049216008,govevers,32,40,PER,0.9984
1245048247049216008,covid19,81,88,MISC,0.8652
1245048247162474496,pelosi,13,19,PER,1
1245048247162474496,dems,93,97,MISC,0.9978
1245048247179268096,monashattell nurses,28,47,ORG,0.7903
1245048247191662592,tablighijamat,71,84,ORG,0.61
1245048247191662592,healthbulletin,103,117,MISC,0.5485
1245048247200223243,us,55,57,LOC,0.9991
1245048247200223243,coronavirus,63,74,MISC,0.7626
1245048247200223243,realdoctormike,76,90,ORG,0.5309
1245048247221182464,vogue portugal,67,81,ORG,0.6313
1245048247258775552,appron,199,205,MISC,0.8347
1245048247263072256,uk,51,53,LOC,0.9913
1245048247263072256,boris johnson,71,84,PER,0.9993
1245048247283879936,oic,46,49,ORG,0.7117
1245048247283879936,oci,50,53,ORG,0.9989
1245048247283879936,muslims,97,104,MISC,0.9997
1245048247305068551,william b helmreich,24,44,PER,0.9892
1245048247305068551,new york city,87,100,LOC,0.9969
1245048247309103109,cnn,28,31,ORG,0.9734
1245048247309103109,chriscuomo,40,50,PER,0.9615
1245048247309103109,covid-19,75,83,MISC,0.9398
1245048247309103109,new york,123,131,LOC,0.9993
1245048247309103109,chris,133,138,PER,0.9988
1245048247309217793,cuban,50,55,MISC,0.9934
1245048247309217793,hrc/trump,74,83,ORG,0.9325
1245048247309217793,potus,113,118,ORG,0.6024
1245048247313285120,democrats,51,60,MISC,1
1245048247325822976,kannadigas,14,24,PER,0.4993
1245048247338569729,jack black,46,56,PER,0.9986
1245048247430889483,texas hospital association,18,44,ORG,0.9104
1245048247430889483,texas nurses,46,58,ORG,0.7771
1245048247430889483,abbott,116,122,PER,0.9781
1245048247443263493,maulana saad,52,64,PER,0.9994
1245048247443263493,tablighi jamaat,79,94,ORG,0.9396
1245048247443263493,epidemic disease act,104,124,MISC,0.8294
1245048247489449984,carroll motors,10,24,ORG,0.5313
1245048247498014727,corona,93,99,MISC,0.6158
1245048247498014727,animal crossing,172,187,ORG,0.8188
1245048247602892817,fauci,21,26,PER,0.981
1245048247695147015,kano state government,18,39,ORG,0.9708
1245048247695147015,state comm,128,138,ORG,0.8528
1245048247762259977,joe,125,128,PER,0.9855
1245048247799951363,aameen,122,128,PER,0.9999
1245048247820775425,oakland,113,120,LOC,0.9975
1245048247820795904,bharti enterprises,16,34,ORG,0.983
1245048247820795904,bharti airtel,53,66,ORG,0.9917
1245048247820795904,bharti infratel,68,83,ORG,0.8678
1245048247820795904,rs,126,128,MISC,0.7591
1245048247825174529,cnn,14,17,ORG,0.701
1245048247825174529,chris cuomo,20,31,PER,1
1245048247825174529,coronavirus,51,62,MISC,0.9984
1245048247825174529,rand paul,117,126,PER,0.863
1245048250274643970,of the week,19,30,MISC,0.9159
1245048250274643970,florida,134,141,LOC,1
1245048250937282561,bob iger,0,8,PER,0.9987
1245048250937282561,hollywood reporter,80,98,ORG,0.7169
1245048251130265601,tristar monitoring,8,26,ORG,0.8231
1245048251130265601,charlie eastman,29,44,ORG,0.8645
1245048251226742784,matt damon,32,42,PER,0.9998
1245048251226742784,world cup,90,99,MISC,0.9983
1245048251281178627,muslim,43,49,MISC,0.9922
1245048251281178627,mandir,59,65,LOC,0.6879
1245048251281178627,karachi,69,76,LOC,0.9999
1245048251306233856,asian american,21,35,MISC,0.9894
1245048251306233856,chinese,132,139,MISC,0.9994
1245048251356774403,manchester,101,111,LOC,0.9901
1245048251377766402,lifebank,23,31,ORG,0.9934
1245048251377766402,nimrnigeria,53,64,ORG,0.9656
1245048251402915840,cmhaontario,45,56,ORG,0.5199
1245048251461423106,bagus,0,5,PER,0.5885
1245048251474219009,jack black,52,62,PER,0.9983
1245048251495186438,jeremy,153,159,PER,0.9948
1245048251507769344,south africa,24,36,LOC,0.9995
1245048251507769344,covid-19,112,120,MISC,0.8712
1245048251532771331,kanikakapoor,31,43,PER,0.9111
1245048251532771331,covid19,52,59,MISC,0.9345
1245048251536949248,taiwan,14,20,LOC,1
1245048251536949248,confucianism,57,69,MISC,0.995
1245048251566493698,tara anne,16,25,PER,0.9961
1245048251566493698,k-pop,42,47,ORG,0.4378
1245048251566493698,"""""""""girls generation""""""""",53,70,ORG,0.9497
1245048251566493698,tiffanyyoung,73,85,ORG,0.6829
1245048251566493698,covid,110,115,MISC,0.5798
1245048251578900481,dems,16,20,MISC,0.9762
1245048251578900481,gop,104,107,ORG,0.6679
1245048251578900481,trump mu,131,139,PER,0.7632
1245048251696504834,siegel,4,10,PER,0.9299
1245048251704803328,nashville,74,83,LOC,0.9994
1245048251704803328,tennessee,85,94,LOC,1
1245048251734044674,cnn africa,1,11,LOC,0.8331
1245048251734044674,corona,55,61,ORG,0.8698
1245048255353888769,national athletic training month,12,44,MISC,0.9415
1245048255555215362,trump,16,21,PER,0.6311
1245048255588622337,italy,60,65,LOC,1
1245048255668318208,americans,0,9,MISC,0.9987
1245048255668318208,us,32,34,LOC,0.9998
1245048255668318208,pompeo,50,56,PER,0.9905
1245048255693516806,tablighi jamaat,50,65,ORG,0.6103
1245048255693516806,india,82,87,LOC,1
1245048255706210305,impeachedforlife,87,103,ORG,0.5928
1245048255706210305,co,134,136,ORG,0.4073
1245048255722872833,americans,43,52,MISC,0.9993
1245048255735570432,us,52,55,LOC,0.9997
1245048255735570432,coronavirus,60,71,MISC,0.6712
1245048255735619585,china,19,24,LOC,1
1245048255739764738,rec,37,40,LOC,0.853
1245048255739764738,mecklenburg county,57,75,LOC,0.7944
1245048255764987907,india,15,20,LOC,0.9997
1245048255764987907,uttar pradesh,35,48,LOC,0.9997
1245048255764987907,covid-19,113,121,MISC,0.8377
1245048255802757123,trumpist,75,83,MISC,0.5194
1245048255832043520,favers,133,139,LOC,0.9477
1245048255844499456,west bengal,40,51,LOC,0.9997
1245048255861403649,new york,34,42,LOC,0.9992
1245048255903236097,mcconnell,15,24,PER,1
1245048255949475842,rahulgandhi,65,76,PER,0.9999
1245048256045944832,army national guardsman,36,59,ORG,0.846
1245048256058490881,china,32,37,LOC,1
1245048256091938818,shandy,40,46,PER,0.9214
1245048259082665984,donald trump,34,46,PER,0.9996
1245048259082665984,china,55,60,LOC,1
1245048259099480069,aoc,0,3,ORG,1
1245048259099480069,cuomo,9,14,PER,0.9986
1245048259099480069,reuters herald,88,102,ORG,0.9957
1245048259615305733,cerberus,36,44,ORG,0.9974
1245048259615305733,pennsylvania,61,73,LOC,0.9997
1245048259812474881,us,41,43,LOC,0.9871
1245048259812474881,europe,50,56,LOC,0.9985
1245048259820871680,romy,0,4,PER,0.9993
1245048259820871680,michelles,9,18,PER,0.9938
1245048259942518785,trump,32,37,PER,0.9998
1245048259942518785,covid-19,51,59,MISC,0.9956
1245048259992793088,uk,13,15,LOC,0.9999
1245048260089307148,fbi,11,14,ORG,0.9997
1245048260101840896,herrera,109,116,PER,0.9864
1245048260101840896,ri,137,139,LOC,0.9992
1245048260131270660,italy,130,135,LOC,0.9998
1245048260131278849,aco wood,76,84,ORG,0.7843
1245048260198191104,fauci,46,51,PER,0.9237
1245048260198191104,us,85,87,LOC,0.3612
1245048260198191104,us,136,138,LOC,0.985
1245048260235911169,lockdown,41,49,LOC,0.8004
1245048260290588675,dems,21,25,MISC,0.952
1245048260290588675,nadler,92,98,PER,0.8224
1245048260290588675,barr,104,108,PER,0.9998
1245048260290625540,icu,120,123,ORG,0.6614
1245048263805480961,york university,0,15,ORG,0.8761
1245048263893450755,trump,41,46,PER,0.8589
1245048263893450755,ppe,73,76,ORG,0.3635
1245048263893450755,china,80,85,LOC,1
1245048263893450755,senate,104,110,ORG,1
1245048263893540867,ai,111,113,ORG,0.9807
1245048263922683904,gop,47,50,MISC,0.9057
1245048263964680192,armour,25,31,ORG,0.5944
1245048263985598464,barackobama america,16,35,LOC,0.8197
1245048263985598464,trump,42,47,PER,0.7586
1245048264044527616,covid-19,53,61,MISC,0.7654
1245048264044527616,feeli,134,139,PER,0.9943
1245048264094814214,dems,57,61,MISC,0.9988
1245048264094814214,america,97,104,LOC,1
1245048264182956032,india,79,84,LOC,0.9998
1245048264182956032,tablighi jamaat markaz,90,112,ORG,0.7139
1245048264182956032,nizamuddin,116,126,LOC,1
1245048264220717058,andrew jack,17,28,PER,0.9966
1245048264220717058,caluan ematt,41,53,PER,0.9945
1245048264220717058,the force awakens,57,74,MISC,0.8805
1245048264220717058,the last jedi,79,92,MISC,0.8494
1245048264220717058,moloch,104,110,PER,0.9984
1245048264220717058,solo,114,118,PER,0.4119
1245048264279252992,obama,19,24,PER,0.9991
1245048264279252992,joe biden,72,81,PER,0.9936
1245048264279252992,nancy pelosi,88,100,PER,0.9998
1245048264279252992,trump,138,143,PER,0.9991
1245048264304365568,tahirhussain,39,51,PER,0.6817
1245048264304365568,corona,99,105,LOC,0.9451
1245048264329658369,dubai comic con,43,58,MISC,0.8006
1245048264375894018,uber,21,25,ORG,0.9955
1245048264375894018,dallas,41,47,LOC,0.9965
1245048264375894018,deep ellum,104,114,LOC,0.9983
1245048264380035075,americans,42,51,MISC,0.9999
1245048264422014978,gop,29,32,MISC,0.9614
1245048264422014978,cdc,84,87,ORG,1
1245048264422014978,trump,117,122,PER,1
1245048264476389376,tata group,88,98,ORG,0.9919
1245048264476557316,trump,69,74,PER,0.4449
1245048264476557316,covid19,107,114,MISC,0.9986
1245048264556150797,covid19,55,62,MISC,0.9672
1245048264556150797,sierra leone,66,78,LOC,0.9999
1245048264619147271,casa santa marta,46,62,LOC,0.9852
1245048264619147271,popefrancis,64,75,PER,0.8766
1245048264652722176,kashmir,16,23,LOC,0.9803
1245048264656814082,foreign medical graduates,30,55,ORG,0.7361
1245048264656814082,foreign medical graduates,114,139,ORG,0.8632
1245048266418343937,melanie,10,17,PER,0.9999
1245048266418343937,senator buckingham,156,174,PER,0.6671
1245048266418343937,goodwin  txpolitics,194,213,PER,0.9732
1245048267903295489,arizona,49,56,LOC,0.9706
1245048267949379585,nova scotia,11,22,ORG,0.7681
1245048268125614090,trump,39,44,PER,0.9999
1245048268125614090,cuomo,49,54,PER,1
1245048268184268800,aba,4,7,ORG,1
1245048268184268800,aba,181,184,ORG,0.683
1245048268209487873,hoosiers,45,53,MISC,0.72
1245048268209487873,indiana covid-19,75,91,MISC,0.7609
1245048268209487873,indiana,207,214,LOC,1
1245048268209491968,sweden,17,23,LOC,0.995
1245048268209491968,run its course in country without destroying its economy or future,54,120,MISC,0.8432
1245048268213673984,tampa,0,5,LOC,0.9996
1245048268213673984,fla,7,10,LOC,0.9997
1245048268213673984,florida,15,22,LOC,0.9999
1245048268255563790,america,8,15,LOC,0.9999
1245048268255563790,bbc news,167,175,ORG,0.5394
1245048268255563790,la,191,193,LOC,0.3263
1245048268326748163,sudhir chaudhary,16,32,PER,0.9974
1245048268326748163,zee,70,73,MISC,0.3451
1245048268410609664,toronto,20,27,LOC,0.9998
1245048268410609664,doug ford,34,43,PER,0.9997
1245048268410609664,trudeau,56,63,PER,1
1245048268410609664,raptor,71,77,MISC,0.8693
1245048268410609664,trudeau,88,95,PER,1
1245048268414910471,italia,20,26,ORG,0.8518
1245048268414910471,china,52,57,LOC,1
1245048268414910471,cuba,62,66,LOC,1
1245048268414910471,europe,84,90,LOC,1
1245048268414910471,irish,94,99,MISC,0.9131
1245048268414910471,european,114,122,MISC,0.9341
1245048268414910471,mick,134,138,PER,0.9293
1245048268427603970,bill clinton,38,50,PER,0.9968
1245048268435918848,trump,55,60,PER,0.8636
1245048268440113158,fb,10,12,ORG,0.7225
1245048268440113158,chinese,51,58,MISC,0.9999
1245048268440113158,chinese,162,169,MISC,0.9999
1245048268599562242,navy hospital ship,29,47,LOC,0.6878
1245048268599562242,nyc,51,54,LOC,0.997
1245048268658262017,johnson county,57,71,LOC,0.9537
1245048271623483392,"""""""""fools day""""""""",48,58,MISC,0.8551
1245048272252739587,nj,69,71,LOC,0.7446
1245048272286294017,chinese,69,76,MISC,0.9998
1245048272286294017,british,81,88,MISC,0.9991
1245048272340824064,germany,49,56,LOC,1
1245048272357593091,republican,56,66,MISC,1
1245048272441552901,gosh,0,4,PER,0.6712
1245048272441552901,brazil,44,50,LOC,1
1245048272466698241,america,0,7,LOC,0.9999
1245048272466698241,bad place,15,24,MISC,0.5527
1245048272479125504,house democrats,17,32,ORG,0.6892
1245048272508588038,americans,38,47,MISC,0.9998
1245048272508588038,covid-19,92,100,MISC,0.9984
1245048272567373825,sarah palin,15,26,PER,0.9603
1245048272567373825,socialdistancing,64,80,MISC,0.9951
1245048272567373825,bristol,198,205,LOC,0.7171
1245048272575778818,coronavirus,34,45,MISC,0.8424
1245048272575778818,community emergency fund,100,124,ORG,0.8745
1245048272596631557,clap for carers,41,56,MISC,0.8178
1245048272688836608,ohh god,0,7,PER,0.574
1245048272777089030,"""""""""yall""""""""",15,20,PER,0.9645
1245048272986632192,covid-19,47,55,MISC,0.8669
1245048275142664192,china,0,5,LOC,1
1245048276044267521,wuhan ‘luhan’,112,125,ORG,0.7772
1245048276128280577,machu picchu,0,12,LOC,0.8484
1245048276128280577,unesco world heritage site,16,42,ORG,0.9168
1245048276128280577,peru,59,63,LOC,1
1245048276535119872,us,60,62,LOC,0.9998
1245048276535119872,china,91,96,LOC,0.9996
1245048276551979008,whole foods,17,28,ORG,0.9592
1245048276619010053,healthcareworkers,14,31,ORG,0.3181
1245048276619010053,atlantaga,37,46,ORG,0.8467
1245048276619087874,joe biden,16,25,PER,0.9997
1245048276656648192,trump,20,25,PER,0.9999
1245048276656648192,corona,80,86,PER,0.3959
