Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235662209729974273,us,41,43,LOC,0.9999
1235662209729974273,india,125,130,LOC,0.9998
1235660855225786369,corona virus   south africans,73,102,MISC,0.9573
1235656722963783680,new coronavirus,17,32,MISC,0.5748
1235662117770006529,american,79,87,MISC,0.9992
1235667913861783552,california coast,24,40,LOC,0.6683
1235661164484472836,tory,110,114,MISC,0.8055
1235667100439543809,coronavirus,51,62,MISC,0.9344
1235667100439543809,united states,70,83,LOC,0.9999
1235667100439543809,united states,107,120,LOC,1
1235667100439543809,fa,137,139,ORG,0.9822
1235668315671912448,bethlehem,33,42,LOC,0.9957
1235668315671912448,israel,68,74,LOC,1
1235668315671912448,palestinian authority,100,121,ORG,0.9982
1235663456142942209,coronavirus,81,92,MISC,0.9053
1235667629525921795,anti-iran,107,116,MISC,0.9999
1235661630496804865,china,36,41,LOC,1
1235667671112445965,trudeau,17,24,PER,0.8847
1235667671112445965,canadian lives,103,117,MISC,0.4735
1235667787416317953,gallup,21,27,ORG,0.9157
1235667787416317953,coronavirus,97,108,MISC,0.9911
1235661518181519366,trudeau,15,22,PER,0.9998
1235661518181519366,coronavirus,72,83,MISC,0.7405
1235661518181519366,canada,99,105,LOC,0.9938
1235661518181519366,canada,108,114,LOC,0.6901
1235662138431205385,trump,99,104,PER,0.9999
1235664884962070533,hammerfest,0,10,ORG,0.8058
1235656798666985474,coronavirus,48,59,MISC,0.9702
1235656798666985474,united states,99,112,LOC,0.9999
1235661530257113088,cork university hospital,24,48,LOC,0.8367
1235667504292220928,brazil,17,23,LOC,0.9998
1235667923185917958,american,79,87,MISC,0.9992
1235667288742903809,muslims,41,48,MISC,0.9999
1235668286945341440,quebec,29,35,LOC,0.9523
1235668286945341440,canada,39,45,LOC,0.9636
1235668286945341440,india,106,111,LOC,1
1235668287394131968,cuccinelli,13,23,PER,0.9998
1235662025923194881,germany,124,131,LOC,1
1235667059385569280,chinese,38,45,MISC,0.9998
1235661311599669249,corona,121,127,MISC,0.4077
1235661169014312960,china communist party,24,45,ORG,0.8342
1235661169014312960,china,92,97,LOC,1
1235661169014312960,beijing,110,117,LOC,1
1235666945204252690,gallup,21,27,ORG,0.9157
1235666945204252690,coronavirus,97,108,MISC,0.9911
1235661818716131328,mary-lou mcdonald,68,85,PER,0.7289
1235661765549207555,california,20,30,LOC,0.9999
1235661765549207555,state of emergency,42,60,ORG,0.9899
1235667569991798784,italy,69,74,LOC,1
1235667569991798784,pakistani,80,89,MISC,0.9997
1235661388254593024,la county,60,69,LOC,0.9482
1235661286207352837,pence,3,8,ORG,0.9296
1235666927411810304,coronavirus,64,75,MISC,0.9947
1235661831273959424,wall street,16,27,LOC,0.9932
1235661831273959424,dow jones industrials,54,75,MISC,0.9726
1235665146573279234,communist china,31,46,LOC,0.7308
1235665146573279234,corona virus,57,69,MISC,0.7689
1235667472151347200,norwegian,25,34,MISC,0.9583
1235662042188701702,corona virus   south africans,73,102,MISC,0.9573
1235661694510092288,coronavirus,52,63,MISC,0.9986
1235668484899696651,psa,617,620,ORG,0.6035
1235668484899696651,coronavirus,637,648,MISC,0.6951
1235667936775454720,jan malcolm,31,42,PER,0.9997
1235667936775454720,mike pence,58,68,PER,0.9996
1235667648962150400,jeffrey christian,14,31,PER,0.9823
1235667648962150400,cpm group,37,46,ORG,0.8236
1235668191092895752,covid-19,49,57,MISC,0.8308
1235664589783621632,dems,10,14,MISC,0.9968
1235656631959949312,florida,34,41,LOC,0.9492
1235667187664216064,trump,64,69,PER,0.9979
1235667187664216064,cdc,112,115,ORG,1
1235668275700219906,united states,45,58,LOC,0.9999
1235668275700219906,coronavirus,108,119,MISC,0.9973
1235667804440989696,gallup,21,27,ORG,0.9157
1235667804440989696,coronavirus,97,108,MISC,0.9911
1235661773442871305,coronavirus,57,68,MISC,0.998
1235662058525536257,palestinian authority,0,21,ORG,0.8673
1235662058525536257,mahmoud abbas,32,45,PER,0.9998
1235662058525536257,jerusalem post,146,160,ORG,0.9941
1235661781038755846,china,78,83,LOC,1
1235662281297375233,africans,46,54,MISC,0.9826
1235662281297375233,corona,66,72,LOC,0.4015
1235656593485836288,chinese,38,45,MISC,0.9998
1235660489448816640,volvo ce,0,8,ORG,0.898
1235660489448816640,conexpo,24,31,ORG,0.9869
1235660489448816640,coronavirus,39,50,MISC,0.9154
1235660489448816640,equipment journal,62,79,ORG,0.7969
1235661529929768960,americans,47,56,MISC,0.9994
1235661529929768960,trump,61,66,ORG,0.5585
1235661529929768960,coronavirus,85,96,MISC,0.9995
1235667268408954881,new hampshire,15,28,LOC,0.9791
1235661948949327880,chinese,58,65,MISC,0.9999
1235662146526015488,iran,21,25,LOC,1
1235662146526015488,corona,43,49,LOC,0.8291
1235660688149729280,ryanair,15,22,ORG,0.9473
1235660688149729280,aerlingus,28,37,ORG,0.9996
1235667409006145538,cbsnews,13,20,ORG,0.9463
1235667409006145538,trump,164,169,PER,0.9994
1235667409006145538,united states of america,236,260,LOC,0.8684
1235668022850973703,tito,34,38,PER,0.9923
1235668022850973703,vodka,41,46,PER,0.9981
1235656727560769537,china-made,14,24,MISC,0.9995
1235656727560769537,associated press,67,83,ORG,0.8271
1235667025936158720,tito,34,38,PER,0.9923
1235667025936158720,vodka,41,46,PER,0.9981
1235662058919571458,acosta,4,10,PER,0.8278
1235662058919571458,coronavirus,21,32,MISC,0.8984
1235661743109451776,coronavirus,63,74,MISC,0.9926
1235661832834048001,china,42,47,LOC,1
1235667945277317120,londoners,44,53,MISC,0.9735
1235662527305879552,joe,73,76,PER,0.9974
1235662527305879552,biden,81,86,PER,1
1235667309718630404,londoners,44,53,MISC,0.9735
1235662096655925248,us,44,46,LOC,0.9991
1235662096655925248,iran,76,80,LOC,0.9961
1235662096655925248,china,87,92,LOC,1
1235662096655925248,irgc,95,99,ORG,0.9935
1235657073918124033,muslim,68,74,MISC,0.9676
1235657073918124033,tories,127,133,MISC,0.9413
1235661295816343552,nytmag,60,66,ORG,0.6153
1235662189056360452,us,57,61,LOC,0.9993
1235667729975296000,harry,34,39,PER,0.9981
1235667729975296000,meghan,44,50,PER,0.9998
1235667729975296000,meghan,87,93,PER,0.9998
1235667729975296000,gr,137,139,LOC,0.5877
1235657086182109184,coronavirus,99,110,MISC,0.9373
1235657086182109184,uk,124,126,LOC,0.9998
1235660131360272396,taiwan,32,38,LOC,0.9972
1235664050438246400,ireland,23,30,LOC,1
1235661266720444417,san francisco,77,90,LOC,0.9998
1235661415995891714,iranian,30,37,MISC,0.9413
1235662112581734402,china,40,45,LOC,1
1235668269542985728,ru paul,0,7,PER,0.962
1235667319956729856,covid19,37,44,MISC,0.7209
1235661689414184966,jesus,16,21,PER,0.9967
1235661024319205383,rajasthan,62,71,LOC,0.9999
1235661024319205383,india,75,80,LOC,1
1235661024319205383,india,120,125,LOC,1
1235667489457139722,american,79,87,MISC,0.9992
1235661940044820490,lindsey graham,21,35,PER,0.9972
1235661940044820490,donald trump,42,54,PER,0.9751
1235662138976464902,icu,27,30,ORG,0.988
1235662138976464902,us,36,38,LOC,0.9999
1235662369726042114,"cyril """"""""just vibes"""""""" ramaphosa",12,40,PER,0.9689
1235668229093314560,julian nagelsmann,11,28,PER,0.9992
1235668229093314560,coronavirus,57,68,MISC,0.9722
1235668229093314560,wolfsb,133,139,PER,0.9466
1235662557702000645,lufthansa,0,9,ORG,0.9999
1235662557702000645,cnn,70,73,ORG,0.6513
1235656631951560704,china,91,96,LOC,1
1235662482217172992,american,79,87,MISC,0.9992
1235662381046513665,coronavirus,63,74,MISC,0.9926
1235656328539852800,cnbc,120,124,ORG,0.9961
1235656328539852800,cnbc,130,134,ORG,0.9924
1235668203637899264,saudi arabia,13,25,LOC,0.9999
1235668203637899264,mecca,28,33,LOC,0.9965
1235668203637899264,kaaba,133,138,MISC,0.7675
1235661592060022785,dennis page,29,40,PER,0.9999
1235661592060022785,stephon marbury,51,66,PER,0.9972
1235661592060022785,coney island,117,129,LOC,0.9992
1235661144389324800,china,0,5,LOC,1
1235661436795449352,j�rgen,0,6,PER,1
1235661436795449352,opa,35,38,MISC,0.7566
1235661436795449352,coronavirus,71,82,MISC,0.9799
1235661436795449352,winchester,184,194,LOC,0.9981
1235668145492217856,jimbakkershow,33,46,ORG,0.974
1235668120364355584,south africans,48,62,MISC,0.9998
1235660846346330112,coronavirus,48,59,MISC,0.9702
1235660846346330112,united states,99,112,LOC,0.9999
1235661827289362432,coronavirus,24,35,MISC,0.8181
1235668831261032448,us,184,187,LOC,0.9999
1235656471930638336,himss conference,66,82,MISC,0.8234
1235656471930638336,orlando,86,93,LOC,0.9999
1235656471930638336,coronavirus,135,146,MISC,0.9793
1235661350539587589,coronavirus,81,92,MISC,0.9771
1235668177943740416,rand paul,56,65,PER,0.9104
1235666965571817477,americans,120,129,MISC,0.9996
1235661165054705664,republican,54,64,MISC,1
1235667779644272641,florida,34,41,LOC,0.9492
1235667884594118656,fort bend county health &amp,31,59,ORG,0.8519
1235667884594118656,human services,61,75,ORG,0.7652
1235656626931150848,barackobama,15,26,PER,0.7805
1235656626931150848,coronavirus,84,95,MISC,0.9449
1235661814412611584,trump,99,104,PER,0.9999
1235667272766611456,ireland,42,49,LOC,0.9997
1235662607895252992,trump,49,54,PER,0.9958
1235662607895252992,obama,94,99,PER,0.9647
1235661026315636736,cdc,22,25,ORG,1
1235661026315636736,us,94,96,LOC,0.9999
1235656489131552769,chinese,38,45,MISC,0.9998
1235662231158784002,londoners,44,53,MISC,0.9735
1235656501051756545,iranian,23,30,MISC,0.9995
1235656501051756545,hossein sheikholeslam,40,61,PER,0.9996
1235656501051756545,iran,95,99,LOC,1
1235656501051756545,syria,123,128,LOC,1
1235661085111447554,iran,27,31,LOC,1
1235661085111447554,mek,109,112,ORG,0.9982
1235661085111447554,qom,128,131,LOC,0.9979
1235661513878364160,ford motor company,25,43,ORG,0.9967
1235661513878364160,us,125,129,LOC,1
1235661989155704832,iran,40,44,LOC,0.9999
1235661989155704832,mek,46,49,ORG,0.9186
1235661648234340352,fda,0,3,ORG,1
1235661648234340352,office of in vitro diagnostics &amp; radiological health,13,69,ORG,0.9268
1235661648234340352,timothy stenzel,71,86,PER,0.9988
1235661648234340352,cdc,95,98,ORG,1
1235661648234340352,cdc,194,197,ORG,1
1235661974794534912,nevada,106,112,LOC,0.9999
1235661974794534912,la…,137,140,ORG,0.7454
1235656480130584576,iranian,23,30,MISC,0.9995
1235656480130584576,hossein sheikholeslam,40,61,PER,0.9996
1235656480130584576,iran,95,99,LOC,1
1235656480130584576,syria,123,128,LOC,1
1235667393030041602,china,36,41,LOC,1
1235667393030041602,covid-19,59,67,MISC,0.8126
1235667158996115456,gallup,21,27,ORG,0.9157
1235667158996115456,coronavirus,97,108,MISC,0.9911
1235661996470595584,israel,60,66,LOC,0.9985
1235667645891891200,covid19,112,119,MISC,0.9894
1235668194951487488,coronavirus,63,74,MISC,0.9926
1235667627755925518,nar,89,92,ORG,1
1235667627755925518,realtors�,119,128,ORG,0.7572
1235661726227578891,trump,56,61,PER,0.9992
1235661726227578891,corona virus,116,128,MISC,0.4884
1235668127653847040,phoenix,48,55,LOC,0.9994
1235668127653847040,maricopa county,61,76,LOC,0.8985
1235667745183854596,obama,105,110,PER,0.9993
1235667745183854596,trump,123,128,PER,0.9962
1235656630882242560,nhs,30,33,ORG,0.9772
1235662204604690434,american,79,87,MISC,0.9992
1235667641554984960,florida,15,22,LOC,0.9945
1235667641554984960,florida,79,86,LOC,0.9063
1235667004348149760,fox,98,101,PER,0.7727
1235656371313561601,coronavirus,51,62,MISC,0.9344
1235656371313561601,united states,70,83,LOC,0.9999
1235656371313561601,united states,107,120,LOC,1
1235656371313561601,fa,137,139,ORG,0.9822
1235667612262006784,china state news,16,32,ORG,0.9713
1235667612262006784,trump,85,90,MISC,0.9637
1235667921600299008,gallup,21,27,ORG,0.9157
1235667921600299008,coronavirus,97,108,MISC,0.9911
1235661286605606912,new jersey,21,31,LOC,0.7655
1235662415645339654,florida,34,41,LOC,0.9492
1235667805124485120,venice,81,87,LOC,0.9964
1235667805124485120,ca,89,91,LOC,0.9999
1235657436914212865,hiv,121,124,MISC,0.9999
1235657436914212865,aids,130,134,MISC,0.9997
1235657436914212865,ebola,177,182,MISC,0.9996
1235657436914212865,ebola,254,259,MISC,0.9994
1235657436914212865,hiv,264,267,MISC,0.9619
1235661194645499904,iranians,31,39,MISC,0.9988
1235661194645499904,coronavirus,89,100,MISC,0.993
1235656736343650304,ethiopia,102,110,LOC,1
1235656376086560769,japan,89,94,LOC,0.9999
1235656376086560769,china,130,135,LOC,1
1235656376086560769,s,137,138,LOC,0.7267
1235656542948556801,florida,34,41,LOC,0.9488
1235661610657734657,trump,61,66,PER,0.9999
1235661610657734657,biden,122,127,PER,1
1235661610657734657,sanders,132,139,PER,1
1235661610657734657,china,149,154,LOC,1
1235656374459215872,joburg,43,49,LOC,0.3994
1235662603810041856,coronavirus,63,74,MISC,0.9926
1235661265785237504,god,25,28,PER,0.9958
1235661265785237504,crime syndicate,120,135,MISC,0.5513
1235656446395797505,facebook,15,23,ORG,0.4498
1235656446395797505,covid-19,92,100,MISC,0.9167
1235668030274723840,congress,16,24,ORG,0.9964
1235662015772930051,china,36,41,LOC,0.9999
1235662015772930051,global times,44,56,ORG,0.8052
1235662015772930051,coronavirus,99,110,MISC,0.9783
1235660249505452038,germany,35,42,LOC,1
1235660249505452038,netherlands,47,58,LOC,0.9998
1235660249505452038,belgium,63,70,LOC,1
1235660249505452038,greece,75,81,LOC,1
1235660249505452038,sweden,86,92,LOC,1
1235656522002083841,psa,0,3,ORG,0.9967
1235661900412665856,trump,40,45,PER,0.9988
1235661900412665856,sean hannity,68,80,PER,0.9991
1235667511502237697,donna brazile,0,13,PER,0.9983
1235667511502237697,chuck schumer,30,43,PER,0.999
1235667511502237697,ilhan omar,101,111,PER,0.9745
1235667511502237697,denver city councilwoman,140,164,ORG,0.5276
1235667511502237697,coronavirus,182,193,MISC,0.9975
1235667511502237697,trump,210,215,MISC,0.7472
1235667969721712640,algeria,13,20,LOC,1
1235667969721712640,coronavirus,36,47,MISC,0.9941
1235667969721712640,italian,65,72,MISC,1
1235667969721712640,nigeria,77,84,LOC,1
1235667969721712640,italian,115,122,MISC,1
1235667969721712640,tunisia,125,132,LOC,1
1235661160843751424,force majeure,92,105,ORG,0.642
1235667179728547840,italy,69,74,LOC,1
1235667179728547840,pakistani,80,89,MISC,0.9997
1235661663975530496,us,50,54,LOC,0.9995
1235661663975530496,united states,79,92,LOC,0.9998
1235661769139421184,ebola,17,22,MISC,0.9902
1235661769139421184,democratic republic of the congo,82,114,LOC,0.9923
