Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238253739296862216,katie porter,32,44,PER,0.9993
1238253739296862216,cdc,55,58,ORG,0.9166
1238254196228534272,admi,135,139,MISC,0.9029
1238254661636952066,pelosi,18,24,PER,1
1238264891624108034,wall street,99,110,LOC,0.9987
1238265906704175105,tabo,0,4,PER,0.9861
1238259998536458241,wuhan,37,42,LOC,0.9986
1238267477383098368,merkel,60,66,PER,1
1238267477383098368,germany,98,105,LOC,1
1238259519018414086,ohio,43,47,LOC,1
1238263135422894081,uk,52,54,LOC,1
1238263135422894081,uk government,63,76,ORG,0.7746
1238264829028085761,singapore,53,62,LOC,0.9999
1238254661825630208,covid-19,40,48,MISC,0.9962
1238254661825630208,eccw,63,67,ORG,0.9976
1238254661825630208,the ellis,88,97,MISC,0.9295
1238254582322597888,coronavirus,63,74,MISC,0.506
1238265290301018114,bern,134,138,LOC,0.5239
1238265554118549505,coronavirus,73,84,MISC,0.9984
1238259082550743042,uhaul,110,115,PER,0.7214
1238259149865132032,boris,24,29,PER,1
1238259149865132032,nhs,80,83,ORG,0.9961
1238260026470551552,mikel arreta,20,32,PER,0.9994
1238260026470551552,coronavirus,60,71,ORG,0.5012
1238260026470551552,arsenal afc,74,85,ORG,0.8948
1238265092959088640,disney,9,15,ORG,0.9959
1238265092959088640,walt disney world,27,44,ORG,0.8359
1238265092959088640,orlando,71,78,LOC,0.9998
1238265092959088640,florida,80,87,LOC,1
1238254099805634560,german,13,19,MISC,1
1238260385884618758,ny,46,48,LOC,0.4503
1238265701195972608,lindsey graham,12,26,PER,0.9989
1238265701195972608,senator graham,100,114,PER,0.7578
1238265701195972608,mar-a-lago,122,132,LOC,0.9986
1238260064122798081,us,45,47,LOC,0.9999
1238253726722293761,republicans,17,28,MISC,0.9897
1238259824791519232,george carlin,66,79,PER,0.9976
1238264912687833088,nancy pelosi,22,34,PER,0.9953
1238264753316925440,naomi campbell,53,67,ORG,0.9542
1238264753316925440,tyra banks,70,80,ORG,0.7078
1238264774376505344,italy,17,22,LOC,0.9953
1238264774376505344,china,67,72,LOC,1
1238265051288657920,republicans,69,80,MISC,1
1238263300305104896,corona,27,33,MISC,0.508
1238263300305104896,florida,86,93,LOC,1
1238259548210806794,china,59,64,LOC,1
1238265969560207361,world health organization,20,45,ORG,0.9964
1238267831990575105,world health organization,20,45,ORG,0.9964
1238266713168318464,australia,128,137,LOC,1
1238265231173988355,trump,52,57,PER,1
1238253629980717064,rodrigo duterte,24,39,PER,0.9321
1238265420047478785,katie porter,32,44,PER,0.9993
1238265420047478785,cdc,55,58,ORG,0.9166
1238259468447686657,coronavirus,66,77,MISC,0.998
1238265168729124869,lindsey graham,18,32,PER,0.9989
1238265168729124869,lindsey,79,86,PER,1
1238265168729124869,brazilian,121,130,MISC,1
1238254670415626245,world health organization,34,59,ORG,0.9959
1238254670415626245,covid-19,100,108,MISC,0.5653
1238254451854577665,stephen harper,36,50,PER,0.9997
1238254451854577665,manitoba first nations,95,117,ORG,0.6403
1238254385106497537,kobe bryant,66,77,PER,0.9959
1238254385106497537,coronavirus,88,99,MISC,0.9099
1238264829057609733,uhaul,110,115,PER,0.7214
1238264975673753602,admi,135,139,MISC,0.9029
1238259393139015681,corona virus,66,78,MISC,0.7612
1238259401515061248,bahamas,75,82,LOC,0.9988
1238260211045011456,bts,15,18,ORG,0.8486
1238260211045011456,coronavirus,24,35,MISC,0.9204
1238259401355649026,adl,18,21,ORG,0.8981
1238259401355649026,chinese,32,39,MISC,0.9999
1238259267406364673,coronavirus,73,84,MISC,0.9984
1238265529401577474,rudy gobert,68,79,PER,0.9915
1238265529401577474,coronavirus,88,99,MISC,0.9965
1238265977978212352,weak,73,77,MISC,0.5344
1238253734867730432,jamaica gleaner editor forum,21,49,ORG,0.8012
1238253734867730432,covid,134,139,MISC,0.9812
1238265869655871488,americans,101,110,MISC,0.9997
1238254099776372747,us,44,46,LOC,0.899
1238265000843755521,covid19,25,32,MISC,0.9335
1238265189482594307,italy,57,62,LOC,0.9996
1238265189482594307,icu,105,108,MISC,0.929
1238264933286117376,canadian research,21,38,ORG,0.8732
1238264933286117376,covid-19,61,69,MISC,0.9307
1238264933286117376,sunnybrook research institute,78,107,ORG,0.9926
1238259229267570688,world health organization,34,59,ORG,0.9959
1238259229267570688,covid-19,100,108,MISC,0.5653
1238265193613922304,german,13,19,MISC,1
1238259998976815104,corona virus,60,72,MISC,0.9055
1238254949898891264,united states,52,65,LOC,0.9996
1238259166139027456,montgomery county,47,64,LOC,0.9454
1238259166139027456,philadelphia,72,84,LOC,0.9995
1238259908933492737,italian,29,36,MISC,0.9998
1238259908933492737,roberto stella,52,66,PER,0.9985
1238254070126850048,donald,50,56,PER,0.9998
1238264954584797184,katie porter,32,44,PER,0.9993
1238264954584797184,cdc,55,58,ORG,0.9166
1238264988063711233,philly,54,60,LOC,0.9991
1238258932222693376,tea,13,16,ORG,0.9002
1238258932222693376,texas,49,54,LOC,0.9464
1238258932222693376,novel coronavirus,117,134,MISC,0.8695
1238258932222693376,cov,136,139,MISC,0.8633
1238265223179407360,hockey canada,90,103,ORG,0.9835
1238253890317029377,world health organization,34,59,ORG,0.9959
1238253890317029377,covid-19,100,108,MISC,0.5653
1238254586533724162,corona virus,77,90,MISC,0.9545
1238253990690861056,obama,13,18,PER,0.9997
1238253990690861056,trump,24,29,ORG,0.9677
1238258944113553410,mcconnell,23,32,PER,1
1238260277851885572,coronavirus,73,84,MISC,0.9946
1238260257102745600,bahamas,75,82,LOC,0.9988
1238259313229074434,ontario,75,82,LOC,0.9976
1238253587832209409,china,31,36,LOC,1
1238253587832209409,us,52,56,LOC,0.9997
1238263300162555905,ma,46,49,LOC,0.953
1238263300162555905,corona,177,183,LOC,0.338
1238267294511480832,iraq,44,48,LOC,0.9999
1238267294511480832,refugee camp,97,109,LOC,0.7572
1238265827050299393,corona virus,92,104,MISC,0.8582
1238255885077577730,covid,106,111,ORG,0.6114
1238255885077577730,bul,135,138,LOC,0.4426
1238264694592262145,katie porter,62,74,PER,0.9941
1238264694592262145,katie,122,127,PER,0.9976
1238267298143666176,utah jazz,78,87,MISC,0.5642
1238254078981033990,coronavirus,77,88,MISC,0.9676
1238266345524994055,disneyland,56,66,ORG,0.9042
1238266345524994055,ncaa,79,83,ORG,0.9971
1238259313224884226,alex jones,30,40,PER,0.9999
1238259635175522305,democrats,40,49,MISC,0.8471
1238259635175522305,no ban act,72,82,MISC,0.9114
1238259635175522305,trump,92,97,ORG,0.6301
1238265822969241600,dems,25,29,MISC,0.8023
1238265822969241600,coronavirus bill,71,87,MISC,0.71
1238265822969241600,nancy,89,94,PER,0.8082
1238254623913324544,james harden,14,26,PER,0.9804
1238266704763015169,us,81,83,LOC,0.9982
1238266704763015169,us,95,97,LOC,0.9984
1238266704763015169,us,122,124,LOC,0.5286
1238260110281105409,trump,82,87,PER,0.9845
1238260110281105409,china,125,130,LOC,0.9787
1238264627424890880,alexandria ocasio-cortez,19,43,ORG,0.7246
1238259531525824513,lindsey graham,72,86,PER,0.9992
1238254372238262274,blind justice,73,86,MISC,0.5979
1238259485317181440,fox,79,82,ORG,0.6218
1238265965433028610,china,84,89,LOC,0.9887
1238265965433028610,pharmaceutical control,92,114,ORG,0.7586
1238265965433028610,dana loesch,117,128,PER,0.7689
1238254401359351814,chinese communist party,74,97,ORG,0.8299
1238254401359351814,chinese,121,128,MISC,1
1238260026357288962,italy,56,61,LOC,0.9999
1238265055130476545,enrile,47,53,PER,0.9999
1238265055130476545,spanish,93,100,MISC,0.999
1238265055130476545,bubonic plague,106,120,MISC,0.6147
1238265055130476545,ice age,132,139,MISC,0.7065
1238259619304267778,feigen,13,19,PER,0.6306
1238259619304267778,charles barkley,21,36,PER,0.9999
1238254490052104192,euro 2020,94,103,MISC,0.9006
1238254490052104192,euro 2021,116,125,MISC,0.9439
1238255692286439424,arteta,57,63,PER,1
1238259405369507841,disneyland paris,10,26,ORG,0.862
1238259405369507841,walt disney world,28,45,LOC,0.9065
1238259405369507841,disneyland,51,61,LOC,0.9155
1238259405369507841,california,65,75,LOC,1
1238259405369507841,coronavirus,102,113,MISC,0.8656
1238259405369507841,bno news,129,137,ORG,0.5246
1238259465306230784,italian medical association,35,62,ORG,0.7572
1238259465306230784,covid-19,86,94,MISC,0.9766
1238265486887936000,coronavirus,73,84,MISC,0.9984
1238259187559342081,richardengel,1,13,PER,0.4518
1238259808328921088,tom hanks,31,40,PER,0.9948
1238259808328921088,weinste,132,139,PER,0.9992
1238254024023031808,us,44,46,LOC,0.899
1238264711294193664,coronavirus,63,74,MISC,0.9974
1238262768962359298,china,71,76,LOC,1
1238262768962359298,us,117,119,LOC,0.999
1238259430610866178,covid-19,82,90,MISC,0.9995
1238259430610866178,senate,105,111,ORG,1
1238268016145494016,covid-19,115,123,MISC,0.6059
1238259162167095296,us,20,22,LOC,0.9984
1238259162167095296,blackwidow,34,44,ORG,0.9887
1238259162167095296,coronavirus,102,113,MISC,0.9804
1238265854036492288,ca,0,2,ORG,0.6015
1238265854036492288,gavin newsom,12,24,PER,0.9991
1238259636370919427,world war 3,35,46,MISC,0.8303
1238259636370919427,corona virus,57,69,PER,0.8135
1238259636370919427,kobe bryant,73,84,PER,0.9836
1238259636370919427,asteroid,96,104,MISC,0.9584
1238256239106277381,thai,56,60,MISC,0.9996
1238260160604319750,er,77,79,ORG,0.9243
1238265743206166529,fairfax county board of supervisors and school board,23,75,ORG,0.9413
1238254099830800385,joe biden,19,28,PER,0.9993
1238254099830800385,nancy pelosi,61,73,PER,0.9997
1238254099830800385,bernie sanders,111,125,PER,0.9989
1238265583990444032,obama,13,18,PER,0.9997
1238265583990444032,trump,24,29,ORG,0.9677
1238253814358081538,wuhan,77,82,LOC,1
1238259450668093442,disneyland paris,23,39,ORG,0.8541
1238259450668093442,walt disney world,41,58,LOC,0.9644
1238259450668093442,disneyland,64,74,LOC,0.9634
1238259450668093442,california,78,88,LOC,1
1238254095540068353,china,106,111,LOC,0.9999
1238265856687329282,boris,14,19,PER,0.9979
1238253823044583424,tories,80,86,ORG,0.8337
1238253823044583424,brexit &amp,123,134,ORG,0.4292
1238254145704022016,corona,18,24,LOC,0.5344
1238259822002417664,corona,58,64,LOC,0.4654
1238260198478950400,china,17,22,LOC,1
1238262932858966016,grey,33,37,PER,0.7372
1238262932858966016,karev,129,134,PER,0.9993
1238262932858966016,jo,140,142,PER,0.9999
1238262932858966016,izzie,158,163,PER,0.892
1238259817514401793,joe biden,26,35,PER,0.9938
1238258961033433088,alberta,35,42,LOC,1
1238255509947461634,canucks,122,129,ORG,0.9692
1238260198395056130,drscottsampson,43,57,PER,0.978
1238253944465436673,senatorcollins,57,71,ORG,0.9991
1238256055672623107,democrats,43,52,MISC,0.9999
1238254653567098885,donald trump,60,72,PER,0.9988
1238254653567098885,coronavirus,124,135,MISC,0.9896
1238266345407602690,premier league,18,32,MISC,0.8553
1238263311885570048,covid-19,57,65,MISC,0.8439
1238263311885570048,mic,107,110,ORG,0.5996
1238264707519307778,italian,58,65,MISC,0.9995
1238253936005378049,trump,41,46,PER,0.9655
1238253936005378049,us,64,66,LOC,0.9998
1238254305108426752,super mario sunshine,124,144,MISC,0.9315
1238266542120411136,charleston,11,21,LOC,0.6162
1238259279511117826,democratic party,53,69,ORG,0.9673
1238259279511117826,pelosi,75,81,PER,1
1238259241980506113,bret baer,46,55,PER,0.9991
1238259241980506113,aoc,77,80,ORG,0.9997
1238259241980506113,new york,84,92,LOC,0.932
1238266719472439296,"""""""""new yorkers""""""""",21,33,MISC,0.8624
1238266705631199237,nyc teen,14,22,MISC,0.9576
1238266705631199237,asian,40,45,MISC,0.9993
1238266705631199237,chinese,89,96,MISC,0.9958
1238259560722370560,jay-z,13,18,PER,0.9809
1238259560722370560,the blueprint,27,40,MISC,0.903
1238259418137059334,medicare,30,38,MISC,0.9897
1238259418137059334,medicare,93,101,MISC,0.9973
1238259892131168256,bernie,17,23,PER,0.9983
1238259892131168256,trump,116,121,PER,0.9972
1238254036857638912,democrats,47,56,MISC,0.9999
1238254036857638912,congress,60,68,ORG,0.9995
1238254036857638912,coronavirus,74,85,MISC,0.9574
1238267473603858432,trump,56,61,PER,1
1238267473603858432,coronavirus,79,90,MISC,0.9329
1238259526958223361,donald trump,49,61,PER,0.9983
1238259526958223361,russian,72,79,MISC,0.9998
1238259526958223361,trump,115,120,PER,0.9996
1238259526958223361,russian,126,133,MISC,0.9997
1238253999368912896,arsenal,18,25,ORG,0.9994
1238253999368912896,mikel arteta,53,65,PER,0.9997
1238254162690871296,trump administration,30,50,ORG,0.9451
1238254162690871296,american,97,105,MISC,0.9984
1238254162690871296,china,121,126,LOC,1
1238259208203747334,democrats,18,27,MISC,0.9999
1238259208203747334,trump,69,74,PER,0.9993
1238259208203747334,americans,101,110,MISC,0.9856
1238259208203747334,democ,133,138,PER,0.613
1238260147979419651,america,11,18,LOC,0.9999
1238262766097629184,divoc,39,44,ORG,0.4791
1238254485253783553,kumasi,19,25,LOC,0.5833
1238268013687623681,cdc,82,85,ORG,0.9999
1238259462823202817,michigan,34,42,LOC,1
1238259462823202817,bernie,44,50,PER,0.9826
1238260551400271873,katie porter,32,44,PER,0.9993
1238260551400271873,cdc,55,58,ORG,0.9166
1238259778880757760,disney world,26,38,ORG,0.6242
1238265327814881285,americans,86,95,MISC,0.9762
1238263858344660993,brazilian,35,44,MISC,1
1238263858344660993,trump,59,64,PER,1
1238263858344660993,mar-a-lago,101,111,LOC,0.9979
1238265252279537665,londoners,84,93,MISC,0.9804
1238265252279537665,johnson,109,116,PER,1
1238260185556226051,china,62,67,LOC,0.9999
1238265130573496320,singapore,17,26,LOC,0.9991
1238265130573496320,singaporeans,125,137,MISC,0.9986
1238259422545182720,disneyland paris,23,39,ORG,0.8541
1238259422545182720,walt disney world,41,58,LOC,0.9644
1238259422545182720,disneyland,64,74,LOC,0.9634
1238259422545182720,california,78,88,LOC,1
1238256422007328768,katie porter,32,44,PER,0.9993
1238256422007328768,cdc,55,58,ORG,0.9166
1238260248697282560,trump,72,77,PER,0.9977
1238260248697282560,european,107,115,MISC,0.9995
1238264816478945282,legon,45,50,LOC,0.534
1238264816478945282,italy,77,82,LOC,0.9999
1238264816478945282,dem sekov,102,111,PER,0.7916
1238264816478945282,corona,116,122,LOC,0.5018
1238265021525868546,god,16,19,PER,0.8391
1238265021525868546,nigeria,31,38,LOC,1
