Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245096259737784321,chinese coronã¢,128,142,MISC,0.8242
1245096259813326849,uk,36,38,LOC,0.9999
1245096259842715648,covid-19,48,56,MISC,0.9961
1245096259934990339,corona,53,59,PER,0.6299
1245096262048727040,boston globe editorial board,16,44,ORG,0.9642
1245096262048727040,donald trump,46,58,PER,0.996
1245096262476730368,jingir,57,63,PER,0.7168
1245096262887772162,wey,132,135,PER,0.6955
1245096263395299329,coronavirus,42,53,MISC,0.6232
1245096263433027585,rep,19,22,MISC,0.9851
1245096263433027585,velazquez,24,33,PER,0.9988
1245096263433027585,covid-19,47,55,MISC,0.5948
1245096263433027585,pelosi,76,82,PER,1
1245096263558680576,cbs news,13,21,ORG,0.9894
1245096263558680576,trump,68,73,PER,0.7907
1245096263558680576,montana,125,132,LOC,0.9995
1245096263688818691,coronavirus,31,42,MISC,0.5832
1245096263843971072,coronavirusã¢,47,59,MISC,0.9615
1245096263936344065,pakistan india pakistanfightscorona indiafightscorona nationsalutescovidfighters,95,175,MISC,0.6738
1245096263940476928,judiciarã¢,131,140,MISC,0.8285
1245096263940481024,ismail mohamed abdulwahab,15,40,PER,0.9376
1245096263940481024,brixton,46,53,LOC,0.9997
1245096263965724672,us,34,36,LOC,0.9978
1245096263965724672,bbc news,92,100,ORG,0.9852
1245096264183812096,news and information,9,29,ORG,0.8483
1245096264196329473,portugal,27,35,LOC,0.9983
1245096264238338049,france,65,71,LOC,1
1245096264267698178,jollett,10,17,PER,0.999
1245096264267698178,trump,19,24,PER,1
1245096264267698178,america,51,58,LOC,1
1245096264267698178,mã¢,138,140,LOC,0.5925
1245096264309436416,us navy ship mercy,15,33,ORG,0.8399
1245096264309436416,los angeles,45,56,LOC,1
1245096264309436416,california,58,68,LOC,1
1245096264938782727,aironcorpã¢â‚¬â„¢,106,118,MISC,0.55
1245096265005895686,china,40,45,LOC,1
1245096265005895686,china,148,153,LOC,1
1245096266385641472,postal service,118,132,ORG,0.8271
1245096267635666949,wey,132,135,PER,0.6955
1245096267778269185,trump,49,54,PER,1
1245096267778269185,coronavirus,60,71,MISC,0.985
1245096267790704641,american,51,59,MISC,0.9867
1245096267920932865,trumpã¢,31,37,ORG,0.4303
1245096267933347841,corona,31,37,LOC,0.6357
1245096267933347841,indonesia,55,64,LOC,0.9999
1245096267950292992,hunterdon,38,47,LOC,0.9619
1245096267950292992,warren counties,54,69,LOC,0.8199
1245096268029997057,covid-19,106,114,MISC,0.856
1245096268029997057,uk,208,210,LOC,0.9962
1245096268046557185,obama,19,24,PER,0.999
1245096268046557185,joe biden &amp,72,86,PER,0.9117
1245096268046557185,nancy pelosi,88,100,PER,0.9998
1245096268046557185,trumpã¢,138,144,PER,0.4363
1245096268063531009,trump,38,43,PER,0.9985
1245096268071710720,belgium,70,77,LOC,1
1245096268155715584,little china,15,27,LOC,0.7543
1245096268176609280,rex murphy,34,44,PER,0.8585
1245096268176609280,joes,64,68,MISC,0.9412
1245096268180983808,uk,44,46,LOC,0.9975
1245096268218667009,netherlands public safety,22,47,ORG,0.7667
1245096268218667009,"""""""""glorious quran""""""""",68,83,MISC,0.8008
1245096268302598146,us,22,24,LOC,0.9997
1245096268302598146,us,96,98,LOC,0.9995
1245096268319215616,nevada,47,53,LOC,0.9978
1245096268323405825,big pharma,24,34,ORG,0.4809
1245096268323405825,deep state,35,45,LOC,0.8269
1245096268323405825,chloroquine,112,123,ORG,0.6788
1245096268445020160,andorra,24,31,LOC,0.9995
1245096268445020160,spain,33,38,LOC,1
1245096268445020160,baby shark,99,109,MISC,0.7451
1245096268449361924,british,17,24,MISC,0.9995
1245096268562661376,britain,17,24,LOC,1
1245096268562661376,coronavirus,60,71,MISC,0.9976
1245096269170774016,ministry of health,84,102,ORG,0.9989
1245096270122881029,nhs,40,43,ORG,0.934
1245096271318261761,florida,57,64,LOC,0.9707
1245096271846629376,red rider,165,174,MISC,0.4985
1245096271976771593,jim an ginger,21,34,PER,0.8734
1245096272001773568,chinese,19,26,MISC,1
1245096272001773568,us,102,104,LOC,0.9999
1245096272027160577,jurassic world,36,50,ORG,0.5932
1245096272027160577,jurassic,88,96,PER,0.5551
1245096272031150080,jenny harries,20,33,PER,0.9988
1245096272031150080,covid-19,67,75,MISC,0.9156
1245096272031150080,germany,103,110,LOC,1
1245096272048074752,mike huckabee,15,28,PER,0.9996
1245096272048074752,trump,30,35,PER,0.9998
1245096272048074752,china,42,47,LOC,1
1245096272081481728,trump,28,33,PER,0.9999
1245096272081481728,americans,66,75,MISC,0.9992
1245096272081481728,coronavirus,84,95,MISC,0.9795
1245096272081481728,state of the union,103,121,ORG,0.9703
1245096272081481728,februaã¢,133,140,LOC,0.9847
1245096272161357826,administration,24,38,ORG,0.496
1245096272274456576,coronavirus,89,100,MISC,0.9921
1245096272295575552,ozraeliavi thatã¢â‚¬â„¢,1,19,ORG,0.7473
1245096272312188928,jack black,46,56,PER,0.9986
1245096272484335617,usa,113,116,LOC,0.9964
1245096272500948992,australiaã¢,59,69,MISC,0.9748
1245096272500948992,ruby princess,92,105,LOC,0.7991
1245096272530411520,ethiopia,20,28,LOC,0.991
1245096272555581442,god,0,3,PER,0.8578
1245096272652050436,france,30,36,LOC,1
1245096272652050436,coronavirus,65,76,MISC,0.9917
1245096272970776576,coronavirus,72,83,MISC,0.849
1245096272970776576,new orleans,92,103,LOC,0.9954
1245096272987480064,chinese,58,65,MISC,0.9999
1245096273067335680,nhs,120,123,ORG,0.296
1245096273872470016,nevada,48,54,LOC,0.9981
1245096276015939584,cnn,88,91,ORG,0.9982
1245096276015939584,cnn,120,123,ORG,0.9683
1245096276045320197,us,13,17,LOC,0.9996
1245096276103843841,christians,14,24,MISC,0.9996
1245096276124991488,trump,15,20,PER,1
1245096276158447616,american,64,72,MISC,0.9998
1245096276162760710,italyã¢,28,34,ORG,0.633
1245096276162760710,national institute of health,88,116,ORG,0.9988
1245096276267589633,erdoã„å¸an,16,24,PER,0.9995
1245096276296859648,uk,82,84,LOC,0.9865
1245096276296859648,union,291,296,ORG,0.9925
1245096276342919168,stayhome staysafe rsa,20,41,ORG,0.8084
1245096276342919168,twibbon,49,56,MISC,0.7947
1245096276376588288,coronavirus,89,100,MISC,0.9921
1245096276380663809,jack black,46,56,PER,0.9986
1245096276384862208,sope,89,93,ORG,0.8261
1245096276384862208,us,110,112,LOC,0.9994
1245096276384862208,toronto,114,121,LOC,0.9999
1245096276384862208,barcelona,126,135,LOC,1
1245096276485648385,spain,18,23,LOC,1
1245096276485648385,italy,28,33,LOC,1
1245096276519268352,potvin,8,14,PER,0.6937
1245096276519268352,itsnotthecorona   united nations,30,62,ORG,0.8745
1245096276519268352,nwo,103,106,MISC,0.9125
1245096276519268352,china,118,123,LOC,1
1245096276527587329,glasgow film festival,96,117,MISC,0.7287
1245096276565393414,milan,69,74,LOC,0.9999
1245096276577878018,"""""""""yall""""""""",15,20,PER,0.6431
1245096276582170625,sc,26,28,LOC,0.8974
1245096276678643715,us,39,43,LOC,0.9999
1245096276695212032,germany,21,28,LOC,1
1245096276774907904,botswana,31,39,LOC,1
1245096276774907904,corona,88,94,LOC,0.3903
1245096276774907904,ramoã¢,134,139,LOC,0.9828
1245096277655814156,texas health and human services,123,154,ORG,0.9943
1245096278461157379,covid-19,25,33,MISC,0.9962
1245096278461157379,erasme hospital,75,90,LOC,0.9969
1245096278461157379,brussels,94,102,LOC,1
1245096278461157379,belgium,104,111,LOC,1
1245096280210247683,new yorkã¢,10,19,LOC,0.748
1245096280210247683,empire state building,23,44,ORG,0.7942
1245096280264564736,canadaã¢,38,45,LOC,0.5545
1245096280390619136,us,48,52,LOC,0.9999
1245096280390619136,trump,54,59,PER,1
1245096280445136896,tanisha cotton,44,58,PER,0.9638
1245096280642277378,trump,79,84,MISC,0.5396
1245096280642277378,trump,95,100,PER,0.9982
1245096280642277378,corona,115,121,LOC,0.4653
1245096280738508800,pelosi,61,67,PER,1
1245096280860372999,rob davidson,43,55,PER,0.9998
1245096280860372999,western michigan,77,93,LOC,0.9845
1245096280935759879,rick scott,17,27,PER,0.9991
1245096280935759879,us,57,59,LOC,0.999
1245096280935759879,who,84,87,ORG,0.4725
1245096280935759879,china,124,129,LOC,1
1245096280948383745,mike pence,19,29,PER,0.6336
1245096280948432898,felipe vi &amp,65,79,ORG,0.7239
1245096280948432898,letizia,87,94,PER,0.9179
1245096280948432898,spain,98,103,LOC,0.9996
1245096281053130753,china for waging biological war,49,80,MISC,0.7735
1245096281053130753,india,94,99,LOC,0.892
1245096281053130753,usa,110,113,LOC,0.997
1245096283909521415,walz,105,109,PER,0.9999
1245096284052230146,pakistani,23,32,MISC,0.991
1245096284052230146,islamic,33,40,MISC,0.8096
1245096284052230146,allah,64,69,PER,0.9998
1245096284052230146,covid-19,84,92,MISC,0.9296
1245096284052230146,non-muslim,107,117,MISC,0.5466
1245096284438106118,sambos,32,38,ORG,0.9536
1245096284547166214,diamond &amp; silk,30,48,MISC,0.6403
1245096284584738817,williaã¢,133,140,LOC,0.8911
1245096284605878278,intensive care,59,73,ORG,0.5088
1245096284605878278,personal protective equipment,102,131,ORG,0.8959
1245096284710522880,trump,18,23,ORG,0.9677
1245096288540135424,yankees,38,45,ORG,0.9224
1245096288540135424,mets,47,51,ORG,0.979
1245096288540135424,aaron boone,119,130,PER,0.9995
1245096288540135424,luis rojas,135,145,PER,0.9992
1245096288598835200,china,35,40,LOC,0.9997
1245096288615632900,omar,12,16,PER,0.9989
1245096288615632900,china,59,64,LOC,1
1245096288615632900,iran,114,118,LOC,1
1245096288615632900,omar,120,124,PER,0.9992
1245096288615632900,uã¢,138,140,LOC,0.9435
1245096288762265600,israel,25,31,LOC,1
1245096288762265600,homs,43,47,LOC,0.9931
1245096288762265600,syria,49,54,LOC,1
1245096288762265600,lebanonã¢,60,68,LOC,0.9679
1245096288779108353,cpac,31,35,ORG,0.9996
1245096288833732616,donald trump,12,24,PER,0.9997
1245096288846299147,senator day,50,61,MISC,0.9774
1245096288871493635,west bank,62,71,LOC,0.9999
1245096288871493635,israel,107,113,LOC,1
1245096288871493635,palestiniansã¢,125,139,MISC,0.9995
1245096288925798400,godi journalists  coz,54,75,ORG,0.4675
1245096288925798400,shaking hands,90,103,MISC,0.6851
1245096288959504386,sam,94,97,PER,0.8313
1245096288992952320,nirmala sitharaman,24,42,ORG,0.8013
1245096288992952320,g-20,74,78,MISC,0.7915
1245096289026662411,nigeria,61,68,LOC,1
1245096289026662411,fct,79,82,ORG,0.581
1245096289026662411,lagos,92,97,LOC,0.9382
1245096289076944896,finsburypark softballfield,53,79,MISC,0.5386
1245096289156632585,transdayofvisibility,24,44,MISC,0.5917
1245096289156632585,covid-1ã¢,131,139,MISC,0.8957
1245096292772188160,china,106,111,LOC,1
1245096292772188160,world news,162,172,MISC,0.4642
1245096292772188160,sky news,175,183,ORG,0.9763
1245096292855971852,trumpã¢,31,37,ORG,0.4303
1245096292885372929,kevin kal kallaugher,90,110,PER,0.9783
1245096293011034113,trump administration,46,66,ORG,0.9703
1245096293011034113,mashpee wampanoagã¢,121,139,MISC,0.6542
1245096293023637505,us,20,22,LOC,0.9999
1245096293023637505,china,72,77,LOC,1
1245096293090775040,nascar,16,22,ORG,0.9503
1245096293090775040,"""""""""ppes""""""""",52,57,ORG,0.6586
1245096293225005056,royal commission,95,111,ORG,0.7665
1245096293225181184,trump administration,46,66,ORG,0.9703
1245096293225181184,mashpee wampanoagã¢,121,139,MISC,0.6542
1245096293267013633,american,51,59,MISC,0.9867
1245096293346598912,marlowe stoudamire,20,38,PER,0.913
1245096293346598912,detroit,67,74,LOC,0.9856
1245096293346824199,russiaã¢,57,64,MISC,0.8577
1245096293346824199,ukraine,75,82,LOC,1
1245096293359370243,tomperez,29,37,PER,0.9986
1245096293359370243,democratic national convention,214,244,MISC,0.9568
1245096293426495488,iranian,21,28,MISC,0.999
1245096293426495488,iran,105,109,LOC,1
1245096293502005249,covid19,97,104,MISC,0.9813
1245096293539573760,coronavirus,99,110,MISC,0.9932
1245096296639275009,covid-19,60,68,MISC,0.9497
1245096296706342912,nbc,78,81,ORG,0.4317
1245096296714813441,hannity,37,44,PER,0.6401
1245096296714813441,american,97,105,MISC,0.9947
1245096296714813441,islamic,178,185,MISC,0.9982
1245096296714813441,iran,188,192,LOC,0.9995
1245096296714813441,impoverished socialist,196,218,ORG,0.7848
1245096296714813441,venezuela,221,230,LOC,0.9983
1245096296714813441,communist,234,243,MISC,0.4967
1245096296714813441,china,245,250,LOC,0.9999
1245096296714813441,country,253,260,LOC,0.9431
1245096296848842753,covid19,21,28,MISC,0.9647
1245096296953843714,new york,48,56,LOC,0.9995
1245096296953843714,dodã¢â‚¬â„¢,75,81,MISC,0.7136
1245096297146863616,joe biden,102,111,PER,0.9988
1245096297146863616,pres,123,127,ORG,0.6922
1245096297146863616,trump,129,134,PER,0.9998
1245096297159438336,us,48,52,LOC,0.9999
1245096297159438336,trump,54,59,PER,1
1245096297209577472,kim woo-joo,56,67,PER,0.9991
1245096297209577472,korea university guro hospital,73,103,LOC,0.8706
1245096297209577472,soutã¢,135,140,LOC,0.9594
1245096297213743104,visakhapatnam,54,67,LOC,1
1245096297213743104,markaz,91,97,LOC,0.7738
1245096297213743104,nizamuddin,111,121,LOC,0.9995
1245096297213743104,delhi,123,128,LOC,0.9999
1245096297352302593,mills,36,41,PER,0.995
1245096297385910273,texasaflcio,46,57,MISC,0.6662
1245096297385910273,texas,87,92,LOC,0.9998
1245096297423495169,andrew jack,16,27,PER,0.9983
1245096297423495169,solo,53,57,ORG,0.4137
1245096297423495169,alden,112,117,PER,0.9992
1245096297532702723,nevada,47,53,LOC,0.9978
1245096297553682432,westernsportsf,17,31,ORG,0.9314
1245096297553682432,protect the ride,50,66,MISC,0.8534
1245096297553682432,western,85,92,MISC,0.9924
1245096297591422980,azar,59,63,PER,1
1245096297633382400,ron desantis,21,33,PER,0.9996
1245096297641607168,ccp,81,84,ORG,1
1245096297733828611,federal government,41,59,ORG,0.9323
1245096297733844993,trump,78,83,PER,1
1245096297733844993,boston globe,116,128,ORG,0.8093
1245096301299216391,diamond &amp; silk,30,48,MISC,0.6403
1245096301320118273,mdhhs,41,46,ORG,0.998
1245096301320118273,state emergency relief,73,95,ORG,0.8617
1245096301320118273,ser,97,100,ORG,0.5831
1245096301383110656,jesus,19,24,PER,0.9978
1245096301445951489,covid-19,48,56,MISC,0.9961
1245096301446017029,barackobama,1,12,LOC,0.6114
1245096301521403904,leavitt,10,17,PER,0.9991
1245096301521403904,coronavirus,37,48,MISC,0.4083
1245096301521403904,"""""""""fools day""""""""",55,65,MISC,0.9828
1245096301525688327,mike pence,19,29,PER,0.6336
1245096301693370370,centers for disease control and prevention,64,106,ORG,0.9987
1245096301693370370,coronavirus,131,142,MISC,0.9714
1245096301894799367,theodore roosevelt,15,33,PER,0.9788
1245096301898784772,theodore roosevelt,30,48,PER,0.9973
1245096301898784772,guam,70,74,LOC,0.9993
1245096305099255815,star wars,0,9,MISC,0.925
1245096305099255815,andrew jack,34,45,PER,0.9994
1245096305342459907,humanrights,76,87,MISC,0.7964
1245096305472557059,house,36,41,ORG,0.8199
1245096305531203585,texas,59,64,LOC,1
1245096305531203585,govabbott,67,76,ORG,0.9204
1245096305531203585,texã¢,135,139,LOC,0.6011
1245096305552130048,us,95,97,LOC,1
1245096305585729537,republicans,17,28,MISC,1
1245096305631920128,bill gates,16,26,PER,0.8836
1245096305631920128,mark of the beasã¢,123,140,ORG,0.886
1245096305703243783,moscow,12,18,LOC,0.992
