Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244716054057824262,nancy,95,100,PER,0.9999
1244716054074589188,nancy pelosi,21,33,PER,0.9993
1244716054099767303,liege,55,60,LOC,1
1244716054099767303,dublin,75,81,LOC,0.999
1244716054116356096,mlcs,87,91,ORG,0.5238
1244716054116356096,mlas,93,97,ORG,0.7704
1244716054120726530,haan ji,32,39,PER,0.9203
1244716054120726530,gaumutra,73,81,MISC,0.7119
1244716054141480961,bhubaneswar,76,87,LOC,1
1244716054141480961,odisha,89,95,LOC,0.9998
1244716054162616320,covid-19,101,109,MISC,0.9051
1244716054313566210,eu,63,65,ORG,0.9982
1244716054347161602,greeley,15,22,LOC,0.9991
1244716054439313408,pelosi &amp; house,21,39,ORG,0.8501
1244716054439313408,democrats,40,49,MISC,0.5309
1244716054451859456,mohammed umar,16,29,PER,0.9663
1244716054451900416,australia,27,36,LOC,0.5729
1244716054451900416,sceggs,38,44,ORG,0.8867
1244716054451900416,jenny allum,55,66,PER,0.9991
1244716054464450560,barney,19,25,PER,0.9878
1244716054464450560,ted,30,33,PER,0.9862
1244716058046578688,good news,93,102,MISC,0.8705
1244716058071764992,modern collaboration for remote workers,29,68,MISC,0.8018
1244716058197536768,donald,115,121,PER,0.9994
1244716058289868806,america first,17,30,ORG,0.7675
1244716058340098048,justin,51,57,PER,0.9858
1244716058344181761,rudy giuliani,11,24,PER,0.999
1244716058344181761,charlie kirk,26,38,PER,0.9995
1244716058344181761,laura ingraham,48,62,PER,0.9995
1244716058344181761,twitter,100,107,ORG,0.544
1244716058348597248,chinese,20,27,MISC,0.9997
1244716058348597248,london,56,62,LOC,1
1244716058348597248,covid-19,80,88,MISC,0.7854
1244716058369499137,new york,0,8,LOC,0.9784
1244716058369499137,central park,22,34,LOC,0.9939
1244716058369499137,ny,39,41,LOC,0.9997
1244716058398908423,california,30,40,LOC,1
1244716058398908423,nyc,129,132,ORG,0.7383
1244716058398908423,cali,134,138,LOC,0.9387
1244716058415636487,chinese,65,72,MISC,0.545
1244716058415636487,us,109,113,LOC,0.9665
1244716058432475139,michigan,11,19,LOC,0.9999
1244716058453389313,bqg9ak5fjl germany,13,31,ORG,0.8754
1244716058499571712,cbs news,0,8,ORG,0.8602
1244716058499571712,italy,49,54,LOC,0.9974
1244716058499571712,new york,72,80,LOC,0.8146
1244716058734481410,india,128,133,LOC,0.9999
1244716062366720007,god,14,17,PER,0.9359
1244716062458994689,apple,82,87,ORG,0.5087
1244716062584852481,trump,36,41,PER,1
1244716062584852481,china,105,110,LOC,1
1244716062588821504,katie,20,25,PER,0.9998
1244716062664470529,cbs news,23,31,ORG,0.9937
1244716062664470529,italian,73,80,MISC,0.9998
1244716062664470529,ny,110,112,LOC,0.4558
1244716062685499392,nyc,108,111,LOC,0.9804
1244716062685499392,yoshino,131,138,MISC,0.4201
1244716062698098688,sbu,16,19,ORG,0.9182
1244716062698098688,bvu,21,24,ORG,0.7996
1244716062698098688,scientific summits,29,47,ORG,0.914
1244716062698098688,belgium,117,124,LOC,0.9998
1244716062702174208,venezuela,103,112,LOC,1
1244716062706479105,charles,25,32,PER,0.9361
1244716062723076096,liberty university,82,100,ORG,0.5012
1244716062735818752,united states,68,81,LOC,1
1244716062739922951,socialdistancing,6,22,ORG,0.5645
1244716062739922951,european,48,56,MISC,0.9394
1244716062739922951,bluehand,172,180,PER,0.9887
1244716062777782274,michelle wu,18,29,PER,0.9145
1244716062777782274,boston stays home’,40,58,ORG,0.6037
1244716062890917892,west,61,65,LOC,0.6508
1244716062903418880,united states,68,81,LOC,0.7361
1244716062903418880,public health emergency,114,137,MISC,0.7061
1244716062949728256,nemesis,63,70,PER,0.9999
1244716062991699968,georgia,113,120,LOC,1
1244716063000068096,republican,47,57,MISC,1
1244716063012655104,new york,33,41,LOC,0.9984
1244716063012655104,holiday inn,93,104,MISC,0.5246
1244716063042023425,comcast,0,7,ORG,0.999
1244716063071145984,msnbc,25,30,ORG,0.6627
1244716063071145984,trump,50,55,ORG,0.8721
1244716066225471489,museveni,0,8,PER,0.9999
1244716066225471489,covid19,135,142,MISC,0.9183
1244716066225471489,uganda,153,159,LOC,1
1244716066435002368,mercer,0,6,ORG,0.9901
1244716066674216966,australian,0,10,MISC,0.9869
1244716066674216966,australian,22,32,MISC,0.5058
1244716066674216966,us,66,70,LOC,0.9983
1244716066691039232,chinese communist party,60,83,ORG,0.8976
1244716066691039232,china,130,135,LOC,1
1244716066749575168,sri lanka,44,53,LOC,0.984
1244716066749575168,negombo hospital,97,113,LOC,0.9928
1244716066749575168,ada derana,121,131,PER,0.9684
1244716066774773760,wuhan central,56,69,LOC,0.7114
1244716066774773760,ccp,91,94,ORG,0.9997
1244716066800128001,graham,13,19,PER,0.9948
1244716066800128001,samaritanspurse emergency field hospital,34,74,LOC,0.904
1244716066800128001,jesus’ name,117,128,LOC,0.7211
1244716066821070848,elmhurst hospital,65,82,LOC,0.9783
1244716066821070848,us,105,107,LOC,1
1244716066833485824,fox news,19,27,ORG,0.9813
1244716066837860352,germany,54,61,LOC,1
1244716066837860352,uk,91,93,LOC,0.9944
1244716066837860352,uk,124,126,LOC,0.9912
1244716066837860352,icu,140,143,ORG,0.8777
1244716066904911873,chinese,20,27,MISC,0.9997
1244716066904911873,london,56,62,LOC,1
1244716066904911873,covid-19,80,88,MISC,0.7854
1244716066967707649,khabib,21,27,PER,0.96
1244716066967707649,tony,32,36,PER,0.9054
1244716066967707649,khabib,71,77,PER,0.9997
1244716066967707649,tony,100,104,PER,0.9937
1244716066967707649,khabib,129,135,PER,0.9995
1244716066971893760,dhs,44,47,ORG,0.9986
1244716066971893760,nj,107,109,LOC,0.9829
1244716066971893760,phil murphy,115,126,PER,0.9999
1244716066971893760,d,128,129,LOC,0.4236
1244716067001454594,nigerian insurers association,56,85,ORG,0.9703
1244716067001454594,nia,87,90,ORG,1
1244716067001454594,n1m,121,124,MISC,0.9892
1244716067013808128,ny,40,42,LOC,0.5058
1244716067013808128,lorena borjas,102,115,PER,0.9763
1244716067051786240,seyi makinde,23,35,PER,0.9995
1244716067051786240,coronavirus,55,66,MISC,0.9958
1244716067051786240,pdp,103,106,ORG,0.9986
1244716067072528384,university of illinois,40,62,ORG,0.9662
1244716067072528384,chicago,66,73,LOC,1
1244716067106291713,modi,29,33,PER,1
1244716067110387712,insha allah,12,23,PER,0.9736
1244716067110387712,davido,25,31,PER,0.999
1244716067110387712,jesus,71,76,PER,0.9992
1244716067127255042,virginians,54,64,MISC,0.9885
1244716067127255042,governorva,69,79,ORG,0.9516
1244716067127255042,maryland,125,133,LOC,1
1244716067127255042,resi,135,139,PER,0.9971
1244716067135635456,covid-19,38,46,MISC,0.6327
1244716067135635456,john,100,104,PER,1
1244716067139837952,farage,10,16,PER,0.9518
1244716067143942151,united states,68,81,LOC,1
1244716067206754304,virginians,54,64,MISC,0.9885
1244716067206754304,governorva,69,79,ORG,0.9516
1244716067206754304,maryland,125,133,LOC,1
1244716067206754304,resi,135,139,PER,0.9971
1244716070390435840,drrepstein,26,36,PER,0.9482
1244716070683934720,ralph northam,30,43,PER,0.9996
1244716070683934720,virginia,82,90,LOC,0.9998
1244716070700810242,mayo,13,17,ORG,0.7102
1244716070818189316,cdc,105,108,ORG,0.9999
1244716070830833668,kirby,123,128,PER,0.9989
1244716070872797184,galveston,19,28,LOC,0.6445
1244716070876983307,miami,36,41,LOC,0.9997
1244716070876983307,new orleans,46,57,LOC,0.9997
1244716070952468481,trump,41,46,PER,1
1244716070969188360,maryland,47,55,LOC,0.9999
1244716070998401024,ai-powered,17,27,MISC,0.9955
1244716070998401024,twilio,56,62,ORG,0.9775
1244716070998401024,world health organization,107,132,ORG,0.9846
1244716071019376640,muslims,52,59,MISC,0.9997
1244716071027978240,italy,29,34,LOC,0.9999
1244716071048761344,swedes,111,117,MISC,0.9988
1244716071069913090,china,64,69,LOC,1
1244716071069913090,europe,75,81,LOC,1
1244716071094976512,flattenthecurve,91,106,ORG,0.5456
1244716071182929920,alaska airlines center,0,22,ORG,0.9051
1244716071182929920,anchorage,26,35,LOC,0.9993
1244716071182929920,anchorage daily news anchorage alaska preparedness safety health,77,141,ORG,0.9679
1244716071182991361,ron klain,20,29,PER,0.9981
1244716071182991361,obama,48,53,PER,0.9988
1244716071182991361,ebola,66,71,MISC,0.5546
1244716071182991361,cosplay,83,90,MISC,0.6059
1244716071258644481,coronavirus,92,103,MISC,0.9509
1244716071258644481,trump,105,110,PER,1
1244716071291981824,florida,31,38,LOC,1
1244716071367643137,economic sustainability committee,50,83,ORG,0.9917
1244716074853183488,sucharit bhakdi  corona-krise,33,62,PER,0.7421
1244716074853183488,germany,118,125,LOC,0.8537
1244716074853183488,english,132,139,MISC,0.9968
1244716074924486656,fido,7,11,PER,0.7923
1244716075029278724,stimuluscheck,65,78,MISC,0.5613
1244716075045928961,vodka,16,21,PER,0.9463
1244716075045928961,pappu,117,122,PER,0.9995
1244716075121549317,microsoftteams,69,83,MISC,0.53
1244716075138179072,chad chronister,40,55,PER,0.8395
1244716075138179072,rodney howard-browne,104,124,PER,0.9987
1244716075138179072,pentecost,130,139,MISC,0.5269
1244716075142414336,china,19,24,LOC,1
1244716075146719232,us,88,92,LOC,0.9977
1244716075197095936,vladimir,6,14,PER,0.9952
1244716075197095936,america,69,76,LOC,0.9999
1244716075197095936,trump,111,116,PER,0.6287
1244716075272622081,little free library,23,42,ORG,0.5937
1244716075281002502,michigan,50,58,LOC,1
1244716075293573121,universalpass,114,127,MISC,0.7107
1244716075431968773,ma,11,13,LOC,0.513
1244716075431968773,boston,23,29,LOC,0.9803
1244716075431968773,cnn grid,74,82,ORG,0.9616
1244716075440316416,florida,28,35,LOC,0.9998
1244716075440316416,hillsborough,116,128,LOC,0.9942
1244716075440316416,rodney,143,149,PER,0.9969
1244716075616473088,new york,23,31,LOC,0.9962
1244716078707675139,ground zero,30,41,MISC,0.7235
1244716078707675139,zachary welch,99,112,PER,0.9997
1244716078707675139,indianapolis,170,182,LOC,1
1244716079055855617,"""""""""mneck""""""""",4,10,MISC,0.979
1244716079055855617,mamaroneck,71,81,MISC,0.8054
1244716079169056777,kyc khairpur,35,47,ORG,0.7758
1244716079202676741,coswayne,19,27,PER,0.4582
1244716079202676741,coswayne,62,70,PER,0.9943
1244716079236222977,las vegas,48,57,LOC,0.9993
1244716079273914371,mexican,14,21,MISC,0.9999
1244716079273914371,el chapo,74,82,ORG,0.7591
1244716079286386688,nancy pelosi,21,33,PER,0.9996
1244716079286386688,trump,46,51,PER,0.9985
1244716079286386688,chinese,89,96,MISC,1
1244716079315914753,national,129,137,ORG,0.944
1244716079336828928,co waterford,121,133,LOC,0.9231
1244716079349469185,covid19,111,118,MISC,0.9983
1244716079349469185,iowa,141,145,LOC,0.9999
1244716079370272768,vladimir zelenko,46,62,PER,0.9997
1244716079370272768,ny,105,107,LOC,0.9996
1244716079370272768,covid-19,129,137,MISC,0.7006
1244716079382962176,karam,10,15,PER,0.8191
1244716079382962176,ai fen,17,23,PER,0.9576
1244716079382962176,head of emergency,25,42,ORG,0.7207
1244716079382962176,wuhan central hospital,46,68,LOC,0.9709
1244716079382962176,china,123,128,LOC,1
1244716079412326401,nhs,76,79,ORG,0.9872
1244716079424962561,taiwan,18,24,LOC,1
1244716079433293826,tennessee,28,37,LOC,0.9614
1244716079433293826,bill lee,47,55,PER,0.9993
1244716079433293826,lee,127,130,PER,0.9993
1244716079462649859,chinese,48,55,MISC,0.8444
1244716079462649859,london,84,90,LOC,1
1244716079462649859,covid-19,108,116,MISC,0.7055
1244716079475077121,florida,33,40,LOC,1
1244716079475077121,rodney howard-browne,81,101,PER,0.9988
1244716079475077121,pentecostal,107,118,MISC,0.8079
1244716079475077121,river…,133,139,LOC,0.7014
1244716079575941121,imrankhanpti,28,40,ORG,0.6877
1244716079575941121,pm corona,55,64,ORG,0.8493
1244716079575941121,pakistanis,98,108,MISC,0.9995
1244716079600947200,nizamuddin,20,30,LOC,0.995
1244716079600947200,sho,52,55,ORG,0.9999
1244716079676563457,afghan,20,26,MISC,0.5414
1244716079676563457,us,58,62,LOC,0.9992
1244716079676563457,coronavirus lockdown,71,91,MISC,0.6237
1244716079676563457,americans,95,104,MISC,0.6354
1244716079676563457,afghan special immigrant visa,110,139,ORG,0.7557
1244716079806427137,jerusalem,22,31,LOC,0.9998
1244716079806427137,indian,60,66,MISC,0.9964
1244716081945731078,new york,118,126,LOC,0.7935
1244716083233292288,tampa,26,31,LOC,0.9933
1244716083346583560,holy spirit,45,56,MISC,0.5841
1244716083346583560,copeland,92,100,PER,1
1244716083346583560,hs,151,153,ORG,0.8749
1244716083359158280,gop,40,43,MISC,0.9302
1244716083359158280,ameri,137,142,ORG,0.3836
1244716083384328192,somalia,15,22,LOC,1
1244716083384328192,italy,37,42,LOC,1
1244716083384328192,italians,71,79,MISC,0.9995
1244716083384328192,somalia,82,89,LOC,1
1244716083384328192,cuba,126,130,LOC,0.9999
1244716083384328192,china,132,137,LOC,1
1244716083396952065,new york,147,155,LOC,0.9789
1244716083396952065,new york,157,165,LOC,0.8876
1244716083421929472,nevada,52,58,LOC,0.9998
1244716083421929472,michigan,63,71,LOC,0.9999
1244716083447074816,trump,54,59,ORG,0.5727
1244716083468054529,imfa,13,17,ORG,0.9869
1244716083468054529,"""""""""odisha cms relief fund""""""""",114,137,ORG,0.9501
1244716083505922050,covid,54,59,MISC,0.981
1244716083505922050,ptsd,144,148,MISC,0.8784
1244716083585654786,springfield,49,60,LOC,1
1244716083585654786,graduate programs open house,105,133,MISC,0.7656
1244716083615076354,russian,54,61,MISC,0.9998
1244716083665403905,israeli,28,35,MISC,0.9997
1244716083665403905,netanyahu,39,48,PER,1
1244716083669544970,missouriaap,40,51,MISC,0.5917
1244716083711524865,pelosi,17,23,PER,0.9982
1244716083728338946,turkey,22,28,LOC,0.9815
1244716083820539904,msnbc,25,30,ORG,0.6627
1244716083820539904,trump,50,55,ORG,0.8721
1244716083866566656,countyofla,50,60,LOC,0.5937
1244716083866566656,covid19,99,106,MISC,0.7772
1244716083912650753,midland,19,26,LOC,0.9997
1244716083912650753,texas,28,33,LOC,1
1244716083912650753,asian american,55,69,MISC,0.9532
1244716087050149891,blackstone,43,53,ORG,0.9117
1244716087075311618,simcoe county,48,61,LOC,0.7271
1244716087075311618,simcoe,94,100,LOC,0.95
1244716087209590786,us,70,72,LOC,0.9987
1244716087209590786,trump,86,91,MISC,0.8624
1244716087209590786,american,210,218,MISC,0.9982
1244716087452692480,tata,0,4,ORG,0.9651
1244716087528361984,china,17,22,LOC,0.9999
1244716087528361984,courier service,40,55,ORG,0.676
1244716087528361984,aisshwarya tiwari,111,128,ORG,0.775
1244716087553544194,canadian,25,33,MISC,0.9995
1244716087553544194,un,67,69,ORG,0.9225
1244716087582896128,vegas,32,37,LOC,0.9999
1244716087649931268,carolmswain pelosi,1,19,ORG,0.8676
1244716087670902787,gna,97,100,ORG,0.8379
1244716087679295489,cuomo,70,75,PER,0.9553
1244716087679295489,new york,78,86,LOC,0.9707
1244716087679299592,china,33,38,LOC,1
1244716087733678080,amit shah,51,60,PER,0.9158
1244716087738019841,trump,51,56,PER,1
1244716087738019841,xi jingping,99,110,PER,0.9878
1244716087758827520,tamil nadu,18,28,LOC,0.5735
1244716087758827520,tiruchirappalli,60,75,LOC,1
1244716087813509121,norway,0,6,LOC,1
1244716087826100229,republicans,26,37,MISC,0.9999
1244716087868043265,cbs news,72,80,ORG,0.9957
1244716087868043265,italian,125,132,MISC,0.9999
1244716087893200898,maryam,4,10,PER,0.5665
