Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241578274268033026,jfk,65,68,ORG,0.6335
1241578274268033026,arizona,110,117,LOC,0.9998
1241578274268033026,faa,128,131,ORG,1
1241585014774652928,doj,21,24,ORG,0.9997
1241585014774652928,congress,31,39,ORG,0.9995
1241577218876334081,americans,24,33,MISC,0.9971
1241584695965433856,manchester city,13,28,ORG,0.9991
1241584695965433856,manchester united,33,50,ORG,0.9964
1241584695965433856,greater manchester,106,124,LOC,0.9359
1241576093426929665,god,149,152,PER,1
1241576093426929665,god,188,191,PER,1
1241579050822291456,korea,12,17,LOC,0.9891
1241584935808512008,nigeria,58,65,LOC,0.9913
1241577035803353098,lagosians,33,42,MISC,0.8694
1241584616957452288,corona,65,71,MISC,0.7828
1241584616957452288,ycp,153,156,ORG,0.9971
1241589498590330880,india,85,90,LOC,1
1241579842283290624,fda,60,63,ORG,1
1241579842283290624,covid-19,113,121,MISC,0.9799
1241579842283290624,fda,131,134,ORG,1
1241580847574036480,asia,56,60,LOC,0.9998
1241575978217820160,congress,18,26,ORG,0.9422
1241577166896152576,italy,65,70,LOC,1
1241583483161640960,la,73,75,LOC,0.9093
1241583483161640960,korean,93,99,MISC,0.9989
1241583483161640960,african,100,107,MISC,0.9765
1241583483161640960,caribbean,108,117,LOC,0.9903
1241588704285728768,new mexicans,43,55,MISC,0.8851
1241578869934751744,mediagnats,24,34,ORG,0.9845
1241578869934751744,democrat,62,70,MISC,0.9998
1241584755747028992,trump,52,57,PER,0.9992
1241576780026097664,italy,46,51,LOC,0.9996
1241576780026097664,coronavirus,97,108,MISC,0.9961
1241576780026097664,bill gates,128,138,PER,0.9998
1241578949513080832,nsw,0,3,ORG,0.9619
1241578949513080832,bondi,29,34,LOC,0.6999
1241576519123660800,richardengel,13,25,PER,0.8201
1241587218424033286,china,57,62,LOC,1
1241587820340432897,trump,63,68,PER,0.9996
1241587820340432897,american,97,105,MISC,0.9988
1241583603278123009,loblaws,15,22,ORG,0.9684
1241583603278123009,loblaws,63,70,ORG,0.9823
1241584489811369985,donald trump,87,99,PER,0.9998
1241584489811369985,cnn,114,117,ORG,0.9987
1241576494368985090,new york state,16,30,LOC,0.874
1241576494368985090,coronavirus,45,56,MISC,0.9762
1241576494368985090,china,79,84,LOC,1
1241576494368985090,south korea,89,100,LOC,0.9999
1241590270434488320,china mobile,27,39,ORG,0.8179
1241577179869306880,trump,129,134,PER,0.9991
1241583978064293889,american,92,100,MISC,0.9972
1241588294103728128,hillary,101,108,PER,0.9998
1241590312134270979,japan,25,30,LOC,1
1241584742119727104,america,41,48,LOC,0.9999
1241589569948131328,italy,43,48,LOC,1
1241584007873040384,hong kong,84,93,LOC,1
1241578324519944193,cnn,34,37,ORG,0.7737
1241578324519944193,white house,71,82,LOC,0.9871
1241577291488124928,canadian,108,116,MISC,0.7185
1241584599546736642,covid19,48,55,MISC,0.6679
1241587367120703488,covid-19,40,48,MISC,0.6107
1241584295740760064,jantacurfew,49,60,MISC,0.9379
1241579643641180160,fda,111,114,ORG,0.9897
1241579643641180160,coronavirus tes,124,139,MISC,0.511
1241581100985659392,chinese,21,28,MISC,0.8812
1241580455578787840,chinese communist party,15,38,ORG,0.8633
1241580455578787840,chinese,73,80,MISC,0.9988
1241580455578787840,chines,133,139,MISC,0.9885
1241575825209688064,chin,135,139,PER,0.9857
1241587375492349954,covid-19,86,94,MISC,0.9975
1241587375492349954,philippines,119,130,LOC,0.9989
1241578844726804480,febieegusfa bts army lawan covid,1,33,ORG,0.7496
1241583893892829184,bts,56,59,ORG,0.9626
1241583893892829184,jungkook,62,70,ORG,0.6795
1241583893892829184,army,75,79,ORG,0.6735
1241583893892829184,bts’,94,98,ORG,0.8653
1241583893892829184,daegu,125,130,LOC,1
1241576642637512705,donald trump,82,94,PER,0.9974
1241588035101143041,la,26,30,LOC,0.9961
1241588035101143041,china,35,40,LOC,1
1241588035101143041,venice,58,64,LOC,0.9955
1241588035101143041,dolphins,66,74,ORG,0.9915
1241584415282581504,corona,87,93,LOC,0.3334
1241584415282581504,sant,134,138,PER,0.808
1241587750479904769,chinese communist party,24,47,ORG,0.8499
1241588414467600389,stayathome,54,64,ORG,0.8249
1241590006155624449,aligarh muslim university,47,72,ORG,0.9842
1241590006155624449,amu,74,77,ORG,1
1241583618138484737,garrett fuck,20,32,PER,0.943
1241583618138484737,corona,139,145,LOC,0.42
1241585195503017985,joann,14,19,PER,0.4761
1241585195503017985,"""""""""joanns""""""""",47,54,ORG,0.7186
1241584762088648705,manufacturing consent,19,40,ORG,0.6049
1241584762088648705,venezuela,75,84,LOC,1
1241584762088648705,us,108,110,LOC,0.9997
1241583963077890049,trump,19,24,PER,0.9984
1241581362907238400,chinese,35,42,MISC,1
1241579789795852288,george takei,18,30,PER,0.9991
1241579789795852288,trump,46,51,PER,0.9909
1241579789795852288,chinese virus,74,87,MISC,0.8247
1241579789795852288,asian-american,124,138,MISC,0.9922
1241576677701902336,centre,93,99,ORG,0.738
1241578903665143808,china,123,128,LOC,1
1241576766310715392,chinese,21,28,MISC,0.8812
1241580089348771840,american,29,37,MISC,0.9968
1241588286512078848,tyeisha,17,24,PER,0.9099
1241589712579465217,hangzhou,18,26,LOC,0.7729
1241589712579465217,the veg capital of southeastern china,29,66,ORG,0.733
1241589712579465217,english,82,89,MISC,0.9967
1241581042458337281,kashmiris,16,25,MISC,0.9851
1241587890695569408,theater,131,138,ORG,0.5869
1241584666529771520,god,36,39,PER,0.9062
1241577455124504579,victoria,16,24,ORG,0.5433
1241576157142712321,realdonaldtrump,32,47,ORG,0.5358
1241576157142712321,hanes,79,84,ORG,0.8077
1241589285163335682,socal,42,47,ORG,0.9215
1241589285163335682,venice beach,122,134,LOC,0.9399
1241576894014853121,siri,6,10,PER,0.9793
1241590106743603201,ethiopian,15,24,MISC,0.9993
1241590106743603201,african,52,59,MISC,0.9943
1241590106743603201,corona,75,81,MISC,0.5824
1241590350327750658,pakistan,28,36,LOC,0.9999
1241590350327750658,coronavirus,99,110,ORG,0.4888
1241581512207880192,islamic,27,34,MISC,0.9997
1241581512207880192,muhammad,73,81,PER,0.9986
1241580446611357696,eddie vedder,23,35,PER,0.9976
1241581238625812483,japa,135,139,ORG,0.3396
1241580637686870016,melaka,17,23,LOC,0.8979
1241580451837415424,trump,128,133,MISC,0.6396
1241587508187725825,asian,108,113,MISC,0.9995
1241587508187725825,trump,134,139,PER,0.8593
1241587508187725825,chinese,156,163,MISC,0.9993
1241589687262699521,supr,134,138,MISC,0.8065
1241576637658996736,kobe,29,33,PER,0.9992
1241576637658996736,james charles,113,126,PER,0.9984
1241587630464053248,wuhan,119,124,LOC,0.9999
1241576558332194816,coron,132,137,ORG,0.5587
1241583849013792768,cardi,69,74,MISC,0.6866
1241577615133204480,new years,35,44,MISC,0.6799
1241577615133204480,kobe bryant,107,118,PER,0.9991
1241590031556501509,ben carson,27,37,PER,0.9994
1241590031556501509,merlynn carson,56,70,PER,0.9991
1241588819155132416,trump,67,72,PER,0.9994
1241588819155132416,defense production act,89,111,ORG,0.8665
1241581107310624769,chin,135,139,PER,0.9857
1241576812041383937,"""""""""sams club""""""""",22,32,ORG,0.6736
1241576812041383937,cashier,69,76,PER,0.996
1241576812041383937,lady,120,124,PER,0.9305
1241588032622526464,israeli,17,24,MISC,0.9972
1241588032622526464,technion,43,51,LOC,0.3605
1241588032622526464,haifa,55,60,LOC,0.9978
1241588032622526464,rambam health care campus,68,93,ORG,0.8648
1241584556437696512,india,8,13,LOC,0.9906
1241584556437696512,icmr,15,19,ORG,0.9999
1241583865329672192,chin,135,139,PER,0.9857
1241589183942201349,house,78,83,ORG,0.9868
1241589183942201349,mitch,128,133,PER,0.9989
1241589183942201349,ken,135,138,PER,0.9846
1241589171166351360,florida,56,63,LOC,1
1241579071210807296,abc,25,28,ORG,0.9999
1241590131678679041,brigham &amp,73,85,LOC,0.9582
1241590131678679041,"""""""""womens hospital""""""""",87,103,LOC,0.8094
1241577091667070978,covid-19,40,48,MISC,0.9723
1241577091667070978,united states,54,67,LOC,0.9999
1241584106296623104,wuhan,40,45,LOC,0.9719
1241584106296623104,chinese,85,92,MISC,0.9999
1241584106296623104,trump,125,130,PER,0.9697
1241584106296623104,us,138,140,LOC,0.9982
1241584106296623104,chinese,210,217,MISC,0.9999
1241584106296623104,trump,293,298,PER,1
1241580089852276737,new years,35,44,MISC,0.6799
1241580089852276737,kobe bryant,107,118,PER,0.9991
1241584099724156928,indonesia,48,57,LOC,1
1241584099724156928,malang,70,76,LOC,0.966
1241577486221078529,usfda-approved,14,28,MISC,0.9904
1241580629252136961,up engg,24,31,ORG,0.6934
1241575907502034945,london,15,21,LOC,0.9987
1241587624453623814,god,94,97,PER,1
1241589783513702400,ekiti covid-19,41,55,MISC,0.7112
1241589783513702400,lagos airport,116,129,LOC,0.791
1241587375429607424,chin,135,139,PER,0.9857
1241584095450353664,coronavirus,28,39,MISC,0.8755
1241583833390002176,janatacurfew,39,51,MISC,0.9593
1241583833390002176,covid19,93,100,MISC,0.7646
1241577435725873152,us,40,44,LOC,0.9999
1241575856385990658,us intelligence,39,56,ORG,0.4711
1241575856385990658,coronavirus,83,94,MISC,0.5759
1241589691159216128,royapettah,62,72,LOC,0.9891
1241581360038514690,florida,53,60,LOC,0.9999
1241581360038514690,corona,96,102,LOC,0.634
1241578437896278020,realdonaldtrump,32,47,ORG,0.5358
1241578437896278020,hanes,79,84,ORG,0.8077
1241590249676877824,india,75,80,LOC,1
1241590249676877824,australia,105,114,LOC,1
1241584368793145344,iranian,33,40,MISC,0.999
1241584368793145344,shirin rouhani,48,62,PER,0.9956
1241584368793145344,coronavirus,86,97,MISC,0.9955
1241587861440229378,gill mclachlan,14,28,PER,0.9996
1241580991069786112,trump,79,84,PER,0.9998
1241580991069786112,corona virus,94,106,MISC,0.8131
1241580991069786112,chinese flu,111,122,MISC,0.6933
1241580991069786112,russian collusion,166,183,MISC,0.771
1241580991069786112,chinese flu,212,223,MISC,0.7435
1241583478975500289,germany,16,23,LOC,1
1241588162323001350,kentucky,58,66,LOC,0.9924
1241588162323001350,tennessee,80,89,LOC,0.9912
1241588162323001350,coronavirus,111,122,MISC,0.9947
1241579632379346944,janta curfew,80,92,MISC,0.7989
1241583992467382272,god,17,20,PER,0.9996
1241585031065358337,potus,22,27,ORG,0.6474
1241585031065358337,veterans,97,105,MISC,0.9592
1241584653867212802,india,40,45,LOC,0.9998
1241581029166649344,"""""""""sams club""""""""",22,32,ORG,0.6736
1241581029166649344,cashier,69,76,PER,0.996
1241581029166649344,lady,120,124,PER,0.9305
1241587250242162690,dmard,49,54,MISC,0.8244
1241585154444967937,us,14,18,LOC,0.9993
1241585154444967937,facebook,63,71,ORG,0.9971
1241585154444967937,google,73,79,ORG,0.9999
1241576792172855297,chinese,21,28,MISC,0.8812
1241587661325979649,china,86,91,LOC,0.9999
1241587661325979649,iran,93,97,LOC,0.9999
1241587661325979649,italy &amp,99,109,LOC,0.8379
1241587661325979649,spain,111,116,LOC,1
1241576352987389953,argentina,48,57,LOC,1
1241576352987389953,american,75,83,MISC,0.9964
1241577031881670656,congress,18,26,ORG,0.9896
1241581111370711040,south korea,24,35,LOC,0.9882
1241583469425086465,"""""""""sams club""""""""",22,32,ORG,0.6736
1241583469425086465,cashier,69,76,PER,0.996
1241583469425086465,lady,120,124,PER,0.9305
1241585017966510081,cnn,23,26,ORG,0.997
1241585017966510081,putin,35,40,PER,1
1241585017966510081,russia,55,61,LOC,1
1241583663931731968,trump,33,38,MISC,0.8154
1241583663931731968,trump,103,108,MISC,0.7606
1241583663931731968,co,137,139,ORG,0.3584
1241576833734324226,new years,35,44,MISC,0.6799
1241576833734324226,kobe bryant,107,118,PER,0.9991
1241584272227610625,itly usa,122,130,LOC,0.6672
1241580308140642310,us,28,32,LOC,0.9998
1241588018428833793,india,11,16,LOC,1
1241588018428833793,janata curfew,107,120,MISC,0.9519
1241588018428833793,narendra modi,155,168,PER,0.9999
1241583853409615872,texas,110,115,LOC,0.9999
1241581502086803458,coronavirus,28,39,MISC,0.8755
1241579902865817600,epidemic disease act,23,43,MISC,0.8984
1241579902865817600,act,94,97,MISC,0.6654
1241579902865817600,centre,132,138,ORG,0.5245
1241589129567240192,china,34,39,LOC,1
1241589129567240192,us,68,70,LOC,0.9998
1241580040824881155,mecca-madina,20,32,LOC,0.4126
1241580040824881155,india,122,127,LOC,1
1241578912158752768,ohio,52,56,LOC,1
1241588688468856832,steam breathing,32,47,MISC,0.5735
1241583487905181696,dominicans,16,26,MISC,0.8843
1241583967288963074,atm,76,79,MISC,0.8766
1241583967288963074,covid19,98,105,MISC,0.9204
1241584884541358082,trump,13,18,PER,0.999
1241584884541358082,us,76,79,LOC,0.9998
1241588016256180226,ndiye huyu,18,28,ORG,0.8792
1241588016256180226,michael munene,39,53,PER,0.9375
1241588016256180226,coronavirus,64,75,MISC,0.5416
1241588016256180226,kenya,84,89,LOC,1
1241587896080928769,china,25,30,LOC,0.9999
1241587896080928769,wuhan-virus,55,66,MISC,0.9839
1241587896080928769,china,84,89,LOC,1
1241587896080928769,wuhan-virus,114,125,MISC,0.9953
1241587896080928769,chinalied,128,137,ORG,0.5181
1241587449156890625,san francisco,89,102,LOC,0.9988
1241583587729817602,steve,307,312,PER,0.9992
1241575756662177792,covid-19,102,110,MISC,0.9832
1241578882676822017,covid19,92,99,MISC,0.9479
1241577575832416256,chinese,21,28,MISC,0.8812
1241584666437488640,jantacurfew,44,55,MISC,0.9911
1241587130150731777,barrio,75,81,PER,0.9102
1241587130150731777,covid-19,128,136,MISC,0.9282
1241585144647090181,chin,135,139,PER,0.9857
1241583881062510592,iloilo city,50,61,LOC,0.7599
1241583881062510592,jerry tre�as,69,81,PER,0.9987
1241583442111762432,rajinikanth,35,46,PER,0.916
1241587622734168064,trump,42,47,PER,0.9329
1241587622734168064,cdc,76,79,ORG,0.9999
1241587622734168064,trump,124,129,PER,0.9996
1241576420394045442,covid-19,102,110,MISC,0.9832
1241577300208074760,cnn,34,37,ORG,0.7737
1241577300208074760,white house,71,82,LOC,0.9871
1241576934200360960,hindu,92,97,MISC,0.9869
1241576934200360960,islamopho,130,139,MISC,0.64
1241576413494308867,india,28,33,LOC,0.7582
1241583347190517760,us,35,39,LOC,0.8863
1241576646458724353,siddha,20,26,MISC,0.7137
1241576646458724353,tamilnadu,39,48,LOC,0.9958
1241576646458724353,coronavirus,70,81,MISC,0.9926
1241576646458724353,switzerland,98,109,LOC,1
1241588058060779520,"""""""""sams club""""""""",22,32,ORG,0.6736
1241588058060779520,cashier,69,76,PER,0.996
1241588058060779520,lady,120,124,PER,0.9305
1241583827954413569,biafra,66,72,PER,0.9516
1241584134012588032,man of karma,60,72,MISC,0.7069
1241578366886531072,american,40,48,MISC,0.9831
1241579636712075264,bts,56,59,ORG,0.9626
1241579636712075264,jungkook,62,70,ORG,0.6795
1241579636712075264,army,75,79,ORG,0.6735
1241579636712075264,bts’,94,98,ORG,0.8653
1241579636712075264,daegu,125,130,LOC,1
1241584016991621120,florida,56,63,LOC,1
1241583827836743681,chinese,63,70,MISC,0.9957
1241589051343417344,coronavirus,58,69,MISC,0.8555
1241580719878615041,united states,45,58,LOC,0.9983
1241580719878615041,corona virus,96,108,MISC,0.9245
1241583819527876608,janatacurfew,79,91,LOC,0.7674
1241583819527876608,bullaya,98,105,LOC,0.9639
1241583819527876608,vizag,120,125,LOC,0.9889
1241579125959053314,africa,0,6,LOC,0.9977
1241589039200796672,hobby lobby,27,38,ORG,0.8942
1241579526741618688,japa,135,139,ORG,0.3396
1241584452871962624,korea,12,17,LOC,0.9891
1241577036772044800,coronavirus,75,86,MISC,0.7973
1241580152292700161,chinese,112,119,MISC,0.9864
1241578710718963714,nepal,12,17,LOC,0.999
1241578949571833856,state of hawaii,51,66,ORG,0.5482
1241578794856656896,intensive care,59,73,MISC,0.591
1241589960093741056,ppe,86,89,ORG,0.664
1241580037025005568,southcacklisa,13,26,PER,0.8727
1241580037025005568,southcackdustin,32,47,PER,0.8836
1241580037025005568,va,227,229,LOC,0.9998
1241583647393632256,fucking plan,109,121,MISC,0.858
1241589259796021249,canada,44,50,LOC,1
1241583434742415360,chin,135,139,PER,0.9857
1241584143307325440,la,73,75,LOC,0.9093
1241584143307325440,korean,93,99,MISC,0.9989
1241584143307325440,african,100,107,MISC,0.9765
1241584143307325440,caribbean,108,117,LOC,0.9903
1241576934598791168,american,29,37,MISC,0.9968
1241581398856613888,god,97,100,PER,1
1241585028242571269,coronavirus,44,55,MISC,0.7446
1241585028242571269,trump,71,76,PER,0.9971
1241585028242571269,china,100,105,LOC,1
1241576756139737090,cdc,34,37,ORG,1
1241576756139737090,h1n1,72,76,MISC,0.9044
1241576756139737090,us,88,90,LOC,0.9997
1241588288487653376,south korea,24,35,LOC,0.9882
1241578207612153856,toronto,57,64,LOC,0.9999
1241578207612153856,covid19,87,94,MISC,0.5665
1241577968595582976,hydroxychloroquine,81,99,MISC,0.8971
1241584958411403265,assam,20,25,LOC,0.6318
1241583827698339840,coronavirus,29,40,MISC,0.9383
1241583827698339840,india,122,127,LOC,0.9999
1241580855102828545,paulo dybala,20,32,PER,0.9961
1241587351694041088,nigerianewsdesk eeya,1,21,ORG,0.5061
1241590035662553091,tvxq,13,17,ORG,0.8499
1241584645755502593,wuhan,13,18,LOC,1
1241584645755502593,the guardian,72,84,ORG,0.9563
1241577065587118087,chinese,21,28,MISC,0.8812
1241578778016600065,american,20,28,MISC,0.8464
1241578778016600065,american,123,131,MISC,0.9108
1241589867697627136,brazil,65,71,LOC,0.9994
1241584716563673089,sickular,115,123,MISC,0.5642
1241580699787890691,patriots,15,23,ORG,0.8753
1241580699787890691,americans,61,70,MISC,1
1241580699787890691,potus,91,96,ORG,0.9999
1241583951677980672,uk,74,76,LOC,0.9999
1241589226224758784,beingsalmankhan,89,104,PER,0.9994
1241587638643167232,ireland,67,74,LOC,1
1241587638643167232,medical council,85,100,ORG,0.7744
1241584555359952898,new years,35,44,MISC,0.6799
1241584555359952898,kobe bryant,107,118,PER,0.9991
1241584213490622464,china,225,230,LOC,0.6671
1241580570234273803,barr,32,36,PER,0.9952
1241580570234273803,america,51,58,LOC,0.9998
1241580570234273803,donald trump,126,138,PER,0.9999
1241585153509675014,seattle,31,38,LOC,1
1241588963531513858,south kor,130,139,LOC,0.78
1241588405273858049,us,53,57,LOC,0.9999
1241588053170253824,rajasthan,51,60,LOC,0.9996
1241589834264829952,white house,12,23,LOC,0.7885
1241576148473196544,dph,19,22,ORG,0.9972
1241584381199814662,trump,42,47,PER,0.9329
1241584381199814662,cdc,76,79,ORG,0.9999
1241584381199814662,trump,124,129,PER,0.9996
1241584284734914562,american,29,37,MISC,0.9968
1241587903668473859,bali,106,110,LOC,0.9997
1241587903668473859,ijtimak tabligh,159,174,MISC,0.5542
1241587903668473859,sri petaling,178,190,LOC,0.9895
1241584743604420608,corona virus,24,36,MISC,0.7041
1241584351323648000,islamic,27,34,MISC,0.9997
1241584351323648000,muhammad,73,81,PER,0.9986
1241579773475688450,justice department,25,43,ORG,0.9977
1241579773475688450,congress,62,70,ORG,0.9994
1241584099761909766,juan,97,101,PER,0.91
1241577711124054021,broward,10,17,LOC,0.5732
1241577711124054021,florida,96,103,LOC,0.7927
1241584176064757760,amazon,12,18,LOC,0.3703
1241584381212401664,new wilmington,46,60,LOC,0.7956
1241584393803558913,gaza,12,16,LOC,0.9999
1241584393803558913,covidー19,54,62,MISC,0.7701
1241584393803558913,gaza,96,100,LOC,1
1241585283851857921,us,32,34,LOC,0.9985
1241576241263566848,corona virus,76,88,MISC,0.6297
1241576241263566848,corona,116,122,LOC,0.3554
1241584205449977856,srba,134,138,PER,0.6609
1241588734342152198,"""""""""sams club""""""""",22,32,ORG,0.6736
1241588734342152198,cashier,69,76,PER,0.996
1241588734342152198,lady,120,124,PER,0.9305
1241584639287988224,russia,16,22,LOC,1
1241584639287988224,italy,70,75,LOC,1
1241588162792771589,middlesex county,47,63,LOC,0.7018
1241588162792771589,massachusetts,88,101,LOC,0.9999
1241579658505670658,namona,87,93,MISC,0.527
1241589188451094530,jeanine a�ez,19,31,PER,0.9992
1241589188451094530,bolivia,58,65,LOC,1
1241576779938017280,janata,104,110,PER,0.9963
1241589137792053249,us,37,41,LOC,0.8877
1241589804736937985,china,22,27,LOC,1
1241589804736937985,covid-19,76,84,MISC,0.6786
1241589804736937985,sars,108,112,MISC,0.9971
1241576902516768769,communist china regime,25,47,ORG,0.8389
1241588025328463872,keirsimmons nbc,30,45,ORG,0.8112
1241588025328463872,keir simmons,48,60,PER,0.9995
1241588025328463872,prc communist party,87,106,ORG,0.9412
1241578165677330433,taiwan,127,133,LOC,0.9987
1241584276686004224,kabir saheb,17,28,PER,0.9971
1241584276686004224,seu,50,53,PER,0.6973
1241584276686004224,guru,122,126,MISC,0.7999
1241584276686004224,kabir,133,138,PER,0.9851
1241584683378335745,mamata bannerjee,91,107,PER,0.5721
1241584448409194496,china,18,23,LOC,1
1241584475060002816,russia,17,23,LOC,0.9999
1241584475060002816,corona,62,68,MISC,0.7474
1241587615012474880,new york,14,22,LOC,0.9641
1241587615012474880,andrew cuomo,28,40,PER,1
1241587615012474880,new york,46,54,LOC,0.9997
1241576013865377792,usa,126,129,LOC,0.5589
1241576569589469185,ottawa senators,4,19,ORG,0.9288
1241576569589469185,covid-19,53,61,MISC,0.9497
1241589607487041537,hongkong,40,48,ORG,0.9287
1241589607487041537,one country two systems,55,78,MISC,0.7912
1241584263956500480,india,79,84,LOC,0.9921
1241575765000351745,singapore,30,39,LOC,1
