Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234656042992259072,ny,32,34,LOC,0.9005
1234651763182948352,ny,68,70,LOC,0.528
1234644681859821568,syphilis,98,106,MISC,0.7379
1234644681859821568,europe,131,137,LOC,1
1234657874044948480,trump,14,19,PER,0.9985
1234657874044948480,trump,49,54,PER,1
1234657874044948480,kag rallies,74,85,MISC,0.9389
1234651872104984577,neil dia,131,139,PER,0.6138
1234657560579444736,father pence,16,28,ORG,0.8073
1234657560579444736,cdc,38,41,ORG,1
1234657560579444736,father pence,91,103,PER,0.9734
1234657393285517312,german,18,24,MISC,0.9999
1234657393285517312,angela merkel,81,94,PER,0.9999
1234658186495287296,cdc,17,20,ORG,1
1234658303441018880,coronavirus,47,58,MISC,0.9963
1234651206275878912,gop,25,28,MISC,0.9962
1234654909506572289,china,57,62,LOC,1
1234646445585620992,white house,36,47,LOC,0.9983
1234646445585620992,trump,77,82,PER,0.9998
1234657928679833600,china,78,83,LOC,1
1234652096076664832,coronavirus,30,41,MISC,0.994
1234652096076664832,aids,114,118,MISC,0.9999
1234646131990257665,corona,41,47,LOC,0.3798
1234645614908059649,dow,30,33,MISC,0.9972
1234645447051857920,asian,62,67,MISC,0.9994
1234645447051857920,flushing,75,83,LOC,0.9985
1234645447051857920,queens,85,91,LOC,0.9998
1234652278994427911,corona,57,63,LOC,0.3386
1234657342588735495,china,24,29,LOC,1
1234651164735492099,south korea,23,34,LOC,0.9995
1234646723554926592,dow,30,33,MISC,0.9972
1234658026562433029,kardashian,116,126,PER,0.9994
1234657226670923777,pharmd,40,46,MISC,0.8063
1234646383648550912,north carolina,49,63,LOC,0.9981
1234646383648550912,nc,112,114,LOC,0.7174
1234646084179218434,corona,41,47,LOC,0.3798
1234657738862391296,nba,0,3,ORG,1
1234658027686350848,exo kai,16,23,ORG,0.7521
1234658027686350848,million won,39,50,MISC,0.7091
1234658027686350848,corona 19 virus   exo members,91,120,MISC,0.7992
1234652480803364866,matt,0,4,PER,0.9996
1234652480803364866,trump,81,86,PER,0.9986
1234658365663408128,fisa,70,74,ORG,0.9779
1234652405318463490,coronavirus,37,48,MISC,0.9677
1234652405318463490,coronavirus,158,169,MISC,0.9859
1234657786652512256,trump,61,66,ORG,0.5486
1234657786652512256,coronavirus,102,113,MISC,0.9634
1234657291833507842,gmt,108,111,MISC,0.8238
1234658337855197184,cdc,89,95,MISC,0.85
1234658337855197184,michael mina,107,119,PER,0.997
1234646392045326336,trump administration,48,68,ORG,0.8638
1234646392045326336,cor,134,137,MISC,0.8344
1234656995317174272,coronavirus,30,41,MISC,0.8285
1234656995317174272,korea,45,50,LOC,0.923
1234656995317174272,korea,88,93,LOC,0.9993
1234656995317174272,coronav,132,139,PER,0.6447
1234651289327370240,cdc,46,49,ORG,1
1234651289327370240,ca,97,99,ORG,0.9762
1234651289327370240,wa,104,106,ORG,0.5186
1234657962108407810,cdc,36,39,ORG,1
1234658189980860417,ny,32,34,LOC,0.9005
1234658155361030144,trump administration,48,68,ORG,0.8638
1234658155361030144,cor,134,137,MISC,0.8344
1234658123236798471,rba,99,102,ORG,0.999
1234646453005570048,trump,20,25,PER,1
1234646453005570048,north carolina,38,52,LOC,0.9376
1234651905655074817,cdc,29,32,ORG,1
1234651905655074817,americans,70,79,MISC,0.9997
1234645933415190528,democrats,19,28,MISC,0.9998
1234645933415190528,coronavirus,76,87,MISC,0.9932
1234658241868713984,japan,17,22,LOC,1
1234658241868713984,olympic,112,119,MISC,0.986
1234658241868713984,paralympic game,124,139,MISC,0.8268
1234658076029931521,italy,40,45,LOC,1
1234658076029931521,coronavirus,60,71,MISC,0.9987
1234658076029931521,ladygaga,94,102,ORG,0.7928
1234658076029931521,stupidlove,105,115,PER,0.9138
1234658033336078339,nyc er,0,6,ORG,0.666
1234648428535255041,berniesanders,36,49,ORG,0.2825
1234648428535255041,wellstone,71,80,PER,1
1234657238821765120,italy,13,18,LOC,0.9997
1234645837516460032,china,37,42,LOC,1
1234645837516460032,hong kong,97,106,LOC,0.9994
1234645837516460032,taiwan,116,122,LOC,1
1234645837516460032,china,155,160,LOC,0.9998
1234657728347299840,italy,40,45,LOC,1
1234657728347299840,coronavirus,60,71,MISC,0.9987
1234657728347299840,ladygaga,94,102,ORG,0.7928
1234657728347299840,stupidlove,105,115,PER,0.9138
1234652191966756864,south korea,63,74,LOC,0.9533
1234652191966756864,iran,83,87,LOC,0.9999
1234652191966756864,italy,96,101,LOC,0.9999
1234652191966756864,china,110,115,LOC,0.9997
1234652191966756864,france,124,130,LOC,1
1234651989578924033,coronavirus outbreak,19,39,MISC,0.7424
1234651989578924033,america,97,104,LOC,1
1234645686215487488,mass,11,15,LOC,0.6361
1234645686215487488,arkansas catholics,20,38,MISC,0.9792
1234657766318338048,matt mccarthy,18,31,PER,0.998
1234657766318338048,ny presbyterian hospital,33,57,LOC,0.9576
1234657766318338048,coronavirus,61,72,MISC,0.8565
1234657224141598721,trump,20,25,PER,0.9963
1234657224141598721,orwell,86,92,PER,0.5585
1234657224141598721,trump,96,101,PER,0.9999
1234646236268908544,california,62,72,LOC,0.7718
1234651609981947906,trump,30,35,PER,0.9992
1234651609981947906,coronavirus,63,74,MISC,0.9953
1234648587885301762,fisa,70,74,ORG,0.9779
1234648920560504832,japan,18,23,LOC,1
1234648920560504832,abe,26,29,PER,0.9998
1234646098133897216,corona virus,61,73,MISC,0.6118
1234657497832554498,starbucks,11,20,ORG,0.3903
1234657840838709254,joe biden,19,28,PER,0.9972
1234657840838709254,paul wellstone-bernie sanders,45,74,PER,0.5969
1234657593907240965,china,29,34,LOC,1
1234651582689472512,hawaii,0,6,LOC,0.9996
1234652544888135680,corona,20,26,LOC,0.7224
1234652544888135680,super tuesday,79,92,MISC,0.7642
1234652544888135680,fearporn coronavi,120,137,ORG,0.8041
1234652621660553216,joe biden,19,28,PER,0.9972
1234652621660553216,paul wellstone-bernie sanders,45,74,PER,0.5969
1234645694188834817,dow,20,23,MISC,0.9999
1234645694188834817,cnn,113,116,ORG,0.9921
1234645694188834817,msnbc,120,125,ORG,0.9956
1234652321105240068,corona,58,64,PER,0.6453
1234646214458646529,cdc,108,111,ORG,0.9062
1234657544347381760,chinese,62,69,MISC,0.9999
1234652322501988353,us,2,4,LOC,0.9999
1234645485622710273,trump,30,35,PER,0.9992
1234645485622710273,coronavirus,63,74,MISC,0.9953
1234646588598804480,australia,86,95,LOC,1
1234645566237233152,florida department of health,85,113,ORG,0.9924
1234651760762986496,japan,7,12,LOC,0.9997
1234651760762986496,coronavirus,40,51,MISC,0.9969
1234651760762986496,us,73,75,LOC,0.9994
1234652942512164864,coronavirus,57,68,MISC,0.9814
1234652942512164864,us,76,78,LOC,0.9999
1234652942512164864,trump,86,91,PER,0.9998
1234657736735875074,chris murphy,53,65,PER,0.9995
1234657736735875074,coronavirus carriers,92,112,MISC,0.484
1234657736735875074,iranian,118,125,MISC,0.8897
1234645318857261058,sydney,75,81,LOC,0.9955
1234645695648284672,hong k,133,139,LOC,0.4033
1234656872172527616,us,13,17,LOC,0.9994
1234651304036683777,plac,32,36,ORG,0.8264
1234651304036683777,kang seungyoon,56,70,PER,0.9403
1234651304036683777,song mino,75,84,PER,0.6954
1234657015466729474,uber,45,49,MISC,0.6418
1234651209199472640,trump,42,47,PER,0.9999
1234651209199472640,coronavirus,68,79,MISC,0.9916
1234651209199472640,china,105,110,LOC,1
1234651209199472640,americans,121,130,MISC,0.9997
1234657494036885505,tony lemieux,39,51,PER,0.9999
1234657494036885505,americans,70,79,MISC,1
1234645977060917248,us,26,30,LOC,0.9998
1234645917652914178,coronavirus,54,65,MISC,0.971
1234645924720336896,china,13,18,LOC,1
1234652224455872512,california,120,130,LOC,0.9997
1234657480736747520,democrats,13,22,MISC,0.9956
1234657480736747520,coronavirus,37,48,MISC,0.9992
1234657480736747520,trump,75,80,PER,0.9952
1234657480736747520,trump,133,138,PER,0.9966
1234657081380261890,us,25,27,LOC,0.9998
1234657457500123137,wrestlemania,41,53,LOC,0.5329
1234651756027576323,china,44,49,LOC,1
1234651756027576323,nike   china force,121,139,ORG,0.8885
1234658110133952512,china,40,45,LOC,1
1234646008769871872,zhejiang,46,54,LOC,1
1234645715860639744,coronavirus,62,73,MISC,0.993
1234645715860639744,wa,91,93,LOC,0.9989
1234645715860639744,ca,95,97,LOC,0.9999
1234645715860639744,oregon,103,109,LOC,1
1234658266027905025,southkorea,21,31,ORG,0.8264
1234658042102214657,life care center,53,69,LOC,0.7059
1234658042102214657,kirkland,73,81,LOC,0.8606
1234658042102214657,coronavirus,114,125,MISC,0.9983
1234645561761988609,corona virus,36,48,ORG,0.5818
1234645561761988609,nigeria,79,86,LOC,1
1234657664338018304,corona,41,47,LOC,0.3798
1234646253725736961,trump,12,17,PER,0.9999
1234646253725736961,pence,36,41,ORG,0.5877
1234645996400934919,chris murphy,51,63,PER,0.9993
1234645996400934919,coronavirus,90,101,MISC,0.7677
1234645996400934919,iranian,116,123,MISC,0.9095
1234657413116108800,mike pence,31,41,PER,0.9996
1234657317792206850,mark pocan,35,45,PER,0.9998
1234657317792206850,cdc,67,70,ORG,1
1234657857343115265,san diego,70,79,LOC,0.9995
1234645773985472513,florida,46,53,LOC,0.9999
1234646814810398725,china,20,25,LOC,1
1234646814810398725,coronaoutbreak,104,118,MISC,0.9026
1234646172276547585,eu,116,118,ORG,1
1234652102938570758,pence  great,84,96,PER,0.6379
1234652102938570758,trump,127,132,PER,0.8792
1234651219278229504,rubio,24,29,PER,0.9995
1234651219278229504,mariabartiromo,38,52,PER,0.6143
1234651219278229504,china,79,84,LOC,0.9999
1234656991202684928,indonesian,19,29,MISC,0.9999
1234652434175123464,florida,18,25,LOC,0.9999
1234652434175123464,china,48,53,LOC,1
1234646048099819520,haider rting,35,47,PER,0.7881
1234646048099819520,islamic,75,82,MISC,0.9998
1234646428493983745,coronavirus,31,42,MISC,0.9702
1234646428493983745,god,62,65,PER,0.9998
1234646428493983745,god,89,92,PER,0.9995
1234651935111884801,coronavirus,81,92,MISC,0.6902
1234651935111884801,evergreen health,112,128,ORG,0.8008
1234652065055440897,corona,41,47,LOC,0.3798
1234652119963226112,coronavirus,45,56,MISC,0.9948
1234652119963226112,dallastown area school district,69,100,ORG,0.6081
1234652280126889985,corona,41,47,LOC,0.3798
1234646323099553792,bloomberg,41,50,ORG,0.6623
1234646323099553792,mike bloomberg,56,70,PER,0.9996
1234652939924406275,boisecurity level 3,69,88,MISC,0.9158
1234658367496425473,joe,17,20,PER,0.9971
1234658367496425473,doc,51,54,PER,0.7846
1234658367496425473,coronavirus,95,106,MISC,0.9583
1234652242923446273,cdc,14,17,ORG,1
1234652242923446273,cdc,73,76,ORG,1
1234651721042886656,china,61,66,LOC,0.9999
1234657060370907136,costco,102,108,ORG,0.2655
1234645827991281665,washington,32,42,LOC,0.994
1234645827991281665,democrat,43,51,MISC,0.9999
1234646530017067008,trump,0,5,PER,0.9308
1234652444694499331,jeff deist,72,82,PER,0.9978
1234658323120607232,third world,21,32,MISC,0.9544
1234658323120607232,south korea,35,46,LOC,0.9987
1234658323120607232,britain,100,107,LOC,1
1234658323120607232,us,122,126,LOC,0.9997
1234645469529280513,us,74,76,LOC,0.9998
1234647780007796741,wise company emergency food supply,0,34,ORG,0.9592
1234657924875603969,ny,68,70,LOC,0.528
1234646546089676802,white house,47,58,LOC,0.9986
1234646546089676802,covid-19,77,85,MISC,0.9952
1234646546089676802,puerto rico,100,111,LOC,0.9997
1234645641327890432,coronavirus,30,41,MISC,0.994
1234645641327890432,aids,114,118,MISC,0.9999
1234658219563212801,matt mccarthy,20,33,PER,0.841
1234658219563212801,ny columbia presby,34,52,LOC,0.7075
1234658219563212801,cdc,110,113,ORG,1
1234647199453073408,san antonio,0,11,LOC,0.9654
1234647199453073408,cdcgov,38,44,ORG,0.5965
1234648259475492864,coronavirus,30,41,MISC,0.994
1234648259475492864,aids,114,118,MISC,0.9999
1234645901341347842,coronavirus,30,41,MISC,0.994
1234645901341347842,aids,114,118,MISC,0.9999
1234651710221619201,americans,49,58,MISC,0.9952
1234657207851110400,white house,28,39,LOC,0.9991
1234657207851110400,coronavirus,92,103,MISC,0.9872
1234645812451430400,kardashian,116,126,PER,0.9994
1234645669987651584,us,57,59,LOC,0.9998
1234645891509837826,pence,30,35,ORG,0.9806
1234645891509837826,cdc,59,62,ORG,1
1234646563332513792,matt mccarthy,18,31,PER,0.9907
1234646563332513792,new york,37,45,LOC,0.9995
1234646570701709312,banknotes,95,104,MISC,0.7575
1234651374253555713,cdc,114,117,ORG,0.9923
1234645958572593159,trump,28,33,PER,0.9998
1234645958572593159,us,106,108,LOC,1
1234645958572593159,coronavirus,124,135,MISC,0.5377
1234645425837281280,adam silver,3,14,PER,0.9995
1234656867084914694,crazybernie aoc,85,100,ORG,0.6074
1234656867084914694,gates,106,111,PER,0.9982
1234656867084914694,coronavir,127,136,ORG,0.2878
1234645987366330368,washington,32,42,LOC,0.994
1234645987366330368,democrat,43,51,MISC,0.9999
1234646214257369089,kardashian,116,126,PER,0.9994
1234657460155228160,obama,68,73,PER,1
1234657460155228160,ebola,82,87,MISC,0.9949
1234645612294836224,corona,31,37,LOC,0.4052
1234648909072359424,kl sentral,33,43,ORG,0.781
1234648909072359424,malakoff,67,75,LOC,0.7248
1234657262523813888,trump,19,24,PER,0.9999
1234657262523813888,obamacare,84,93,MISC,0.8328
1234657262523813888,american,130,138,MISC,0.9801
1234645485631213570,asian,62,67,MISC,0.9996
1234645485631213570,flushing,75,83,LOC,0.9993
1234645485631213570,queens,85,91,LOC,0.9999
1234646353331941377,democrat,29,37,MISC,1
1234646353331941377,tomperez,66,74,PER,0.9993
1234645338872479744,fox news,13,21,ORG,0.9781
1234645338872479744,trump,96,101,PER,0.9998
1234645534947700737,south korea,41,52,LOC,0.9987
1234645534947700737,italy,60,65,LOC,0.9977
1234645534947700737,iran,73,77,LOC,0.9999
1234645534947700737,japan,83,88,LOC,0.9998
1234646037832269825,cdc,14,17,ORG,1
1234646037832269825,cdc,73,76,ORG,1
1234652348041089025,corona,41,47,LOC,0.3798
1234657753974673408,wuhan,59,64,LOC,0.9996
1234651802525667331,asian,62,67,MISC,0.9996
1234651802525667331,flushing,75,83,LOC,0.9993
1234651802525667331,queens,85,91,LOC,0.9999
1234651656249364480,dow,30,33,MISC,0.9972
1234645572256256002,trump,15,20,PER,1
1234657082080714752,chinese,28,35,MISC,0.9997
1234657082080714752,americans,49,58,MISC,0.9998
1234657082080714752,chinese,62,69,MISC,1
1234645332891320322,indonesiashe,47,60,LOC,0.502
1234658358973652992,covid-19,118,126,MISC,0.996
1234658143629524992,coronavirus,30,41,MISC,0.8285
1234658143629524992,korea,45,50,LOC,0.923
1234658143629524992,korea,88,93,LOC,0.9993
1234658143629524992,coronav,132,139,PER,0.6447
1234646824310448135,american,86,94,MISC,0.9995
1234657535464017922,indonesia,13,22,LOC,1
1234657220719267841,trump,114,119,PER,0.9325
1234646547255746561,banknotes,95,104,MISC,0.7575
1234645611418353665,covid-19,53,61,MISC,0.6389
1234645611418353665,washington,65,75,LOC,0.9997
1234657611774971904,fisa,70,74,ORG,0.9779
1234651453085700098,southkorea,0,10,LOC,0.9986
1234644671281930240,dallas,31,37,LOC,0.9957
1234651966174744576,trump,24,29,PER,0.9589
1234651966174744576,cdc,38,41,ORG,1
1234651966174744576,american,98,106,MISC,0.9948
1234651831063760898,coronavirus,30,41,MISC,0.994
1234651831063760898,aids,114,118,MISC,0.9999
1234652020927123458,taiwan,24,30,LOC,1
1234652020927123458,covid19,69,76,MISC,0.9921
1234646144107466753,san antonio,21,32,LOC,0.9808
1234646144107466753,cdc,115,118,ORG,0.9999
1234656870436147203,obama,30,35,PER,0.9996
1234656870436147203,americans,61,70,MISC,0.9999
1234656870436147203,obama,127,132,PER,0.999
1234651570249359360,dallas,31,37,LOC,0.9998
1234657691013914625,texas,48,53,LOC,0.9998
1234657590979760128,democrat,104,112,MISC,0.9998
1234658109542555648,democrats,45,54,MISC,1
1234658109542555648,china,89,94,LOC,1
1234651311775203329,coronavirus,30,41,MISC,0.994
1234651311775203329,aids,114,118,MISC,0.9999
1234657159180410885,us,103,105,LOC,0.9998
1234657159180410885,republic,259,267,LOC,0.9783
1234656703754522624,cdc,29,32,ORG,1
1234656703754522624,americans,70,79,MISC,0.9997
1234656870943490048,indonesia,40,49,LOC,0.9999
1234658403177259010,justintrudeau,18,31,PER,0.995
1234657288612384769,ny,68,70,LOC,0.528
1234646794103132160,chris murphy,51,63,PER,0.9994
1234646794103132160,coronavirus,90,101,MISC,0.7242
1234646794103132160,iranian,116,123,MISC,0.841
1234658156736700417,ny,68,70,LOC,0.528
1234646252433920001,iranians,16,24,MISC,0.997
1234646169910833154,joebiden,28,36,PER,0.9789
1234646169910833154,republicans,71,82,MISC,1
1234646169910833154,berniesanders,115,128,ORG,0.4027
1234646169910833154,paul w,133,139,PER,0.9747
1234652095934013445,acosta,4,10,PER,0.8246
1234652095934013445,coronavirus,30,41,MISC,0.6488
1234652095934013445,americans,81,90,MISC,0.9995
1234652095934013445,pence,96,101,PER,0.7634
1234658399041675264,corona,41,47,LOC,0.3798
1234651163557011456,san antonio,18,29,LOC,0.9537
1234651163557011456,cdc,58,61,ORG,1
1234657345562710016,cnn,117,120,ORG,0.9914
1234645495374434304,ocfa orange county firefighters,14,45,ORG,0.8434
1234645495374434304,engine company,60,74,ORG,0.7199
1234645559828414464,coronavirus,30,41,MISC,0.994
1234645559828414464,aids,114,118,MISC,0.9999
1234646030819495937,americans,35,44,MISC,0.9999
1234645672042713088,san antonio,13,24,LOC,0.9883
1234645657299890178,acosta,4,10,PER,0.8246
1234645657299890178,coronavirus,30,41,MISC,0.6488
1234645657299890178,americans,81,90,MISC,0.9995
1234645657299890178,pence,96,101,PER,0.7634
1234646219567308800,potus,4,9,ORG,0.9991
1234646219567308800,potus trump,76,87,PER,0.6419
1234646219567308800,god,137,140,PER,0.5649
1234652282467184640,air india,9,18,ORG,0.9772
1234652282467184640,vienna-delhi,61,73,LOC,0.8842
1234655886175543296,aca,80,83,ORG,0.9956
1234652477665890304,donald trump,119,131,PER,0.9999
1234652179794759680,cdc,92,95,ORG,0.9999
1234645686081159168,ncaa,27,31,ORG,1
1234645686081159168,march madness,51,64,MISC,0.8563
1234645686081159168,rhinecliff,146,156,LOC,0.8975
1234645456581320705,cdc,24,27,ORG,1
1234657650291486720,ny,32,34,LOC,0.9005
1234651634786897921,americans,49,58,MISC,0.9935
1234656711484395521,corena virus,4,16,PER,0.9446
1234657074140917761,cdc,29,32,ORG,1
1234657074140917761,americans,70,79,MISC,0.9997
1234645551712333825,new california,13,27,LOC,0.8791
1234657188746006528,coronavirus,30,41,MISC,0.994
1234657188746006528,aids,114,118,MISC,0.9999
1234658147861696513,hhs,48,51,ORG,0.9997
1234651590562156544,cdc,38,41,ORG,0.9997
1234651590562156544,nancy messonnier,54,70,PER,0.9989
1234646033457700866,matt mccarthy,18,31,PER,0.998
1234646033457700866,ny presbyterian hospital,33,57,LOC,0.9576
1234646033457700866,coronavirus,61,72,MISC,0.8565
1234651239780147202,coronavirus,73,84,MISC,0.9999
1234646824490819592,coronavirus,30,41,MISC,0.994
1234646824490819592,aids,114,118,MISC,0.9999
1234651660598693888,alex azar,45,54,PER,0.9986
1234651660598693888,hhs sec,56,63,ORG,0.5807
1234651660598693888,cdc,107,110,ORG,1
1234645962687238144,chicago,71,78,LOC,0.9999
1234657874393124864,pelosi,46,52,PER,0.8221
1234657874393124864,kate stinley,144,156,PER,0.7999
1234651841293508608,china,0,5,LOC,1
1234645893133078528,iranians,28,36,MISC,0.9989
1234658363033567238,k kwong,31,39,PER,0.9992
1234658363033567238,hkgov,51,56,ORG,0.476
1234658363033567238,hkers,84,89,MISC,0.9065
1234658363033567238,hongkong,101,109,ORG,0.7365
1234651459171627009,africans,18,26,MISC,0.8414
1234652464252641280,rfa,55,58,ORG,0.7369
1234657892155846656,china,20,25,LOC,1
