Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242762510870011904,moga allah,79,89,PER,0.9384
1242756593168637954,coronavirus,54,65,MISC,0.8652
1242762544579674112,africans,71,80,MISC,0.9982
1242756303057031169,goldhawk rd,31,42,MISC,0.7002
1242755985103446016,pmoindia,136,144,ORG,0.7109
1242767896901812225,coronavirus,31,42,MISC,0.9853
1242767896901812225,gtbank,45,51,ORG,0.9454
1242767896901812225,corona virus,118,130,MISC,0.706
1242767896901812225,gener,132,137,PER,0.8953
1242755783345004544,arab,14,18,MISC,0.9973
1242755783345004544,iraq,49,53,LOC,1
1242768064212398080,charles,20,27,PER,0.9429
1242768064212398080,british,45,52,MISC,0.9953
1242761584323080192,safehands,101,110,ORG,0.5445
1242755632421310467,china,49,54,LOC,1
1242755632421310467,us,56,58,LOC,0.9988
1242767972235649025,trump,32,37,ORG,0.8921
1242767972235649025,china,87,92,LOC,1
1242761692968357888,barren river district health dept,0,34,ORG,0.9866
1242756182202363904,brazil,34,40,LOC,0.9999
1242756182202363904,brazil,118,124,LOC,0.9961
1242761529641984000,victoria,58,66,LOC,0.8312
1242762385233981442,stayathome coronavirusinsa coronavirus,98,136,MISC,0.9403
1242762641413636097,karachi,38,45,LOC,1
1242767229676027904,ali,13,16,PER,0.9858
1242767229676027904,charles,35,42,PER,0.8648
1242767774692360192,usns mercy,12,22,ORG,0.8156
1242767774692360192,usnavy hospital ships,99,120,ORG,0.8334
1242767774692360192,usnscomfort,122,133,ORG,0.9952
1242755817247563776,usps,77,81,ORG,0.9996
1242761827018141697,ayurveda,49,57,ORG,0.5967
1242755813254598658,united states,74,87,LOC,1
1242755813254598658,cnn,136,139,ORG,0.9944
1242761760387379200,china,41,46,LOC,1
1242755649563430913,uk,46,48,LOC,0.9745
1242755649563430913,china,100,105,LOC,1
1242755649563430913,stop huawei,110,121,PER,0.7886
1242762179423752193,cdc,22,25,ORG,1
1242768022227443712,indonesia,37,46,LOC,1
1242762326752653318,coronavirus,61,72,MISC,0.9977
1242762326752653318,isis,78,82,ORG,0.7567
1242762326752653318,kabul,97,102,LOC,1
1242762326752653318,gurdwara,119,127,MISC,0.8277
1242767779343654912,narendra,135,143,PER,0.729
1242767749513793536,china,31,36,LOC,1
1242767749513793536,wuhancoronavius,45,60,MISC,0.9983
1242767749513793536,florida,113,120,LOC,1
1242767749513793536,te,136,138,LOC,0.8622
1242767842073874433,taiwan,30,36,LOC,1
1242767842073874433,taiwan,46,52,LOC,1
1242767842073874433,china,91,96,LOC,1
1242762385489891328,charles,39,46,PER,0.8869
1242762385489891328,coronavirus,66,77,MISC,0.9958
1242762544844021760,senate,84,90,ORG,1
1242756752447352832,bbi,118,121,ORG,0.9996
1242756752447352832,kenya,140,145,LOC,1
1242756752447352832,wanjiku,165,172,PER,0.8145
1242755707838943233,yogi adiyanath,21,35,PER,0.9179
1242761760173699072,sweden,59,65,LOC,1
1242761760173699072,trump,135,140,PER,0.9841
1242761760173699072,us,197,199,LOC,0.9959
1242767473042128896,andrew,27,33,PER,0.9998
1242767473042128896,charles,109,116,PER,0.9734
1242767556760436737,spain,37,42,LOC,1
1242755859278692353,republicans,81,92,MISC,0.995
1242755859278692353,americ,133,139,MISC,0.6636
1242756936992514048,ireland,15,22,LOC,0.9999
1242756785854754816,stpiindia,98,107,ORG,0.5812
1242767976375312389,delhi,32,37,LOC,1
1242767976375312389,eidgah,78,84,LOC,0.9791
1242767984730484737,ccriadoperez,1,13,PER,0.6719
1242768152372621312,uk,53,55,LOC,0.9996
1242768152372621312,oxford,69,75,ORG,0.6716
1242756073074769920,national lockdown,81,98,MISC,0.773
1242761584327475200,white house,16,27,LOC,0.983
1242761584327475200,senate,32,38,ORG,0.9999
1242767380830445568,prince charles,13,27,PER,0.7908
1242756677046284288,nevada,26,32,LOC,0.9939
1242756677046284288,democrat,33,41,MISC,0.9861
1242756677046284288,steve sisolak,51,64,PER,0.9985
1242756677046284288,china,111,116,LOC,0.9848
1242761475388776453,india,93,98,LOC,0.9999
1242761462436806658,karl-anthony towns,26,44,PER,0.9869
1242755682853675009,house,83,88,ORG,0.6806
1242755682853675009,nancy pelosi,97,109,PER,0.9524
1242767367756582914,madhya pradesh,9,23,LOC,0.9994
1242767367756582914,coronavirus,67,78,MISC,0.9724
1242767367756582914,bhopal,82,88,LOC,0.9999
1242762234247417856,wales,38,43,LOC,0.9303
1242767452162801664,charles,39,46,PER,0.8869
1242767452162801664,coronavirus,66,77,MISC,0.9958
1242756886585376769,abeokuta ogun state,33,52,LOC,0.9731
1242762557708021760,oxford covid-19 government response tracker,23,66,ORG,0.9846
1242756471487520770,moga allah,79,89,PER,0.9384
1242755762331541504,italians,23,31,MISC,0.9971
1242755762331541504,northern italy,35,49,LOC,0.9784
1242755762331541504,china,101,106,LOC,1
1242755762331541504,italy,108,113,LOC,1
1242755762331541504,chin,135,139,MISC,0.9927
1242757003996319745,china,20,25,LOC,1
1242757003996319745,huawei,52,58,ORG,0.9976
1242761815215529984,indiana covid-19,34,50,MISC,0.8787
1242762368783974400,canada,78,84,LOC,1
1242762368783974400,edoar,134,139,PER,0.9981
1242761756050522113,msnbc,33,38,ORG,1
1242762380830035968,punjkora,4,12,PER,0.9157
1242762380830035968,english,29,36,MISC,0.9999
1242762380830035968,pashto,80,86,MISC,0.6927
1242762380830035968,coronavirus,96,107,MISC,0.9297
1242768072534110208,community based testing sites,23,52,ORG,0.7431
1242768072534110208,dallas,56,62,LOC,1
1242767338694295554,pimentel,24,32,PER,1
1242767338694295554,covid-19,85,93,MISC,0.9902
1242756664408735744,philippines,30,41,LOC,0.9992
1242767539924418560,mtnl,92,96,ORG,0.5005
1242756609454923777,italy,37,42,LOC,0.9995
1242767934696509443,wales,27,32,LOC,0.8503
1242767309439025153,corona virus,48,60,MISC,0.8038
1242768001247481861,laguna,56,62,LOC,0.5968
1242755892979826688,house,35,40,ORG,0.999
1242755892979826688,covid19,93,100,MISC,0.7078
1242755892979826688,senate,121,127,ORG,1
1242767863196213250,spain,0,5,LOC,1
1242767863196213250,china,59,64,LOC,1
1242755972000403457,sai,17,20,ORG,0.979
1242755972000403457,fitindiamovement,34,50,MISC,0.8776
1242755972000403457,skippi,132,138,ORG,0.8178
1242767926085791744,princecharles,41,54,ORG,0.4001
1242762263645192192,house,34,39,ORG,0.9263
1242756462969044992,health select committee,65,88,ORG,0.9834
1242761890260025345,india,23,28,LOC,0.8554
1242761890260025345,india,67,72,LOC,0.9948
1242761890260025345,india,122,127,LOC,0.6791
1242761348318142465,ernie,20,25,PER,0.9991
1242761966071971840,ghana,8,13,LOC,0.5604
1242761966071971840,ghana,15,20,LOC,1
1242761966071971840,jack ma and alibaba foundations,75,106,ORG,0.6919
1242761966071971840,africa,110,116,LOC,0.997
1242761966071971840,coro,135,139,ORG,0.4071
1242762372835495944,makati medical center,34,55,ORG,0.94
1242762372835495944,koko pimentel,74,87,PER,0.874
1242762372835495944,covid-19,113,121,MISC,0.9979
1242767468730494978,cuomo,41,46,PER,1
1242767468730494978,fed,79,82,ORG,1
1242767468730494978,ny,109,111,LOC,0.9939
1242756979052830720,india,29,34,LOC,0.987
1242767913154686976,brooklyn,33,41,LOC,0.9999
1242767774365016064,india,0,5,LOC,0.9999
1242767774365016064,china,35,40,LOC,0.9998
1242767774365016064,indian,47,53,MISC,0.9994
1242767774365016064,india,76,81,LOC,1
1242767774365016064,china,94,99,LOC,0.5302
1242767774365016064,india,106,111,LOC,1
1242767774365016064,china,119,124,LOC,0.6089
1242762557762478080,pelosi,31,37,PER,1
1242762557762478080,house,122,127,ORG,0.6437
1242767955135430656,czech republic,68,82,LOC,0.9999
1242762036825686016,woo,0,3,PER,0.9879
1242762133391069184,charles,39,46,PER,0.8869
1242762133391069184,coronavirus,66,77,MISC,0.9958
1242761986817101824,tory,57,61,MISC,0.9849
1242762586405429250,adamawa state,29,42,LOC,0.9209
1242762586405429250,coronavirus,95,106,MISC,0.9322
1242762586405429250,adamawa,122,129,PER,0.9594
1242762569863045120,house,31,36,ORG,0.9674
1242762569863045120,canadians,128,137,MISC,0.9995
1242756949428424707,liberty university,0,18,ORG,0.9983
1242756559920226305,ccpvirus,45,53,MISC,0.8941
1242767665686511616,ubi,40,43,ORG,0.9264
1242761475275415552,radgaon,52,59,LOC,0.9988
1242761475275415552,tamar,63,68,LOC,0.837
1242761475275415552,jharkhand,81,90,LOC,0.9999
1242761475275415552,china,118,123,LOC,0.9972
1242761475275415552,kazakhstan,124,134,LOC,0.9785
1242762456352477184,us,74,78,LOC,0.9997
1242762456352477184,americans,131,140,MISC,0.9997
1242762297266798597,charles,39,46,PER,0.8869
1242762297266798597,coronavirus,66,77,MISC,0.9958
1242767305034977280,wales,27,32,LOC,0.8503
1242756140104069121,olympic,119,126,MISC,0.9982
1242767636687212544,charles,37,44,PER,0.8666
1242755800239652865,relief,90,96,MISC,0.6205
1242755800239652865,states &amp; co,128,143,ORG,0.8504
1242768081157586944,leicester,48,57,LOC,0.9999
1242756341346811904,democrats,33,42,MISC,0.9999
1242756341346811904,american,79,87,MISC,0.9973
1242756811075334145,covid 19,42,50,MISC,0.8601
1242756811075334145,indoor market,108,121,ORG,0.7416
1242762356167499776,national institute of,81,102,ORG,0.9969
1242762356167499776,anthon,133,139,PER,0.9991
1242767707600281600,icahn school of medicine,39,63,ORG,0.9292
1242767707600281600,mount sinai,67,78,LOC,0.9989
1242762133202440192,paulbiya,35,43,PER,0.9915
1242762133202440192,southerncameroonians,56,76,MISC,0.9957
1242762133202440192,frenchcameroun,101,115,LOC,0.9399
1242767544634748929,pmoindia,26,34,ORG,0.9919
1242767544634748929,kashmir,92,99,LOC,0.9991
1242767544634748929,karma,121,126,PER,0.8027
1242761983084109824,nhs,18,21,ORG,0.9919
1242761983084109824,sky news,40,48,ORG,0.9892
1242761983084109824,uk,96,98,LOC,0.9999
1242761983084109824,nhs,107,110,ORG,0.9801
1242761983084109824,co,137,139,LOC,0.4202
1242761772659912706,ireland,15,22,LOC,0.9999
1242755632262008834,english,47,54,MISC,0.9518
1242755632262008834,berlin,73,79,LOC,0.9961
1242762796728754176,charles,39,46,PER,0.8869
1242762796728754176,coronavirus,66,77,MISC,0.9958
1242755695427989505,university of chicago,0,21,ORG,0.9446
1242756106599923713,corona virus,40,52,MISC,0.8891
1242756106599923713,uc manga,69,77,LOC,0.932
1242756106599923713,mardan,79,85,LOC,0.9995
1242756106599923713,pakistan,92,100,LOC,1
1242767388900196354,white house,109,120,LOC,0.7863
1242767388900196354,senate,122,128,ORG,1
1242762276446318598,democrats,95,104,MISC,1
1242762171097985024,coronavirus,97,108,MISC,0.9984
1242762410915704832,prince charles,30,44,PER,0.7832
1242756932903096321,doctors without boarders,72,96,MISC,0.8416
1242756932903096321,zarif,130,135,PER,0.9919
1242756031203151872,metro,0,5,ORG,0.9852
1242762187606757381,worcestershire,22,36,ORG,0.9904
1242756798328631302,obama,14,19,PER,1
1242756798328631302,wuhan,44,49,LOC,0.9997
1242756798328631302,new york,62,70,LOC,0.9954
1242756798328631302,new york,96,104,LOC,0.9534
1242756664668884993,aitor erce,123,133,PER,0.7542
1242755871702003712,india,8,13,LOC,0.998
1242755871702003712,india,23,28,LOC,0.9999
1242755699785912320,pimentel,24,32,PER,1
1242755699785912320,covid-19,85,93,MISC,0.9902
1242756374590824448,chinese,30,37,MISC,0.7316
1242767191730278400,nigerians,27,36,MISC,0.9998
1242767191730278400,fg,87,89,ORG,0.8162
1242767523461750785,democrats,20,29,MISC,0.9995
1242767666189709313,moga allah,79,89,PER,0.9384
1242756643521286144,corona virus,41,53,MISC,0.5785
1242756643521286144,whatsapp university,59,78,ORG,0.8747
1242756563879759874,karl-anthony towns,20,38,PER,0.9175
1242762539852689408,cuba,0,4,LOC,0.9999
1242762539852689408,us,12,14,LOC,0.9998
1242756064866598912,wuhan institute of virology,35,62,ORG,0.9973
1242767909165969410,senators,36,44,ORG,0.5815
1242767909165969410,state hospitals,104,119,LOC,0.858
1242767946587541504,kojima,18,24,PER,0.9991
1242755737387806721,usa,48,51,LOC,0.9972
1242755737387806721,uk,53,55,LOC,1
1242755737387806721,australia,60,69,LOC,1
1242756442106597376,nigeria,23,30,LOC,1
1242756442106597376,islamist,69,77,MISC,0.999
1242756442106597376,boko haram,78,88,ORG,0.6274
1242756442106597376,nigeria,116,123,LOC,1
1242756442106597376,corona virus,165,177,MISC,0.7255
1242762205055143937,charles,39,46,PER,0.8869
1242762205055143937,coronavirus,66,77,MISC,0.9958
1242762314043944960,malaysians,33,43,MISC,0.9976
1242762314043944960,covid-19,70,78,MISC,0.9939
1242756123087667200,channelnewsasia,1,16,ORG,0.3967
1242762678709309440,coronavirus,61,72,MISC,0.9977
1242762678709309440,isis,78,82,ORG,0.7567
1242762678709309440,kabul,97,102,LOC,1
1242762678709309440,gurdwara,119,127,MISC,0.8277
1242756784198164480,iranian,9,16,MISC,0.996
1242756784198164480,covid19,47,54,MISC,0.9153
1242756784198164480,iran,65,69,LOC,1
1242756784198164480,iran,107,111,LOC,1
1242756784198164480,persian,158,165,MISC,0.9901
1242761399438172160,indian,77,83,MISC,0.9997
1242761399438172160,japan,229,234,LOC,0.979
1242768055777800194,stay home vogue,0,15,ORG,0.9202
1242768055777800194,vogue,17,22,ORG,0.4267
1242768055777800194,chris mann,40,50,PER,0.9992
1242762196351885317,borisjohnson,58,70,ORG,0.718
1242767749597683712,us,21,23,LOC,0.9999
1242761538081087488,uk,20,22,LOC,0.9995
1242761538081087488,uk,73,75,LOC,0.9994
1242755720975650818,italy,18,23,LOC,0.9998
1242755720975650818,spanish,105,112,MISC,0.9999
1242762578297794560,coronavirus,37,48,MISC,0.9862
1242756576328298500,pimentel,41,49,PER,0.9963
1242761747984863232,karl-anthony towns,20,38,PER,0.9175
1242767300819742727,charles,16,23,PER,0.6416
1242761835591368706,charles,19,26,PER,0.7307
1242761835591368706,covid-19,101,109,MISC,0.9695
1242756102577696770,zimbabwe,39,47,LOC,1
1242756102577696770,china,73,78,LOC,1
1242756102577696770,corona,100,106,MISC,0.4945
1242755888353611776,miss corona,13,24,MISC,0.743
1242761454178029569,myanmar,48,55,LOC,0.9992
1242767783613460480,jodhpur,50,57,LOC,0.9257
1242767783613460480,indian,71,77,MISC,0.9986
1242767783613460480,iran,92,96,LOC,1
1242761797955960832,south africa,21,33,LOC,0.9961
1242761797955960832,africa,82,88,LOC,0.9996
1242755586510520320,white house,26,37,LOC,0.9909
1242755586510520320,senate,42,48,ORG,0.9999
1242755716806410240,india,20,25,LOC,0.9999
1242756387383500801,trump,24,29,PER,0.9999
1242762200952885248,rights holders,59,73,ORG,0.9577
1242756664241074176,disney,77,83,ORG,0.3801
1242756022743285762,queensland,50,60,LOC,0.9999
1242756022743285762,toowoomba,101,110,LOC,0.9997
1242756022743285762,covid-19,122,130,MISC,0.8868
1242756903614271488,god,25,28,PER,0.9997
1242756056364834816,bathong,0,7,LOC,0.409
1242762561780477952,china,117,122,LOC,1
1242756479880441856,covid-19,88,96,MISC,0.9982
1242767653422469120,charles,21,28,PER,0.9682
1242755922075803648,hanrahan,9,17,PER,0.789
1242755922075803648,nhs,41,44,ORG,0.9611
1242756618166480896,sanjayazadsln hello,1,20,PER,0.7482
1242756618166480896,kar diya,61,69,PER,0.5543
1242761693509361666,will smith,85,95,PER,0.96
1242761693509361666,i am legend,99,110,MISC,0.9014
1242756786211311616,italian,18,25,MISC,0.9999
1242755951351885825,delhi,0,5,LOC,0.9963
1242755951351885825,ministry of health &amp; family welfare,59,98,ORG,0.9581
1242755825292066817,netherlands,50,61,LOC,0.999
1242755825292066817,mizoram,93,100,LOC,0.9999
1242756735548481536,dri,136,139,PER,0.9024
1242756324401860608,nigerian,35,43,MISC,0.9981
1242756344957906945,surya,9,14,PER,0.9891
1242767497897684992,democrats,117,126,MISC,0.9999
1242756005584343040,boris johnson,20,33,PER,0.9991
1242767494110040066,popefrancis,17,28,ORG,0.5291
1242767494110040066,apostolic library,63,80,ORG,0.6123
1242767900680704001,charles,33,40,PER,0.9514
1242767900680704001,clarence house,78,92,LOC,0.7999
1242761789940453378,makati medical center,29,50,ORG,0.9211
1242761789940453378,koko pimentel,112,125,PER,0.8466
1242761948921499648,ncaa,22,26,ORG,0.9999
1242761948921499648,clemson,38,45,ORG,0.9937
1242761948921499648,trevor lawrence,49,64,PER,0.9991
1242756119203897344,nigerian,18,26,MISC,0.9991
1242756119203897344,nigerians,52,61,MISC,0.9997
1242756119203897344,wuhan,83,88,LOC,1
1242767699240980480,spencer,12,19,PER,0.9745
1242755968405893120,medicare,13,21,MISC,0.9997
1242756743781920769,earth,43,48,LOC,0.3608
1242761814418522112,american,52,60,MISC,0.8375
1242762041124929536,asia,8,12,LOC,0.6642
1242756785980575744,south african,11,24,MISC,0.998
1242756785980575744,toto,83,87,PER,0.8174
1242756785980575744,africa,102,108,LOC,0.9924
1242761978298486785,trump,32,37,ORG,0.8921
1242761978298486785,china,87,92,LOC,1
1242756555730227200,uk,108,110,LOC,0.9998
1242756555730227200,canada,117,123,LOC,1
1242761969800798208,georgia,33,40,LOC,1
1242761969800798208,covid-19,57,65,MISC,0.9887
1242756601204932609,corona,42,48,LOC,0.5543
1242756601204932609,sports dire,128,139,ORG,0.7559
1242756676832223232,howard,61,67,PER,0.9998
1242755733122420736,toda,135,139,PER,0.6248
1242762347170738176,charles,33,40,PER,0.9146
1242762540314173440,fda,19,22,ORG,1
1242767502033088512,charles,34,41,PER,0.9565
1242767502033088512,coronavirus,66,77,MISC,0.984
1242756584293298176,suga kan,6,14,PER,0.845
1242767455950274560,coronavirus,61,72,MISC,0.9977
1242767455950274560,isis,78,82,ORG,0.7567
1242767455950274560,kabul,97,102,LOC,1
1242767455950274560,gurdwara,119,127,MISC,0.8277
1242762389541527552,dhs,27,30,ORG,1
1242767477437693953,britain,19,26,LOC,1
1242767477437693953,prince charles,29,43,PER,0.8387
1242756756498857984,azfarovski,4,14,PER,0.7345
1242767649014255616,charles,26,33,PER,0.9801
1242767649014255616,british,76,83,MISC,0.9929
1242761592602836994,cfp,88,91,ORG,0.6956
1242756190196686848,nssf,3,7,ORG,1
1242755598653050882,nigerian,189,197,MISC,0.9993
1242761605131243520,mcdonald,20,28,ORG,0.5533
1242761605131243520,coronavirus,70,81,MISC,0.9982
1242762418813616130,salman,17,23,PER,0.9993
1242762418813616130,g20,34,37,ORG,0.9956
1242761802078806016,corona virus,211,223,MISC,0.6383
1242761567453753344,wales,38,43,LOC,0.9303
1242762431547531264,charles,39,46,PER,0.8869
1242762431547531264,coronavirus,66,77,MISC,0.9958
1242768152338952192,wales,27,32,LOC,0.8503
1242756077302751232,patrick holden,26,40,PER,0.9998
1242761739453816832,coronavirus,9,20,MISC,0.4267
1242761555126566912,rajasthan,34,43,LOC,0.9959
1242767208595501056,charles,21,28,PER,0.5165
1242767208595501056,coronavirus,48,59,MISC,0.7859
1242755599399391233,bjp,17,20,ORG,0.3629
1242768118415491078,corona virus,37,49,MISC,0.6191
1242755913414586368,ice,91,94,LOC,0.7471
1242756035468804097,christian,24,33,MISC,0.9967
1242756035468804097,republican,55,65,MISC,1
1242756676681453569,psa,0,3,ORG,0.984
1242755590620950532,lord,79,83,PER,0.953
1242762225468813312,trump,20,25,PER,0.9999
1242762070661255168,up,46,48,LOC,0.8951
1242762070661255168,gujarat,50,57,LOC,0.998
1242762070661255168,india,77,82,LOC,0.9999
1242762070661255168,covid-19,103,111,MISC,0.5785
1242756836480163842,pringle,96,103,PER,0.5315
1242762343592931328,gurgaon coding classes,20,42,ORG,0.8723
1242762343592931328,kids scratch python programming,77,108,MISC,0.7203
1242767787413602304,palestinian-style,19,36,MISC,0.9991
1242756945183817730,trump,32,37,ORG,0.8921
1242756945183817730,china,87,92,LOC,1
1242756316373762048,ramanand sagar,67,81,PER,0.9277
