Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243893681066737664,deborah birx,198,210,PER,0.9953
1243887029533933568,chinesevirus,64,76,MISC,0.9599
1243887029533933568,us,84,88,LOC,0.9998
1243898630722818049,americans,48,57,MISC,0.9996
1243898630722818049,trump,71,76,ORG,0.9274
1243897447375568901,mbuhari,24,31,PER,0.58
1243897447375568901,abuja,73,78,LOC,0.9982
1243888959995949057,democrat,32,40,MISC,0.9996
1243888959995949057,chinese,64,71,MISC,1
1243898236504616960,karachi,31,38,LOC,0.9999
1243898236504616960,liaquat national hospital,41,66,LOC,0.9965
1243891895820079105,trump,57,62,PER,0.9893
1243891895820079105,coronavirus,65,76,MISC,0.9984
1243891895820079105,china,128,133,LOC,0.9999
1243898672687075330,cj enm,13,19,ORG,0.8786
1243898672687075330,sangam,51,57,LOC,0.9923
1243888930463907840,walsh,11,16,PER,0.9366
1243888930463907840,corona,126,132,LOC,0.3007
1243898853125959681,pakistani,19,28,MISC,0.9929
1243898853125959681,ahmedkhan,35,44,PER,0.9874
1243898853125959681,lahore,50,56,LOC,0.9999
1243898853125959681,beijing,87,94,LOC,1
1243889358819799041,french,30,36,MISC,1
1243885903174496257,naanna,108,114,PER,0.7724
1243893009948782593,american,156,164,MISC,0.9978
1243900536547495936,covid-19,65,73,MISC,0.7439
1243887750375297024,pmnrf,46,51,ORG,0.9861
1243887750375297024,covid-19,61,69,MISC,0.9887
1243892902897606656,zombywoof4 airlines,1,20,ORG,0.9308
1243892252222595075,ac130,79,84,MISC,0.8205
1243893278463885315,covid-19,128,136,MISC,0.9832
1243896562981285888,nirmala sitharaman,0,18,PER,0.9987
1243893504880848902,ac130,79,84,MISC,0.8205
1243887092268068866,tesco,105,110,ORG,0.8824
1243893223770271744,bentley,28,35,ORG,0.8417
1243896613904322561,pmnrf,46,51,ORG,0.9861
1243896613904322561,covid-19,61,69,MISC,0.9887
1243896289026363398,donna brazile,18,31,PER,0.6247
1243896289026363398,democrat,66,74,MISC,1
1243896289026363398,bros,92,96,MISC,0.426
1243896289026363398,seth rich,105,114,PER,0.9506
1243897312088330240,england,60,67,LOC,1
1243888805016481795,neo-nazi,32,40,MISC,0.9998
1243888805016481795,coronavirus,81,92,MISC,0.9847
1243895677093957634,india,4,9,LOC,0.8537
1243895677093957634,amit shah,23,32,PER,0.997
1243895677093957634,coronavirus,44,55,MISC,0.996
1243899062061056000,us,88,90,LOC,0.9997
1243892185445150720,danabashcnn,55,66,PER,0.65
1243892185445150720,washington,128,138,LOC,0.9974
1243898164740009984,mbuhari,11,18,PER,0.8607
1243898164740009984,london,25,31,LOC,1
1243898164740009984,covid-19,56,64,MISC,0.985
1243898164740009984,god,213,216,PER,0.9207
1243898164740009984,nigeria,226,233,LOC,1
1243887608117092353,us,43,45,LOC,0.9998
1243887608117092353,ccp,70,73,ORG,1
1243887608117092353,american,83,91,MISC,0.9986
1243892833817329665,obama administration,49,69,ORG,0.9151
1243892833817329665,biden,119,124,PER,1
1243896918675279873,china,15,20,LOC,1
1243885737839218688,democrats,19,28,MISC,0.7226
1243888536358510593,kaanyumbani,121,132,PER,0.934
1243899845406064641,covid-19,75,83,MISC,0.9601
1243889230461501440,drs &amp,58,66,ORG,0.5231
1243889230461501440,s korea,157,165,LOC,0.9972
1243889230461501440,trump,270,275,PER,0.9999
1243887197100683264,jewish telegraphic agency,52,77,ORG,0.7527
1243898769139261441,dales,79,84,LOC,0.9624
1243898769139261441,moors,86,91,LOC,0.818
1243898031239389185,spain,30,35,LOC,0.9999
1243887276532183045,i’ma,53,57,PER,0.9157
1243897067354849282,china,18,23,LOC,1
1243897067354849282,china,54,59,LOC,1
1243897067354849282,china,75,80,LOC,0.9999
1243897067354849282,china,110,115,LOC,1
1243892427221590018,black mountain belfast,27,49,LOC,0.6477
1243887821632548864,mbuhari,29,36,PER,0.9985
1243887821632548864,minister of health,77,95,ORG,0.8434
1243887821632548864,dreoehanire,98,109,PER,0.8928
1243887821632548864,ncdc,135,139,ORG,0.9998
1243892752129183752,wuhan,51,56,LOC,0.8752
1243892752129183752,us,85,87,LOC,0.9998
1243892745766305792,naval station norfolk,60,81,LOC,0.8234
1243892745766305792,new york,126,134,LOC,0.9925
1243892745766305792,pier,137,141,ORG,0.3395
1243887931166769153,washi,134,139,MISC,0.5443
1243892915639902210,burundi,13,20,LOC,0.9994
1243892915639902210,african,44,51,MISC,0.9955
1243892915639902210,coronavirus,80,91,MISC,0.9936
1243892915639902210,minister of health,104,122,ORG,0.9517
1243898315743219713,gujarat,16,23,LOC,0.9852
1243898315743219713,daily-wagers,26,38,ORG,0.3844
1243898315743219713,ramaben,248,255,PER,0.6934
1243898324404637698,ai weekly,0,9,ORG,0.9761
1243899635229323267,up,30,32,LOC,0.9967
1243899635229323267,pilibhit,35,43,LOC,0.9787
1243899635229323267,mecca,59,64,LOC,0.9996
1243899635229323267,mumbai,87,93,LOC,1
1243899635229323267,lucknow,97,104,LOC,1
1243889389736001537,chinese,47,54,MISC,1
1243889389736001537,coronavirus,81,92,MISC,0.9893
1243892360062345217,ny,135,137,LOC,0.7944
1243900451625619456,kathy griffin,42,55,PER,0.9993
1243900451625619456,jussie smollett,73,88,MISC,0.7072
1243900451625619456,coronavirus,93,104,MISC,0.8625
1243885633157955585,israeli,22,29,MISC,0.9999
1243885633157955585,palestinians,84,96,MISC,0.9997
1243885633157955585,ibziq,100,105,LOC,0.9983
1243885633157955585,jordan valley,113,126,LOC,0.9994
1243892019602305024,india,10,15,LOC,1
1243892019602305024,coronavirus,30,41,MISC,0.9253
1243896459751292928,stupidity,67,76,PER,0.7469
1243892993867878400,neo-nazi,32,40,MISC,0.9998
1243892993867878400,coronavirus,81,92,MISC,0.9847
1243895526883540996,jared kushner,28,41,PER,0.9974
1243892036341764096,nigerians,16,25,MISC,0.9979
1243889829030408192,coronavirus,16,27,MISC,0.9861
1243893352564690949,ireland,15,22,LOC,0.9998
1243891925004038144,dang,19,23,PER,0.9596
1243896569130295297,religious right,36,51,ORG,0.6441
1243888578838630400,trump,14,19,ORG,0.5613
1243888578838630400,covid-19,34,42,MISC,0.553
1243890019460239360,northern railway,21,37,ORG,0.9297
1243900398710251521,trump,17,22,PER,0.9838
1243900398710251521,rep,129,132,MISC,0.9331
1243900398710251521,katie,134,139,PER,0.9965
1243888993969876992,acosta,4,10,PER,0.8284
1243892402043195393,ohio,55,59,LOC,0.9998
1243899305846587394,odeoncinemas,53,65,ORG,0.9835
1243887985361330176,british,30,37,MISC,0.9994
1243899444283793413,trump,66,71,PER,0.9969
1243896396287217665,alaina i,42,50,PER,0.8154
1243896396287217665,walmart,72,79,ORG,0.9894
1243895571146051584,laura,73,78,PER,0.998
1243895571146051584,nyc,84,87,LOC,0.9671
1243895571146051584,ic,137,139,ORG,0.2768
1243897053425602566,uk,32,34,LOC,0.9992
1243897053425602566,covid19,52,59,MISC,0.7661
1243897280182112258,tata sons,32,41,ORG,0.8511
1243897280182112258,coronavirusoutbreak,89,108,MISC,0.9693
1243897280182112258,tata trusts,126,137,ORG,0.904
1243889881119670272,tata trusts,98,109,ORG,0.9287
1243889881119670272,tata,118,122,ORG,0.9823
1243889396677578759,middle east,20,31,LOC,0.9617
1243898592697282560,philippines,6,17,LOC,0.9994
1243892494351380485,kious kelly,22,33,PER,0.9301
1243892494351380485,mount sinai west,74,90,LOC,0.9643
1243892494351380485,new york,94,102,LOC,0.9998
1243895728231141377,white house,100,111,LOC,0.9975
1243885627780796419,stupidity,67,76,PER,0.7469
1243889445641871360,agd,20,23,ORG,0.9965
1243889445641871360,covid-19,109,117,MISC,0.9652
1243893118593912832,stupidity,67,76,PER,0.7469
1243888673931907072,americans,86,95,MISC,0.9998
1243897152897769473,nhs,74,77,ORG,0.9566
1243897152897769473,coronavirus,102,113,MISC,0.9971
1243899389267017730,petkanas,8,16,PER,0.9216
1243899389267017730,trump,33,38,PER,0.9995
1243899389267017730,walmart,101,108,LOC,0.9866
1243899389267017730,walgreens,110,119,LOC,0.5523
1243893652650250250,akshay kumar,17,29,PER,0.9117
1243893652650250250,coronavirus corona akshaykumar,103,133,ORG,0.7129
1243893504050221056,india,22,27,LOC,0.9991
1243886024352075777,harvardhbs,30,40,ORG,0.8892
1243886024352075777,italy,94,99,LOC,1
1243893588464996354,trish regan,21,32,PER,0.9984
1243893588464996354,fnc,46,49,ORG,0.6355
1243893588464996354,fbn,50,53,ORG,0.9509
1243893588464996354,jessica tarlov,113,127,PER,0.9988
1243893588464996354,marie harf,129,139,PER,0.9977
1243898412501733377,petkanas,8,16,PER,0.9216
1243898412501733377,trump,33,38,PER,0.9995
1243898412501733377,walmart,101,108,LOC,0.9866
1243898412501733377,walgreens,110,119,LOC,0.5523
1243886597055053824,covid19,78,85,MISC,0.9666
1243886597055053824,stay-at-home order,99,117,MISC,0.7882
1243899648177131522,scum bag lying media,106,126,ORG,0.7549
1243900100197396481,pakistan,49,57,LOC,0.9999
1243899687368716291,covid-19,26,34,MISC,0.9374
1243899687368716291,dreamlifter,107,118,MISC,0.9888
1243896776006021121,cdcgov,5,11,ORG,0.9874
1243895741724028929,madurai  medcoll,107,124,LOC,0.6554
1243892716792098816,pakistan,31,39,LOC,1
1243893799564087296,china,87,92,LOC,1
1243892019908554752,south korean,47,59,MISC,0.9989
1243892019908554752,trump,72,77,PER,0.9998
1243889267941806081,coronapandemic corona,27,48,ORG,0.7526
1243889267941806081,veda,134,138,LOC,0.5154
1243899988737851392,covid-19,95,103,MISC,0.7747
1243889152719872001,name,219,223,MISC,0.6298
1243891920742514696,cuomo,5,10,PER,0.9997
1243891920742514696,national guard,14,28,ORG,0.9955
1243891920742514696,covid-19,42,50,MISC,0.9212
1243891920742514696,new yorkers,190,201,MISC,0.8411
1243895822602756096,akshaykumar,18,29,PER,0.8322
1243895822602756096,hindustantimes,51,65,ORG,0.7632
1243895822602756096,pmcares,101,108,ORG,0.7812
1243893337368690695,americans,107,116,MISC,0.6748
1243897066801123328,european solidarity  italy,28,54,ORG,0.6341
1243897066801123328,german air force,84,100,ORG,0.8538
1243897066801123328,bergame,118,125,LOC,0.9999
1243897328320122881,americans,118,127,MISC,0.9998
1243898462388830210,prez,129,133,PER,0.8955
1243893800231002117,akshaykumar,18,29,PER,0.8322
1243893800231002117,hindustantimes,51,65,ORG,0.7632
1243893800231002117,pmcares,101,108,ORG,0.7812
1243887779911815175,covid-19,44,52,MISC,0.9827
1243887779911815175,china,64,69,LOC,1
1243887779911815175,dirt,234,238,LOC,0.895
1243896131513462784,dc,58,60,LOC,0.9643
1243896131513462784,julian,62,68,PER,0.622
1243896133958668288,dems,95,99,MISC,0.9963
1243899835901755397,timothy wilson,27,41,PER,0.9996
1243899835901755397,covid-19,108,116,MISC,0.9965
1243896555054288904,pelosi,21,27,PER,1
1243896555054288904,trump,33,38,PER,1
1243891784092200960,pescatore,6,15,PER,0.5578
1243896330457497606,kerala,59,65,LOC,0.9995
1243898026877505543,italian,28,35,MISC,0.9998
1243898026877505543,italian association of doctors,92,122,ORG,0.8988
1243889964053598214,boris johnson,15,28,PER,0.9997
1243889964053598214,liberal-left,64,76,MISC,0.9883
1243886773350141953,mini eggs,88,97,MISC,0.964
1243893165624455169,up-delhi,43,51,LOC,0.9359
1243898945102909441,james,17,22,PER,0.3701
1243898945102909441,ireland,60,67,LOC,1
1243893262013870080,french,30,36,MISC,1
1243893841540739073,americans,24,33,MISC,0.9995
1243893841540739073,calif,110,116,LOC,0.9999
1243889835091386369,spain,30,35,LOC,0.9999
1243898542713974784,corona,26,32,LOC,0.9293
1243892491742519297,china,18,23,LOC,0.971
1243885879258525696,trump,20,25,PER,0.87
1243895530108997633,us,27,29,LOC,0.9994
1243888816546553856,italy,24,29,LOC,1
1243888816546553856,coronavirus,59,70,MISC,0.9899
1243889232420188160,china,169,174,LOC,1
1243889232420188160,russia,176,182,LOC,1
1243889232420188160,saudi,184,189,MISC,0.9999
1243892216935911424,french,30,36,MISC,1
1243899472125534208,didier raoult,55,68,PER,0.9986
1243896573265920000,italy,38,43,LOC,1
1243896573265920000,italy,84,89,LOC,0.9732
1243893055712714757,indian railways,53,68,ORG,0.9557
1243893055712714757,coronavirus,82,93,MISC,0.983
1243886016932519936,americans,23,32,MISC,0.9994
1243886016932519936,trump,86,91,PER,0.9381
1243889824022618112,wstcoastdiamond,104,119,ORG,0.5385
1243889824022618112,coronavirus,193,204,MISC,0.9921
1243892934568632322,us,24,28,LOC,0.9999
1243892934568632322,coronavirus,48,59,MISC,0.9724
1243896265160699904,spain,18,23,LOC,0.9997
1243896265160699904,coronavirus,61,72,MISC,0.4988
1243896265160699904,icu,93,96,MISC,0.9605
1243896272932782080,donald trump,21,33,PER,0.9998
1243896272932782080,coronavirus,61,72,MISC,0.9951
1243888577651421184,karachi arynews,76,91,ORG,0.6739
1243887662513127427,trump,94,99,PER,0.9652
1243887662513127427,seattle police,124,138,ORG,0.9624
1243891724063293442,mrodanz,1,8,ORG,0.4805
1243891724063293442,chinese,15,22,MISC,1
1243891724063293442,bill gates,95,105,PER,0.9998
1243891724063293442,chinese,223,230,MISC,1
1243891724063293442,usa,267,270,LOC,0.9822
1243899992370057217,tata trusts,98,109,ORG,0.9287
1243899992370057217,tata,118,122,ORG,0.9823
1243896623878430720,taylor swift,19,31,PER,0.999
1243899263849050114,i’ma,53,57,PER,0.9157
1243888417521442819,stupidity,67,76,PER,0.7469
1243896311939846145,covid-19,40,48,MISC,0.9748
1243896311939846145,italy,52,57,LOC,0.9997
1243896311939846145,italian,97,104,MISC,0.9995
1243892479289589760,cardi,42,47,PER,0.6929
1243893521733562370,homecrest community services,19,47,ORG,0.9785
1243893521733562370,nyc,51,54,LOC,0.9147
1243893521733562370,asian american,87,101,MISC,0.8816
1243889105781612546,crocs,9,14,ORG,0.8983
1243892347504640003,chinese,56,63,MISC,0.8019
1243899917686497280,americans,123,132,MISC,0.9999
1243899917686497280,kleenex,227,234,MISC,0.5541
1243897181016391683,indian,16,22,MISC,0.999
1243897181016391683,pakistani,81,90,MISC,0.9983
1243888788981440513,ebola,179,184,MISC,0.8091
1243887356484050944,tata trusts,98,109,ORG,0.9287
1243887356484050944,tata,118,122,ORG,0.9823
1243887662647463937,ukraine,62,69,LOC,1
1243892520016203776,fast moving consumer goods,87,113,ORG,0.8503
1243897443541872641,rj,45,47,ORG,0.4915
1243889281728253952,tata trusts,98,109,ORG,0.9287
1243889281728253952,tata,118,122,ORG,0.9823
1243898865541099520,italy,20,25,LOC,0.9692
1243898865541099520,spanish,68,75,MISC,0.9918
1243889945049272321,covid-19,35,43,MISC,0.8836
1243892178579009536,covid2019india,10,24,MISC,0.9509
1243892178579009536,north,99,104,LOC,0.6052
1243892178579009536,corona,115,121,MISC,0.8693
1243892178579009536,india,167,172,LOC,1
1243892178579009536,chinese,195,202,MISC,0.9996
1243892178579009536,indians,213,220,MISC,0.9397
1243892071338917889,stupidity,67,76,PER,0.7469
1243898504340267009,harper,8,14,PER,0.9412
1243898504340267009,advisory committee on dangerous pathogens,41,82,ORG,0.9135
1243898504340267009,acdp,84,88,ORG,0.9999
1243898504340267009,hcid,122,126,ORG,0.4553
1243898504340267009,covid-19,157,165,MISC,0.7946
1243898504340267009,hcid,203,207,MISC,0.9147
1243897509942120449,obama-biden administration,18,44,ORG,0.9082
1243897509942120449,white house,56,67,LOC,0.9616
1243897509942120449,national security council directorate for global health security and bi,68,139,ORG,0.8143
1243887830474133507,india,61,66,LOC,1
1243892902956130305,neo-nazi,32,40,MISC,0.9998
1243892902956130305,coronavirus,81,92,MISC,0.9847
1243900541710860296,italian,28,35,MISC,0.9998
1243900541710860296,italian association of doctors,92,122,ORG,0.8988
1243899778238279680,saudi arabia,30,42,LOC,0.9841
1243896441652854784,us,114,116,LOC,0.9999
1243897985005740038,teamjustice,29,40,ORG,0.9644
1243897985005740038,trump,80,85,PER,0.9996
1243897985005740038,coro,134,138,MISC,0.4027
1243893413860253696,us,95,97,LOC,0.9999
1243900091594944515,nigeria,43,50,LOC,1
1243900091594944515,coronavirus,84,95,MISC,0.9955
1243897366056484869,ny,44,46,MISC,0.5486
1243896566231990273,dyson,10,15,PER,0.9993
1243896566231990273,covent,79,85,MISC,0.8522
1243896566231990273,james dyson,102,113,PER,0.9999
1243889662281895937,americans,102,111,MISC,0.9999
1243888002553663488,chongqing,63,72,LOC,0.9999
1243888002553663488,china,74,79,LOC,1
1243898500665847808,kerala,27,33,LOC,0.5012
1243896481892970496,eu,14,16,ORG,1
1243896481892970496,covid-19,105,113,MISC,0.7086
1243896481892970496,italy,122,127,LOC,1
1243896481892970496,giusep,133,139,PER,0.9816
1243895538900185090,army corps of engineers,33,56,ORG,0.9978
1243895538900185090,mccormick place,76,91,LOC,0.9809
1243887364579233792,japan,116,121,LOC,1
1243897684043476993,nhs,42,45,ORG,0.9886
1243897684043476993,covid-19,72,80,MISC,0.772
1243897307688341506,hongkong,71,79,LOC,1
1243892309646872577,umlazi,51,57,LOC,1
1243892309646872577,durban,68,74,LOC,0.9998
1243900534945447937,covid-19,65,73,MISC,0.7439
1243888567064997888,stupidity,67,76,PER,0.7469
1243886017347641347,bruce aylward,25,38,PER,0.8193
1243886017347641347,hk,66,68,LOC,0.8332
1243886017347641347,taiwan,105,111,LOC,0.9999
1243893190480052231,donald trump,37,49,PER,0.9589
1243889822990610433,aajeevikabureau,1,16,ORG,0.6599
1243889822990610433,the washington post,27,46,ORG,0.9945
1243892481285967874,rudy giuliani,28,41,PER,0.9938
1243892481285967874,trump,105,110,PER,0.998
1243892481285967874,whit,134,138,PER,0.9965
1243888218753380353,italy,20,25,LOC,0.9692
1243888218753380353,spanish,68,75,MISC,0.9918
1243888800247537664,sebastian,1,10,PER,0.7796
1243888800247537664,coronavirus,50,61,MISC,0.9203
1243896607646445569,west mambalam,79,92,LOC,0.9994
1243896607646445569,chennai,94,101,LOC,0.9997
1243887079349800962,stupidity,67,76,PER,0.7469
1243886618194235392,bbc,18,21,ORG,0.5755
1243886618194235392,india,50,55,LOC,1
1243886618194235392,great britain,95,108,LOC,0.9974
1243886618194235392,charles,121,128,PER,0.6572
1243889966016425984,donald trump,21,33,PER,0.9998
1243889966016425984,coronavirus,61,72,MISC,0.9951
1243897457274167296,hillary clinton,32,47,PER,0.9882
1243897457274167296,america,81,88,LOC,1
1243897457274167296,coronavirus,117,128,MISC,0.9972
1243895871185375234,chinese,130,137,MISC,0.9974
1243893698108313602,boris johnson,20,33,PER,0.9943
1243893454368800769,starbucks,41,50,MISC,0.5466
1243893454368800769,us,76,78,LOC,0.9999
1243893454368800769,ebay,190,194,ORG,0.3804
1243893454368800769,china,215,220,LOC,1
1243892478282993664,covid-19,65,73,MISC,0.7439
1243889825251385344,trump,30,35,PER,0.9982
1243895673562509312,donald trump,37,49,PER,0.9589
1243898882351697920,indians,32,39,MISC,0.9979
1243892621120061440,hogwarts,100,108,LOC,0.4831
1243892912355717121,saudi,11,16,MISC,0.9998
1243893839636631552,intensive care units,65,85,MISC,0.6088
1243893839636631552,covid-19,98,106,MISC,0.8455
1243893845424652288,south korea,29,40,LOC,0.9998
1243893845424652288,covid-19,63,71,MISC,0.7708
1243898542344663041,secret service,92,106,ORG,0.9933
1243893639010492416,burgess,8,15,PER,0.9547
1243893639010492416,world health organisation,21,46,ORG,0.9968
1243893639010492416,coronavirus,110,121,MISC,0.9975
1243893068316708864,scotland,18,26,LOC,1
1243893068316708864,nhs,29,32,ORG,0.9699
1243899351673516032,er,24,26,ORG,0.8896
1243899351673516032,peacehealthstjo,49,64,ORG,0.9895
1243888514648936448,radio jornalera,20,35,ORG,0.99
1243893320671248384,china,55,60,LOC,1
1243899638328909824,covid19,17,24,MISC,0.9909
1243899638328909824,un,98,100,ORG,1
1243892691840180224,stupidity,67,76,PER,0.7469
1243885899689209857,french,30,36,MISC,1
1243892623921856514,hannity,45,52,PER,1
1243892623921856514,coronavirus,111,122,MISC,0.9616
1243892623921856514,hoax,125,129,MISC,0.5619
1243898840404688896,fake media,4,14,ORG,0.7411
1243887440298999808,chinesevirus,64,76,MISC,0.9599
1243887440298999808,us,84,88,LOC,0.9998
1243888211711143939,french,30,36,MISC,1
1243885634307133442,india,84,89,LOC,1
1243885634307133442,covid-19,104,112,MISC,0.7843
1243895970208808968,brooklyn,37,45,LOC,0.9978
1243886760603447296,covid19,76,83,MISC,0.7373
1243886760603447296,taiwan,106,112,LOC,0.9998
1243886760603447296,czech,137,142,MISC,0.9924
1243900373024362496,egyptian,21,29,MISC,0.9999
1243900373024362496,pakistani,37,46,MISC,0.9925
1243885727479238656,southern hemisphere,69,88,LOC,0.9017
1243885727479238656,australia,90,99,LOC,1
1243893338765312007,pentagon,59,67,ORG,0.9937
1243892381122002946,jk rowling,19,29,ORG,0.9505
1243892381122002946,hagrid,49,55,PER,0.9973
1243898851980988418,china,5,10,LOC,0.9857
1243888710409687040,covid-19,66,74,MISC,0.8411
1243893660262912001,witcher stan,98,110,PER,0.8446
1243895678029434880,foxnews  online,60,75,ORG,0.766
1243889268860301313,mbuhari,59,66,PER,0.9994
1243889268860301313,anti-north 4,70,82,MISC,0.8674
1243889268860301313,lagos,90,95,LOC,0.6845
1243898173518573574,covid-19,66,74,MISC,0.9598
1243898173518573574,chinese,109,116,MISC,0.9998
1243893052269363201,princeton u,26,38,LOC,0.6527
1243885877195145216,coronavirus,94,105,MISC,0.973
1243885877195145216,china,108,113,LOC,0.9999
1243896187830272001,stupidity,67,76,PER,0.7469
1243888219617452034,fox business network,50,70,ORG,0.9347
1243888219617452034,trish regan,77,88,PER,0.885
