Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237500039288717312,redfield,29,37,PER,0.9981
1237500039288717312,chinese,100,107,MISC,0.9999
1237500039288717312,redfield,123,131,PER,0.9947
1237500618815803398,xinjiang,101,109,LOC,1
1237500618815803398,india,114,119,LOC,1
1237505429011402752,god,121,124,PER,0.9995
1237505584120856577,haiti,23,28,LOC,1
1237505240024240129,american,117,125,MISC,0.9921
1237502100688367616,flint,80,85,PER,0.8637
1237502100688367616,michigan,87,95,LOC,1
1237509800923103233,us,109,111,LOC,0.9999
1237505915886043137,cdc,48,51,ORG,1
1237505915886043137,americans,113,122,MISC,0.9997
1237506775256981505,corona,28,34,MISC,0.3702
1237506386033930241,us,22,24,LOC,0.9994
1237506553223221255,trump,37,42,MISC,0.9256
1237506553223221255,aca,94,97,ORG,0.9993
1237505491716075520,china,58,63,LOC,1
1237505491716075520,us,71,73,LOC,0.9988
1237505491716075520,european,85,93,MISC,0.9991
1237505851834933252,china,34,39,LOC,0.9999
1237512338267242496,pearl jam,15,24,ORG,0.8098
1237512338267242496,baltimore,39,48,LOC,0.987
1237511423179272192,putin,93,98,PER,1
1237511423179272192,mercer,103,109,PER,0.9998
1237504784149577728,nj,17,21,LOC,0.9958
1237512304255795200,northern ireland,38,54,LOC,0.9972
1237511569602469891,trump,17,22,PER,0.8754
1237511569602469891,cdc,62,65,ORG,0.9147
1237500064534315008,hunter biden,25,37,PER,0.9243
1237500064534315008,arkansas,97,105,LOC,1
1237499736812290048,us,0,4,LOC,0.9996
1237505592949784581,azar,30,34,PER,0.9994
1237505592949784581,wh,49,51,ORG,0.9387
1237499782891012096,china,41,46,LOC,1
1237508739759919105,oregon,80,86,LOC,0.9999
1237508739759919105,hillsboro,90,99,LOC,0.9976
1237511166915522561,yu ming,17,24,PER,0.9988
1237511166915522561,falungong,75,84,MISC,0.9713
1237511166915522561,china tribunal,123,137,ORG,0.7399
1237512123296518145,cdc,37,40,ORG,0.9954
1237512123296518145,americans,77,86,MISC,0.9998
1237505340935147530,us,109,111,LOC,0.9999
1237499334817730562,turkey,55,61,LOC,0.9999
1237506729476153344,italy,19,24,LOC,0.9437
1237499837936959489,dem,85,88,MISC,1
1237506096375287809,taiwan,42,48,LOC,1
1237512111040782336,westminster,34,45,LOC,0.999
1237512111040782336,"""""""""international womens day""""""""",102,127,MISC,0.8837
1237505382454423552,gavin newsom,57,69,PER,0.9907
1237505382454423552,california,127,137,LOC,0.9857
1237505382454423552,californians,172,184,MISC,0.9989
1237512370085179394,sydney,56,62,LOC,0.9964
1237512370085179394,uni,63,66,ORG,0.8637
1237512370085179394,china,83,88,LOC,1
1237505341388185600,philadelphia,48,60,LOC,1
1237505341388185600,philadelphia,107,119,LOC,1
1237511506981339136,south korea,34,45,LOC,0.9657
1237511506981339136,covid19,79,86,MISC,0.8865
1237508921075486720,coronavirus,92,103,MISC,0.9043
1237511754537566209,jacob wohl,19,29,PER,0.9354
1237500843538231297,dos equis,62,71,MISC,0.588
1237500592563642373,nyc,29,32,LOC,0.9696
1237500592563642373,fdny,52,56,ORG,0.8837
1237500592563642373,nypd,58,62,ORG,0.8451
1237500592563642373,ironworkers &amp,69,85,ORG,0.6872
1237500592563642373,us,143,145,LOC,0.9996
1237505261406994432,trump,128,133,PER,0.9988
1237511556805480448,trump,52,57,PER,0.9945
1237511556805480448,pelosi,119,125,PER,0.9991
1237501386859954176,disneyland,58,68,LOC,0.9999
1237501386859954176,california,78,88,LOC,0.9918
1237511439549517824,trump tells america,0,19,ORG,0.5935
1237505496573267973,italy,24,29,LOC,0.9998
1237499393692930048,pelosi,18,24,PER,1
1237499393692930048,trump,39,44,PER,1
1237499393692930048,doug collins,90,102,PER,0.9988
1237499393692930048,matt gaetz,107,117,PER,0.9997
1237499393692930048,pelosi,120,126,PER,1
1237511162964480002,epochtimes,68,78,ORG,0.9855
1237511162964480002,china,97,102,LOC,1
1237511162964480002,shandong,105,113,LOC,0.9999
1237513406128590848,covid-19,86,94,MISC,0.6496
1237513406128590848,marina,180,186,LOC,0.7225
1237505558833508352,coronavirus,36,47,MISC,0.6465
1237500718950612992,kylian mbappe,10,23,PER,0.9944
1237500718950612992,"""""""""lequipe""""""""",70,78,ORG,0.5021
1237506020819206150,trump,51,56,PER,0.4969
1237499528061825024,corona,51,57,LOC,0.4477
1237504434713681921,votebluetosaveamerica                      trump,21,69,ORG,0.7776
1237505438150787082,coronavirus,45,56,MISC,0.9989
1237506763055714305,whitehouse,120,130,ORG,0.5446
1237511317939867648,avi schiffmann,41,55,PER,0.9975
1237511124951511041,sandiego county board of supervisors,4,40,ORG,0.9963
1237511154441678849,africa,95,101,LOC,0.9959
1237500517552709635,coronavirus,80,91,MISC,0.9822
1237512219824455681,cdc,12,15,ORG,1
1237512219824455681,americans,37,46,MISC,0.9996
1237512219824455681,white house,65,76,LOC,0.9693
1237512219824455681,cdc,84,87,ORG,1
1237511904945262593,seattle,62,69,LOC,0.9999
1237506398298222602,putin,48,53,PER,0.9999
1237506398298222602,opec,81,85,ORG,0.9911
1237499728901935110,asians,114,120,MISC,0.9994
1237499728901935110,us,128,132,LOC,0.9998
1237511905536770050,nadine dorries,33,47,PER,0.9992
1237511607615279104,italians,57,65,MISC,0.9824
1237506192361979907,brexiteers,53,63,MISC,0.9141
1237506192361979907,cheltenham,114,124,ORG,0.6189
1237499976281882624,xi jinping,36,46,PER,0.9628
1237499976281882624,huoshenshan,96,107,LOC,0.9201
1237499976281882624,wuhan,120,125,LOC,1
1237499201271070727,lombardy,41,49,LOC,1
1237499201271070727,wuhan,78,83,LOC,0.9995
1237499201271070727,lombardy,85,93,LOC,0.9612
1237499603198582784,kinda,0,5,PER,0.9219
1237499502660972544,ncaa,21,25,ORG,0.9989
1237508224317702144,medicare,112,120,MISC,0.9999
1237505673568681993,angela merkel,18,31,PER,0.9991
1237505673568681993,germans,74,81,MISC,0.9999
1237512316188532740,british,30,37,MISC,0.9914
1237511758190768128,sk,77,79,MISC,0.7056
1237499234342948865,gavin newsom,22,34,PER,0.9995
1237499234342948865,trump,57,62,PER,0.9997
1237499234342948865,dems,90,94,MISC,0.9986
1237509977633443840,nadine dorries,33,47,PER,0.9992
1237505395901509640,us,37,39,LOC,0.9996
1237511208799854592,british,30,37,MISC,0.9914
1237512421125709824,dow,17,20,MISC,0.9998
1237512421125709824,trump,73,78,PER,0.7887
1237500391820005377,prague,0,6,LOC,0.9985
1237500391820005377,the falcon,21,31,MISC,0.8844
1237500391820005377,the winter soldier,36,54,MISC,0.9383
1237511930740453376,mike pence,24,34,PER,0.9998
1237511930740453376,medica,133,139,ORG,0.9981
1237511993243758592,republican,126,136,MISC,1
1237511993243758592,americans,153,162,MISC,0.9995
1237511993243758592,coronavirus,175,186,MISC,0.9859
1237506028972814337,ucriverside,58,69,LOC,0.9284
1237512622179782657,italians,57,65,MISC,0.9824
1237500662914695177,columbia,95,103,LOC,0.9226
1237500662914695177,tenn,135,139,LOC,0.3811
1237506796635353088,god,72,75,PER,0.9976
1237511662393049091,irl,72,75,ORG,0.8779
1237501202281254918,coronavirus,51,62,MISC,0.8871
1237505282692935680,britain,70,77,LOC,1
1237505282692935680,nadine dorris,79,92,PER,0.9975
1237511854840098817,americans,45,54,MISC,0.9991
1237511854840098817,china,159,164,LOC,1
1237511854840098817,japan,181,186,LOC,1
1237511854840098817,italy,204,209,LOC,0.9999
1237511854840098817,spain,227,232,LOC,1
1237511854840098817,france,248,254,LOC,1
1237500438234238979,amer,135,139,MISC,0.7112
1237512417199845376,pence,30,35,PER,0.9315
1237505639540088832,china,25,30,LOC,1
1237505639540088832,trump,91,96,PER,0.9285
1237499515642527744,american,30,38,MISC,0.9978
1237511162704658434,uk,21,23,LOC,0.9998
1237512875205246982,nadine dorries,43,57,PER,0.9991
1237511737924083713,coronavirus,123,134,MISC,0.9877
1237511737924083713,im,137,139,ORG,0.4404
1237511725324222464,fiji,71,75,LOC,1
1237511725324222464,cdc,100,103,ORG,0.775
1237505505112752131,"""""""""nadine dorries""""""""",21,36,PER,0.9976
1237499460550381575,jollett,10,17,PER,0.9798
1237499460550381575,italy,53,58,LOC,1
1237500765066932232,unesco,99,105,ORG,0.9857
1237501204051005441,trudeau,34,41,PER,1
1237501204051005441,iran,102,106,LOC,1
1237501204051005441,iran,125,129,LOC,1
1237505592979148803,cdc,45,48,ORG,1
1237499951971815429,coronavirus,44,55,MISC,0.8327
1237505673266511872,wright state,21,33,ORG,0.799
1237505673266511872,dayton,123,129,LOC,0.917
1237505673266511872,lake,136,140,LOC,0.6523
1237511984901500928,coronavirus,51,62,MISC,0.8871
1237511221366030337,coronavirus,105,116,MISC,0.9996
1237511607963402241,tony fauci,13,23,PER,0.9998
1237511607963402241,national institute of allergy and infectious diseases,37,90,ORG,0.9989
1237500887288836096,us,109,111,LOC,0.9999
1237512232545603584,china,44,49,LOC,1
1237512232545603584,cultural revolution,52,71,MISC,0.9913
1237508920375115789,pelosi/schumer,16,30,ORG,0.9273
1237506074711752704,repdonbeyer,2,13,PER,0.7573
1237506074711752704,d-va,15,19,ORG,0.6404
1237500089641439232,university of washington medicine,59,92,ORG,0.8377
1237499229901381632,wuhan,91,96,LOC,1
1237499229901381632,harvard,110,117,LOC,0.9669
1237500010159206400,democrats,28,37,MISC,1
1237505454487396353,waffle house,23,35,LOC,0.6311
1237505454487396353,marietta hwy,65,77,LOC,0.7671
1237505454487396353,canton,81,87,LOC,1
1237505454487396353,covid-19,108,116,MISC,0.8461
1237506435367329792,china,8,13,LOC,1
1237506435367329792,china,115,120,LOC,1
1237513054839025665,hunter biden,25,37,PER,0.9243
1237513054839025665,arkansas,97,105,LOC,1
1237509091431309312,south korea,38,49,LOC,0.9978
1237512563597942784,massdph,54,61,ORG,0.8397
1237513399115886592,magats,43,49,MISC,0.7238
1237511800440176643,cdc,23,26,ORG,0.9993
1237512413198630912,god,121,124,PER,0.9995
1237505634733522944,italy,56,61,LOC,0.9999
1237512274723528705,joe biden,21,30,PER,0.9933
1237511138075697152,uk,0,2,LOC,0.9997
1237509447100096515,massachusetts,65,78,LOC,1
1237509447100096515,covid-19,114,122,MISC,0.9321
1237500748923011072,god,58,61,PER,0.996
1237509635285954566,department of health,18,38,ORG,0.9582
1237509635285954566,sky news,56,64,ORG,0.9932
1237509635285954566,nadine dorries,86,100,PER,0.9996
1237500307933925378,centers for disease control and prevention,38,80,ORG,0.9987
1237500307933925378,chinese,101,108,MISC,1
1237499188486844416,china,12,17,LOC,1
1237512638642315264,mit,72,75,ORG,0.3939
1237512638642315264,biological engineering,83,105,ORG,0.9449
1237513049076117504,corona,68,74,MISC,0.5756
1237501746286657537,singapore,27,36,LOC,0.9999
1237501746286657537,corona virus   wow,53,71,MISC,0.8096
1237500492227502081,farage,107,113,PER,0.9902
1237499879808794630,jollett,10,17,PER,0.7976
1237500765641625604,gary sanchez,19,31,PER,0.9996
1237500765641625604,aaron boone,62,73,PER,0.9605
1237504451209908224,google,16,22,ORG,0.9998
1237504451209908224,north american,68,82,MISC,0.9875
1237511767195959296,texas house,0,11,ORG,0.8484
1237512333095604225,corona,16,22,LOC,0.9644
1237512333095604225,america,44,51,LOC,0.9997
1237511582659182592,god,121,124,PER,0.9995
1237512513987674112,italy,0,5,LOC,0.9999
1237511058308222977,nadine dorries,21,35,PER,0.9979
1237500412472832002,americans,92,101,MISC,0.9996
1237500412472832002,house,120,125,ORG,0.9845
1237500412472832002,democrats,126,135,MISC,0.9877
1237499796178362368,max boot,14,22,PER,0.6708
1237499796178362368,max boot,77,85,PER,0.8718
1237499796178362368,conservative,91,103,MISC,0.9596
1237506398411304960,bernie sanders,14,28,PER,0.9958
1237506398411304960,coronavirus,72,83,MISC,0.9681
1237506398411304960,patunleashed,86,98,PER,0.9412
1237511767691067394,democrats,14,23,MISC,0.9992
1237511767691067394,wuhan virus,41,52,MISC,0.5646
1237511993382195201,denton county,24,37,LOC,0.9911
1237508742855286784,trump,122,127,PER,0.8985
1237512215747424256,u,62,63,LOC,0.7714
1237505277986885632,trump,40,45,PER,0.99
1237511078810025984,americans,41,50,MISC,0.9998
1237504435531603968,coronavirus,0,11,MISC,0.5438
1237504435531603968,baby girl,43,52,PER,0.4421
1237512647907606528,coronavirus,51,62,MISC,0.8871
1237505765037887488,us,40,42,LOC,0.9994
1237505433297920000,northcarolina,27,40,LOC,0.7661
1237506582725849088,china,188,193,LOC,1
1237506582725849088,italy,232,237,LOC,1
1237509098616303616,ww3,109,112,MISC,0.7276
1237505366084050946,hunter biden,17,29,PER,0.9212
1237508568456114177,trump,19,24,PER,0.964
1237512328603713537,crystal city,45,57,LOC,0.9809
1237499645019873280,trump,17,22,PER,0.999
1237499645019873280,democrats,100,109,MISC,1
1237513423086211072,taal volcano,38,50,LOC,0.9601
1237513423086211072,taal,134,138,LOC,0.9976
1237511490216824832,australia,18,27,LOC,1
1237511490216824832,south korea,69,80,LOC,0.997
1237511490216824832,germany,90,97,LOC,1
1237509800755204099,waffle h,131,139,LOC,0.6034
1237506620059348992,trump,128,133,PER,0.9988
1237499297240776704,trump,19,24,PER,0.964
1237499817368182784,bernie sanders,33,47,PER,0.9707
1237499817368182784,america,91,98,LOC,1
1237499817368182784,open,118,122,MISC,0.6933
1237511619732631552,westminster,34,45,LOC,0.999
1237511619732631552,"""""""""international womens day""""""""",102,127,MISC,0.8837
1237511896800116736,dc,78,80,LOC,0.5171
1237511896800116736,cdc,126,129,ORG,1
1237511896800116736,redf,135,139,PER,0.7399
1237498633228083201,rte,44,47,ORG,0.9284
1237498633228083201,eu,195,197,ORG,0.9998
1237498633228083201,drtedros,215,223,PER,0.9413
1237498633228083201,china,253,258,LOC,1
1237501921000222720,logic,47,52,ORG,0.869
1237501921000222720,"""""""""dems""""""""",60,65,MISC,0.9783
1237501921000222720,coronavirus control,115,134,MISC,0.6493
1237511191808729088,coronavirus task force,4,26,ORG,0.6966
1237511191808729088,trump,133,138,LOC,0.4178
1237506163828277249,coronavirus,53,64,MISC,0.9987
1237500843722752004,god,121,124,PER,0.9995
1237505318549999618,“wheel of fortune,25,42,ORG,0.8682
1237506309957627905,china,0,5,LOC,1
1237511309387694081,british,30,37,MISC,0.9914
1237511087265918977,department of health,18,38,ORG,0.9582
1237511087265918977,sky news,56,64,ORG,0.9932
1237511087265918977,nadine dorries,86,100,PER,0.9996
1237506176134373376,nadine dorries,50,64,PER,0.9985
1237512567951519746,wuhan,53,58,LOC,1
1237512567951519746,kentaro iwata,64,77,PER,0.9918
1237512567951519746,ccp,108,111,ORG,0.9984
1237499989087019011,wuhan virus,53,64,ORG,0.525
1237512484413677569,italians,57,65,MISC,0.9824
1237506737520824320,us,22,24,LOC,0.9994
1237500316867837959,international conference,15,39,MISC,0.8607
1237500416281149441,california,0,10,LOC,0.9999
1237505533889794048,github,39,45,ORG,0.9973
1237505533889794048,github actions,98,112,MISC,0.6589
1237505533889794048,foldin,133,139,ORG,0.8085
1237512178170617856,epf,18,21,ORG,0.9982
1237512178170617856,jalan raja laut,32,47,LOC,0.8465
1237506796803129344,massachusetts,16,29,LOC,0.9998
1237506796803129344,coronavirus,68,79,MISC,0.9853
1237512244948111360,american,30,38,MISC,0.9978
1237505345360191491,new york,80,88,LOC,0.996
1237499649835044865,hunter biden,25,37,PER,0.9243
1237499649835044865,arkansas,97,105,LOC,1
1237500861804355585,californians,25,37,MISC,0.8394
1237500861804355585,coronavirus,107,118,MISC,0.49
1237506448843665408,south korea,38,49,LOC,0.9978
1237500534799679489,coronavirus,41,52,MISC,0.9653
1237512571504205833,osba,0,4,ORG,0.9999
1237512571504205833,oheducation,26,37,MISC,0.7291
1237512571504205833,ohdeptofhealth,43,57,MISC,0.5473
1237500509247770624,hunter biden,25,37,PER,0.9243
1237500509247770624,arkansas,97,105,LOC,1
1237499263195774982,europe,21,27,LOC,0.9999
1237499263195774982,africa,50,56,LOC,0.9997
1237512351898726400,covid,0,5,PER,0.4894
1237506019636342785,corona,15,21,LOC,0.3014
1237506019636342785,new york,39,47,LOC,0.9836
1237506019636342785,columbia,50,58,LOC,0.9799
1237506019636342785,cuny,125,129,ORG,0.4977
1237506019636342785,sun,136,139,ORG,0.6631
1237512034939367424,trump,75,80,PER,0.9636
1237504613315641345,nadine dorries,32,46,PER,0.9987
1237500794439643137,scottish government &amp,23,47,ORG,0.8157
1237500794439643137,nhs scotland,49,61,ORG,0.7302
1237506469626441730,china,58,63,LOC,1
1237500207350386691,trump,20,25,ORG,0.4036
1237500207350386691,mike pence,95,105,PER,0.9999
1237505521894162432,wuhan china,47,58,LOC,0.9029
1237512517909446656,coronavirus,52,63,MISC,0.9974
1237505312086577152,white house task force,34,56,ORG,0.846
1237506662295982080,joe biden,0,9,PER,0.9968
1237506662295982080,bernie sanders,11,25,PER,0.9957
1237506662295982080,ohio,33,37,LOC,0.9999
1237505308018085888,china,74,79,LOC,0.8939
1237505308018085888,china,132,137,LOC,1
1237500211548823555,coronavirus,51,62,MISC,0.8871
1237506440241115136,iran,39,43,LOC,1
1237513054172016640,coronavirus,51,62,MISC,0.8871
1237511272142262272,florida,90,97,LOC,1
1237499767128653825,ucriverside,58,69,LOC,0.9284
1237512287138672640,covid19,71,78,ORG,0.4198
1237512287138672640,dems,96,100,MISC,0.9954
1237512287138672640,pr,136,138,ORG,0.3658
1237499427696279556,donald trump,23,35,PER,0.9965
1237512391967019015,brooklyn chinatown,35,53,LOC,0.9638
1237505273876500480,trump,67,72,PER,0.9883
1237500529992851457,trump,12,17,PER,0.9993
1237499481396043777,joe biden,21,30,PER,0.9933
1237499930836520960,italy,56,61,LOC,0.9999
1237512404516384768,god,121,124,PER,0.9995
1237501382615318528,trump,51,56,PER,1
1237501382615318528,covid,92,97,MISC,0.4376
1237512400019927042,george,3,9,PER,0.9993
1237500454600392704,icu,55,58,ORG,0.8264
1237506293532778496,hattie b,40,48,LOC,0.6475
1237506465922867200,corona,21,27,LOC,0.4029
1237506465922867200,greece,85,91,LOC,0.9999
1237500638872899584,us,109,111,LOC,0.9999
1237505609731174401,god,121,124,PER,0.9995
1237500547235745792,chinese,117,124,MISC,1
1237506142474915840,joe biden,21,30,PER,0.9933
1237506393961185281,italy,41,46,LOC,0.9996
1237506393961185281,china,59,64,LOC,0.9998
1237511960184467457,china,3,8,LOC,1
1237511360382029825,joe biden,21,30,PER,0.9933
1237502276094361600,donald trump,38,50,PER,0.999
1237502276094361600,china,81,86,LOC,0.9999
1237506023385993216,god,121,124,PER,0.9995
1237499196850278400,europe,21,27,LOC,0.9999
1237499196850278400,africa,50,56,LOC,0.9997
1237512085170356227,joshuapotash questlabs,1,23,ORG,0.9871
1237512085170356227,labcorp,24,31,ORG,0.9997
1237512085170356227,us,120,122,LOC,1
1237512085170356227,trump cdc,154,163,ORG,0.9047
1237512085170356227,cdc,212,215,ORG,1
1237499272515530752,africa,95,101,LOC,0.9959
1237506047775887361,cozumel mexico,35,49,LOC,0.7296
1237506142135357443,adb,29,32,ORG,0.9999
1237499230006267905,rtp,8,11,ORG,0.9846
1237506368719835136,amazon japan,13,25,ORG,0.6868
1237506368719835136,pok�mon,42,49,MISC,0.953
1237499339536240641,holyoke st patrick parade,26,52,ORG,0.6118
1237499339536240641,road race,57,66,MISC,0.7557
1237500320302891008,italy,56,61,LOC,0.9999
1237499225832906754,corona,36,42,LOC,0.4603
1237512010645958657,russia,0,6,LOC,1
1237512010645958657,iran,13,17,LOC,1
1237499851098574848,california,70,80,LOC,0.9998
1237499851098574848,coronavirus,98,109,MISC,0.9138
1237499851098574848,gavin newsom,110,122,PER,0.877
1237499851098574848,nancy pelosi,124,136,PER,0.9996
1237500811535691778,coronavirus,5,16,MISC,0.558
1237500811535691778,italy,54,59,LOC,0.9999
1237500811535691778,china,173,178,LOC,1
1237499557275189248,hunter,122,128,LOC,0.4918
1237505332693225473,palestine,25,34,LOC,0.9988
1237505332693225473,state of emergency,36,54,ORG,0.8524
1237505332693225473,corona,71,77,LOC,0.6188
1237505437315956736,taal volcano,38,50,LOC,0.9601
1237505437315956736,taal,134,138,LOC,0.9976
1237505555138138113,china,41,46,LOC,1
1237511166991069184,italy,101,106,LOC,0.9999
1237504433845493760,god,121,124,PER,0.9995
1237506028817833985,whoopi,37,43,PER,0.3115
1237509620664373248,american,30,38,MISC,0.9978
1237508557265702913,gamers,56,62,MISC,0.8574
1237508557265702913,mountain dew,137,149,ORG,0.4108
1237512182440562693,nadine dorries,32,46,PER,0.9987
1237500546811977728,megan,29,34,PER,0.8552
1237506108488437761,italy,23,28,LOC,0.9999
1237505857690034176,disneyland,58,68,LOC,0.9999
1237505857690034176,california,78,88,LOC,0.9918
1237506696051752967,nadine dorries,32,46,PER,0.9987
1237499930677317632,france,15,21,LOC,0.9999
1237499930677317632,spain,23,28,LOC,1
1237499930677317632,germany,33,40,LOC,1
1237499930677317632,italy,71,76,LOC,0.9999
1237499930677317632,uk,105,107,LOC,0.9999
1237499930677317632,us,116,118,LOC,0.9999
1237501201660424192,hiv,48,51,MISC,0.9999
1237512450364203008,italy,18,23,LOC,0.9997
1237508392370843648,google,23,29,ORG,0.9967
1237508392370843648,north american,82,96,MISC,0.9965
1237506163672899586,coronavirus,28,39,MISC,0.968
1237506469265690624,chinese,21,28,MISC,0.9998
1237506469265690624,sars,121,125,MISC,0.9788
1237506469265690624,aids,130,134,MISC,0.9999
1237500631151251457,coronavirus,93,104,MISC,0.9982
1237500631151251457,co,137,139,ORG,0.7561
1237498619458134018,hawaiian,102,110,MISC,0.825
1237511099722993672,cleveland mac,96,109,MISC,0.8421
1237511108304334849,coronavirus,30,41,MISC,0.9822
1237511108304334849,azar,57,61,PER,0.9995
1237508562789646337,hiya,13,17,PER,0.9367
1237508562789646337,coronavirus,71,82,MISC,0.989
1237505937088188416,corona,58,64,MISC,0.8939
1237505937088188416,america,299,306,LOC,0.9996
1237512639841853441,nigel farage,20,32,PER,0.9995
1237512639841853441,o,109,110,MISC,0.6639
1237505966146351105,seattle,31,38,LOC,1
1237505966146351105,covid-19,131,139,MISC,0.6225
1237511355852369920,us,0,2,LOC,0.999
1237511158589870085,massachusetts,23,36,LOC,0.9995
1237501025961021441,chinese,111,118,MISC,0.9996
1237501383676440587,geoeconomic,127,138,MISC,0.9389
1237509091800395776,social security trust,71,92,ORG,0.8868
1237500723031670784,coronavirus,34,45,MISC,0.9893
1237500886945075206,coronavirus &amp,80,96,ORG,0.6134
1237500886945075206,coronavirus,118,129,MISC,0.9183
1237500010339561472,ucriverside,58,69,LOC,0.9284
1237500346051760129,democrat,19,27,MISC,0.9999
1237500346051760129,china,130,135,LOC,1
1237511393647063040,bbc news,15,23,ORG,0.9193
1237506398075772929,america,66,73,LOC,0.9999
1237506398075772929,one,111,114,LOC,0.3353
1237506398075772929,kirklan,132,139,LOC,0.9999
1237501379100340225,university of the phil,117,139,ORG,0.8988
1237511662816514049,mit,23,26,ORG,0.9786
1237511662816514049,mit,47,50,ORG,0.968
1237512333259243520,irish,18,23,MISC,0.9985
1237512333259243520,make-a-wish,43,54,ORG,0.9959
1237512333259243520,wish day,76,84,MISC,0.8893
1237512358580256768,americans,87,96,MISC,0.9986
1237511414559825921,turkey,27,33,LOC,0.9997
1237511414559825921,coronavirus,50,61,MISC,0.9929
1237511414559825921,turkish,70,77,MISC,0.9999
1237511414559825921,europe,119,125,LOC,1
1237499951686594562,cdc,12,15,ORG,1
1237499951686594562,americans,37,46,MISC,0.9996
1237499951686594562,white house,65,76,LOC,0.9693
1237499951686594562,cdc,84,87,ORG,1
1237501758609526793,shed,58,62,MISC,0.9771
1237501758609526793,coronavirus,193,204,MISC,0.6333
1237509798066663424,white house,19,30,LOC,0.7492
1237509798066663424,centers for disease control,76,103,MISC,0.7396
1237500300153573376,coronavirus,29,40,MISC,0.5945
1237511326198419457,belleville,21,31,LOC,0.9991
1237512148651130882,department of health,18,38,ORG,0.9582
1237512148651130882,sky news,56,64,ORG,0.9932
1237512148651130882,nadine dorries,86,100,PER,0.9996
1237511703811612673,lmao,47,51,MISC,0.7888
1237511703811612673,joe biden,74,83,PER,0.9758
1237512668992266244,south dakota,29,41,LOC,0.9991
1237512668992266244,covid-19,81,89,MISC,0.9021
1237500324920856588,covid19,96,103,MISC,0.5745
1237513053673054208,us,109,111,LOC,0.9999
1237501378970320896,amber athey,13,24,PER,0.9582
1237511926319468545,bloodborne,117,127,PER,0.9142
1237512157551616000,end of the world preppers,34,59,MISC,0.8256
1237505374628036609,hunter biden,17,29,PER,0.8281
1237505374628036609,coronavirus,63,74,MISC,0.6664
1237506645724262401,university of the philippine,111,139,ORG,0.9414
1237506120991870977,pebblebrook hotel trust,0,23,ORG,0.9915
1237506120991870977,intercontinental buckhead atlanta,78,111,ORG,0.8191
1237505345125138433,democrats,18,27,MISC,0.9998
1237505345125138433,american,67,75,MISC,0.9975
1237502273908924416,covid-19,31,39,MISC,0.9235
1237502273908924416,osha,41,45,ORG,1
1237506205133803520,ivies,114,119,MISC,0.8299
1237499297274327041,drunky mcdrunkface,16,34,PER,0.8491
1237499297274327041,mar a lago,88,98,LOC,0.7043
1237512165067636737,chinese,36,43,MISC,0.9999
1237500068929744896,iaf,14,17,ORG,0.9991
1237500068929744896,indians,40,47,MISC,0.9964
1237500068929744896,iran,69,73,LOC,0.9999
1237513400412000256,china,105,110,LOC,1
1237513400412000256,chinese,130,137,MISC,0.9996
1237505873599217667,china,39,44,LOC,1
1237511947588734976,taiwan,75,81,LOC,1
1237500651711672321,rbs,36,39,ORG,0.9985
