Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236524545286307840,coronavirus,23,34,MISC,0.9676
1236530427147489280,trump,36,41,ORG,0.3582
1236530427147489280,cdc,76,79,ORG,0.9999
1236518443228135425,americans,17,26,MISC,0.9991
1236518443228135425,coronavirus,46,57,MISC,0.9976
1236518443228135425,southea,131,138,LOC,0.9793
1236529409408073728,california,53,63,LOC,0.9997
1236529409408073728,grand princes,126,139,MISC,0.6843
1236525650481238018,emergen-c,51,60,MISC,0.6388
1236525650481238018,vodka,66,71,MISC,0.4573
1236518568470228992,harvard university,84,102,ORG,0.9824
1236529632565846017,cdc,24,27,ORG,1
1236529632565846017,white house,102,113,LOC,0.9987
1236530155750907906,rashtrapati bhavan,62,80,ORG,0.8352
1236530155750907906,novel coronavirus,101,118,MISC,0.8797
1236530155750907906,mughal gardens,124,138,LOC,0.5008
1236519111120822273,la,64,68,LOC,0.987
1236519111120822273,long beach,70,80,LOC,0.9407
1236529629458030592,cdc,57,60,ORG,0.9998
1236524680355381249,chinese,21,28,MISC,0.9998
1236524680355381249,sars,121,125,MISC,0.9788
1236524680355381249,aids,130,134,MISC,0.9999
1236530580612943874,covid-19,110,118,MISC,0.9798
1236524378801803264,seattle,37,44,LOC,0.9999
1236524378801803264,eastside,63,71,LOC,0.808
1236524378801803264,seattle,75,82,LOC,0.9998
1236524240691761152,white house,22,33,LOC,0.9982
1236524240691761152,americans,121,130,MISC,0.9999
1236523993664028674,white house,22,33,LOC,0.9982
1236523993664028674,americans,121,130,MISC,0.9999
1236524668867272704,white house,22,33,LOC,0.9982
1236524668867272704,americans,121,130,MISC,0.9999
1236526547634438144,ca,123,125,LOC,0.5914
1236525200281403392,italy,30,35,LOC,0.9999
1236530440846131200,china,27,32,LOC,1
1236530440846131200,qinghai,98,105,LOC,0.9998
1236528882645258247,americans,24,33,MISC,0.9996
1236529705148461061,nigeria,21,28,LOC,1
1236529705148461061,coronavirus,36,47,MISC,0.9931
1236529705148461061,nigeria,71,78,LOC,1
1236529705148461061,african,108,115,MISC,0.9701
1236525060791267329,cdc,24,27,ORG,1
1236525060791267329,white house,102,113,LOC,0.9987
1236519163688103936,cpac,34,38,ORG,0.9987
1236519163688103936,trump,108,113,PER,0.9758
1236519163688103936,pence,118,123,ORG,0.9682
1236529721976008705,romero,0,6,PER,0.9998
1236529721976008705,cuban,11,16,MISC,0.9996
1236529721976008705,juan luis guerra,31,47,PER,0.9993
1236529721976008705,dominican,51,60,MISC,0.9992
1236525062259273729,uae,38,41,LOC,0.9999
1236525062259273729,kuwait,43,49,LOC,1
1236525062259273729,qatar,54,59,LOC,1
1236525062259273729,malay mail,62,72,ORG,0.7807
1236530006186229761,northern italy,13,27,LOC,0.8727
1236529847557443585,china,13,18,LOC,1
1236525296314007553,rush limbaugh,17,30,PER,0.9851
1236520920950472704,bieber,55,61,PER,0.995
1236530074729377794,corona virus,58,70,MISC,0.6477
1236530074729377794,sports direct,89,102,ORG,0.9343
1236530074729377794,adidas,116,122,ORG,0.9204
1236530074729377794,david de gea,143,155,PER,0.9997
1236524749422882816,germany,64,71,LOC,1
1236524749422882816,iran,121,125,LOC,1
1236524320433876994,maldives,46,54,LOC,0.9997
1236524320433876994,reuters,130,137,ORG,0.999
1236525326466985985,cpac,20,24,ORG,0.9994
1236525326466985985,cpac,93,97,ORG,0.9995
1236525326466985985,wh,112,114,ORG,0.4561
1236524274304811008,corona virus,34,46,MISC,0.8889
1236524274304811008,democratic,58,68,MISC,0.9999
1236524274304811008,trump,82,87,PER,0.9985
1236519195246034949,osmosis jones,30,43,PER,0.7471
1236519244390637568,china,115,120,LOC,1
1236525124842635264,harvard university,84,102,ORG,0.9824
1236522200997347328,life care,133,142,LOC,0.8919
1236524030888378368,blackswan,0,9,PER,0.5793
1236518909169283074,nevada,50,56,LOC,0.9996
1236525216051822592,conte,0,5,PER,0.9981
1236525216051822592,italy,57,62,LOC,0.9998
1236525216051822592,moscow,78,84,LOC,0.9997
1236525216051822592,giuseppe conte,106,120,PER,0.9944
1236525216051822592,lombardy,148,156,LOC,0.9582
1236524408987979776,bieber,55,61,PER,0.995
1236530161643814912,trump,41,46,PER,0.999
1236518645750091776,coronavirus,50,61,MISC,0.9883
1236517360556744704,vietnam,21,28,LOC,0.9999
1236517360556744704,sars,68,72,MISC,0.9992
1236517360556744704,covid-19,77,85,MISC,0.9833
1236519353014722565,nigerian,41,49,MISC,0.9993
1236519424825401344,matt gaetz,18,28,PER,0.9997
1236529724962160640,baaghi3,82,89,PER,0.9869
1236530783399088129,trump,38,43,PER,0.9712
1236524685602557952,coronavirus,41,52,MISC,0.9816
1236524685602557952,tulsivirus,57,67,MISC,0.8451
1236524685602557952,tulsigabbard,121,133,PER,0.9407
1236529442492727297,nba,13,16,ORG,0.9818
1236530698971787264,coronavirus,32,43,MISC,0.984
1236529739952803840,italy,46,51,LOC,0.9958
1236529739952803840,democratic,64,74,MISC,0.9999
1236517135435923456,italy,60,65,LOC,0.9999
1236520461954994176,italy,15,20,LOC,0.9999
1236524092452372480,coronavirus,42,53,MISC,0.9907
1236524092452372480,moonbats,75,83,MISC,0.8894
1236530817117097986,china,65,70,LOC,1
1236519110374313984,federal reserve,21,36,ORG,0.9995
1236528670791081985,coronavirus,34,45,MISC,0.9006
1236528670791081985,republicans,84,95,MISC,1
1236524030762659840,americans,49,58,MISC,0.9998
1236524030762659840,trump,84,89,ORG,0.4842
1236525073546145793,china,36,41,LOC,0.9998
1236524216180187141,gm,121,123,ORG,0.6999
1236524216180187141,america,127,134,LOC,0.5234
1236530627450732545,mitch,18,23,PER,0.9995
1236519485055655936,coronavirus,34,45,MISC,0.9006
1236519485055655936,republicans,84,95,MISC,1
1236530287045042177,english,34,41,MISC,0.9993
1236524244546150400,coronavirus,97,108,MISC,0.9714
1236524290251452417,fauci,42,47,PER,0.596
1236524290251452417,nih,51,54,ORG,0.9944
1236524290251452417,coronavirus,80,91,MISC,0.826
1236519391191162881,british columbian,7,24,MISC,0.982
1236519391191162881,canada,55,61,LOC,1
1236519341782425600,coronavirus,59,70,MISC,0.9793
1236530786930757632,s korea,47,54,LOC,0.9701
1236530786930757632,covid19,84,91,MISC,0.9201
1236530786930757632,gwu,109,112,ORG,0.9022
1236525455143923712,coronavirus,32,43,MISC,0.984
1236517167086080000,anthony fauci,35,48,PER,0.9878
1236517167086080000,trump admin,86,97,MISC,0.6215
1236518245827522560,china,63,68,LOC,1
1236519069622419456,china,89,94,LOC,1
1236519069622419456,wuhan,115,120,LOC,0.9991
1236524098466893825,jakarta,70,77,LOC,0.9876
1236524098466893825,indonesia,227,236,LOC,1
1236530939481784321,cnn,41,44,ORG,0.9995
1236530939481784321,corona,128,134,LOC,0.6685
1236518061093474304,trump,24,29,ORG,0.3965
1236524943627567104,kaaba,42,47,LOC,0.9701
1236524632951230466,china,46,51,LOC,0.9162
1236524632951230466,china,77,82,LOC,0.9947
1236525165959188481,cdc,31,34,ORG,0.9998
1236518765912784896,white house,24,35,LOC,0.996
1236518765912784896,americans,123,132,MISC,0.9997
1236529885155397633,england,38,45,LOC,0.9949
1236529885155397633,human rights watch,92,110,ORG,0.8937
1236518794740318208,uk,8,10,LOC,0.9999
1236524710101495808,pelosi,18,24,PER,1
1236524710101495808,newsom,29,35,PER,0.9983
1236526047560183809,secdef,125,131,MISC,0.9846
1236518838583218179,bieber,55,61,PER,0.995
1236529055303794688,covid-19,92,100,MISC,0.7247
1236529055303794688,china,102,107,LOC,1
1236519438326751233,corona,85,91,PER,0.9172
1236524387286880257,microsoft,0,9,ORG,0.5654
1236530551336697857,white house,59,70,LOC,0.9974
1236517807371649025,jerome lab,33,43,ORG,0.6335
1236517807371649025,jerome,82,88,PER,0.9901
1236517807371649025,sarscov2,108,116,MISC,0.5774
1236524153454211074,china,120,125,LOC,1
1236524153454211074,us,130,132,LOC,0.9995
1236528516834836480,china,49,54,LOC,1
1236530603417190400,bieber,55,61,PER,0.995
1236517536415526912,trump,34,39,ORG,0.4852
1236524340629213185,us,13,17,LOC,0.9999
1236524458870857729,philadelphia,9,21,LOC,0.85
1236519220743155714,osmosis jones,30,43,PER,0.8521
1236521140220088320,covid-19,89,97,MISC,0.7094
1236528677501825024,spanish,259,266,MISC,0.9997
1236528677501825024,us,267,271,LOC,0.9997
1236528677501825024,flu,273,276,MISC,0.7077
1236518552804438016,us,21,23,LOC,0.9508
1236518552804438016,coronavirus,62,73,MISC,0.8776
1236518552804438016,us,83,85,LOC,0.9999
1236524795778363392,msnbc,62,67,ORG,0.997
1236524795778363392,covid19,97,104,MISC,0.8464
1236522215681576963,coronavirus,90,101,MISC,0.9994
1236524351027130368,donald trump,18,30,PER,0.9995
1236524351027130368,matt schlapp,94,106,PER,0.9998
1236524726811410432,george soros,16,28,ORG,0.7861
1236524726811410432,wuxi pharma biotech,34,53,ORG,0.9983
1236524726811410432,gaoxin road east lake high-tech development zone wuhan,70,124,LOC,0.9479
1236524726811410432,china,133,138,LOC,1
1236530614867759104,china,23,28,LOC,1
1236525147009372160,taiwan,76,82,LOC,1
1236525147009372160,al jazeera,85,95,ORG,0.8775
1236530673654968320,bieber,55,61,PER,0.995
1236520354132242432,mercy,53,58,LOC,0.9778
1236520354132242432,st louis,89,98,LOC,0.9989
1236520354132242432,missouri,100,108,LOC,0.9999
1236520354132242432,st louis,128,137,LOC,0.9561
1236530706584457216,south korea,25,36,LOC,0.9815
1236518296083562496,reddy,4,9,PER,0.5935
1236518296083562496,trump,11,16,PER,0.6805
1236518296083562496,hhs sec,37,44,ORG,0.7687
1236518296083562496,alex azar,46,55,PER,1
1236518296083562496,trump’,133,139,PER,0.9996
1236530198838820864,partida,94,101,PER,0.9338
1236524899461500929,covid-19,92,100,MISC,0.7247
1236524899461500929,china,102,107,LOC,1
1236524389732057088,newsom,27,33,PER,0.7204
1236524389732057088,state health officials,35,57,ORG,0.7539
1236524047350939648,americans,49,58,MISC,0.9998
1236524047350939648,trump,84,89,ORG,0.4842
1236518980824608769,chinese,58,65,MISC,0.9999
1236518980824608769,corona virusthe,247,263,MISC,0.9834
1236518522081218565,reddy,4,9,PER,0.5935
1236518522081218565,trump,11,16,PER,0.6805
1236518522081218565,hhs sec,37,44,ORG,0.7687
1236518522081218565,alex azar,46,55,PER,1
1236518522081218565,trump’,133,139,PER,0.9996
1236521109547356160,seattle,96,103,LOC,1
1236519329421656064,california,49,59,LOC,0.5842
1236519329421656064,gavinnewsom,109,120,PER,0.5191
1236525186989592577,climatechange,42,55,MISC,0.9528
1236525186989592577,covid19,158,165,MISC,0.8792
1236524869648617472,coronavirus,30,41,MISC,0.9976
1236525235458977794,italy,34,39,LOC,0.9994
1236525235458977794,martial law,49,60,MISC,0.7549
1236525235458977794,coronavirus,69,80,MISC,0.9976
1236525235458977794,forced quarantine,115,132,LOC,0.9394
1236521709714518016,udp,78,81,ORG,0.9903
1236518221404045312,matt gaetz,39,49,PER,0.9998
1236518221404045312,house,73,78,ORG,0.9777
1236518221404045312,coronavirus,99,110,MISC,0.9827
1236529964024913920,california,10,20,LOC,0.9998
1236518283177836544,coronavirus,68,79,MISC,0.9695
1236518283177836544,cpac,83,87,ORG,0.9858
1236518283177836544,trump,119,124,PER,0.9917
1236519065432109056,coronavirus,25,36,MISC,0.7758
1236518910691880960,italy,46,51,LOC,0.9999
1236529747783376896,china,50,55,LOC,1
1236525091866972163,cdc,52,55,ORG,1
1236526520497319936,united states,62,75,LOC,1
1236526520497319936,south korea,77,88,LOC,0.9998
1236530724129378306,adelaide,93,101,LOC,0.9999
1236530724129378306,south australia,103,118,LOC,0.9926
1236524719404273665,australian,33,43,MISC,0.9996
1236524719404273665,australians,114,125,MISC,0.9989
1236530293588267008,china,52,57,LOC,1
1236530293588267008,jama,76,80,ORG,0.8699
1236530425771655169,california,20,30,LOC,0.9999
1236530425771655169,cdc,95,98,ORG,0.993
1236525285354291205,covid-19,40,48,MISC,0.7664
1236525285354291205,us,62,66,LOC,0.9989
1236525285354291205,life care,74,83,LOC,0.8213
1236525285354291205,kirkland,87,95,LOC,0.9999
1236530195236085760,trump,89,94,PER,0.9999
1236524156663054337,italy,20,25,LOC,0.9998
1236524156663054337,lombardia,51,60,LOC,0.9976
1236521061878923264,trump,113,118,PER,0.9122
1236526028266385409,brazilian,17,26,MISC,0.9997
1236526028266385409,jair bolsonaro,33,47,PER,0.9997
1236526028266385409,coronavirus,89,100,MISC,0.9756
1236526028266385409,god,124,127,PER,0.9996
1236521292230090752,australia,68,77,LOC,1
1236530645503000576,cdc,44,47,ORG,1
1236523979566764032,american,23,31,MISC,0.9945
1236523979566764032,china,92,97,LOC,1
1236523122745937921,thai,45,49,MISC,1
1236518237006778368,bieber,55,61,PER,0.995
1236526441782595585,hongkong,45,53,ORG,0.6074
1236530922331111428,hpa,85,88,ORG,0.9292
1236531019068493824,huawei without gms,1,19,ORG,0.7617
1236531019068493824,china,69,74,LOC,1
1236519288158277632,us,10,14,LOC,0.6779
1236519288158277632,japan,16,21,LOC,0.9999
1236530023458385920,country,95,102,LOC,0.8044
1236530023458385920,coronavirus,119,130,MISC,0.9834
1236530306192003073,bieber,55,61,PER,0.995
1236524087918448642,federal government of nigeria,80,109,ORG,0.9972
1236521308453830657,vietnam,21,28,LOC,0.9999
1236521308453830657,sars,68,72,MISC,0.9992
1236521308453830657,covid-19,77,85,MISC,0.9833
1236529826892218369,americans,49,58,MISC,0.9998
1236529826892218369,trump,84,89,ORG,0.4842
1236521101653446657,covid19,49,56,MISC,0.7436
1236529780738031621,corona,87,93,LOC,0.7132
1236530425868120069,jimmy lai,9,18,PER,0.9997
1236530425868120069,wsj,22,25,ORG,0.9935
1236530425868120069,chinese,67,74,MISC,1
1236530425868120069,lai,135,138,PER,0.9999
1236518573037797376,china,72,77,LOC,0.9607
1236529759972028416,god,29,32,PER,1
1236529759972028416,hk,65,67,LOC,0.9999
1236518703203790848,us,44,46,LOC,0.3341
1236528445925937152,roc,45,48,ORG,0.8471
1236528445925937152,china,53,58,LOC,0.9999
1236529258526167041,italy,30,35,LOC,1
1236524466659713025,italy,30,35,LOC,0.9999
1236530191297585152,italy,152,157,LOC,0.9999
1236530191297585152,boston,204,210,LOC,0.9947
1236529734475022336,coronavirus,52,63,MISC,0.999
1236518821218918401,corona virus,34,46,MISC,0.8889
1236518821218918401,democratic,58,68,MISC,0.9999
1236518821218918401,trump,82,87,PER,0.9985
1236517355720716288,china,92,97,LOC,0.9999
1236517355720716288,southkorea,167,177,LOC,0.8547
1236517355720716288,italy,185,190,LOC,0.9988
1236517355720716288,iran,198,202,LOC,1
1236517355720716288,france,208,214,LOC,0.9992
1236517355720716288,us,250,252,LOC,0.9948
1236530383585492992,coronavirus,90,101,MISC,0.9994
1236524923528634369,tayyip erdogan,58,72,PER,0.9964
1236524923528634369,nobel prize for medicine,81,105,MISC,0.9698
1236528735161122817,islamic,20,27,MISC,0.9997
1236528735161122817,iranian,67,74,MISC,0.9994
1236528735161122817,covid-19,89,97,MISC,0.9987
1236528735161122817,ira,136,139,LOC,0.8294
1236528878169935872,white house,22,33,LOC,0.9982
1236528878169935872,americans,121,130,MISC,0.9999
1236520491894149120,cdc,20,23,ORG,1
1236518826520395780,google,39,45,ORG,0.9951
1236517482900254720,prague,17,23,LOC,1
1236517482900254720,taiwan,37,43,LOC,1
1236529708801634305,covi,134,138,ORG,0.7281
1236530220976549889,iran,34,38,LOC,1
1236518510848704512,corona,95,101,PER,0.293
1236518477415972864,god,55,58,PER,1
1236528865910165506,canada,64,70,LOC,1
1236525116420272129,daegu,59,64,LOC,1
1236525116420272129,south korea,109,120,LOC,0.9997
1236530908380844032,mitch,18,23,PER,0.9995
1236524067643154432,house floor,50,61,ORG,0.9071
1236525326123044864,china,42,47,LOC,1
1236525326123044864,icu,119,122,ORG,0.9997
1236530557573640192,pelosi,95,101,PER,1
1236530102504230912,china,14,19,LOC,0.9595
1236524624449601537,coronavirus,102,113,MISC,0.9991
1236524624449601537,white house,127,138,LOC,0.9982
1236530169722081280,trump,22,27,PER,1
1236518766051131393,rick scott,0,10,PER,0.9998
1236518766051131393,corona virus,54,66,MISC,0.5083
1236518766051131393,trump,92,97,PER,1
1236518766051131393,rubio,187,192,PER,0.5182
1236530677866086400,cdc,44,47,ORG,1
1236524754791739392,cpac,65,69,ORG,0.878
1236524754791739392,cdc,111,114,ORG,1
1236518305772560384,trump,45,50,ORG,0.9828
1236529867685916674,bieber,55,61,PER,0.995
1236527302336491520,ahvaz,28,33,LOC,0.9994
1236527302336491520,sw iran,35,42,LOC,0.72
1236527302336491520,covid-19,64,72,MISC,0.9126
1236527302336491520,imam khomeini hospital,78,100,LOC,0.9914
1236527302336491520,karun r,131,138,LOC,0.7998
1236519437483888640,coronavirus,107,118,MISC,0.9995
1236525143083581441,coronavirus,46,57,MISC,0.9951
1236530833814515713,covid19,32,39,MISC,0.9804
1236530833814515713,china,88,93,LOC,1
1236530833814515713,chinese,194,201,MISC,1
1236524073070391296,daegu,59,64,LOC,1
1236524073070391296,south korea,109,120,LOC,0.9997
1236530863921221633,international womensday,16,39,MISC,0.5603
1236525108610686983,italy,30,35,LOC,0.9999
1236519415937712130,coronavirus,30,41,MISC,0.9976
1236530555820392449,us,92,94,LOC,0.9997
1236519506949763072,delhi,33,38,LOC,1
1236519506949763072,india,73,78,LOC,0.9997
1236519506949763072,corona,80,86,LOC,0.9706
1236529592447483904,mdc federal prison,72,90,ORG,0.9377
1236529592447483904,brooklyn,94,102,LOC,0.9997
1236529047791943680,bieber,55,61,PER,0.995
1236530205847465989,miami,29,34,LOC,0.9999
1236530635151413249,coronavirus,52,63,MISC,0.999
1236530773420920832,putin,20,25,PER,0.2864
1236530773420920832,war on america,47,61,MISC,0.7405
1236530773420920832,shale oil industry,64,82,ORG,0.5414
1236530773420920832,kremlin,89,96,LOC,0.9843
1236519278989303808,china,45,50,LOC,0.9931
1236530955944247296,sk,12,14,ORG,0.824
1236519400053735424,italy,21,26,LOC,0.9999
1236519515984404480,nigeria,13,20,LOC,1
1236519515984404480,african,45,52,MISC,0.9763
1236519515984404480,covid19,90,97,MISC,0.9468
1236519515984404480,nigeria,106,113,LOC,0.9997
1236519349869056000,us,34,36,LOC,0.9992
1236519349869056000,cdc,58,61,ORG,1
1236519220260876288,uconn,44,49,ORG,0.9926
1236519148663877633,asian americans,49,64,MISC,0.9682
1236524580086448129,china,80,85,LOC,0.9948
1236524580086448129,coronavirus,107,118,MISC,0.9911
1236524580086448129,the new york time,121,138,ORG,0.7978
1236529069644079106,iran,16,20,LOC,1
1236529069644079106,zarif,23,28,PER,1
1236529069644079106,us,38,40,LOC,0.9998
1236518465030230016,coronavirus,96,107,MISC,0.9984
1236519203089203201,coronavirus,52,63,MISC,0.999
1236519027750645760,americans,24,33,MISC,0.9996
1236517877051785217,white house,35,46,LOC,0.9978
1236517877051785217,ameri,134,139,MISC,0.6123
1236524518346084352,adf,77,80,ORG,0.9853
1236524518346084352,sydney,120,126,LOC,0.9998
1236524518346084352,canberra,131,139,LOC,0.9999
1236530410319822848,unicef,49,55,ORG,0.9062
1236521633860292609,all states,20,30,LOC,0.6658
1236521633860292609,uts,31,34,ORG,0.898
1236521295761879040,china,65,70,LOC,1
1236518329784795136,china,23,28,LOC,0.72
1236521111040466947,costco,20,26,ORG,0.9846
1236530074490417154,grand princess,0,14,MISC,0.7202
1236530090646913025,cpac,16,20,ORG,0.9937
1236518033373396992,asian americans,49,64,MISC,0.9682
1236529923684065280,corona,15,21,LOC,0.4312
1236529923684065280,india,46,51,LOC,1
1236524539015618560,covid-19,92,100,MISC,0.7247
1236524539015618560,china,102,107,LOC,1
1236523805230710784,italy,42,47,LOC,0.9999
1236519269078380544,country,95,102,LOC,0.8044
1236519269078380544,coronavirus,119,130,MISC,0.9834
1236529775465959426,california,53,63,LOC,0.9997
1236529775465959426,grand princes,126,139,MISC,0.6843
1236524127995006976,new york,0,8,LOC,0.9943
1236519428793282562,white house,57,68,LOC,0.9989
1236525034039988224,argentina,23,32,LOC,0.9999
1236525034039988224,south america,41,54,LOC,0.9796
1236530436601511936,clinton,33,40,PER,0.7188
1236530436601511936,fed,50,53,ORG,0.8572
1236530436601511936,china,90,95,LOC,0.5099
1236530436601511936,all lives,109,118,ORG,0.5136
1236525540615565312,princesscruises,54,69,ORG,0.7468
1236529709648936960,coronavirus,25,36,MISC,0.7758
1236518303096422400,wu han,47,53,LOC,0.9608
1236519034763575300,corona virus,119,131,MISC,0.8159
1236519034763575300,moronavirus,165,176,MISC,0.8768
1236519415388258304,italy,30,35,LOC,1
1236529884899315712,korea,31,36,LOC,0.9975
1236521499550339073,vietnam,21,28,LOC,0.9999
1236521499550339073,sars,68,72,MISC,0.9992
1236521499550339073,covid-19,77,85,MISC,0.9833
1236530383409250304,kirkland,92,100,LOC,0.9972
1236519817118511104,mary lyon elementary,14,34,ORG,0.7316
1236519817118511104,tacoma,38,44,LOC,1
1236522201769062400,malaysians,70,80,MISC,0.9976
1236519371691839488,china,78,83,LOC,1
1236530984218021890,trump,20,25,MISC,0.5853
1236530984218021890,mexico,114,120,LOC,1
1236521670170390528,us marine,32,43,ORG,0.7589
1236521670170390528,fort belvoir,47,59,LOC,0.9996
1236521670170390528,virginia,61,69,LOC,1
1236521670170390528,covid-19,94,102,MISC,0.9972
1236530154060550150,iranian,120,127,MISC,0.9992
1236518413494706176,shincheonji church of jesus in regards,27,65,ORG,0.6333
1236518413494706176,new coronavirus,79,94,LOC,0.7473
1236530246540656642,trump,72,77,PER,0.9375
1236518272498929664,thai,16,20,MISC,0.9998
1236518272498929664,thailand,106,114,LOC,0.9999
1236529838296424448,chinese,95,102,MISC,0.9998
1236517153492201474,tb,74,76,MISC,0.9997
1236524977450627072,usa,73,76,LOC,0.9747
1236530347531067394,mullahs,18,25,MISC,0.4925
1236530347531067394,corona,46,52,LOC,0.4051
1236530347531067394,iran,62,66,LOC,1
1236519579699957761,china,76,81,LOC,1
