Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237593983213170688,massachusetts,61,74,LOC,0.9999
1237593959032958977,corona,58,64,LOC,0.8601
1237593346140327938,us,23,25,LOC,0.9999
1237593346140327938,south korea,97,108,LOC,0.9957
1237592204392017920,china,60,65,LOC,1
1237598609857638402,china health organization,36,61,ORG,0.8493
1237593884093374467,chinese,37,44,MISC,0.9997
1237593884093374467,asian americ,127,139,MISC,0.9107
1237596862560882689,selena,20,26,PER,0.8701
1237593802069532672,corinna,4,11,PER,0.8664
1237599243059089409,us,58,62,LOC,1
1237599466900688896,asians,114,120,MISC,0.9994
1237599466900688896,us,128,132,LOC,0.9998
1237593081517498369,salamatup,81,90,ORG,0.4983
1237600016199344129,san diego state university,0,26,ORG,0.6743
1237599838746726401,coronavirus   michael,32,53,PER,0.6293
1237593207661162499,berkeley,29,37,LOC,0.9666
1237593421612605442,corona,14,20,LOC,0.9674
1237593052958445574,disneyland,58,68,LOC,0.9999
1237593052958445574,california,78,88,LOC,0.9918
1237599298872725506,coronavirus,51,62,MISC,0.8871
1237592961061253123,india,83,88,LOC,0.9995
1237592961061253123,rajasthan,100,109,LOC,0.9881
1237603396044992512,covid19,75,82,MISC,0.818
1237593972211470338,nicar,30,35,ORG,0.8398
1237593972211470338,new orleans,61,72,LOC,0.9987
1237599181239287809,scotland,28,36,LOC,1
1237594227657158656,washington,14,24,LOC,0.9997
1237593308215382016,corona,100,106,MISC,0.7477
1237598624080527362,kigali,27,33,LOC,0.9999
1237598624080527362,coronavirus,58,69,MISC,0.9858
1237598624080527362,kigali bus park,98,113,LOC,0.9833
1237594117628035072,aoc,22,25,ORG,0.9994
1237594117628035072,bacardi 151,39,50,MISC,0.7816
1237594117628035072,coronavirus,66,77,MISC,0.9993
1237589333210619906,orange county health care agency,38,70,ORG,0.9973
1237589333210619906,covid,133,138,ORG,0.4118
1237599599356858370,bolivia,12,19,LOC,1
1237598949839499267,ccp,84,87,ORG,0.9808
1237598949839499267,china,167,172,LOC,1
1237598949839499267,wuhanvirus,197,207,ORG,0.5879
1237598949839499267,chinese,266,273,MISC,0.902
1237596629642784768,corona,84,90,LOC,0.7876
1237599402132262912,italy,58,63,LOC,1
1237599402132262912,canada,106,112,LOC,1
1237599402132262912,canada,125,131,LOC,0.8578
1237598925130874880,god,121,124,PER,0.9995
1237599868610203648,john,26,30,PER,0.7041
1237599868610203648,harvard,76,83,LOC,0.4802
1237598601863462912,cdc,24,27,ORG,1
1237598601863462912,us,46,50,LOC,0.9999
1237598601863462912,cov,135,138,MISC,0.9903
1237593282915360768,us,66,68,LOC,0.9999
1237593665372950533,us,109,111,LOC,0.9999
1237598580807856129,gavin newsom,35,47,PER,0.9977
1237592947513634818,atlanta,34,41,LOC,1
1237598887809937413,corona,48,54,LOC,0.7441
1237598669311864832,disneyland,58,68,LOC,0.9999
1237598669311864832,california,78,88,LOC,0.9918
1237599538027749376,tokyo,9,14,LOC,0.8154
1237592847391420416,china,75,80,LOC,1
1237592955751260160,disneyland,58,68,LOC,0.9999
1237592955751260160,california,78,88,LOC,0.9918
1237593891190132754,trump,0,5,PER,0.9996
1237599619908952066,us,109,111,LOC,0.9999
1237593363919958017,britain,0,7,LOC,1
1237593363919958017,nadine dorries,33,47,PER,0.9995
1237593288007249920,trump,37,42,PER,0.9847
1237593288007249920,nancy pelo,129,139,PER,0.9988
1237598660830982148,trump,20,25,ORG,0.4081
1237599763228315649,us,94,96,LOC,0.997
1237593640349741057,italy,18,23,LOC,0.9997
1237593833669406720,johnshopkins,22,34,PER,0.9132
1237593833669406720,america,80,87,LOC,1
1237593422258569216,south,12,17,LOC,0.5088
1237593980524572672,cdc,68,74,ORG,0.656
1237593980524572672,seattle,102,109,LOC,0.9999
1237596636756324354,us,58,62,LOC,1
1237593275940237313,haha,0,4,ORG,0.5925
1237598849167847428,mexico,76,82,LOC,0.9999
1237595954322137088,ac milan,21,29,ORG,0.9988
1237595954322137088,coronavirus,90,101,MISC,0.6909
1237595954322137088,italy,105,110,LOC,1
1237594016859844610,us,66,68,LOC,0.9999
1237593740950130689,china,64,69,LOC,1
1237599319080857601,cdc,31,34,ORG,1
1237599319080857601,covid-19,63,71,MISC,0.9384
1237593375387185153,wh,41,43,ORG,0.6536
1237598941920677889,world health organization,15,40,ORG,0.9126
1237598552026517506,italians,57,65,MISC,0.9824
1237594257227055104,bts’,113,117,ORG,0.4355
1237599167981047809,democratic,44,54,MISC,1
1237599167981047809,democrats,75,84,MISC,1
1237599167981047809,coronavirus,94,105,MISC,0.9976
1237593668531314688,canada,35,41,LOC,1
1237599608336814081,hunter,122,128,LOC,0.4918
1237593467980664834,fox,15,18,ORG,0.6152
1237593467980664834,ed henry,26,34,PER,0.9996
1237593467980664834,florida,60,67,LOC,0.9999
1237593467980664834,covid-19,98,106,MISC,0.9456
1237593804217053184,us,43,47,LOC,0.9999
1237599148452401156,qatar,32,37,LOC,0.9998
1237599148452401156,india,64,69,LOC,0.9999
1237599148452401156,bangladesh,71,81,LOC,0.9999
1237599148452401156,china,83,88,LOC,1
1237599148452401156,egypt,90,95,LOC,1
1237599148452401156,iran,97,101,LOC,1
1237599148452401156,iraq,103,107,LOC,1
1237599148452401156,lebanon,109,116,LOC,1
1237599148452401156,nepal,118,123,LOC,1
1237599148452401156,pakistan,125,133,LOC,1
1237599148452401156,phil,135,139,PER,0.9995
1237593744397885441,kerala,25,31,LOC,0.5081
1237598552676691968,granger,10,17,PER,0.954
1237598552676691968,south korea,47,58,LOC,0.9917
1237599679090536448,new york,31,39,LOC,0.7227
1237599679090536448,deploy national guard,49,70,ORG,0.8227
1237593974568710146,taal volcano,38,50,LOC,0.9601
1237593974568710146,taal,134,138,LOC,0.9976
1237599566012108804,tucson,0,6,LOC,0.9996
1237599046568538112,drtedros panama,19,34,ORG,0.9933
1237600068896616449,coronavirus,51,62,MISC,0.8871
1237591735531757568,disneyland,58,68,LOC,0.9999
1237591735531757568,california,78,88,LOC,0.9918
1237593325038755840,vanderbilt,43,53,LOC,0.5633
1237593325038755840,belmont,58,65,LOC,0.9039
1237599188638040065,mbi,8,11,ORG,0.7585
1237600986518052867,italians,57,65,MISC,0.9824
1237598647652499456,italians,57,65,MISC,0.9824
1237596646466187266,corona,39,45,LOC,0.5296
1237599855372980224,us,109,111,LOC,0.9999
1237593892490371072,us,35,39,LOC,0.7097
1237599868069150722,cdc,68,74,ORG,0.656
1237599868069150722,seattle,102,109,LOC,0.9999
1237599658764951554,biden,102,107,PER,1
1237599658764951554,sober,133,138,PER,0.9978
1237599404002951174,wuhan,71,76,LOC,1
1237599029325774848,seattle flu study,12,29,ORG,0.7644
1237599029325774848,cdc,95,98,ORG,0.9897
1237599029325774848,fda,102,105,ORG,0.9993
1237593086311559169,americans,16,25,MISC,0.9977
1237593086311559169,medicare,29,37,MISC,0.9999
1237593086311559169,medicaid,42,50,MISC,1
1237593812811177985,italy,25,30,LOC,1
1237593812811177985,iran,32,36,LOC,0.9986
1237593812811177985,china,43,48,LOC,1
1237598871435399168,fox news,14,22,ORG,0.9254
1237598871435399168,tucker carlson,28,42,PER,0.9996
1237598871435399168,coronavirusoutbreak,95,114,MISC,0.9017
1237594249253675009,trump,14,19,PER,0.9994
1237594249253675009,us,91,93,LOC,0.9996
1237592453655359489,doh,136,139,MISC,0.5075
1237594239912923137,us,89,93,LOC,1
1237599746870530048,us,43,47,LOC,0.9999
1237596849759870977,corona,29,35,LOC,0.3702
1237596849759870977,jamaica,55,62,LOC,0.7129
1237596849759870977,knutsford boulevard,82,101,LOC,0.9936
1237593916506918912,grand princess,71,85,MISC,0.6421
1237589100242194433,singapore,27,36,LOC,0.9999
1237589100242194433,corona virus   wow,53,71,MISC,0.8096
1237601217540288512,trump,17,22,PER,1
1237599198507220992,covid19,23,30,MISC,0.6688
1237599198507220992,university of north carolina,58,86,ORG,0.9711
1237599198507220992,chapel hill lab,89,104,ORG,0.6127
1237599198507220992,xing-yi ge,119,129,ORG,0.6489
1237599198507220992,zhengli,131,138,LOC,0.841
1237595502666854400,katsucon,53,61,ORG,0.8485
1237595502666854400,christine larson,75,91,PER,0.9998
1237593800643510272,italians,57,65,MISC,0.9824
1237593443989213186,british health,13,27,ORG,0.7405
1237593443989213186,australia,79,88,LOC,1
1237596175731027969,chinese,64,71,MISC,1
1237596175731027969,wuhan,87,92,LOC,0.9991
1237599163883196416,usa,14,17,LOC,0.9973
1237599163883196416,germany,19,26,LOC,1
1237599163883196416,france,28,34,LOC,1
1237599163883196416,spain,39,44,LOC,1
1237599163883196416,italy,99,104,LOC,0.9999
1237599163883196416,wuhan-like,112,122,MISC,0.9981
1237596413707476993,nakakon major,1,14,ORG,0.8839
1237592801921003521,cdc,18,21,ORG,1
1237599305822654471,sanders,87,94,PER,0.9997
1237599305822654471,poc,119,122,ORG,0.9833
1237599614154338304,ilhan,1,6,PER,0.874
1237596862300827651,american,30,38,MISC,0.9978
1237593543524225025,wuhan,57,62,LOC,0.9034
1237593568186793985,liberal,74,81,MISC,0.8664
1237592788113313792,canada,100,106,LOC,1
1237593446681956353,qianjiang,13,22,LOC,0.9938
1237593446681956353,hubei province,26,40,LOC,0.7123
1237593779483193346,trump,63,68,PER,1
1237599449909612546,brunei,26,32,LOC,0.9997
1237599764624977920,scott morrison,22,36,ORG,0.6559
1237599764624977920,aussies,70,77,ORG,0.5627
1237589576480219137,john hopkins’,81,94,PER,0.9281
1237593945707667456,loyola,24,30,ORG,0.9971
1237593945707667456,ucla,36,40,ORG,0.999
1237593455058010112,coronavirus   michael,32,53,PER,0.6293
1237592981281988609,leni robredo,35,47,PER,0.9988
1237600301974081537,disneyland,58,68,LOC,0.9999
1237600301974081537,california,78,88,LOC,0.9918
1237593480752271360,alberta,59,66,LOC,0.9998
1237599110099685378,atlanta,34,41,LOC,1
1237596633187012613,cdc,26,29,ORG,0.9773
1237593405816893440,wittenberg,49,59,ORG,0.5303
1237599462333112320,cdc,116,119,ORG,0.9996
1237599852164308994,black,37,42,PER,0.947
1237599852164308994,american,67,75,MISC,0.9963
1237599852164308994,british,95,102,MISC,0.9989
1237599850784387073,"""""""""united states""""""""",24,38,LOC,0.9725
1237599850784387073,trump,92,97,PER,0.9989
1237593832520208387,americans,136,145,MISC,0.9998
1237593359499157505,south korean,56,68,MISC,0.9999
1237593694603063296,trump,13,18,PER,0.9865
1237599339901403136,philippines,31,42,LOC,0.992
1237599339901403136,corona,56,62,LOC,0.4243
1237599339901403136,duterte,110,117,PER,0.9998
1237592981214879744,realdonaldtrump,34,49,ORG,0.9834
1237602773790683136,tagle,23,28,PER,0.9955
1237597094564655105,americans,92,101,MISC,0.9996
1237597094564655105,house,120,125,ORG,0.9845
1237597094564655105,democrats,126,135,MISC,0.9877
1237599893532733440,chinesewsj,1,11,ORG,0.927
1237599893532733440,who tedros adhanom ghebreyesus,36,66,ORG,0.7348
1237599893532733440,china,107,112,LOC,1
1237599893532733440,tedros adhanom ghebreyesus,114,140,PER,0.9605
1237599893532733440,wuhan,214,219,LOC,0.9983
1237597540825980929,spock,19,24,PER,0.9387
1237594160724455424,india,29,34,LOC,0.9999
1237594160724455424,iim-bangalore,36,49,LOC,0.3291
1237599189313323008,chinese,113,120,MISC,1
1237594219465728000,italians,57,65,MISC,0.9824
1237599345437855745,us,39,42,LOC,0.9995
1237599345437855745,washington,47,57,LOC,0.985
1237599345437855745,new york,71,79,LOC,0.9985
1237599345437855745,california,93,103,LOC,0.9993
1237599345437855745,massachusetts,117,130,LOC,0.9996
1237592439336001537,rutgers,82,89,ORG,0.7422
1237593049758220288,chinese,61,68,MISC,0.9999
1237593049758220288,chinavirus,88,98,MISC,0.9949
1237593565666013186,corona-virus,7,19,MISC,0.7465
1237594031523160066,coronavirus,51,62,MISC,0.8871
1237599759101087744,marikina city,16,29,LOC,0.782
1237599759101087744,marcelino teodoro,36,53,PER,0.9965
1237599759101087744,marikina city,119,132,LOC,0.9852
1237593217362587648,corona virus,28,40,MISC,0.8053
1237592881478553600,disneyland,58,68,LOC,0.9999
1237592881478553600,california,78,88,LOC,0.9918
1237599688158638080,us,18,20,LOC,0.9999
1237589101743767555,cdc,88,91,ORG,0.9496
1237598924526866433,czech,29,34,MISC,0.6963
1237598924526866433,rep,35,38,MISC,0.8908
1237592981097480194,americans,92,101,MISC,0.9996
1237592981097480194,house,120,125,ORG,0.9845
1237592981097480194,democrats,126,135,MISC,0.9877
1237593803059425280,washington,0,10,LOC,0.9995
1237600300640260096,cdc,68,74,ORG,0.656
1237600300640260096,seattle,102,109,LOC,0.9999
1237593501421846533,retail center,46,59,ORG,0.8347
1237593501421846533,ohana poke,72,82,PER,0.5252
1237593531503398912,coronavirus   michael,32,53,PER,0.6293
1237600023946211328,corona,69,75,ORG,0.4031
1237600023946211328,corona,266,272,LOC,0.5651
1237600023946211328,biden,286,291,PER,1
1237593657689042950,corona,16,22,LOC,0.9644
1237593657689042950,america,44,51,LOC,0.9997
1237594160095326208,coronavirus,51,62,MISC,0.8871
1237595728714719233,asians,76,82,MISC,0.9997
1237595728714719233,asian american,91,105,MISC,0.9594
1237598961961013254,coronavirus,42,53,MISC,0.9701
1237598961961013254,dems,69,73,MISC,0.9993
1237598961961013254,no ban act,116,126,MISC,0.9196
1237603613544857603,chronicle,46,55,ORG,0.5059
1237593292323188736,us,109,111,LOC,0.9999
1237598883145908229,coronavirus,39,50,MISC,0.6159
1237598883145908229,kerala,54,60,LOC,0.9996
1237598883145908229,italy,130,135,LOC,1
1237592843016761344,corona virus,40,52,MISC,0.8495
1237592843016761344,michigan,62,70,LOC,1
1237591966298198016,staten island,13,26,LOC,0.9458
1237591966298198016,italian,94,101,MISC,0.9998
1237594025613385729,reuters,4,11,ORG,0.6033
1237594025613385729,coachella,13,22,LOC,0.466
1237603164284583938,covid-19,32,40,MISC,0.782
1237593312556507136,asean,31,36,LOC,0.9659
1237591971452973056,japan,33,38,LOC,0.9999
1237591971452973056,japan,116,121,LOC,0.9999
1237593761900683264,chinese,111,118,MISC,0.9996
1237598874102951936,corona,14,20,LOC,0.9674
1237593690685620224,south dakota,58,70,LOC,0.9912
1237593690685620224,covid,133,138,MISC,0.7715
1237596404383494144,gop,63,66,MISC,0.978
1237599252873793540,united states,16,29,LOC,0.9513
1237599252873793540,georgia,66,73,LOC,1
1237599252873793540,florida,92,99,LOC,0.9996
1237599252873793540,michigan,120,128,LOC,1
1237594021897224194,ontario,16,23,LOC,0.9999
1237594021897224194,covid19,102,109,MISC,0.8362
1237591735041003520,america,55,62,LOC,0.9999
1237591735041003520,sacramento virus,85,101,MISC,0.7902
1237600006447628289,congress,225,233,ORG,0.9065
1237598882579660801,trump,32,37,PER,0.9998
1237598882579660801,donald trump,111,123,PER,0.999
1237598882579660801,congress,124,132,ORG,0.993
1237598581294391296,us,77,79,LOC,1
1237593916318212096,parasite,128,136,MISC,0.7558
1237599943755350016,italy,45,50,LOC,0.9998
1237594029237219333,chinese,36,43,MISC,0.9999
1237593066376028160,coronavirus,27,38,ORG,0.6328
1237599839216488448,democrats,34,43,MISC,1
1237599839216488448,republicans,92,103,MISC,1
1237599839216488448,coronavirus,113,124,MISC,0.7148
1237599839216488448,china-bor,130,139,MISC,0.9931
1237595507742007298,italy,42,47,LOC,0.9177
1237595507742007298,us,118,122,LOC,0.9999
1237595507742007298,italy,239,244,LOC,0.9998
1237599864818548738,trump,18,23,PER,0.5243
1237592783675731971,microsoft,0,9,ORG,0.9996
1237592783675731971,amazon,11,17,ORG,0.9988
1237593883082551298,seattle,72,79,LOC,1
1237593707152420864,us,67,71,LOC,0.6577
1237593707152420864,the new york times,95,113,ORG,0.9681
1237593404655038464,us,51,53,LOC,0.9995
1237598748194115585,who,101,104,ORG,0.6401
1237598748194115585,un,111,113,ORG,0.9997
1237598748194115585,un,124,126,ORG,0.9997
1237593765822390272,seattle,72,79,LOC,1
1237599450320629761,australia,10,19,LOC,1
1237599450320629761,italy,51,56,LOC,1
1237599231176609792,us,89,93,LOC,1
1237599563222900738,coron,133,138,PER,0.6256
1237599906166013954,americans,87,96,MISC,0.9986
1237599348428427264,chrishemsworth,0,14,PER,0.8968
1237599348428427264,india,23,28,LOC,1
1237599637382389761,coronavirus,54,65,MISC,0.914
1237600989303025664,asian american,74,88,MISC,0.8974
1237593468400091137,coronavirus,70,81,MISC,0.9777
1237603162065780736,joe biden,21,30,PER,0.9933
1237594236574285824,florida,67,74,LOC,0.9716
1237594236574285824,matt gaetz,82,92,PER,0.9707
1237594236574285824,florida,95,102,LOC,0.9834
1237594236574285824,walmart,122,129,LOC,0.9987
1237593175255961601,american,43,51,MISC,0.97
1237601423845539843,corona,58,64,LOC,0.4654
1237598744033427458,seattle,16,23,LOC,0.8225
1237598744033427458,ap,32,34,ORG,0.9752
1237598744033427458,washington,43,53,LOC,0.9998
1237598744033427458,seattle,80,87,LOC,1
1237599172817108992,corona,21,27,LOC,0.4029
1237599172817108992,greece,85,91,LOC,0.9999
1237593258483576834,breaking florida,19,35,ORG,0.8544
1237592788335640580,italians,57,65,MISC,0.9824
1237593808453292037,us,20,22,LOC,0.9995
1237599726414905345,cnn,45,48,ORG,0.9721
1237599726414905345,democrats,95,104,MISC,1
1237599726414905345,trump,110,115,PER,1
1237603842537095169,council on foreign relations,16,44,ORG,0.9932
1237603842537095169,coronavirus,85,96,MISC,0.5728
1237593578576031745,rep,20,23,MISC,0.824
1237593578576031745,tom cole,25,33,PER,0.9979
1237593578576031745,okla,35,40,LOC,0.9879
1237593578576031745,congress,127,135,ORG,0.9999
1237594203057610760,americans,34,43,MISC,0.9994
1237594203057610760,pandemic,108,116,MISC,0.7123
1237593379824750595,us,66,68,LOC,0.9999
1237599118224056320,italy,45,50,LOC,0.9999
1237603835968815104,arizona,137,144,LOC,0.9999
1237593762554994695,god,58,61,PER,0.996
