Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236026141334474752,aca,101,104,ORG,0.9999
1236018951970263045,phil,103,107,PER,0.5629
1236025831304171520,nigeria,52,59,LOC,1
1236032905815695365,coronavirus,63,74,MISC,0.9911
1236026750552981504,hillary clinton,55,70,PER,0.8071
1236021165279383552,florida,34,41,LOC,0.9492
1236026489612705794,coronavirus,45,56,MISC,0.9995
1236022718811770880,corona,15,21,LOC,0.733
1236032172047228928,trump,22,27,PER,1
1236032172047228928,cdc,54,57,ORG,1
1236032172047228928,american,121,129,MISC,0.9959
1236020190636371975,nc,58,60,ORG,0.9963
1236020190636371975,italy,89,94,LOC,1
1236020190636371975,italy,129,134,LOC,1
1236027358353686533,italy,60,65,LOC,0.9991
1236027358353686533,china,69,74,LOC,1
1236026333865676800,britain,41,48,LOC,1
1236026333865676800,coronavirus,76,87,MISC,0.9979
1236026333865676800,kfc,119,122,ORG,0.9981
1236021006185254915,malta,42,47,LOC,1
1236031849786421251,trump,32,37,ORG,0.6127
1236032353044254720,trump,47,52,PER,0.9978
1236026174645530624,american,24,32,MISC,0.9941
1236026174645530624,trump,57,62,MISC,0.8988
1236026174645530624,coronavirus,113,124,MISC,0.998
1236024066911481856,etfs,92,96,MISC,0.9329
1236020639464656897,china,17,22,LOC,0.9977
1236020639464656897,us,31,35,LOC,0.9936
1236020639464656897,botching coronavirus,39,59,MISC,0.837
1236020639464656897,america,93,100,LOC,0.9999
1236020639464656897,corona,132,138,LOC,0.383
1236021329662488579,china,42,47,LOC,1
1236021329662488579,kusho mina,85,95,PER,0.7424
1236021329662488579,capitec,133,140,PER,0.9257
1236023068339953666,mcdonald’s corp,17,33,ORG,0.9992
1236023068339953666,chicago-ba,129,139,MISC,0.8361
1236025867526123522,jollett,10,17,PER,0.9962
1236025867526123522,trump,85,90,PER,1
1236020929999695872,siri,174,178,PER,0.8396
1236033112292786177,americans,137,146,MISC,0.9998
1236033107406606339,enemy of the people,29,48,ORG,0.782
1236033107406606339,america,104,111,LOC,0.9987
1236026685671321600,china,105,110,LOC,1
1236027420102266882,solomonyue,1,11,PER,0.5385
1236027420102266882,european governments &amp,62,87,ORG,0.8928
1236027420102266882,bordercontrol,89,102,ORG,0.4969
1236027420102266882,germany,155,162,LOC,1
1236027420102266882,carrie,226,232,PER,0.9991
1236027420102266882,hk,236,238,LOC,0.999
1236022801548693505,rome,17,21,LOC,0.9999
1236022801548693505,rome,119,123,LOC,0.9998
1236033056563060736,coronavirus task force,112,134,MISC,0.742
1236020078132498434,coronavirus task force,112,134,MISC,0.742
1236025960832610309,china,28,33,LOC,0.9992
1236029588385304576,trump,20,25,PER,0.4612
1236029588385304576,u,137,138,LOC,0.9936
1236026397405204480,bill gates,0,10,PER,0.9997
1236018971322789894,marion county,18,31,LOC,0.7023
1236020218222252033,new coronavirus,25,40,MISC,0.9369
1236020218222252033,the atlantic,43,55,LOC,0.8668
1236028731560427521,trump,96,101,ORG,0.6931
1236028731560427521,usa,115,118,LOC,0.9975
1236026158539472900,uk,37,39,LOC,0.9996
1236026158539472900,us,74,76,LOC,0.9997
1236026158539472900,covid-19,113,121,MISC,0.7665
1236019966010429442,cdc,20,23,ORG,0.9958
1236032167433711616,kellyanne conway,21,37,ORG,0.6003
1236032167433711616,larry kudlow,63,75,PER,0.536
1236033739370696704,coronavirus professionals,42,67,ORG,0.6112
1236033739370696704,cdc,93,96,ORG,0.9993
1236029975511396353,china,42,47,LOC,0.6359
1236020176052727809,trump,28,33,PER,0.7043
1236020176052727809,the daily caller,41,57,ORG,0.6466
1236020176052727809,americans,75,84,MISC,0.9992
1236032022088486912,china,64,69,LOC,1
1236032022088486912,uighurs,86,93,MISC,0.9991
1236032022088486912,xinjiang,110,118,LOC,1
1236032103977902080,"""""""""st annes""""""""",53,63,LOC,0.9842
1236032103977902080,corona,74,80,PER,0.9869
1236021179191824384,jollett,10,17,PER,0.9684
1236021179191824384,trump,23,28,ORG,0.4282
1236021179191824384,aca,101,104,ORG,0.9999
1236029992422776836,world health organization,20,45,ORG,0.8475
1236024755473575936,coronavirus,60,71,MISC,0.9876
1236024755473575936,john hopkins,89,101,PER,0.8448
1236032172936409088,trump,20,25,PER,0.4612
1236032172936409088,u,137,138,LOC,0.9936
1236033279825870848,south korea,87,98,LOC,0.9994
1236033279825870848,diane,119,124,PER,0.9999
1236032488176222208,trump,31,36,PER,0.9517
1236032488176222208,cdc,95,98,ORG,1
1236020815621050368,uwvirology,26,36,ORG,0.9963
1236020886194532352,new york state,16,30,ORG,0.8981
1236020886194532352,coronavirus task force,33,55,ORG,0.7424
1236028100875554817,patrick’s day parade,32,52,MISC,0.9325
1236028100875554817,eoghan corry,74,86,PER,0.9758
1236027146469965824,trump,86,91,ORG,0.6303
1236027146469965824,nancy messonnier,115,131,PER,0.9949
1236025821661401088,venice,81,87,LOC,0.9964
1236025821661401088,ca,89,91,LOC,0.9999
1236026405193801728,america,45,52,LOC,0.9767
1236026405193801728,coronavirus,64,75,MISC,0.9816
1236031857512173570,vancouver,105,114,LOC,0.9999
1236031857512173570,corona,129,135,LOC,0.8578
1236031857512173570,corona,230,236,LOC,0.9134
1236024448018350080,republicans,0,11,MISC,1
1236024448018350080,senate,19,25,ORG,1
1236024448018350080,covidー19,56,64,MISC,0.891
1236024407711072256,congress,46,54,ORG,0.9993
1236024407711072256,covidー19,75,83,MISC,0.6246
1236024407711072256,louie gohmert,87,100,PER,0.9953
1236024407711072256,matt gaetz,105,115,PER,0.9989
1236027302409994240,stockmarket,43,54,MISC,0.9457
1236026846367682560,matt hancock,26,38,PER,0.9003
1236026846367682560,coronavirus,106,117,MISC,0.982
1236021266961838080,congress,48,56,ORG,0.9996
1236020458585088000,china,70,75,LOC,1
1236027996173217798,gabriel makhlouf,16,32,PER,0.9877
1236021225023029250,adph,0,4,ORG,0.9989
1236021225023029250,cdc,6,9,ORG,1
1236021225023029250,al,41,43,LOC,0.9748
1236026543731650560,republican,73,83,MISC,1
1236027063808790528,rahm emanuel pelosi,62,81,PER,0.9907
1236027063808790528,dems,121,125,MISC,0.4121
1236021192793796608,wastate,57,64,LOC,0.9791
1236026037273677824,shanghai jiaotong university,28,56,ORG,0.8847
1236021032370270209,uk,32,34,LOC,0.5703
1236027097090527232,corrinaconlan  hi corona,1,25,ORG,0.7044
1236027097090527232,mom,51,54,PER,0.75
1236027097090527232,god,84,87,PER,0.9972
1236027097090527232,daniels,124,131,PER,0.9998
1236026178504462337,jakesherman trump,14,31,PER,0.8957
1236026178504462337,davos,35,40,LOC,0.9989
1236026178504462337,who experts coronavirus forum,54,83,ORG,0.7918
1236026178504462337,mnuchin,120,127,PER,0.9999
1236026178504462337,ivanka,129,135,PER,1
1236025964074762240,nyascoe,6,13,PER,0.9223
1236032801457213442,berliner morgenpost,20,39,ORG,0.9842
1236032801457213442,germany,73,80,LOC,1
1236026426622529536,china,11,16,LOC,1
1236026709562003462,covidー19,87,95,MISC,0.741
1236026709562003462,americans,216,225,MISC,0.9938
1236026709562003462,al qaeda,231,239,ORG,0.4103
1236026709562003462,isis,244,248,ORG,0.3192
1236033162108518400,house floor,50,61,ORG,0.9071
1236027366549254146,americans,31,40,MISC,0.9998
1236023322074206208,pierce county,0,13,ORG,0.7453
1236023322074206208,lifecarecenter,88,102,ORG,0.6989
1236023322074206208,kirkland,106,114,LOC,0.9997
1236032172961787904,brett giroir,127,139,PER,0.9999
1236032443628400641,google,0,6,ORG,0.9743
1236032443628400641,facebook,8,16,ORG,0.844
1236032443628400641,amazon ask,18,28,ORG,0.8217
1236030523383914496,uber,30,34,ORG,0.9532
1236026023030018056,dems,157,161,MISC,0.9841
1236026023030018056,jessica,194,201,PER,0.9998
1236026023030018056,trump,217,222,PER,1
1236026023030018056,dem,304,307,MISC,0.9998
1236030324024410114,reuters,16,23,ORG,0.9958
1236030324024410114,china,104,109,LOC,1
1236019991264276480,coronavirus,63,74,MISC,0.9934
1236029994234793987,sainsbury,31,40,ORG,0.8455
1236032675070259200,coronavirus,39,50,MISC,0.7555
1236032675070259200,white house,125,136,LOC,0.9979
1236027310643400704,kelly,133,138,PER,0.9999
1236032264204627973,elon,18,22,ORG,0.8398
1236032688458526721,jfk,34,37,ORG,0.4352
1236032688458526721,milan,72,77,LOC,0.9999
1236032688458526721,lombardy,82,90,LOC,0.9998
1236032688458526721,italy,109,114,LOC,0.9999
1236032974119936000,garrett,11,18,PER,0.9921
1236032974119936000,italy,42,47,LOC,1
1236026741933494272,germany,20,27,LOC,0.9887
1236026741933494272,china,43,48,LOC,0.9999
1236026741933494272,bank hauck &amp; aufh�user,99,125,ORG,0.8573
1236026741933494272,frankfu,136,143,LOC,0.9996
1236029673517314049,maryam,4,10,PER,0.3685
1236029673517314049,rajavi,11,17,PER,0.5854
1236029673517314049,people’s mojahedin of iran,56,82,ORG,0.8327
1236029673517314049,resistance units,98,114,ORG,0.8182
1236020872743354371,god,20,23,PER,0.9934
1236021748723838978,new jersey,38,48,LOC,0.9996
1236021748723838978,camden county,75,88,LOC,0.9698
1236022891990454273,stanford,14,22,ORG,0.5735
1236032678933262336,chinese,82,89,MISC,0.9799
1236032678933262336,wuhan china,104,115,LOC,0.9671
1236032444375027712,russia,33,39,LOC,1
1236032444375027712,ukraine,52,59,LOC,1
1236032444375027712,alabama,76,83,LOC,0.9997
1236026563403165702,placer county,5,18,LOC,0.7269
1236026563403165702,california public health,20,44,ORG,0.9188
1236025918822453248,hesgoals,30,38,LOC,0.2776
1236025918822453248,nan,51,54,PER,0.5667
1236033194941657089,whitehouse,61,71,ORG,0.7933
1236033194941657089,berniesand,125,135,ORG,0.4934
1236032944910655489,china,18,23,LOC,1
1236033309278375937,liberal ch4news,0,15,ORG,0.8128
1236033309278375937,iran,37,41,LOC,1
1236033309278375937,italy,93,98,LOC,0.9999
1236033309278375937,spanish,188,195,MISC,0.9997
1236033309278375937,spanish,206,213,MISC,0.9996
1236033309278375937,us,236,238,LOC,0.998
1236033309278375937,us,268,270,LOC,0.9998
1236033309278375937,corona,281,287,LOC,0.3165
1236019512648044551,cigna,42,47,ORG,0.9993
1236027075602944000,florida,81,88,LOC,0.9997
1236021999534829568,chidinwatu,1,11,ORG,0.501
1236021999534829568,npr,296,299,ORG,0.554
1236019974323318784,fed,0,3,ORG,0.9931
1236019974323318784,us,16,20,LOC,0.9993
1236019974323318784,asia,46,50,LOC,0.9999
1236019974323318784,reuters,92,99,ORG,0.8688
1236021115534770176,un,0,4,ORG,0.9999
1236026594482884608,jfk,34,37,ORG,0.4352
1236026594482884608,milan,72,77,LOC,0.9999
1236026594482884608,lombardy,82,90,LOC,0.9998
1236026594482884608,italy,109,114,LOC,0.9999
1236032749129158658,us-based,33,41,MISC,0.9995
1236032749129158658,biogen inc,43,53,ORG,0.998
1236032749129158658,coronavirus,79,90,MISC,0.9994
1236032749129158658,boston,120,126,LOC,1
1236027277558902785,federal reserve,4,19,ORG,0.9997
