Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235313901455241219,londoners,44,53,MISC,0.9735
1235314693796958209,washington,33,43,LOC,0.9999
1235319590265196546,house of representatives,18,42,ORG,0.9988
1235319590265196546,america,131,138,LOC,1
1235313881091842048,y’all,0,5,PER,0.9838
1235320373769621509,los angeles,19,30,LOC,0.6764
1235320872963133440,london,40,46,LOC,1
1235314275293462528,trump,15,20,PER,0.9999
1235320380866338817,china,65,70,LOC,1
1235320380866338817,wuhan institute of virology,102,129,ORG,0.9895
1235313776968323074,pennsylvania,0,12,LOC,0.9999
1235319427241054208,lee min ho,25,35,PER,0.9926
1235319427241054208,korean,43,49,MISC,0.9997
1235319427241054208,covid-19,98,106,MISC,0.9985
1235314920939556865,starbucks,9,18,ORG,0.9973
1235314920939556865,us,84,88,LOC,1
1235314937217593351,russia,20,26,LOC,1
1235314937217593351,china,31,36,LOC,1
1235314937217593351,russian,66,73,MISC,0.9992
1235319367090479104,world health organization,20,45,ORG,0.9977
1235319367090479104,western,82,89,MISC,0.9958
1235319367090479104,china,102,107,LOC,1
1235320050640445440,karma,0,5,LOC,0.5149
1235320050640445440,china,7,12,LOC,1
1235320050640445440,uighurs,27,34,MISC,0.9997
1235319962379657231,california,42,52,LOC,0.9998
1235319962379657231,washington,57,67,LOC,0.9998
1235319962379657231,us,80,84,LOC,1
1235313923265638407,usa,62,65,LOC,0.9979
1235313923265638407,hilary clinton,82,96,PER,0.9984
1235313923265638407,corona virus,124,136,MISC,0.7219
1235320499607134215,california,42,52,LOC,0.9998
1235320499607134215,washington,57,67,LOC,0.9998
1235320499607134215,us,80,84,LOC,1
1235313491604537350,trump white house,69,86,ORG,0.757
1235319894998122498,congressional,12,25,ORG,0.7231
1235319894998122498,us,105,107,LOC,0.9998
1235319824936509441,california,42,52,LOC,0.9998
1235319824936509441,washington,57,67,LOC,0.9998
1235319824936509441,us,80,84,LOC,1
1235314571172352003,iwakuni,41,48,LOC,0.9999
1235319694455865347,covid-19,25,33,MISC,0.9726
1235319694455865347,iran,62,66,LOC,1
1235320235474944001,long beach,78,88,LOC,0.9998
1235320235474944001,lbhealthdept,123,135,MISC,0.7383
1235313599213711360,los angeles county declares health emergency,34,78,ORG,0.7875
1235314611601248256,joebiden,52,60,PER,0.9983
1235314611601248256,china,72,77,LOC,1
1235314611601248256,japan,96,101,LOC,1
1235320387380097024,juniper cobra,39,52,MISC,0.692
1235320387380097024,idf,75,78,ORG,0.9897
1235320387380097024,united states europe command,87,115,ORG,0.9124
1235320387380097024,eucom,117,122,ORG,0.9999
1235313927531245568,iran,11,15,LOC,0.9999
1235313927531245568,ayatollah khamenei,18,36,PER,0.978
1235313927531245568,coronavirus,51,62,MISC,0.5433
1235313927531245568,prophet muhammad,96,112,PER,0.8016
1235311533363785730,us,135,137,LOC,0.9832
1235314737497485313,gop,18,21,MISC,0.9466
1235319914954723335,house,72,77,ORG,0.9982
1235319914954723335,co…,137,140,MISC,0.9075
1235311009302286338,luke wilson,63,74,PER,0.9961
1235311009302286338,joe bauers,75,85,PER,0.9987
1235311009302286338,coronavirus,167,178,MISC,0.9983
1235313411996688388,obama,55,60,PER,0.9855
1235315601926737920,trump,17,22,ORG,0.4723
1235313856366379011,us,0,2,LOC,0.9932
1235313856366379011,joebiden,30,38,ORG,0.9833
1235312996081184770,kansas kdem,5,16,ORG,0.7671
1235313814259851273,rudy giuliani,29,42,PER,0.9997
1235313814259851273,corruption and pay for play,79,106,MISC,0.7376
1235313814259851273,ukraine,110,117,LOC,0.5878
1235313814259851273,democrats,124,133,MISC,0.998
1235320881175461889,king county,45,56,LOC,0.8755
1235320881175461889,washington,58,68,LOC,0.9999
1235319445926662144,dnc,83,86,ORG,0.9971
1235319445926662144,crowdstrike,99,110,ORG,0.9432
1235319445926662144,ukraine,118,125,LOC,1
1235319445926662144,hun,136,139,PER,0.9979
1235319380126420992,washington,59,69,LOC,0.9998
1235319380126420992,covid-19,90,98,MISC,0.8888
1235314657130426371,china,18,23,LOC,1
1235314657130426371,chinese,91,98,MISC,0.9999
1235314791478177794,coronavirus,63,74,MISC,0.9926
1235314152790519808,morrison,21,29,PER,0.9495
1235319489358684160,daily mail,51,61,ORG,0.9841
1235318135479300099,city of seattle,84,99,LOC,0.9268
1235314704073068550,obama,85,90,PER,1
1235314704073068550,presid,133,139,PER,0.8837
1235314883387940870,jurgen klopp,17,29,PER,0.9974
1235314883387940870,coronavirus,58,69,MISC,0.9829
1235320890042310657,washington,17,27,LOC,0.9636
1235320890042310657,house,35,40,ORG,0.9987
1235320890042310657,senate,118,124,ORG,1
1235315047133573122,dnc,83,86,ORG,0.9971
1235315047133573122,crowdstrike,99,110,ORG,0.9432
1235315047133573122,ukraine,118,125,LOC,1
1235315047133573122,hun,136,139,PER,0.9979
1235319769773019139,jurgen,34,40,PER,0.9818
1235314186324004864,chuck schumer,15,28,PER,0.9925
1235319426985209857,dow,18,21,MISC,0.9999
1235319426985209857,joe biden,67,76,PER,0.983
1235319426985209857,super tuesday,79,92,MISC,0.6672
1235314725279485953,algeria,59,66,LOC,0.9999
1235319815587401730,gop,63,66,ORG,0.8435
1235319815587401730,covid-19,115,123,MISC,0.9917
1235314573172973569,united airlines,11,26,ORG,0.9997
1235314573172973569,north american,47,61,MISC,0.9836
1235314145211363329,eu,125,127,ORG,0.9987
1235314145211363329,early warni,128,139,MISC,0.6502
1235313485610971143,coronavirus,116,127,MISC,0.9959
1235320324822118402,ian duncan smith,17,33,PER,0.9688
1235320361169883137,gop,13,16,MISC,0.9428
1235320268018548738,uk,42,44,LOC,0.9999
1235314481217048578,italy,23,28,LOC,0.9999
1235320920006373376,united states,19,32,LOC,0.9997
1235320920006373376,republicans,127,138,MISC,1
1235311907193704448,erica,41,46,PER,0.7672
1235311907193704448,trump,107,112,LOC,0.5666
1235318801861947393,ccl,95,98,ORG,0.8644
1235321820909318151,cdc &amp,66,74,ORG,0.5678
1235321820909318151,nih,76,79,ORG,0.9921
1235313582906187782,lady gaga,72,81,PER,0.7572
1235313582906187782,coronavirus,119,130,MISC,0.9527
1235314897321418753,votersuppression &amp,58,79,ORG,0.4529
1235314897321418753,trump,81,86,PER,0.9985
1235314897321418753,russia,91,97,LOC,0.9955
1235314897321418753,constitution &amp,193,210,ORG,0.7416
1235314828010455040,dnc,83,86,ORG,0.9971
1235314828010455040,crowdstrike,99,110,ORG,0.9432
1235314828010455040,ukraine,118,125,LOC,1
1235314828010455040,hun,136,139,PER,0.9979
1235315595563978753,china,24,29,LOC,0.9999
1235315595563978753,south korea,64,75,LOC,0.9967
1235315595563978753,china,128,133,LOC,1
1235315772907565056,brooklyn borough,13,29,ORG,0.4732
1235315772907565056,eric adams,40,50,PER,0.9999
1235315772907565056,anti-asian,66,76,MISC,0.9798
1235314716790136832,cdc,27,30,ORG,1
1235314716790136832,northern california,98,117,LOC,0.9878
1235313965137375233,congress,13,21,ORG,0.9989
1235313965137375233,republicans,93,104,MISC,1
1235320259558637568,bethania palma,0,14,ORG,0.8709
1235320259558637568,trump,47,52,MISC,0.7658
1235320259558637568,us,78,82,LOC,0.9999
1235312266184183810,god,0,3,PER,0.6253
1235313445773467648,obama,85,90,PER,1
1235313445773467648,presid,133,139,PER,0.8837
1235320538840608771,buck,44,48,PER,0.9999
1235320538840608771,biggs,50,55,PER,1
1235313574656045060,sherlock,16,24,PER,0.8053
1235313477696335875,corinnavirus,29,41,LOC,0.9765
1235314050097180672,california,21,31,LOC,0.9975
1235314050097180672,washington,72,82,LOC,0.9004
1235320202444894210,johnson,40,47,PER,1
1235320202444894210,covid,93,98,MISC,0.5907
1235319987490914307,la,26,30,LOC,0.9993
1235320155363848192,coronavirus,12,23,ORG,0.6328
1235320155363848192,us,53,55,LOC,0.9993
1235314803431833601,washington,33,43,LOC,0.9999
1235311190823309314,trump,38,43,ORG,0.5907
1235313582809767936,la county,21,30,ORG,0.3355
1235313939690467328,university of mississippi,0,25,ORG,0.9465
1235313939690467328,coronavirus,38,49,MISC,0.6163
1235314306285260801,fox business,46,58,ORG,0.8115
1235314306285260801,cdc,114,117,ORG,0.9999
1235314306285260801,obama,131,136,PER,0.9991
1235314306285260801,trump,216,221,PER,0.9858
1235320692767371264,ebola,24,29,MISC,0.9977
1235320580041256963,dnc,83,86,ORG,0.9971
1235320580041256963,crowdstrike,99,110,ORG,0.9432
1235320580041256963,ukraine,118,125,LOC,1
1235320580041256963,hun,136,139,PER,0.9979
1235313479080431616,italy,88,93,LOC,0.9996
1235313479080431616,iran,94,98,LOC,1
1235313479080431616,china,99,104,LOC,1
1235313683011686405,uae,16,19,LOC,1
1235320393726136326,china,129,134,LOC,1
1235319913838981120,pence,22,27,PER,0.8955
1235314939105030148,dems,44,48,MISC,0.9839
1235314939105030148,coronavirus,51,62,MISC,0.7474
1235319018359263233,democrats,32,41,MISC,1
1235319018359263233,ridi,135,139,PER,0.9967
1235320583522578432,italy,51,56,LOC,1
1235319438750208000,italy,34,39,LOC,1
1235319438750208000,coronavirus,69,80,MISC,0.9985
1235319438750208000,stupidlove,86,96,PER,0.9961
1235312273276751872,us,27,29,LOC,0.6841
1235312273276751872,italy,72,77,LOC,1
1235314913733734400,taiwan,16,22,LOC,1
1235314913733734400,covid-19,56,64,MISC,0.9013
1235314913733734400,favilavir,71,80,MISC,0.9976
1235314913733734400,japan,98,103,LOC,1
1235314913733734400,china,108,113,LOC,1
1235320149055541251,lax,45,48,LOC,0.996
1235319729373491200,lax,43,46,LOC,0.9999
1235322956634615809,italy,24,29,LOC,1
1235322956634615809,bbc news,85,93,ORG,0.9643
1235314772037558274,seattle,16,23,LOC,0.7865
1235320453541093383,eu,44,46,ORG,0.9999
1235313406242148352,turkey,20,26,LOC,0.9969
1235313406242148352,turkish,28,35,MISC,0.994
1235313406242148352,turkish airlines,75,91,ORG,0.9766
1235320084178096130,congress,19,27,ORG,0.9952
1235320084178096130,fisa,92,96,ORG,0.5771
1235320583082119168,republicans,15,26,MISC,1
1235320583082119168,matt gaetz,109,119,PER,0.9938
1235320121087885312,cdc,69,72,ORG,0.8691
1235318636203606016,dnc,83,86,ORG,0.9971
1235318636203606016,crowdstrike,99,110,ORG,0.9432
1235318636203606016,ukraine,118,125,LOC,1
1235318636203606016,hun,136,139,PER,0.9979
1235313410587480065,democrats,42,51,MISC,0.9999
1235314463336804355,los angeles,17,28,LOC,0.9773
1235314060700332032,asian americans,49,64,MISC,0.9682
1235319630610272256,casey,4,9,PER,0.8766
1235313444699725831,diamond princess,98,114,MISC,0.7423
1235313729069338625,lemme,0,5,PER,0.9996
1235320730642010113,white supremacist,28,45,MISC,0.8894
1235313432188121089,us,0,4,LOC,0.9986
1235313432188121089,joe biden,31,40,PER,0.9997
1235313432188121089,super tuesday,43,56,MISC,0.6974
1235314903361236994,democrats,22,31,MISC,0.9907
1235314903361236994,trump,86,91,MISC,0.9518
1235314903361236994,whi,136,139,MISC,0.8448
1235320176553455618,trump,10,15,ORG,0.5716
1235320176553455618,united states,36,49,LOC,0.9997
1235313755246022656,stevefda,20,28,ORG,0.9957
1235320828021088263,gaetz,13,18,PER,0.5352
1235313948091715584,israeli,16,23,MISC,0.9999
1235313948091715584,benjamin netanyahu,27,45,PER,0.9999
1235313948091715584,indian,54,60,MISC,0.9996
1235313948091715584,coronavirus,100,111,MISC,0.9752
1235320758940901376,vt,0,2,ORG,0.509
1235320758940901376,cdc,41,44,MISC,0.6564
1235320758940901376,appropriations bill,173,192,MISC,0.849
1235320758940901376,leahy &amp,218,228,ORG,0.6581
1235313655400599552,cdc,98,101,ORG,1
1235320168924008451,us,55,59,LOC,0.9996
1235320168924008451,uk,120,124,LOC,0.9978
1235314234411581440,trump,38,43,ORG,0.5907
1235319521617088515,pelosi,35,41,PER,1
1235319521617088515,republica,130,139,ORG,0.7808
1235320046165073924,aids,73,77,MISC,0.9865
1235320820580388865,us,29,31,LOC,0.9831
1235320820580388865,washington,97,107,LOC,0.9996
1235320820580388865,california,121,131,LOC,0.9999
1235314351164321792,starbucks,9,18,ORG,0.9973
1235314351164321792,us,84,88,LOC,1
1235319549706342400,congress,77,85,ORG,0.9999
1235319549706342400,coro,134,138,ORG,0.5867
1235313536798162945,trump,15,20,PER,0.9999
1235313964197851136,coronavirusuk,102,115,MISC,0.8027
1235319825242755073,coronavirus,99,110,MISC,0.6609
1235313759910072320,new york,18,26,LOC,0.974
1235319781307420674,hhs,20,23,ORG,0.5049
1235319781307420674,us,34,36,LOC,0.9995
1235312267635326977,chinatown,39,48,LOC,0.9591
1235312267635326977,asian,51,56,MISC,0.9967
1235319880376864770,tony,55,59,PER,0.8104
1235319880376864770,khabib,63,69,PER,0.9992
1235319880376864770,ufc apex,84,92,MISC,0.5999
1235322584901787648,iranian,33,40,MISC,0.9633
1235319920210194435,gop,18,21,MISC,0.8874
1235320148782874626,capcom,70,76,ORG,0.9964
1235314338384224257,world bank group,0,16,ORG,0.9565
1235314557201113088,stock market,42,54,ORG,0.7782
1235314557201113088,coronavirus,62,73,MISC,0.9822
1235314338581360642,china,4,9,LOC,1
1235314338581360642,huawei,111,117,ORG,0.8808
1235314338581360642,uk,167,169,LOC,1
1235320222921502721,us house,18,28,ORG,0.9051
1235320222921502721,senate,103,109,ORG,0.9998
1235313734043799558,dnc,83,86,ORG,0.9971
1235313734043799558,crowdstrike,99,110,ORG,0.9432
1235313734043799558,ukraine,118,125,LOC,1
1235313734043799558,hun,136,139,PER,0.9979
1235315595618537475,lax,77,80,LOC,0.9987
1235315595618537475,dhs,125,128,ORG,0.9997
1235314602180825088,los angeles,23,34,LOC,0.9942
1235315241006878725,avatoday,68,76,ORG,0.6566
1235315241006878725,coronavirus,112,123,MISC,0.9255
1235319010016792577,washington state,58,74,LOC,0.9
1235319010016792577,california,84,94,LOC,0.9999
1235314975251542016,world health organization,57,82,ORG,0.9973
1235314975251542016,who,169,172,ORG,0.8318
1235320348721242119,chargers,21,29,ORG,0.9847
1235319950983782402,airline ceos,78,90,ORG,0.7807
1235319011765817345,slovenia,60,68,LOC,0.9996
1235319011765817345,poland,71,77,LOC,1
1235319011765817345,hungary,80,87,LOC,1
1235319011765817345,ukraine,90,97,LOC,1
1235319011765817345,chile,100,105,LOC,1
1235319011765817345,gibraltar,108,117,LOC,0.9993
1235319011765817345,argentina,120,129,LOC,1
1235319011765817345,liechte,132,139,PER,0.9451
1235313633594347520,asians,41,47,MISC,0.9998
1235313633594347520,china,110,115,LOC,1
1235313633594347520,chinese,145,152,MISC,0.9999
1235313402240806912,coronavirus,62,73,MISC,0.9383
1235314004433739777,westchester,57,68,LOC,0.9956
1235314800017788928,democrats,32,41,MISC,1
1235314800017788928,ridi,135,139,PER,0.9967
1235313851740102657,londoners,44,53,MISC,0.9735
1235314635106136064,nitalowey,52,61,PER,0.5632
1235314224945074176,obama,26,31,PER,0.9998
1235314224945074176,americans,38,47,MISC,0.9999
1235319690278440964,liverpool,111,120,ORG,0.9991
1235319690278440964,j�rgen klo,129,139,PER,0.9995
1235320196518359040,seattle,25,32,LOC,0.9997
1235320196518359040,unesco,132,138,ORG,0.9975
1235320698018639874,senate,82,88,ORG,1
1235320683200118786,cdc,51,54,ORG,0.9968
1235314974752468995,cdc,83,86,ORG,0.9419
1235314974752468995,fda  smart,163,173,MISC,0.6083
1235314019252260865,mike gogarty,45,57,PER,0.9992
1235314019252260865,public health &amp,82,100,ORG,0.8134
1235314019252260865,essex county council,117,137,ORG,0.9109
1235314823895937028,corona,0,6,LOC,0.9254
1235314823895937028,kop,66,69,LOC,0.5984
1235314602843480065,democrats,28,37,MISC,0.998
1235314442952417280,china daily,54,65,ORG,0.9197
1235314951851569153,seattle,36,43,LOC,0.999
1235319728018771968,us house,18,28,ORG,0.9051
1235319728018771968,senate,103,109,ORG,0.9998
1235320696554827776,iran,58,62,LOC,1
1235320696554827776,coronavirus,96,107,MISC,0.9941
1235314643796664322,los angeles,26,37,LOC,0.9891
1235314522916823040,coronavirus,53,64,MISC,0.9114
1235314522916823040,pennsylvania,68,80,LOC,1
1235320923688927232,msnbc,20,25,ORG,0.9999
1235320923688927232,trump,36,41,PER,0.9996
1235320923688927232,trump,109,114,PER,1
1235319412523241476,national council of urban indian health,23,62,ORG,0.9985
1235319412523241476,congress,73,81,ORG,0.9987
1235320872270995467,biden,21,26,PER,1
1235320872270995467,bond,32,36,PER,0.7721
1235320872270995467,coronavirus,45,56,MISC,0.9751
1235314828685737989,usa,78,81,LOC,0.9955
1235311007058231296,asian americans,49,64,MISC,0.9682
1235318470864252931,singapore,15,24,LOC,1
1235318470864252931,london,50,56,LOC,1
1235314217131139079,sxsw,71,75,LOC,0.3564
1235320813349462016,china,37,42,LOC,0.9993
1235320813349462016,yulin festival,45,59,MISC,0.5089
1235314002261159938,congress,15,23,ORG,0.9976
1235314002261159938,democrats,99,108,MISC,1
1235313448038346752,joe biden,26,35,PER,0.9902
1235313448038346752,china,51,56,LOC,1
1235319771014590465,matt gaetz,19,29,PER,0.9987
1235319771014590465,florida,119,126,LOC,0.9984
1235314949561425921,londoners,44,53,MISC,0.9735
1235314623928291330,wuhan,84,90,LOC,0.9997
1235314623928291330,wuhan,229,234,LOC,1
1235315422259539968,iranian,20,27,MISC,0.9993
1235315422259539968,iran,79,83,LOC,1
1235320319629504515,taiwanese,18,27,MISC,0.9992
1235320319629504515,mainland china,65,79,LOC,0.9881
1235320319629504515,tsai &amp,101,110,ORG,0.6648
1235320319629504515,dpp,116,119,ORG,0.9999
1235320319629504515,anti-mainland,137,150,MISC,0.9948
1235320092923170816,moscow airport,20,34,ORG,0.626
1235320092923170816,russia,60,66,LOC,1
1235320092923170816,coronavirus,73,84,MISC,0.9709
1235320092923170816,europe,114,120,LOC,0.9989
1235314467791085568,cdc,16,19,ORG,0.9997
1235314467791085568,covid-19,78,86,MISC,0.9906
1235314221988093954,washington,33,43,LOC,0.9999
1235313406829350912,king county,77,88,LOC,0.7269
1235313406829350912,life care center,106,122,ORG,0.9377
1235313406829350912,kirkland,126,134,LOC,0.9991
1235313381407682560,trump,88,93,PER,1
1235319186706006020,us,17,19,LOC,0.9996
1235319186706006020,tokyo,31,36,LOC,1
1235319186706006020,diamond princess,111,127,ORG,0.8195
1235320571451363328,house,23,28,ORG,0.7487
1235320097830580225,los angeles,27,38,LOC,0.8847
1235320088921886721,eccc,14,18,ORG,0.9999
1235314171048316928,augusta national,53,69,ORG,0.9611
1235314171048316928,masters tournam,124,139,MISC,0.9584
1235314553220730882,democrats,32,41,MISC,1
1235314553220730882,ridi,135,139,PER,0.9967
1235314661693804546,jesus,48,53,PER,0.9996
1235314661693804546,heaven,57,63,LOC,0.5655
1235320953686708224,iran,43,47,LOC,1
1235313981725822976,speakerpelosi,40,53,ORG,0.3794
1235313981725822976,coronavirus funding,104,123,ORG,0.5554
1235320255792263169,white sox,28,37,ORG,0.7276
1235314464850878466,coronavirus,97,108,MISC,0.986
1235314902945927168,california,13,23,LOC,0.9998
1235320473493409794,drew,21,25,PER,0.9992
1235320473493409794,covid-19,61,69,MISC,0.9305
1235314354121330688,la county,21,30,ORG,0.3355
1235315410268033024,osmosis jones,24,37,PER,0.8836
1235315410268033024,corona,58,64,MISC,0.7439
1235318832690065408,rangers,1,8,ORG,0.9999
1235318832690065408,coronavirus,31,42,MISC,0.9953
1235319919253868545,christian,2,11,MISC,0.8638
1235319919253868545,corona virus,28,40,MISC,0.5492
1235319186785734658,pelosi,35,41,PER,1
1235319186785734658,republica,130,139,ORG,0.7808
1235314673618169856,coronavirus,87,98,MISC,0.8378
1235314380805484544,us,0,4,LOC,0.9985
1235314380805484544,joe biden,31,40,PER,0.9998
1235314380805484544,super tuesday,43,56,MISC,0.6939
1235319442747334656,china,0,5,LOC,0.9999
1235319442747334656,us,44,46,LOC,0.9965
1235319442747334656,china,57,62,LOC,1
1235314971610951686,trump,15,20,PER,1
1235314971610951686,obama,28,33,PER,1
1235319435751235588,congress,20,28,ORG,0.9924
1235319435751235588,fisa,79,83,ORG,0.987
1235319435751235588,fisa,122,126,ORG,0.9979
1235314796553211904,coronavirus,92,103,MISC,0.9989
1235319974320885761,gop,52,55,MISC,0.9966
1235320125542277121,us,64,66,LOC,0.9997
1235314639623335938,sturdferguson,1,14,PER,0.3306
1235314639623335938,china,106,111,LOC,1
1235314945958518785,nevada,20,26,LOC,0.9995
1235318835080761344,canada,32,38,LOC,1
1235318835080761344,canada,97,103,LOC,1
1235318835080761344,melnyk,128,134,PER,0.998
1235320376789434368,sean hannity,0,12,PER,0.9988
1235320376789434368,obama,41,46,PER,0.9999
1235320050736910337,china,61,66,LOC,1
1235314531464892418,premier league,45,59,MISC,0.8894
1235320293071237128,obama,74,79,PER,0.9927
1235315905090985992,cdc,0,3,ORG,0.9994
1235315905090985992,us,65,69,LOC,0.9993
1235314471221985281,us,42,46,LOC,0.9443
1235314471221985281,california,56,66,LOC,0.9997
1235314471221985281,coronavirus,104,115,MISC,0.9982
1235313973194612745,guilin,60,66,LOC,1
1235313973194612745,guangxi zhuang,75,89,LOC,0.9549
1235315600995602440,luke voit,19,28,PER,0.9974
1235315600995602440,zack britton,88,100,PER,0.9986
1235315600995602440,yankees,112,119,ORG,1
1235313931188613122,obama,26,31,PER,0.9998
1235313931188613122,americans,38,47,MISC,0.9999
1235320159268671489,democrats,22,31,MISC,0.9907
1235320159268671489,trump,86,91,MISC,0.9518
1235320159268671489,whi,136,139,MISC,0.8448
1235314045466615813,tom cotton,21,31,PER,0.9979
1235314045466615813,congress,44,52,ORG,0.9998
1235314045466615813,chinese,62,69,MISC,0.9999
1235314402506702854,washington,33,43,LOC,0.9999
1235314766756925440,coronavirus,60,71,MISC,0.9857
1235313952504115204,austr,134,139,ORG,0.3412
1235314195543060486,china,21,26,LOC,1
1235319966460760066,trump,49,54,PER,0.9989
1235314473382051842,united airlines,30,45,ORG,0.9211
1235313915841699848,unesco,64,70,ORG,0.9993
1235320307159883778,senate,82,88,ORG,1
1235320966974230531,la county,36,45,LOC,0.9641
1235320966974230531,america,147,154,LOC,0.9992
1235313615860834304,us,17,19,LOC,0.9996
