Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243994580728655873,english,9,16,MISC,0.9785
1243994580728655873,germany,57,64,LOC,1
1243994580728655873,uk,98,100,LOC,0.9998
1244003580392009729,cuomo,18,23,PER,0.9989
1244003580392009729,national guard,29,43,ORG,0.9981
1244003580392009729,fema,48,52,ORG,0.9951
1244003580392009729,javits center,67,80,ORG,0.4644
1244003580392009729,reuters herald,99,113,ORG,0.9973
1243998462968029186,covid-19,72,80,MISC,0.9579
1243998462968029186,"""""""""governor el-rufai""""""""",119,137,PER,0.9592
1243991318377795585,tuckercarlson,89,102,PER,0.9362
1243991318377795585,hydroxycloroquine,112,129,MISC,0.9964
1244004498915430401,africa,21,27,LOC,0.9985
1244004498915430401,africans,60,68,MISC,0.9993
1244004268341743621,belgium,29,36,LOC,0.9991
1244003278800564235,coronavirus,56,67,MISC,0.9988
1243991312371724288,the new york times,0,18,ORG,0.9799
1243991312371724288,lost month,24,34,MISC,0.8218
1243991312371724288,us,70,74,LOC,0.9978
1243991312371724288,the new york times,89,107,ORG,0.9381
1243991452486520832,clark county,42,54,LOC,0.9888
1243991452486520832,wa,56,58,LOC,0.9994
1243995580172550145,nyc,14,17,ORG,0.8732
1243995580172550145,tucker carlson,52,66,PER,0.9984
1243995580172550145,plaquenil,89,98,PER,0.9617
1243995580172550145,covid,116,121,PER,0.7224
1243992029140525057,mans,15,19,ORG,0.5206
1244003016841273345,peter alexander,81,96,PER,0.9996
1243996233687076865,spain,1,6,LOC,1
1243996233687076865,china,61,66,LOC,1
1243996233687076865,spain,167,172,LOC,0.9992
1243996233687076865,one day,176,183,MISC,0.744
1243998805298683905,covenant university,24,43,ORG,0.6545
1243998805298683905,ten in ten,67,77,MISC,0.8184
1243992477104775169,corona virus,22,34,MISC,0.8535
1243992477104775169,arjit,45,50,PER,1
1243991464721281024,god,35,38,PER,0.9985
1243991522648956930,channel news asia covid,34,57,ORG,0.9702
1243991522648956930,south asia,125,135,LOC,0.9964
1243991522648956930,middle east,144,155,LOC,0.9997
1243991522648956930,europe,168,174,LOC,0.9999
1243991522648956930,us,183,186,LOC,0.9998
1244003337013428224,new york-based,37,51,MISC,0.9242
1243995247463432192,australia,16,25,LOC,0.9998
1243999962272133120,trump,217,222,PER,0.5623
1243999962272133120,china,270,275,LOC,1
1243991987423981568,trump,63,68,PER,0.9726
1244004449158340609,covid-19,94,102,MISC,0.9661
1244004008299237376,italy,36,41,LOC,1
1244002392506617857,us,30,32,LOC,0.9998
1243994521161084932,americans,26,35,MISC,0.9997
1243994521161084932,tras,135,139,PER,0.6851
1243998073099091969,tata trusts,98,109,ORG,0.9287
1243998073099091969,tata,118,122,ORG,0.9823
1244003562205655044,china,29,34,LOC,0.5666
1244003562205655044,open borders,62,74,LOC,0.7532
1244003562205655044,china,77,82,LOC,1
1244003320366325766,victor wanyama foundation,44,69,PER,0.8313
1244003320366325766,mathare,89,96,LOC,0.9944
1243992092453429248,arapahoe county sheriff,19,42,ORG,0.9019
1243995246188310528,trish regan,25,36,PER,0.9983
1243995246188310528,foxnews,49,56,ORG,0.8433
1243995246188310528,democrats,89,98,MISC,1
1243995246188310528,chinese,119,126,MISC,0.9954
1243995246188310528,chinese,127,134,MISC,0.9386
1243998530903080960,kaduna,12,18,LOC,0.9996
1243998530903080960,elrufai,26,33,PER,0.8328
1243998530903080960,god,79,82,PER,0.9999
1243995369685598209,donald trump,40,52,PER,0.9817
1243995369685598209,china,89,94,LOC,0.9221
1243995369685598209,cnn,121,124,ORG,0.8471
1243991509742977025,ppe,114,117,ORG,0.5796
1244001822513213444,inalillahi,20,30,PER,0.628
1244001822513213444,"""""""""el-rufai""""""""",108,117,PER,0.9997
1243995551684853763,ciaranmcgilp hold,1,18,ORG,0.654
1243996399341010946,us,23,25,LOC,0.9998
1243996399341010946,washington,118,128,LOC,0.9999
1243995679128764416,iran,130,134,LOC,0.9999
1243998475987148800,italy,30,35,LOC,0.9997
1243998475987148800,god,123,126,PER,0.9998
1243997910116773888,rdg,73,76,ORG,0.7077
1244003161259618304,trump,16,21,ORG,0.8705
1244003161259618304,nsc,44,47,ORG,0.9998
1243997565730926594,italy,22,27,LOC,0.9992
1243997565730926594,italy,30,35,LOC,1
1243997565730926594,china,75,80,LOC,1
1243997565730926594,chine,134,139,ORG,0.89
1243991462360080384,italy,30,35,LOC,0.9999
1243991462360080384,salvini,38,45,PER,1
1243991462360080384,eu,131,133,ORG,1
1244003281229275136,us,25,27,LOC,0.9001
1244003281229275136,taipei,35,41,ORG,0.6226
1244003281229275136,usnavy,113,119,LOC,0.5626
1243998333942857729,nyc,28,31,ORG,0.951
1243998908180762627,fbi,21,24,ORG,0.9999
1244003783513968640,coronavirus,63,74,MISC,0.9324
1243994939358433281,jesus,69,74,PER,0.9991
1243994703667879936,covid19,43,50,MISC,0.5751
1244003660348239873,pckg,148,152,MISC,0.9956
1243997976923693057,belgium,30,37,LOC,1
1243992222321631234,people of china,31,46,ORG,0.8449
1243992222321631234,world health organization,108,133,ORG,0.9637
1243995258561626112,kerala,45,51,LOC,0.9984
1243995258561626112,mother bagavathi,79,95,PER,0.8923
1243998466595946501,panggilsamje,1,13,PER,0.7278
1243998039976611840,medicare,130,138,MISC,0.9998
1243994731882799105,israel,0,6,LOC,1
1244003144402522112,cdc,35,38,ORG,1
1244003144402522112,cdc,78,81,ORG,1
1244003144402522112,robert redfield,98,113,PER,0.9997
1244003996018278404,hacky sack,61,71,MISC,0.6975
1244003996018278404,internet,79,87,MISC,0.9989
1244002388316426240,trump,77,82,PER,0.9969
1244002388316426240,nyc,229,232,LOC,0.4883
1244002388316426240,nyc,251,254,LOC,0.9992
1244005760146624513,italian,28,35,MISC,0.9998
1244005760146624513,italian association of doctors,92,122,ORG,0.8988
1243998075145932801,er,38,40,ORG,0.7193
1243998075145932801,nyc,51,54,LOC,0.9993
1244004519735934976,bmj,82,85,ORG,0.9655
1243991530014216194,hiv,113,116,MISC,0.6946
1243991530014216194,aids,117,121,MISC,0.9163
1243991530014216194,miami,126,131,ORG,0.7183
1244003551032082434,albania,35,42,LOC,1
1244003551032082434,italy,63,68,LOC,1
1243991861427089410,joe biden,14,23,PER,0.9988
1244003169337839618,chinese,46,53,MISC,0.9999
1244003169337839618,coronavirus,82,93,MISC,0.9925
1244003169337839618,the bachelor,110,122,ORG,0.5215
1244003915663921152,south africa,57,69,LOC,0.998
1243995451784925185,ogun,28,32,PER,0.8255
1243995451784925185,ogun state government,63,84,ORG,0.6778
1243999191686361088,cuomo,27,32,PER,0.9916
1243994441821458433,michigan,19,27,LOC,0.9993
1243994441821458433,virginia,82,90,LOC,0.9999
1243996169719644161,avs,21,24,ORG,0.9191
1243996169719644161,covid-19,79,87,MISC,0.9777
1243996169719644161,nhl,119,122,ORG,0.9988
1243992419345084417,er,19,21,ORG,0.9791
1243992419345084417,washington,45,55,LOC,0.9997
1244003827549908994,allah,95,100,PER,0.9857
1243998769630384129,west bengal state emergency relief fund,99,138,ORG,0.8684
1243992528321380353,nazis,44,49,MISC,1
1243992528321380353,fdr,67,70,MISC,0.5828
1243998761484832769,edm,19,22,ORG,0.7885
1244002697461850113,coronavirus,88,99,MISC,0.9671
1243999927459614721,china,54,59,LOC,1
1244006181993136128,trump,18,23,PER,0.9765
1243991746335383552,bernstein,4,13,PER,0.7545
1243991746335383552,nyc,22,25,ORG,0.6401
1244001965811662849,left,4,8,ORG,0.379
1244001965811662849,deborah birx,35,47,PER,0.9985
1244001965811662849,hiv,114,117,MISC,0.9248
1244001965811662849,aids,118,122,MISC,0.687
1244001965811662849,state department,142,158,ORG,0.9984
1244001965811662849,obama,197,202,PER,0.9982
1244001965811662849,trump,216,221,PER,0.7576
1244003546783195137,emt,36,39,ORG,0.406
1244003546783195137,new york,43,51,LOC,0.9996
1244003546783195137,hudsonvalley,60,72,LOC,0.9851
1244003546783195137,city,94,98,LOC,0.6589
1243995545699573761,kaduna,66,72,LOC,0.9991
1243995545699573761,coronavirus,98,109,MISC,0.9796
1243992053824053248,uk,36,38,LOC,0.9992
1243998458920538112,fort sill,10,19,LOC,0.8036
1243995695545081856,pauldoroshenko,1,15,PER,0.8125
1243995695545081856,conservative party of canada,20,48,ORG,0.892
1243995695545081856,russia,160,166,LOC,0.9999
1243995695545081856,china,172,177,LOC,1
1243995695545081856,usa,193,196,LOC,0.9987
1243995695545081856,canadians,198,207,MISC,0.9999
1243995695545081856,conservative party of canada,254,282,ORG,0.8814
1244003584372506626,ft lauderdale,87,100,LOC,0.9896
1243995744618643457,jamaica,41,48,LOC,0.9999
1243999784375123968,us,30,32,LOC,0.9998
1243995672996720641,caucasian,27,36,MISC,0.9984
1243995672996720641,latino,38,44,MISC,0.994
1243994391447916544,coz,68,71,PER,0.9872
1244001974124793856,molly jong-fast,17,32,PER,0.9813
1243994936287965186,trump,20,25,PER,1
1243994936287965186,congress,81,89,ORG,0.9999
1243994936287965186,ukraine,96,103,LOC,1
1243992905884282880,biden,16,21,PER,1
1244006191547781121,sweden,85,91,LOC,1
1244004415134224385,florida,29,36,LOC,0.9999
1244004415134224385,gop,39,42,MISC,0.9813
1244004415134224385,miami herald,69,81,ORG,0.7988
1244003495386083328,mnc,97,100,ORG,0.9971
1244003495386083328,covid 19,159,167,MISC,0.7264
1243997392837500928,usnavy,23,29,ORG,0.4253
1243997392837500928,usns mercy,44,54,ORG,0.5317
1243997392837500928,port of,80,87,LOC,0.9788
1243997392837500928,los angeles,88,99,LOC,0.8938
1243998480000933888,stupidity,67,76,PER,0.7469
1244000090118914048,nasir el rufai,25,39,PER,0.9944
1244004054377865216,philly,91,97,LOC,0.9663
1243998043051118592,americans,118,127,MISC,0.9998
1244003824039350291,mbuhari,38,45,PER,0.9962
1244003824039350291,ncdcgov,115,122,ORG,0.5316
1244003824039350291,nigeria,126,133,LOC,1
1244003740098707458,bergamo,80,87,LOC,1
1244003740098707458,italy,89,94,LOC,1
1243994559740329985,"""""""""el rufai""""""""",33,42,PER,0.7055
1243994559740329985,kaduna,122,128,LOC,0.6511
1243996038043701248,covid-19,110,118,MISC,0.9428
1243999197818433536,italy,36,41,LOC,1
1243995689811505153,dems,24,28,MISC,0.9964
1243995689811505153,americans,53,62,MISC,0.9997
1243995689811505153,nv,93,95,ORG,0.9957
1243992640523288576,illinois,62,70,LOC,1
1243997805410226179,nhs,52,55,ORG,0.9376
1243997805410226179,uk,78,80,LOC,0.9999
1243997805410226179,sudanese,102,110,MISC,0.9987
1243997805410226179,el tayar,121,129,PER,0.9607
1243997469505093632,trump,30,35,PER,1
1243998818971996161,french,30,36,MISC,1
1244002986369536000,rhode island,17,29,LOC,0.9383
1244002986369536000,national guard,32,46,ORG,0.9954
1244002986369536000,ny,89,91,LOC,0.3522
1243994213978693634,zoom,104,108,MISC,0.8986
1243991908030066689,united states,85,98,LOC,0.9999
1244003167567851520,punjab,72,78,LOC,1
1244002265855397888,india,24,29,LOC,0.9999
1243991600197513218,coronavirus,24,35,MISC,0.9939
1243991600197513218,new york,76,84,LOC,0.9778
1243998499345182720,ibm,17,20,ORG,0.9963
1243998499345182720,callforcode global challenge,43,71,MISC,0.7776
1244004582713446400,florida,32,39,LOC,0.9999
1244004582713446400,gop,42,45,MISC,0.9883
1244004582713446400,miami herald,72,84,ORG,0.7932
1243997838691799040,goa,108,111,LOC,0.9982
1243992342681567232,army medical services,46,67,ORG,0.9774
1243992342681567232,nhs,85,88,ORG,0.9799
1243992342681567232,excellondon,103,114,LOC,0.3665
1243992342681567232,nhs nightingale,120,135,LOC,0.668
1244003207044632576,trump,53,58,PER,0.9999
1244003207044632576,native american indian,93,115,MISC,0.8612
1244004423749308416,iran,22,26,LOC,1
1244004423749308416,italy,96,101,LOC,0.9985
1244004423749308416,italy,122,127,LOC,0.9998
1243992583103275009,chinese,93,100,MISC,1
1244001969238355968,trump,48,53,PER,1
1243998132024651779,trump,19,24,ORG,0.3533
1244001819438825472,chinese,66,73,MISC,0.9997
1243997880672796673,ny times idiot,20,34,ORG,0.5667
1243997880672796673,trump,87,92,PER,0.8989
1244003282797776901,canadians,49,58,MISC,0.9999
1243992564811907072,wonder woman,55,67,MISC,0.6548
1243991878577643520,nigerians,59,68,MISC,0.998
1243991878577643520,femi adesina,135,147,PER,0.9836
1244002406112710661,united states,20,33,LOC,0.9998
1244002406112710661,trump @whitehouse,54,71,MISC,0.4945
1243998442407579648,coronavirus,74,85,MISC,0.9945
1243992309391183872,drtedros edward jenner,6,28,PER,0.9984
1244002133873053696,ireland,20,27,LOC,1
1243992205582389248,uk,62,64,LOC,0.9999
1243994814166847488,hebobiwine,14,24,PER,0.6513
1243994814166847488,coronavirus,60,71,MISC,0.9862
1243992758831984640,us,50,52,LOC,0.9996
1243992758831984640,nyc,105,108,LOC,0.9719
1244002904236670976,minal dakhav bhosale,15,35,PER,0.9894
1244002904236670976,covid-19,64,72,MISC,0.9052
1243992159612624897,america,25,32,LOC,0.9608
1243998363051151361,stuart little,21,34,PER,0.4833
1243998363051151361,china,48,53,LOC,0.9999
1244002164722237440,kaduna state governor,25,46,ORG,0.7103
1244002164722237440,elrufai,48,55,PER,0.9915
1243997469882626048,florida,49,56,LOC,0.9999
1243997469882626048,ron desantis,98,110,PER,0.9999
1243997631740809216,charlie,57,64,PER,0.7275
1243992054830694400,joel freedman,82,95,PER,0.8419
1243992054830694400,broad street healthcare properties,99,133,ORG,0.7791
1244002023256797185,beijing,41,48,LOC,1
1244002023256797185,ppe,129,132,MISC,0.6586
1244005881198624768,corona virus,36,48,MISC,0.7469
1244005881198624768,wuhan,77,82,LOC,1
1244005881198624768,beijing,106,113,LOC,0.9999
1244005881198624768,shanghai,118,126,LOC,1
1243992289208193029,tata trusts,14,25,ORG,0.9542
1243992289208193029,tata sons,53,62,ORG,0.9532
1243992289208193029,india,107,112,LOC,1
1243995090521067520,coronavirus,24,35,MISC,0.9939
1243995090521067520,new york,76,84,LOC,0.9778
1243992492824920074,florida,102,109,LOC,1
1244002693816827907,trump,30,35,PER,1
1243992490539180032,los angeles,72,83,LOC,0.9986
1243997951694974976,chinese,45,52,MISC,0.9999
1244006102997630976,nyc great depression,30,50,MISC,0.9253
1244006102997630976,walgreens,136,145,LOC,0.8046
1244006102997630976,queens,149,155,LOC,0.9999
1244004389771149314,hillary clinton,99,114,PER,0.9688
1243992050237943809,china,204,209,LOC,1
1244003303421292544,cuomo,27,32,PER,0.9916
1244005906808860672,michael,14,21,PER,0.9972
1244005906808860672,wuhan,129,134,LOC,1
1244003916297187328,kaduna state,54,66,LOC,0.9841
1244003916297187328,covid-19,92,100,MISC,0.92
1243998746649731073,michigan,39,47,LOC,1
1243992250243321858,iasassociation,21,35,ORG,0.5428
1243992250243321858,pm-cares fund,79,92,ORG,0.5195
1244003867567820800,prophet odumeje,62,77,PER,0.8586
1243992055631749121,god,98,101,PER,0.97
1243992055631749121,kaduna sta,129,139,LOC,0.8095
1244002747265036288,sc,50,52,LOC,0.4466
1243998790601674753,china,31,36,LOC,1
1243991368663363584,italy,22,27,LOC,0.9997
1243997461011726338,corona,128,134,LOC,0.7689
1243999949269975040,tory,56,60,MISC,0.913
1243991866003075073,i’ma,53,57,PER,0.9157
1243991819345592322,nigeria,58,65,LOC,1
1243991819345592322,lagos,72,77,LOC,0.9999
1243991819345592322,benue state,87,98,LOC,0.994
1244003920457928705,florida,49,56,LOC,0.9998
1243998844980994048,covid19,54,61,MISC,0.9971
1243998844980994048,massachusetts,120,133,LOC,1
1243997851400585217,siskind,8,15,PER,0.6296
1243997851400585217,florida,17,24,LOC,0.9999
1243992247462436864,dharavi,33,40,LOC,0.9997
1243992247462436864,asia,42,46,LOC,0.9999
1243996181631565825,cnn,42,45,ORG,0.9937
1243996181631565825,covid-19,76,84,MISC,0.7856
1243992046484049923,oregon,75,81,LOC,1
1244004591139774464,amazon,20,26,LOC,0.9488
1244004591139774464,new york,48,56,LOC,0.9997
1244004591139774464,pittsburgh,80,90,LOC,1
1244004591139774464,georgia,119,126,LOC,1
1244004381244170240,emergencyalert,74,88,MISC,0.7373
1243994809653747716,michigan,73,81,LOC,0.9998
1243994809653747716,missouri capitol,95,111,LOC,0.9433
1244002617367433218,covid,31,36,ORG,0.5376
1243992393151545344,stupidity,67,76,PER,0.7469
1243998534682247170,delhi,49,54,LOC,1
1243998534682247170,india,90,95,LOC,1
1243998534682247170,wuhancoronavi,125,138,PER,0.4124
1244002381131644929,french,30,36,MISC,1
1243999942647017472,nancy pelosi,20,32,PER,0.9997
1243999942647017472,white house,56,67,LOC,0.9991
1243999942647017472,coronavirus,118,129,MISC,0.7798
1243994856713793536,israel,18,24,LOC,1
1243994856713793536,israeli,57,64,MISC,0.9988
1243994856713793536,covid-19,80,88,MISC,0.9837
1243994856713793536,palestinian,121,132,MISC,0.9927
1244001972434407425,trump administration,57,77,ORG,0.9431
1243998358848581632,coronavirus,23,34,MISC,0.7603
1243995433799684096,amy klobuchar,55,68,PER,0.9942
1243995885052313601,kaduna state,54,66,LOC,0.9841
1243995885052313601,covid-19,92,100,MISC,0.92
1244003610054275072,us,119,123,LOC,0.9998
1243997666440179713,trump,77,82,ORG,0.9774
1244003995733106688,belgium,26,33,LOC,1
1243994682360844288,china,28,33,LOC,0.8855
1243994682360844288,corona virus,43,55,MISC,0.7416
1243997469647572992,sophie gr�goire trudeau,0,23,PER,0.9337
1243997469647572992,cbc news,83,91,ORG,0.731
1243999582587101186,kaduna state governor,18,39,ORG,0.7674
1243999582587101186,nasir el rufia,41,55,PER,0.987
1243999582587101186,covid-19,79,87,MISC,0.88
1243995401453277184,cardi,42,47,PER,0.6929
1244004482213535744,claralionelfdn,23,37,ORG,0.9188
1243994799734173696,govrondesantis,17,31,PER,0.5128
1243994799734173696,donald trump,80,92,PER,0.9995
1243991760147304448,france,59,65,LOC,1
1243991760147304448,macron,107,113,ORG,0.6449
1243991760147304448,big pharma,129,139,ORG,0.9053
1243991736046755841,trump,26,31,PER,0.978
1243998207694209024,corona,51,57,PER,0.9452
1243992408380956672,trump,18,23,PER,0.9622
1243998747044073472,america,36,43,LOC,0.9258
1243992582885007360,stupidity,67,76,PER,0.7469
1243999219037474817,china,63,68,LOC,1
1243999219037474817,china,104,109,LOC,1
1243995981445763074,kaduna,31,37,LOC,0.9765
1243995981445763074,mallam nasir,55,67,PER,0.9412
1243995981445763074,elrufai,69,76,PER,0.8522
1244002563546120193,kaiser,19,25,PER,0.9995
1243998167999242241,covid-19,135,143,MISC,0.9795
1243998167999242241,india,211,216,LOC,0.9999
1243997486013976578,hart,8,12,PER,0.6855
1243997486013976578,wuhan,60,65,LOC,0.9996
1243997486013976578,trump,150,155,PER,0.9689
1244000148381982721,boris,33,38,PER,0.9998
1244000148381982721,patrick vallance,43,59,PER,0.9989
1244000148381982721,nhs,200,203,ORG,0.9708
1244003936945782787,mbuhari,38,45,PER,0.9962
1244003936945782787,ncdcgov,115,122,ORG,0.5316
1244003936945782787,nigeria,126,133,LOC,1
1244002916094132226,new yorker,31,41,MISC,0.7979
1244002714507448321,harrow,29,35,ORG,0.9568
1244002714507448321,corona virus,77,89,MISC,0.8589
1243991740186574849,apc,39,42,ORG,0.9999
1244005764613787649,graham,13,19,PER,0.9906
1244005764613787649,samaritanspurse,40,55,MISC,0.575
1244005764613787649,new york,82,90,LOC,0.9982
1244005764613787649,emergency field hospital,107,131,LOC,0.9
1243997733716987904,stupidity,67,76,PER,0.7469
1243992333642686469,dallas,15,21,LOC,0.9999
1243992333642686469,facebook,43,51,ORG,0.4031
1244004482574430210,jared kushner,28,41,PER,0.9974
1244006229732622338,govrondesantis,15,29,ORG,0.3641
1243991762420580354,coronavirus,21,32,MISC,0.9911
1243991762420580354,god,89,92,PER,0.759
1243992151333179392,allah,95,100,PER,0.9857
1244003664597061632,trump,87,92,PER,0.9849
1243998489685655556,kris,1,5,PER,0.7023
1243998489685655556,tna lol,6,13,PER,0.7171
1243994520942825478,india,39,44,LOC,1
1243994520942825478,cornoa virus,61,73,MISC,0.6912
1243992044898365440,trump,19,24,PER,0.9984
1243997498588323841,covid-19,129,137,MISC,0.769
1243991706451705857,rhode island,0,12,LOC,0.9958
1243991706451705857,new yorkers,44,55,MISC,0.838
1244003605545455616,trump,36,41,PER,1
1244003605545455616,fauci,79,84,PER,0.9999
1243996394643501057,neil ferguson,26,39,PER,0.9993
1243993132066377729,covid-19,111,119,MISC,0.9977
1244000237632528384,wuhan,38,43,LOC,1
1244000237632528384,china,45,50,LOC,1
1243991457234640897,tesla fremont,69,82,ORG,0.7358
1243998032926040064,punjab,72,78,LOC,1
1243998710788431873,seattle,15,22,LOC,0.9962
1243998710788431873,er,53,55,ORG,0.5937
1243998710788431873,ncov,109,113,MISC,0.9742
1244004301917138947,dutch,75,80,MISC,0.9997
1244004301917138947,china,115,120,LOC,1
1244003443024580608,jared kushner,59,72,PER,0.9993
1244000071269613568,cuomo,27,32,PER,0.9916
1243998192980688897,china,76,81,LOC,1
1244003867743989760,us,23,25,LOC,0.9998
1244003867743989760,washington,118,128,LOC,0.9999
1243991527405150208,florida,48,55,LOC,0.9998
1243991527405150208,ron desantis,97,109,PER,0.9999
1243999048178302976,trump,20,25,PER,1
1243999048178302976,congress,81,89,ORG,0.9999
1243999048178302976,ukraine,96,103,LOC,1
1243995822611746818,us,24,28,LOC,0.9999
1243995822611746818,coronavirus,48,59,MISC,0.9724
1244005673828077569,kathy griffin,42,55,PER,0.9993
1244005673828077569,jussie smollett,73,88,MISC,0.7072
1244005673828077569,coronavirus,93,104,MISC,0.8625
1243991882750988290,ny,75,77,LOC,0.9976
1243998146432303105,koren,16,21,PER,0.6233
1243998146432303105,china,59,64,LOC,1
1244004029430038528,italian,28,35,MISC,0.9998
1244004029430038528,italian association of doctors,92,122,ORG,0.8988
1244004113060433921,nhs,28,31,ORG,0.8828
1243992487863242753,fitton of judicial watch,46,70,ORG,0.8262
1243992487863242753,fauci,103,108,PER,0.6451
1243992487863242753,clinton,125,132,PER,0.9972
1243992487863242753,fitt,135,139,PER,0.9997
1244003620716187648,b52malmet imperial college,21,47,ORG,0.8552
1243992544377266176,normanjam67 ph england,18,40,ORG,0.8052
1243992544377266176,nhs health + social care,46,70,ORG,0.8687
1243999714221031425,arre,133,137,PER,0.6321
1243997435141197824,islamic clerics,4,19,MISC,0.6474
1243997435141197824,kaduna,55,61,LOC,0.8782
1244003346731675648,buhari,88,94,PER,1
1243996233410043909,china,29,34,LOC,0.5666
1243996233410043909,open borders,62,74,LOC,0.7532
1243996233410043909,china,77,82,LOC,1
1244003867911761922,army medical services,46,67,ORG,0.9774
1244003867911761922,nhs,85,88,ORG,0.9799
1244003867911761922,excellondon,103,114,LOC,0.3665
1244003867911761922,nhs nightingale,120,135,LOC,0.668
1244003903756173313,republicans,66,77,MISC,0.9999
1244003446702866432,covid19,35,42,MISC,0.5667
1244003446702866432,coronavirus,115,126,MISC,0.9952
1243998800475303936,peoria city/county health department,9,45,ORG,0.8806
1243998800475303936,peoria,72,78,LOC,0.9999
1243998800475303936,tazewell,88,96,LOC,0.9999
1243998800475303936,woodford,111,119,LOC,0.9731
1243995864743452673,god,0,3,PER,0.9994
1243995738771795968,us,131,133,LOC,0.9994
1243997607967379456,eric garcetti,62,75,PER,0.9927
1243997914248155136,kaduna state,18,30,LOC,0.9097
1243997914248155136,malam nasiru,68,80,PER,0.9634
1244006085393936385,covid-19,98,106,MISC,0.9839
1244006085393936385,mask on,122,129,MISC,0.5848
1243996254004105219,nyc,28,31,ORG,0.951
1243991672725397505,anthony s fauci,23,39,PER,0.9328
1243991672725397505,congress,56,64,ORG,0.9993
1243999550223708163,dcpincus,9,17,ORG,0.3805
1243999550223708163,zoom,55,59,MISC,0.8376
1243999177710997506,italy,36,41,LOC,1
1243998222349025285,hillaryclinton,35,49,PER,0.7516
1243992640284061698,coronavirus,60,71,MISC,0.9948
1243998740412796928,ny times,0,8,ORG,0.6989
1243998740412796928,trump,67,72,PER,0.9023
1243997909491675136,covid-19,94,102,MISC,0.9734
1243997540829233154,nyt,43,46,ORG,0.9968
1243997540829233154,trump,72,77,PER,0.9933
1244003859586076672,rhode island,34,46,LOC,0.9659
1244003859586076672,new yorkers,74,85,MISC,0.8223
1244002751056674819,covid-19,112,120,MISC,0.8641
1244004192819142657,cuomo,18,23,PER,0.9999
1244004192819142657,nyc,69,72,ORG,0.9485
1243992838595100674,italy,20,25,LOC,0.9692
1243992838595100674,spanish,68,75,MISC,0.9918
1244004045976743937,brian,14,19,PER,0.9988
1243992431907004417,trump,63,68,PER,0.5091
1243996113130094592,us navy hospital ship,39,60,ORG,0.7064
1243996113130094592,port of,84,91,LOC,0.975
1243996113130094592,los angeles,92,103,LOC,0.8887
1243998959032578048,obama,8,13,PER,0.6112
1243998959032578048,mexico,27,33,LOC,0.9998
1243998959032578048,americans,52,61,MISC,0.9997
1243995148314386433,kaduna state,158,170,LOC,0.3885
1243998438251003904,britain,49,56,LOC,0.9998
