Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237320230063370240,canada-china,23,35,LOC,0.8931
1237320230063370240,jimmy lai,116,125,PER,0.9998
1237320230063370240,lee cheuk-ya,127,139,PER,0.9965
1237320183389224961,cheltenham,28,38,ORG,0.9147
1237325427837976576,south korea,74,85,LOC,0.9996
1237325427837976576,china,87,92,LOC,1
1237325427837976576,italy,94,99,LOC,1
1237325427837976576,us,153,157,LOC,0.9996
1237320313886695424,american,27,35,MISC,0.9927
1237320313886695424,china,107,112,LOC,1
1237319130031611907,jesus,52,57,PER,0.9995
1237320478043164672,university of the philippine,111,139,ORG,0.9414
1237325754637090816,africa,95,101,LOC,0.9959
1237331453882576896,ebay,0,4,ORG,0.9679
1237331453882576896,northamptonshire,68,84,ORG,0.981
1237326024339226626,tripos,38,44,ORG,0.64
1237318134706524161,philippines,31,42,LOC,0.992
1237318134706524161,corona,56,62,LOC,0.4243
1237318134706524161,duterte,110,117,PER,0.9998
1237323241913491457,new orleans,37,48,LOC,0.9993
1237323241913491457,ny,50,52,LOC,0.9998
1237323241913491457,los angeles,58,69,LOC,0.9998
1237326193290067968,fox news,58,66,ORG,0.9586
1237331835924951040,kevin mccarthy,15,29,PER,0.9999
1237331835924951040,chinese,52,59,MISC,1
1237325381637558278,italy,56,61,LOC,0.9999
1237327060315627520,usnavy,26,32,ORG,0.9998
1237327060315627520,covid-19,47,55,MISC,0.8614
1237331479497146369,cnn,0,3,ORG,0.9994
1237331957324877824,ohio state,15,25,LOC,0.8431
1237331957324877824,monda,134,139,MISC,0.6525
1237318636794195968,ed davey,56,64,PER,0.9947
1237318636794195968,philip hammond &amp,71,90,ORG,0.8608
1237318636794195968,lisa nandy,96,106,PER,0.9985
1237319910688243712,china,28,33,LOC,1
1237319910688243712,us,99,101,LOC,0.9999
1237320741235961856,china,97,102,LOC,1
1237330196283432960,corona virus,63,75,MISC,0.8958
1237330196283432960,worldwide have,99,113,MISC,0.7004
1237325594582343681,corona,17,23,LOC,0.3646
1237326052927705088,utah,0,4,LOC,0.9994
1237331600398057472,italy,19,24,LOC,0.9074
1237330901622800384,bernie sanders,26,40,PER,0.9947
1237330901622800384,coronavirus,92,103,MISC,0.9921
1237330874896695296,"""""""""hegels phenomenology""""""""",91,112,ORG,0.5578
1237318634042798081,helen,0,5,PER,0.9915
1237325660156129280,mocs,50,54,ORG,0.6447
1237326328325496832,milan,104,109,ORG,0.973
1237331810503340034,british airways,23,38,ORG,0.965
1237331810503340034,italy,99,104,LOC,1
1237331537307279366,trump,19,24,PER,0.9423
1237331537307279366,pelosi,88,94,PER,1
1237332183716704257,jewish education center staff,0,29,ORG,0.8422
1237332183716704257,ohio,41,45,LOC,0.9995
1237330540363001856,university of the philippine,111,139,ORG,0.9414
1237319999678754817,australia,26,35,LOC,0.9271
1237320599883534336,italian,46,53,MISC,0.9815
1237320599883534336,astrologer,81,91,MISC,0.92
1237331966485135361,ba,42,44,LOC,0.7669
1237325230474813440,us,29,31,LOC,0.9999
1237325230474813440,china,33,38,LOC,1
1237325230474813440,china,133,138,LOC,1
1237325988478046208,county of santa clara public health department,0,46,ORG,0.9127
1237326140076896257,who africa region,69,86,LOC,0.6785
1237326140076896257,algeria,91,98,LOC,1
1237326140076896257,senegal,104,111,LOC,1
1237326140076896257,togo,118,122,LOC,0.9999
1237326140076896257,nigeria,127,134,LOC,1
1237332221268295680,nigel farage,86,98,PER,0.999
1237332221268295680,ted cruz,108,116,PER,0.9989
1237318283788943360,trump,28,33,PER,0.9997
1237319106799509504,covid-19,55,63,MISC,0.9715
1237319106799509504,"""""""""cbs""""""""",291,295,ORG,0.8497
1237318290906574848,vpls,39,43,ORG,0.5701
1237318290906574848,loyola schools community,74,98,ORG,0.9382
1237331656316530691,coronavirus,54,65,MISC,0.9815
1237331656316530691,bernie,119,125,PER,0.9853
1237331081017384961,farage,107,113,PER,0.9902
1237320046210252801,niazi,23,28,PER,0.948
1237320046210252801,imrankhanpti,30,42,PER,0.9778
1237320046210252801,muslims,72,79,MISC,0.999
1237320046210252801,wuhan,85,90,LOC,0.9989
1237331672099696640,us,45,47,LOC,0.9992
1237331672099696640,uk,52,54,LOC,0.9998
1237322074131136513,the atlantic,52,64,ORG,0.7537
1237320725322752000,drew,24,28,PER,0.9938
1237320725322752000,theblaze,129,137,ORG,0.4677
1237325695979675648,eoir,21,25,ORG,0.9356
1237325695979675648,cdc,72,75,ORG,0.9949
1237327390138908673,us,127,131,LOC,0.9999
1237331714957074432,coronavirus,74,85,MISC,0.998
1237331760846790657,god,6,9,PER,0.9999
1237326567371452416,italy,45,50,LOC,0.9998
1237332331037372416,coronavirus,74,85,MISC,0.998
1237320486457090048,germans,24,31,MISC,0.9999
1237320486457090048,south koreans,33,46,MISC,0.9996
1237320486457090048,italians,52,60,MISC,0.9999
1237320486457090048,trump,106,111,PER,0.9529
1237319486434410499,cpac,64,68,ORG,0.9343
1237330375187353600,bangkok,99,106,LOC,1
1237319742987395072,trump,16,21,PER,1
1237332032713306112,uk,23,25,LOC,0.9998
1237332032713306112,tory,117,121,MISC,0.8798
1237330870001790976,google,0,6,ORG,0.6381
1237331222952632321,us,55,59,LOC,0.9999
1237320436263911424,chinese,111,118,MISC,0.9996
1237331366041145349,ccp,46,49,ORG,0.9999
1237331366041145349,wuhan,89,94,LOC,0.9996
1237331613672972289,dutch,17,22,MISC,0.9998
1237331613672972289,uk,44,46,LOC,0.9995
1237331613672972289,ger,52,55,PER,0.6826
1237331613672972289,bel,57,60,LOC,0.852
1237320855539126274,northern ireland,15,31,LOC,0.7511
1237320855539126274,first and deputy first,34,56,ORG,0.851
1237320855539126274,washington,97,107,LOC,1
1237320855539126274,covid19,131,138,MISC,0.6702
1237325409903140864,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237325846379143168,gwynne dyer,18,29,PER,0.9922
1237325846379143168,china,53,58,LOC,1
1237319903637635073,state of emergency,41,59,ORG,0.8756
1237319903637635073,new jersey,64,74,LOC,0.999
1237325448083726337,india,30,35,LOC,1
1237325448083726337,coronasur,74,83,MISC,0.6654
1237325448083726337,mumbai,94,100,LOC,0.9999
1237325448083726337,holikadahan  we,108,123,MISC,0.8665
1237327048173027328,cdc,26,29,ORG,1
1237327048173027328,pence,72,77,ORG,0.967
1237330697305518080,doh,34,37,ORG,0.971
1237330697305518080,covid-19,80,88,MISC,0.7803
1237320225743241216,corona virus,31,43,MISC,0.9304
1237322409017040896,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237325812782764033,grandpa,18,25,PER,0.5964
1237325812782764033,europe,45,51,LOC,0.9999
1237332322204164096,dc,28,32,LOC,0.9998
1237332322204164096,coronavirus,44,55,MISC,0.992
1237319853096067072,trump,19,24,ORG,0.9125
1237319853096067072,cdc,45,48,ORG,0.9999
1237331264660803586,brazil,44,50,LOC,1
1237331264660803586,italy,59,64,LOC,0.9972
1237331264660803586,france,73,79,LOC,0.9998
1237331264660803586,spain,87,92,LOC,0.9995
1237331264660803586,germany,100,107,LOC,1
1237331264660803586,us,115,117,LOC,0.9801
1237331264660803586,dow,119,122,MISC,0.9998
1237331264660803586,saudi,131,136,MISC,0.9905
1237318969624858624,florida,11,18,LOC,0.9999
1237318969624858624,grand princess,43,57,MISC,0.7315
1237318969624858624,princess cruise lines,98,119,ORG,0.9138
1237320087054561286,johnson,37,44,PER,1
1237320087054561286,uk,109,111,LOC,0.9999
1237320087054561286,johnson,124,131,PER,0.9989
1237331798842957825,rehmatmarwat,1,13,ORG,0.7742
1237331798842957825,south korea,28,39,LOC,0.9655
1237331664482775041,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237320049972490242,china,40,45,LOC,1
1237320049972490242,italy,52,57,LOC,0.9978
1237320049972490242,iran,63,67,LOC,0.9999
1237320049972490242,south korea,73,84,LOC,0.9988
1237320049972490242,france,89,95,LOC,1
1237320049972490242,spain,100,105,LOC,0.9999
1237320049972490242,us,110,112,LOC,0.9998
1237320049972490242,japan,117,122,LOC,1
1237320049972490242,iraq,127,131,LOC,1
1237320049972490242,uk,135,137,LOC,1
1237320851571310594,italy,18,23,LOC,0.9999
1237320851571310594,japan,80,85,LOC,1
1237320851571310594,france,118,124,LOC,1
1237320851571310594,iraq,129,133,LOC,1
1237319765150048256,sars,88,92,MISC,0.9696
1237319765150048256,middle eastern,104,118,MISC,0.5928
1237321900189257728,chinese,69,76,MISC,1
1237321900189257728,wuhan,101,106,LOC,1
1237321900189257728,china,108,113,LOC,1
1237331482718412801,cdc,26,29,ORG,0.9773
1237331806334128129,eu,47,49,ORG,0.9835
1237331433552838659,germany,84,91,LOC,1
1237331433552838659,south korea,96,107,LOC,0.9999
1237331433552838659,covid19,247,254,MISC,0.9912
1237320738094436353,us,43,45,LOC,0.9998
1237325284505878528,cnn philippines,79,94,ORG,0.8711
1237329884331950080,social sciences building,151,175,ORG,0.6446
1237329884331950080,ateneo de manila university,178,205,ORG,0.8317
1237325523245826049,chinese coronavirus,56,75,MISC,0.9734
1237325523245826049,wuhan,98,103,LOC,0.9999
1237325523245826049,covid-19,130,138,MISC,0.8632
1237325628443176960,davidndii,30,39,PER,0.9957
1237325628443176960,uhuru,77,82,PER,0.9999
1237325866776043521,greece,42,48,LOC,1
1237332037612318723,dems,125,129,MISC,0.9958
1237320519839596547,sec,17,20,ORG,1
1237320519839596547,dc,57,59,ORG,0.9742
1237325921251741698,iran,49,53,LOC,0.9999
1237331482806493184,covid-19,52,60,MISC,0.9676
1237331478842724352,metro manila,20,32,ORG,0.9209
1237331478842724352,covid-19,89,97,MISC,0.945
1237326072892383232,department of health,31,51,ORG,0.9935
1237326072892383232,doh,53,56,ORG,1
1237326072892383232,covid19,94,101,MISC,0.74
1237326072892383232,philippines,115,126,LOC,0.9812
1237331176991457282,europe,21,27,LOC,0.9999
1237331176991457282,africa,50,56,LOC,0.9997
1237318970430062592,chinese,21,28,MISC,0.9996
1237318970430062592,cuban,57,62,MISC,0.9983
1237318970430062592,interferfon,78,89,MISC,0.7028
1237325861830955009,wuhan,57,62,LOC,0.9034
1237325712635412481,italy,56,61,LOC,0.9999
1237320887621177344,gobshites,139,148,PER,0.9869
1237331550385180674,cynthia villar,22,36,PER,0.9994
1237325750509817856,florida house,19,32,ORG,0.7358
1237326541257756673,corona,17,23,LOC,0.3646
1237331264807419904,south korea,87,98,LOC,0.9999
1237322748634042369,johnson,59,66,PER,0.9992
1237322748634042369,usa,126,129,LOC,0.8394
1237320897087897601,johnson,32,39,PER,1
1237320897087897601,cari,135,139,MISC,0.7171
1237326400417230848,lebanon,56,63,LOC,0.9999
1237318307218251776,doh,22,25,ORG,0.7114
1237318307218251776,covid-19,61,69,MISC,0.6108
1237318307218251776,philippines,83,94,LOC,0.9969
1237332275513212930,democrats,60,69,MISC,1
1237332275513212930,trump,124,129,MISC,0.9377
1237325317934465026,us,43,45,LOC,1
1237325317934465026,american,74,82,MISC,0.9984
1237325317934465026,republi,132,139,MISC,0.7989
1237320170605031424,poetsandquants smowl,10,30,ORG,0.7375
1237320170605031424,eproctoring,37,48,MISC,0.6885
1237320170605031424,coronavirus,103,114,MISC,0.9938
1237327041881661443,nigel farage,113,125,PER,0.9995
1237327041881661443,newsnight,129,138,ORG,0.776
1237320268156190720,afp lebanon,28,39,ORG,0.9518
1237320268156190720,beirut,105,111,LOC,0.9952
1237331332704894981,china,86,91,LOC,1
1237331332704894981,korea,125,130,LOC,0.9987
1237320037863755776,japan,51,56,LOC,1
1237322391669399552,dem,113,116,MISC,0.9999
1237320138946416641,coronavirus,63,74,MISC,0.9945
1237320138946416641,american,101,109,MISC,0.997
1237320335525101574,israel,21,27,LOC,1
1237320335525101574,israel,108,114,LOC,1
1237319798624620544,university of the philippine,111,139,ORG,0.9414
1237331235732484097,trump,63,68,PER,0.9985
1237332011951345664,jose m rodriguez memo,117,139,PER,0.9821
1237319856845799424,san francisco pelosi,43,63,ORG,0.8225
1237319856845799424,newsom,73,79,PER,0.8585
1237325645643952128,china,102,107,LOC,1
1237329870511919104,czech republic,96,110,LOC,0.9998
1237329870511919104,czech parlament,115,130,LOC,0.5608
1237329870511919104,hitpoint legends,247,263,MISC,0.7264
1237320188019777537,english,15,22,MISC,0.9994
1237320188019777537,corona,38,44,LOC,0.4486
1237331483741872129,corona,22,28,LOC,0.9151
1237326883483607043,corona,17,23,LOC,0.3646
1237320255623610368,italy,56,61,LOC,0.9999
1237320732914470912,indiana,96,103,LOC,1
1237320791722770433,cdc,26,29,ORG,1
1237320791722770433,pence,72,77,ORG,0.967
1237326391840030720,democratic,117,127,MISC,0.9996
1237325364692541440,inshallah,40,49,ORG,0.2619
1237319995601772544,pope,36,40,PER,0.9766
1237319731469635584,republicans,23,34,MISC,1
1237319731469635584,trump,75,80,PER,0.9952
1237332284635615233,trump,96,101,PER,1
1237332284635615233,biden,118,123,PER,1
1237320258823892993,bbc news,0,8,ORG,0.977
1237320258823892993,uk,24,26,LOC,0.9989
1237320258823892993,nhs,182,185,ORG,0.6837
1237321907223121921,british airways,23,38,ORG,0.965
1237321907223121921,italy,99,104,LOC,1
1237331906406072320,wuhan,54,59,LOC,0.9989
1237331906406072320,ching chong plague,109,127,MISC,0.709
1237320238905151488,chinese,22,29,MISC,0.9999
1237332334476697600,coronavirus,79,90,MISC,0.9994
1237323245138972672,matt gaetz,14,24,PER,0.9989
1237323245138972672,cpac,59,63,ORG,0.9983
1237323245138972672,air force one,122,135,ORG,0.8918
1237320624621719552,covid-19,9,17,MISC,0.9912
1237320624621719552,american,77,85,MISC,0.998
1237329532450824192,corona,17,23,LOC,0.3646
1237331235791343616,turkey,16,22,LOC,0.9999
1237320310103425024,the diet and nutrition daily,11,39,ORG,0.6732
1237319631242776576,georgia,53,60,LOC,0.9998
1237319667405873153,white house coronavirus task,111,139,LOC,0.7446
1237319899250221056,chinese,111,118,MISC,0.9996
1237325639906033666,corona,0,6,LOC,0.531
1237325639906033666,eminem,33,39,PER,0.4859
1237332289186652167,coronavirus,63,74,MISC,0.9945
1237332289186652167,american,101,109,MISC,0.997
1237331772599177216,university of the philippine,111,139,ORG,0.9414
1237331302405140481,coronavirus,80,91,MISC,0.95
1237331302405140481,mosque &amp,127,138,LOC,0.7468
1237331723425325056,rockland county,28,43,LOC,0.7919
1237331723425325056,ny,45,47,LOC,0.9807
1237331723425325056,ramapo high school,50,68,ORG,0.8737
1237331723425325056,pomona middle school,70,90,ORG,0.831
1237331723425325056,hempstead elementary school,95,122,ORG,0.8825
1237326316866699265,italy,56,61,LOC,0.9999
1237330042717421568,korea,56,61,LOC,0.9029
1237330963224461314,gavin newsom,20,32,PER,0.9993
1237330963224461314,trump,80,85,PER,0.9762
1237330963224461314,pence,90,95,PER,0.8674
1237332200531640320,south korea,38,49,LOC,0.9978
1237320825558257665,us army europe,32,46,ORG,0.6961
1237320528718966784,jollett,10,17,PER,0.9798
1237320528718966784,italy,53,58,LOC,1
1237331798746636288,goldenvoice,39,50,PER,0.9754
1237331798746636288,coachella valley music &amp,93,120,LOC,0.951
1237331798746636288,arts festival,122,135,MISC,0.8678
1237331798746636288,indi,139,143,LOC,0.9812
1237331487743148032,gabriel sherman,99,114,PER,0.9565
1237322574213730304,china,57,62,LOC,1
1237322574213730304,us,70,72,LOC,0.9989
1237322574213730304,european,84,92,MISC,0.9991
1237331663757115393,mexico,110,116,LOC,0.5034
1237331663757115393,serbia,123,129,LOC,0.654
1237331663757115393,vuqiq da‰çiq,199,210,PER,0.8251
1237331663757115393,kosovo,268,274,LOC,0.8039
1237318130285723648,wellesley,7,16,LOC,0.9589
1237325757904556032,europe,21,27,LOC,1
1237320562281607168,england,18,25,LOC,0.9999
1237320562281607168,"""""""""sky news kay burley""""""""",63,83,ORG,0.8348
1237319575685005317,gop,106,109,MISC,0.9485
1237319702227095552,rory stewart,42,54,PER,0.9984
1237320796957179905,cpac,59,63,ORG,0.8768
1237325230495936513,cdc,73,76,ORG,1
1237325230495936513,emergency operations center,97,124,ORG,0.7648
1237325230495936513,eoc,126,129,ORG,0.9999
1237326416611610626,boris johnson,15,28,PER,0.9951
1237320792469377025,italy,56,61,LOC,0.9999
1237331185975484422,metro manila,24,36,ORG,0.5602
1237325297344606209,corona,17,23,LOC,0.3646
1237325535262511105,south carolina,48,62,LOC,0.8188
1237320065948753920,zeinabiyoun,82,93,MISC,0.9907
1237326303226978305,trump,54,59,PER,0.9989
1237330211139543042,qantas,15,21,ORG,0.9823
1237330211139543042,qantas,100,106,ORG,0.5181
1237331911112040449,japan dutch boy and girl china ceramic wall planters,26,78,ORG,0.7877
1237320305590353921,spain,8,13,LOC,1
1237325846794379264,donald john trump,18,35,PER,0.9984
1237331836566724611,euros or world cup,93,111,MISC,0.7168
1237331836566724611,avian,132,137,MISC,0.5638
1237322921250439168,barcelona,28,37,ORG,0.9955
1237322921250439168,ucl,40,43,ORG,0.9941
1237322921250439168,napoli,68,74,ORG,1
1237322921250439168,camp nou,82,90,LOC,0.9895
1237326880048472064,mulvaney,33,41,PER,0.9965
1237326880048472064,covid,51,56,MISC,0.734
1237325900510724096,castelli,60,68,PER,0.9998
1237320195879788545,south korea,38,49,LOC,0.9978
1237325498415558656,coronavirus,74,85,MISC,0.998
1237332104096202752,pompeo,16,22,ORG,0.5163
1237332104096202752,wuhan,50,55,LOC,0.9561
1237330904458158081,china online education,0,22,ORG,0.8683
1237330904458158081,benchmark,68,77,MISC,0.598
1237331966103629826,iran,21,25,LOC,0.9999
1237319860490821632,trump,58,63,PER,0.8185
1237320830234828801,chinese,53,60,MISC,0.9999
1237318793539530753,kevin mccarthy,15,29,PER,0.9999
1237318793539530753,chinese,52,59,MISC,1
1237319718933073920,washington,79,89,LOC,0.9998
1237319718933073920,st patrick‚Äôs day,98,114,MISC,0.9379
1237323592905494529,american left,21,34,ORG,0.881
1237323592905494529,british rejoiners,39,56,ORG,0.8443
1237323592905494529,coronavirus,88,99,MISC,0.7823
1237323592905494529,trump,108,113,PER,1
1237323592905494529,johnson,118,125,PER,1
1237331547012902912,brazil,80,86,LOC,1
1237332318295031809,jollett,10,17,PER,0.9798
1237332318295031809,italy,53,58,LOC,1
1237320092163002368,coronavirus,74,85,MISC,0.998
1237326538464321537,us,77,79,LOC,0.9999
1237326538464321537,china,90,95,LOC,1
1237326538464321537,cross-pacific,139,152,MISC,0.9336
1237326538464321537,us,219,221,LOC,1
1237332306328772608,coronavirus,39,50,MISC,0.9986
1237325565096529923,germans,24,31,MISC,0.9999
1237325565096529923,south koreans,33,46,MISC,0.9996
1237325565096529923,italians,52,60,MISC,0.9999
1237325565096529923,trump,106,111,PER,0.9529
1237319965491048448,italy,29,34,LOC,0.9999
1237319965491048448,ireland,73,80,LOC,1
1237320837809741829,trump,16,21,PER,0.8755
1237320837809741829,american,79,87,MISC,0.9997
1237327409424326656,cpac,31,35,ORG,0.9623
1237327409424326656,covid-19,69,77,MISC,0.8628
1237325552807292929,europe,26,32,LOC,1
1237331206448066561,china,108,113,LOC,1
1237320343221669890,iran,20,24,LOC,0.9996
1237320343221669890,qom,71,74,LOC,0.9764
1237327386523258882,metro manila,20,32,ORG,0.9209
1237327386523258882,covid-19,89,97,MISC,0.945
1237326036951420929,brat,23,27,PER,0.9135
1237326036951420929,carona virus,85,97,MISC,0.8286
1237322416746987521,south korea,16,27,LOC,0.9989
1237331999200665600,american,53,61,MISC,0.9982
1237320112430088193,bbc,112,115,ORG,0.8314
1237320230797377536,sydney,14,20,LOC,0.9998
1237327036450066437,cnn,29,32,ORG,0.999
1237327036450066437,americans,39,48,MISC,0.9998
1237330904013369344,chinese,18,25,MISC,0.9952
1237325444933976064,cuban,16,21,MISC,0.9967
1237326445417910272,south korea,38,49,LOC,0.9978
1237325742230261760,scottyfrommarketing,18,37,ORG,0.6888
1237323593501020162,tesla,16,21,ORG,0.9941
1237323593501020162,elon musk,26,35,PER,0.9994
1237331033655332864,coronavirus,140,151,MISC,0.9458
1237320896559415297,coronavirus,74,85,MISC,0.998
1237331663933394945,rajavi,11,17,PER,0.755
1237331663933394945,corona,130,136,LOC,0.6557
1237320642204237829,assam,23,28,LOC,0.918
1237320642204237829,holi,88,92,PER,0.9053
1237327047623610370,farage,102,108,PER,0.9999
1237325594846621696,scotland,19,27,LOC,0.9831
1237325594846621696,coronavirus,69,80,MISC,0.9754
1237325594846621696,wm government,88,101,ORG,0.7511
1237325745787199488,italy,45,50,LOC,0.9998
1237331440645308416,uae,0,3,LOC,0.9997
1237331189704396801,china,63,68,LOC,0.9852
1237331189704396801,us,107,109,LOC,0.9999
1237331349423493120,tory idox,38,47,ORG,0.6948
1237331006266408960,shouts woman,107,119,PER,0.7453
1237331006266408960,wuhan,123,128,LOC,1
