Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242607036908449792,pakistan,48,56,LOC,1
1242607036908449792,india,91,96,LOC,1
1242612736472858632,corona,0,6,LOC,0.312
1242612736472858632,jesus christ,48,60,PER,0.8649
1242606705415868416,beijing,24,31,LOC,1
1242606705415868416,chinese communist party,94,117,ORG,0.8629
1242602125085020160,rando,13,18,PER,0.9556
1242602125085020160,journos,20,27,ORG,0.4938
1242602125085020160,american,57,65,MISC,0.9961
1242606671651901444,trump,12,17,PER,0.9999
1242606671651901444,americans,33,42,MISC,0.9999
1242608114400145408,speakerpelosi,32,45,ORG,0.8742
1242608114400145408,dems,54,58,MISC,0.9977
1242606923569967105,jesus,46,51,PER,0.9992
1242606914845970434,warzone,39,46,LOC,0.9984
1242606914845970434,corona virus,98,110,MISC,0.8278
1242607817095340040,joe biden,102,111,PER,0.9095
1242613299075678214,china,16,21,LOC,1
1242613299075678214,china,87,92,LOC,1
1242613299075678214,ministry of industry and information technol,95,139,ORG,0.9635
1242612996477718531,us,24,28,LOC,1
1242612996477718531,amazon,77,83,LOC,0.9978
1242613223167156224,dow,21,24,MISC,1
1242613223167156224,congress,39,47,ORG,0.9999
1242613223167156224,coronavirus,72,83,MISC,0.9905
1242612694760468481,msnbc,58,63,ORG,0.9727
1242612694760468481,trump,86,91,PER,0.9993
1242602393616826368,newsom,40,46,PER,0.5321
1242602393616826368,coronavirus covid-19 global crisis,103,137,MISC,0.918
1242602141337993216,covid,114,119,MISC,0.7253
1242613181354323968,spain,86,91,LOC,0.9981
1242613181354323968,cdc,112,115,ORG,0.6607
1242613449483603968,ny,69,71,LOC,0.4544
1242613449483603968,south,86,91,LOC,0.6312
1242613449483603968,ny,114,116,LOC,0.6116
1242606789440540673,michigan,0,8,LOC,0.9999
1242606789440540673,mcdonald,28,36,PER,1
1242613194075656193,gop,56,59,MISC,0.9158
1242613194075656193,deathpanels,87,98,MISC,0.8136
1242613546304909317,tim,94,97,PER,0.8564
1242613634309795840,pentagon,15,23,ORG,0.849
1242613504210845698,puerto rico,26,37,LOC,0.9999
1242613504210845698,maria,54,59,PER,0.9963
1242613667432202240,israel,54,60,LOC,1
1242613667432202240,palestinians,64,76,MISC,0.9998
1242613667432202240,tel aviv,130,138,LOC,0.9436
1242602351489409028,covid-19,50,58,MISC,0.7743
1242602351489409028,dem,80,83,MISC,1
1242602351489409028,dems,125,129,MISC,0.9702
1242606927554793472,wynn resorts,10,22,ORG,0.9899
1242606861431369728,cdc,29,32,ORG,0.9956
1242602183591374849,trump,62,67,PER,0.9999
1242612489168306181,obama administration,25,45,ORG,0.6372
1242612543459221504,ryan reynolds,7,20,PER,0.994
1242612543459221504,the commodore,172,185,MISC,0.859
1242613650805964802,nancy pelosi,52,64,PER,0.9995
1242613650805964802,trump,85,90,PER,0.9997
1242613650805964802,ukraine,126,133,LOC,0.9978
1242612397078183936,bill gates,14,24,PER,0.9993
1242607867242393604,germany,33,40,LOC,1
1242607795662397442,china,26,31,LOC,0.6253
1242607795662397442,korea,48,53,LOC,0.8704
1242607795662397442,japan,68,73,LOC,1
1242613185565331458,miami,26,31,LOC,0.9966
1242613185565331458,francis suarez,38,52,PER,0.9984
1242606679847587842,trump,24,29,PER,0.9999
1242607225367080960,inglesby,6,14,PER,0.9966
1242607225367080960,us,55,57,LOC,0.9995
1242607602980159488,spencer,12,19,PER,0.9745
1242612623159541760,hoosier,51,58,MISC,0.6677
1242607884418113538,cody pfister,27,39,PER,0.9928
1242607640523366401,canadian,107,115,MISC,0.9986
1242607640523366401,trudeau,149,156,PER,1
1242607640523366401,lpc,187,190,ORG,0.9997
1242607640523366401,quebec,195,201,LOC,0.9862
1242613651133083648,colton underwood,0,16,PER,0.5912
1242607233701216261,trump,24,29,PER,0.9999
1242612795608166400,stayhome,90,98,ORG,0.5408
1242612795608166400,stayhuman,110,119,ORG,0.8531
1242612958980640771,rudygiuliani,1,13,PER,0.7346
1242613118322110468,oahu,91,95,LOC,0.9934
1242607464039583744,florida,177,184,LOC,0.9999
1242607464039583744,khabib &amp,250,261,ORG,0.8045
1242607464039583744,tony,263,267,PER,0.9981
1242613760050765824,hamilton,42,50,LOC,0.6713
1242613760050765824,united states,92,105,LOC,0.9999
1242612916769230851,priest,94,100,PER,0.5712
1242602322078896130,ny,30,32,LOC,0.9398
1242602322078896130,nj,38,40,LOC,0.996
1242612531329486848,corona,17,23,LOC,0.5031
1242612396566499329,durham,0,6,ORG,0.6633
1242606688215146498,usama riaz,27,37,PER,0.8794
1242606688215146498,corona virus,96,108,PER,0.4359
1242606688215146498,pakistan,112,120,LOC,1
1242607606969110528,serbian,25,32,MISC,0.9999
1242607606969110528,hall 1,62,68,LOC,0.5627
1242607606969110528,belgrade fair,76,89,MISC,0.658
1242607036426145792,costco,28,34,ORG,0.8054
1242607355189243906,ann coulter,103,114,PER,0.9853
1242607266957873152,united states,49,62,LOC,0.999
1242607791753347072,ffrf,10,14,ORG,0.9991
1242607791753347072,pennsylvania house of representatives,53,90,ORG,0.9378
1242607145616637952,evan,56,60,PER,0.9821
1242613621227749376,hamont,67,73,ORG,0.605
1242607149613821958,trump,16,21,PER,0.9931
1242607149613821958,china,46,51,LOC,1
1242607149613821958,new york,58,66,LOC,0.9972
1242607179539963904,greta thunberg,13,27,PER,0.9981
1242607179539963904,covid-19,57,65,MISC,0.9443
1242613676420427776,us nec,97,105,ORG,0.883
1242613676420427776,wuflu,111,116,ORG,0.5524
1242613000646918146,trump,24,29,PER,0.9998
1242613000646918146,venezuela,40,49,LOC,1
1242613000646918146,maduro,65,71,PER,1
1242613000646918146,covid19,97,104,MISC,0.7978
1242612690562007052,indonesia,18,27,LOC,0.8181
1242612690562007052,china,63,68,LOC,0.9926
1242612690562007052,wuhan,89,94,LOC,0.6127
1242602389477171202,los angeles,81,92,LOC,0.9999
1242607573276246016,usnsmercy,43,52,ORG,0.4729
1242607573276246016,naval base,61,71,LOC,0.8638
1242607573276246016,san diego,72,81,LOC,0.8947
1242607573276246016,covid19,109,116,MISC,0.9738
1242612455706165256,pelosi,43,49,PER,1
1242606755437305862,joe biden,56,65,PER,0.9986
1242606780770893824,ann coulter,25,36,PER,0.9925
1242606780770893824,republican,47,57,MISC,1
1242607221306949632,wa,114,116,LOC,0.902
1242607678595227653,ford,16,20,ORG,0.9985
1242606764077580290,corona virus,41,53,MISC,0.5785
1242606764077580290,whatsapp university,59,78,ORG,0.8747
1242608102131851265,russia,12,18,LOC,0.9872
1242608102131851265,china,23,28,LOC,1
1242608102131851265,silk road,58,67,LOC,0.798
1242608039414435842,spencer,12,19,PER,0.9745
1242612828894302209,nancy pelosi,23,35,PER,0.9975
1242613584154087425,california,88,98,LOC,0.9998
1242607670378422272,corona virus,41,53,MISC,0.5785
1242607670378422272,whatsapp university,59,78,ORG,0.8747
1242607917389320192,ppe,84,87,MISC,0.7963
1242607254844534784,china,12,17,LOC,0.9974
1242606835569274881,covid-19,30,38,MISC,0.9779
1242606835569274881,canadians,49,58,MISC,1
1242612627685154818,china,51,56,LOC,1
1242612627685154818,covid-19,111,119,MISC,0.8924
1242607594423881730,y’all,15,20,PER,0.9409
1242607766512033792,corona,22,28,LOC,0.6047
1242613252669845505,maggi murtabak,84,98,PER,0.7529
1242607841652899843,trump,20,25,PER,0.9692
1242607841652899843,oval office,101,112,ORG,0.863
1242606747350638599,trump,24,29,PER,0.9999
1242613005352873984,america,104,111,LOC,0.5415
1242602343725699074,orange county,17,30,LOC,0.8309
1242602276080009217,souththanet,30,41,ORG,0.4891
1242613231560134657,trump,26,31,PER,0.9999
1242613231560134657,congress,37,45,ORG,0.9997
1242612636417581056,india,70,75,LOC,0.9951
1242612623260168193,corona virus,41,53,MISC,0.5785
1242612623260168193,whatsapp university,59,78,ORG,0.8747
1242613663795724291,cdc,62,65,ORG,1
1242613068200378374,cdc,62,65,ORG,1
1242612707607470080,united states,68,81,LOC,0.9999
1242612501784809483,georgia,19,26,LOC,1
1242608043151495168,pelosi,82,88,PER,0.9999
1242608043151495168,war and peace,117,130,MISC,0.9367
1242607703408537600,deborah birx,21,33,PER,0.9967
1242607703408537600,us,35,39,LOC,1
1242607703408537600,south korea,87,98,LOC,0.9967
1242606743193935872,trump,24,29,PER,0.9999
1242612942111158272,prami,134,139,PER,0.9979
1242613155294883840,bacardi,162,169,ORG,0.3033
1242607531408740352,nj,61,63,LOC,0.9997
1242602280496566273,new york times,20,34,ORG,0.8664
1242602280496566273,chinese communist party,66,89,ORG,0.9212
1242602280496566273,chinese,117,124,MISC,0.9996
1242613332026077184,cbc,44,47,ORG,0.9912
1242613332026077184,bombardier,49,59,ORG,0.9996
1242613332026077184,snc lavalin,91,102,ORG,0.9215
1242607204437495810,university of chicago,0,21,ORG,0.8912
1242607204437495810,coronavirus,35,46,MISC,0.8539
1242607237899653120,white house,31,42,LOC,0.9534
1242607237899653120,new york,102,110,LOC,0.938
1242606981837402112,gop,46,49,MISC,0.9998
1242607720454164480,harvard,15,22,ORG,0.8273
1242607720454164480,ccp,51,54,ORG,0.9982
1242607154042994688,italy,43,48,LOC,0.9997
1242607154042994688,italy stayhome killcorona killcovid19,98,135,MISC,0.7405
1242608039309586433,castillo,67,75,PER,0.7993
1242608039309586433,ywcausa,84,91,ORG,0.6908
1242607787290562560,corona,60,66,ORG,0.2966
1242612644550332416,canadian press,48,62,ORG,0.9841
1242606990393655296,planned parenthood!,111,130,MISC,0.6332
1242612539822936065,covid19,119,126,MISC,0.9216
1242606696658329603,zororo makamba,16,30,PER,0.9962
1242606696658329603,zimbabwe,74,82,LOC,1
1242613487391522816,china,21,26,LOC,1
1242612757800931330,jim carrey,12,22,PER,0.9959
1242613638806024192,coronavirus,59,70,MISC,0.7085
1242613638806024192,canada,80,86,LOC,1
1242613638806024192,us,125,127,LOC,1
1242606932088598533,california,69,79,LOC,0.9999
1242613000785321985,brazil,35,41,LOC,1
1242613000785321985,bolsonaro,77,86,PER,0.9979
1242612669401534464,corona virus,41,53,MISC,0.5785
1242612669401534464,whatsapp university,59,78,ORG,0.8747
1242613651141509122,ann coulter,47,58,PER,0.9811
1242606856557727747,south ala,16,25,LOC,0.7717
1242613114241236993,pr,30,32,ORG,0.377
1242613114241236993,comms,37,42,ORG,0.4235
1242607112506638336,trump,56,61,PER,0.9691
1242607112506638336,trump,119,124,PER,0.9998
1242613496052887552,usnsmercy,43,52,ORG,0.4729
1242613496052887552,naval base,61,71,LOC,0.8638
1242613496052887552,san diego,72,81,LOC,0.8947
1242613496052887552,covid19,109,116,MISC,0.9738
1242602192097480709,prami,134,139,PER,0.9979
1242613294353055745,disney,77,83,ORG,0.3801
1242602325979598854,dow,0,3,MISC,1
1242602325979598854,congress,31,39,ORG,0.9992
1242607875458871296,ndc,62,65,ORG,0.9978
1242607250486833153,florida,29,36,LOC,1
1242607250486833153,ny,84,86,LOC,0.982
1242613223443951617,jair bolsonaro,40,54,PER,0.9987
1242608093340536832,spain,98,103,LOC,1
1242608093340536832,madrid,123,129,LOC,0.9983
1242607913195069443,animal cross,127,139,ORG,0.8807
1242612682290855937,california,26,36,LOC,0.9999
1242612682290855937,coronavirus,79,90,MISC,0.9701
1242612682290855937,california,94,104,LOC,0.9984
1242613671991402497,dems,93,97,MISC,0.9946
1242613671991402497,bernie,106,112,PER,0.9999
1242607489507414017,msm,132,135,ORG,0.3266
1242607221361565696,maximiliankolbe,86,101,MISC,0.517
1242607221361565696,polish,107,113,MISC,1
1242606944206163969,spencer,12,19,PER,0.9774
1242602301120040962,democrats,24,33,MISC,0.9147
1242602301120040962,us,71,73,LOC,0.9977
1242613248517603328,devin nunes,46,57,PER,0.5226
1242613248517603328,devin nunes,90,101,PER,0.999
1242607262994071552,cdc,62,65,ORG,1
1242612673671507968,pelosi,31,37,PER,1
1242612673671507968,senate,117,123,ORG,0.9999
1242602268035186693,unwarra,132,139,PER,0.8428
1242612544008679424,bill gates,14,24,PER,0.9993
1242613529397432320,prof montgomery,14,29,PER,0.8946
1242607313103577090,trump,18,23,PER,1
1242607313103577090,ireland,53,60,LOC,1
1242607313103577090,scotland,65,73,LOC,1
1242607552329850882,italy,15,20,LOC,0.9999
1242607552329850882,covid-19,74,82,MISC,0.9149
1242607670399508487,big pharma,25,35,ORG,0.884
1242607670399508487,ebola,109,114,MISC,0.999
1242612585586982918,msnbc,58,63,ORG,0.9727
1242612585586982918,trump,86,91,PER,0.9993
1242612984222044160,russia,45,51,LOC,1
1242612984222044160,russia,54,60,LOC,1
1242612984222044160,vladimir putin,101,115,PER,0.9999
1242607300650635266,mayor de blasio &amp,22,42,ORG,0.775
1242607300650635266,cuomo,49,54,PER,0.9975
1242607300650635266,trump,71,76,ORG,0.6955
1242613747434303490,nikkihaley,29,39,PER,0.5305
1242607833503404033,covid-19,40,48,MISC,0.8205
1242607833503404033,icu,63,66,ORG,0.9989
1242612468460818432,bill &amp; melinda gates foundation,31,66,ORG,0.8784
1242613684553179136,indians,46,53,MISC,0.9987
1242606755948855296,corona virus,41,53,MISC,0.5785
1242606755948855296,whatsapp university,59,78,ORG,0.8747
1242607938461671426,north carolinians,27,44,MISC,0.9865
1242607938461671426,burr,56,60,PER,1
1242613411869077505,florida,67,74,LOC,1
1242613411869077505,china,145,150,LOC,1
1242606868792565768,trump,29,34,PER,0.9995
1242606868792565768,cnn,86,89,ORG,0.8554
1242607699205947392,cardi b,17,24,ORG,0.7576
1242607661712990208,mubhasir,81,89,PER,0.9863
1242607661712990208,usama riaz,98,108,PER,0.8305
1242607661712990208,alhamdullilah,114,127,PER,1
1242613562738122755,cnn,21,24,ORG,0.988
1242613562738122755,orleans,86,93,LOC,0.999
1242613562738122755,jefferson,98,107,LOC,0.9991
1242613038886182912,corona virus,41,53,MISC,0.5785
1242613038886182912,whatsapp university,59,78,ORG,0.8747
1242613483587244032,greta thunberg,16,30,PER,0.9543
1242613483587244032,central europe,86,100,LOC,0.7436
1242602393847693323,codyrhodes cody,1,16,ORG,0.6757
1242602393847693323,aew,135,138,ORG,0.9915
1242607392988282885,new york,23,31,LOC,0.9995
1242607473107795969,jersey,20,26,LOC,0.5712
1242612879649464320,central europe,94,108,LOC,0.9823
1242606927819034624,corona,55,61,LOC,0.9274
1242602234057129985,tokyo ghoul,20,31,LOC,0.6954
1242607841900363776,bill clinton,67,79,PER,0.9985
1242613579603496960,metro,11,16,ORG,0.9273
1242607334666514433,nyc,115,118,LOC,0.9996
1242607724518608898,chinese,12,19,MISC,0.9999
1242607724518608898,chinese,110,117,MISC,0.9999
1242602166680006657,connecticut,17,28,LOC,0.9994
1242602166680006657,ny,56,58,LOC,0.9942
1242602166680006657,govnedlamont,64,76,ORG,0.9903
1242602166680006657,covid19,106,113,MISC,0.6735
1242608059819712513,coronavirus,102,113,MISC,0.9997
1242602351585898496,spencer,12,19,PER,0.9745
1242613294260723713,dems,55,59,MISC,0.9353
1242613294260723713,us,117,119,LOC,0.4871
1242613474791845890,putin,36,41,PER,0.9998
1242613474791845890,moscow,69,75,LOC,1
1242612527286140938,pres trump,13,23,PER,0.5568
1242613336174399490,guinea pig,21,31,ORG,0.5588
1242608080929484800,senate,63,69,ORG,0.9572
1242608080929484800,nbc,72,75,ORG,0.9513
1242612896116416513,india,14,19,LOC,0.9999
1242602095506673664,nmhs,0,4,ORG,1
1242607275606450176,nick saban,15,25,PER,0.9993
1242607275606450176,coronavirus,54,65,MISC,0.4786
1242602330408845317,india,41,46,LOC,1
1242613478919000064,tucker,18,24,PER,0.9518
1242613478919000064,chinese,50,57,MISC,0.9943
1242606776283004929,us,21,25,LOC,0.9997
1242606776283004929,coronavirus,74,85,MISC,0.9963
1242606776283004929,admin,99,104,MISC,0.9907
1242608068355149825,kent,110,114,LOC,0.9902
1242606743152140295,canada,39,45,LOC,0.9994
1242607178965561351,coronavirus,12,23,MISC,0.9385
1242607178965561351,indian designers,33,49,MISC,0.7118
1242613764530360320,yellowstone,9,20,LOC,0.5227
1242613764530360320,grand teton,22,33,LOC,0.9414
1242613764530360320,great smoky mountains,42,63,LOC,0.9588
1242607989216800768,undp philippines,20,36,ORG,0.5407
1242607989216800768,unaids philippines,41,59,ORG,0.5669
1242607989216800768,filipinos,99,108,MISC,0.999
1242607989216800768,hiv,121,124,MISC,1
1242606726169235457,lillis,9,15,PER,0.8347
1242606726169235457,uc davis med center,27,46,ORG,0.8132
1242607745636929537,trump,10,15,PER,0.9016
1242607745636929537,ny,29,31,LOC,0.9989
1242607745636929537,ppe,40,43,ORG,0.8366
1242602116797120519,europe,39,45,LOC,0.9988
1242602116797120519,portugal,50,58,LOC,0.9995
1242602116797120519,sweden,76,82,LOC,0.9999
1242602116797120519,norway,100,106,LOC,0.9999
1242602116797120519,romania,124,131,LOC,0.9999
1242607430699307008,united states,49,62,LOC,0.999
1242613239969710080,trump,66,71,PER,0.8389
1242607334209327105,corona virus,41,53,MISC,0.5785
1242607334209327105,whatsapp university,59,78,ORG,0.8747
1242607615395463171,american,57,65,MISC,0.9984
1242607861244391425,biden,183,188,PER,1
1242607861244391425,bernie,214,220,PER,0.9914
1242607120824008704,ryanair,19,26,ORG,0.9864
1242612593795031040,us,27,31,LOC,0.9998
1242612593795031040,nyc,66,69,LOC,0.8657
1242612593795031040,us,122,124,LOC,0.9999
1242612593795031040,nyc,134,137,LOC,0.7985
1242607082752192512,kentucky,29,37,LOC,1
1242607476823879680,putin,12,17,PER,0.9999
1242607476823879680,russia,63,69,LOC,0.9999
1242612485183733762,trump,66,71,PER,0.8389
1242607846115684352,ann coulter,0,11,PER,0.9894
1242607846115684352,america,58,65,LOC,0.9995
1242607233885548544,china,75,80,LOC,1
1242607485833396224,ontario,15,22,LOC,0.9895
1242613252321935366,uk,41,43,LOC,0.9946
1242607338567217162,jonestown,48,57,LOC,0.6745
1242607611402485761,deep state,116,126,LOC,0.6621
1242612879062417413,republicans,81,92,MISC,0.995
1242612879062417413,americ,133,139,MISC,0.6636
1242606667449225217,new york,20,28,LOC,0.9927
1242606667449225217,vp,82,84,ORG,0.8514
1242613445264060418,morris habitat for humanity donates,0,35,ORG,0.9177
1242608001011179520,liberty university,46,64,ORG,0.9964
1242612770471686144,baby shark,37,47,PER,0.8203
1242612539617423360,italian,19,26,MISC,0.9999
1242613319829278720,new york city,28,41,LOC,0.8889
1242607447707209730,new york,23,31,LOC,0.9995
1242602293133967364,donald trump,21,33,PER,0.9995
1242602293133967364,joebiden,42,50,PER,0.9514
1242602293133967364,biden,67,72,PER,1
1242607053551607813,hantavirus,32,42,MISC,0.7403
1242607191757975552,pornhub,0,7,PER,0.9913
1242607191757975552,united stares,91,104,LOC,0.9778
1242607007368130561,italy,15,20,LOC,0.9999
1242607007368130561,covid-19,74,82,MISC,0.9149
1242613718057353216,juliancastro,23,35,PER,0.9814
1242612438673088512,russian,14,21,MISC,0.9998
1242612438673088512,italy,46,51,LOC,1
1242602221365153793,coronavirus,46,57,MISC,0.9675
1242602221365153793,python,63,69,PER,0.803
1242607896250195970,congress,46,54,ORG,0.9996
1242607896250195970,intelli,132,139,PER,0.9361
1242612787022528512,foxnews,108,115,ORG,0.9624
1242612787022528512,america,131,138,LOC,1
1242602188008050694,vox,19,22,ORG,0.7779
1242602221738561543,corona virus,41,53,MISC,0.5785
1242602221738561543,whatsapp university,59,78,ORG,0.8747
1242607825513152512,chinese,59,66,MISC,0.9837
1242607825513152512,donald trump,111,123,PER,0.9975
1242607556637396996,trump,41,46,PER,0.8164
1242607556637396996,america,78,85,LOC,0.9999
1242607422478450688,"""""""""cook childrens hospital""""""""",56,80,LOC,0.8948
1242607422478450688,fort worth,84,94,LOC,0.9995
1242607196036370433,amee,94,98,MISC,0.7568
1242612430427041794,city of miami,49,62,ORG,0.5941
1242613579557322753,ashley young,13,25,PER,0.9993
1242602145783984134,white house,12,23,LOC,0.909
1242602145783984134,birx,49,53,PER,0.9991
1242602145783984134,new york city,77,90,LOC,0.9764
1242612913078034433,russia,45,51,LOC,1
1242612913078034433,russia,54,60,LOC,1
1242612913078034433,vladimir putin,101,115,PER,0.9999
1242602154335956993,valenzuela city,67,82,LOC,0.9863
1242613483415486464,okc,29,32,ORG,0.8628
1242602234170376193,pres trump,13,23,PER,0.5568
1242613269270917120,varanasi,113,121,LOC,0.7487
1242607632231411714,speakerpelosi,32,45,ORG,0.8742
1242607632231411714,dems,54,58,MISC,0.9977
1242613529477353472,wuhan,49,54,LOC,0.5253
1242613529477353472,congress,78,86,ORG,0.9999
1242613625854070786,canada,78,84,LOC,1
1242613625854070786,edoar,134,139,PER,0.9981
1242613759933325317,jair bolsonaro,14,28,PER,0.9985
1242606772520660993,getty,17,22,ORG,0.4581
1242606772520660993,ucla health,97,108,ORG,0.7297
1242607275631677440,new orleans-based,16,33,MISC,0.7048
1242607275631677440,entergy corp,42,55,ORG,0.9988
1242607275631677440,entergy arkansas,99,115,ORG,0.966
1242607275631677440,co,137,139,ORG,0.9297
1242612954828173312,india,13,18,LOC,1
1242607137374834688,china,21,26,LOC,1
1242606851969003521,darwin,47,53,PER,0.9612
1242613386527092739,americans,43,52,MISC,0.9981
1242613386527092739,waddler,112,119,MISC,0.8947
1242608010096029696,china,55,60,LOC,1
1242606755688747009,chinese,57,64,MISC,0.9868
1242606755688747009,chinese,142,149,MISC,0.9993
1242602158547230720,corona pandemic,19,34,MISC,0.7522
1242602158547230720,united states,84,97,LOC,0.9997
1242607141820813314,the matrix,16,26,MISC,0.7451
1242606751087804417,world economy,88,101,ORG,0.8157
1242606915135234048,canadian press,48,62,ORG,0.9841
1242602317536321539,corona,0,6,PER,0.87
1242602317536321539,japan,25,30,LOC,1
1242602317536321539,olympics,46,54,MISC,0.9985
1242607057607503877,white,32,37,PER,0.6321
1242607057607503877,us,153,155,LOC,0.9996
1242607275853746176,olympics,28,36,MISC,0.9986
1242613214958895106,china,24,29,LOC,0.9673
1242613194121773058,nancy pelosi,14,26,PER,0.9861
1242613194121773058,nasa,105,109,ORG,0.9034
1242612874893070336,disney,77,83,ORG,0.3801
1242613269451374592,california,88,98,LOC,0.9998
1242606911096344576,cdc,39,42,ORG,1
1242606911096344576,cdc,87,90,ORG,1
1242612883403440135,nation,21,27,ORG,0.3671
1242612883403440135,navy,65,69,ORG,0.9793
1242612883403440135,usnsmercy,89,98,ORG,0.8966
1242612883403440135,los angeles,122,133,LOC,0.9994
1242612883403440135,co,135,137,LOC,0.9972
1242607720382922752,covid-19,50,58,MISC,0.6344
1242613328150552576,us,16,18,LOC,0.9996
1242606897896796161,american,57,65,MISC,0.9984
1242613433079451648,malaysia,25,33,LOC,1
1242613433079451648,singapore,46,55,LOC,0.9999
1242607959223545856,cnn,0,3,ORG,0.872
1242607959223545856,fox news,5,13,ORG,0.9723
1242607959223545856,trump,40,45,PER,1
1242606810340544512,iowa,86,90,LOC,1
1242606810340544512,dubuque,92,99,LOC,0.9986
1242606956780703749,gop,56,59,MISC,0.9158
1242606956780703749,deathpanels,87,98,MISC,0.8136
1242607950939766785,french,86,92,MISC,0.9994
1242607950939766785,olivier v�ran,109,122,PER,0.9985
1242607649247674371,ak bandopadhyay,115,130,PER,0.8525
1242607649247674371,gay,136,139,LOC,0.8413
1242612900503658496,brazil,57,63,LOC,1
1242612900503658496,bolsonaro,74,83,PER,0.9998
1242608110172278792,house,19,24,ORG,0.8766
1242608110172278792,nancy pelosi,33,45,PER,0.9999
1242608110172278792,american,105,113,MISC,0.9981
1242612401058562051,msnbc,58,63,ORG,0.9727
1242612401058562051,trump,86,91,PER,0.9993
1242607497766031360,cody pfister,27,39,PER,0.9928
1242607686920761344,pentagon,21,29,ORG,0.8639
1242613080942665728,disney,32,38,ORG,0.9921
1242613080942665728,disney,83,89,ORG,0.9276
1242612812041654273,china,71,76,LOC,1
1242612850176200704,earth,91,96,LOC,0.9983
1242606696557502464,foxnews,100,107,ORG,0.9775
1242607603072618498,ann coulter,25,36,PER,0.9925
1242607603072618498,republican,47,57,MISC,1
1242613445196906496,trump,14,19,PER,0.9106
1242613445196906496,america,39,46,LOC,0.9999
1242612388282675200,singular,46,54,MISC,0.8919
1242612388282675200,the netherlands,62,77,LOC,0.9574
1242607699151519745,trump,24,29,PER,0.9999
1242612938063712259,iceland,74,81,LOC,0.9999
1242613764127629320,san antonio,71,82,LOC,0.9999
1242613764127629320,"""""""""st lukes catholic church""""""""",110,136,LOC,0.9954
1242606822642442240,msnbc &amp,125,135,ORG,0.5901
1242613428449140737,kennedy center,50,64,ORG,0.7202
1242607565126729728,cult45,24,30,LOC,0.5322
1242607695313715200,greta thunberg,13,27,PER,0.9981
1242607695313715200,covid-19,57,65,MISC,0.9443
1242613546174693376,republicans,20,31,MISC,0.9998
1242613546174693376,democrats,55,64,MISC,1
1242613546174693376,picassos,82,90,MISC,0.7332
1242607363967709186,dudukrumah,62,72,PER,0.9992
1242607569014849538,trump,107,112,PER,0.9991
1242607606943715328,america,60,67,LOC,0.9998
1242607606943715328,american,85,93,MISC,0.9851
1242612551856394242,pentagon,15,23,ORG,0.849
1242613458274828290,covid,48,53,MISC,0.8917
1242613458274828290,trump,85,90,PER,1
1242607653341114368,jollett,10,17,PER,0.9882
1242607271496093696,covid-19,56,64,MISC,0.9596
