Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235738487657312256,mike_pence,35,45,PER,0.9285
1235738487657312256,camp murray,67,78,LOC,0.9929
1235738487657312256,jayinslee,120,129,PER,0.9509
1235737489412767744,new york,54,62,LOC,0.9942
1235744997279797249,maryland,84,92,LOC,1
1235744997279797249,congress,116,124,ORG,1
1235736086447632385,little,0,6,PER,0.8759
1235736086447632385,english,109,116,MISC,0.9999
1235743332061544448,pelosi,13,19,PER,0.9924
1235743332061544448,satan,29,34,PER,0.8562
1235743332061544448,pelosi,46,52,PER,0.9945
1235744299695910917,iran,22,26,LOC,1
1235743435966918656,canadians,69,78,MISC,0.9991
1235743435966918656,justintrudeau,87,100,PER,0.9727
1235744309283962880,china,77,82,LOC,1
1235737626511990784,mike pence,79,89,PER,0.9988
1235743440664657920,james neuenschwander,42,62,PER,0.9987
1235743440664657920,cdc,77,80,ORG,0.9953
1235744253604532225,iran,45,49,LOC,1
1235744253604532225,coronavirus,75,86,MISC,0.8187
1235744377076506625,postopinions editorial board,26,54,ORG,0.7576
1235744377076506625,china,58,63,LOC,1
1235744377076506625,hong kong,128,137,LOC,0.9991
1235744389533765634,grandprincess,53,66,MISC,0.9782
1235744389533765634,sf,119,121,LOC,0.9916
1235744396840022016,trump,100,105,PER,0.9931
1235744664164208640,netflix,119,126,ORG,0.6137
1235737388967575553,coronavirus,42,53,MISC,0.9701
1235737388967575553,uk,61,63,LOC,0.9999
1235743072027197440,trump,112,117,ORG,0.85
1235743072027197440,moscowmitch,119,130,ORG,0.8552
1235743072027197440,kr,135,137,ORG,0.8685
1235732758682570763,china,13,18,LOC,1
1235732159031152640,australia,75,84,LOC,1
1235732159031152640,philippines,94,105,LOC,0.9998
1235732159031152640,taiwan,124,130,LOC,1
1235732706744348672,apple,39,44,ORG,0.9908
1235732706744348672,uyghur,100,106,MISC,0.9956
1235743796865961984,chinese,11,18,MISC,0.9991
1235743267737743360,maryland,42,50,LOC,1
1235743267737743360,larry hogan,80,91,PER,0.9997
1235743267737743360,montgomery county,121,138,LOC,0.9566
1235743033573941248,us washington,13,28,LOC,0.9336
1235743033573941248,us,80,84,LOC,0.9999
1235746322096877568,trump,100,105,PER,0.9931
1235743194043813889,iu,13,15,ORG,0.9898
1235743194043813889,coronavirus,89,100,MISC,0.9814
1235743553864646656,donald trump,25,37,PER,0.9996
1235743553864646656,trumptownhall,50,63,ORG,0.3318
1235732731696418816,coronavirus,48,59,MISC,0.9702
1235732731696418816,united states,99,112,LOC,0.9999
1235737737333862400,amazon,20,26,ORG,0.9925
1235737737333862400,google,28,34,ORG,0.9997
1235737737333862400,facebook,36,44,ORG,0.998
1235737737333862400,microsoft,50,59,ORG,0.9998
1235737737333862400,seattle-based,71,84,MISC,0.9996
1235737807035027456,coronavirus,60,71,MISC,0.9932
1235737293295509504,lamarathon losangeles california,11,43,MISC,0.7692
1235738580665819136,jfk,34,37,ORG,0.4352
1235738580665819136,milan,72,77,LOC,0.9999
1235738580665819136,lombardy,82,90,LOC,0.9998
1235738580665819136,italy,109,114,LOC,0.9999
1235732808775151616,florida,34,41,LOC,0.9492
1235744296424349703,isis,35,39,ORG,0.9523
1235744296424349703,mexico,55,61,LOC,0.9999
1235744296424349703,north k,132,139,LOC,0.6174
1235731844013985792,us,67,71,LOC,0.9998
1235731844013985792,china,107,112,LOC,1
1235740195183525888,bree,1,5,PER,0.523
1235740195183525888,sweezy,6,12,PER,0.5202
1235732296000512000,maryland,35,43,LOC,0.9999
1235732296000512000,larr,135,139,PER,0.9943
1235738615721779200,xuzhou,28,34,LOC,1
1235738615721779200,e china,36,43,LOC,0.9768
1235738615721779200,jiangsu,46,53,LOC,1
1235738568049537030,lysol,94,99,ORG,0.9453
1235738568049537030,barackobama,107,118,PER,0.7889
1235732656626765824,anthony fauci,45,58,PER,0.9987
1235732656626765824,coronavirus,81,92,MISC,0.9161
1235737871065047042,south korea,16,27,LOC,0.7164
1235738641609220096,mike pence,79,89,PER,0.9988
1235736631451062272,cnbc,70,74,ORG,0.9995
1235744637773656066,trump,100,105,PER,0.9931
1235738406837030912,bishopranch,56,67,LOC,0.9966
1235738406837030912,sanramon,95,103,LOC,0.9996
1235743026321846272,florida,18,25,LOC,0.9999
1235743026321846272,coronavirus,56,67,MISC,0.9966
1235738074610450432,southern nevada,74,89,LOC,0.7422
1235744311561433089,rome,31,35,LOC,0.998
1235744311561433089,eternal city,41,53,LOC,0.9986
1235744311561433089,italy,74,79,LOC,1
1235744036654379008,hispanic,60,68,MISC,0.9963
1235743308468477952,jfk,34,37,ORG,0.4352
1235743308468477952,milan,72,77,LOC,0.9999
1235743308468477952,lombardy,82,90,LOC,0.9998
1235743308468477952,italy,109,114,LOC,0.9999
1235738562076782592,sun chunlan,40,51,PER,0.9997
1235738562076782592,wuhan qingshan kaiyuan,64,86,ORG,0.6575
1235743075646894080,coronavirus,39,50,MISC,0.9243
1235736801303760897,mike pence,79,89,PER,0.9988
1235744318461222916,jfk,34,37,ORG,0.4352
1235744318461222916,milan,72,77,LOC,0.9999
1235744318461222916,lombardy,82,90,LOC,0.9998
1235744318461222916,italy,109,114,LOC,0.9999
1235737318914289665,lg,118,120,ORG,0.994
1235738244400070656,nz,23,25,LOC,0.988
1235738244400070656,tool,68,72,MISC,0.9305
1235738244400070656,auckland,84,92,LOC,1
1235732746904825857,tawaf,15,20,PER,0.9564
1235732746904825857,kaaba,53,58,LOC,0.9976
1235732439235870723,coronavirus,77,88,MISC,0.9983
1235732439235870723,trump,128,133,PER,0.9736
1235743936552923138,washington,11,21,LOC,0.9994
1235737723731836928,kaiser,47,53,ORG,0.8636
1235737723731836928,norcal,63,69,LOC,0.9953
1235737723731836928,cdc,135,138,ORG,0.9995
1235738711091900416,democrats,66,75,MISC,0.9999
1235738711091900416,trump,123,128,PER,0.9997
1235740753898467328,euro tunnel,17,28,ORG,0.6156
1235740753898467328,coronavirus national security risk,34,68,MISC,0.7044
1235737788042981376,rick santelli,19,32,PER,0.9996
1235737788042981376,cnbc,37,41,ORG,0.9992
1235732636472987650,brenda,18,24,PER,0.9997
1235732636472987650,tim,42,45,PER,0.9997
1235743885487411203,trump,99,104,PER,0.9999
1235731881821265921,florida,34,41,LOC,0.9492
1235737322357833728,jfk,34,37,ORG,0.4352
1235737322357833728,milan,72,77,LOC,0.9999
1235737322357833728,lombardy,82,90,LOC,0.9998
1235737322357833728,italy,109,114,LOC,0.9999
1235738622818545664,coronavirus,71,82,MISC,0.9912
1235738622818545664,biology and neurology,108,129,ORG,0.9563
1235746597671223303,trump,100,105,PER,0.9931
1235738247768260608,italy,40,45,LOC,1
1235732241889652736,potus,27,32,ORG,0.5544
1235731987333361665,trudeau,16,23,PER,1
1235731987333361665,united states,44,57,LOC,0.9997
1235731987333361665,canada,72,78,LOC,0.9999
1235731987333361665,huawei,104,110,ORG,0.9988
1235731987333361665,internet,124,132,MISC,0.929
1235732528272719879,ufa,21,24,ORG,0.9999
1235732528272719879,coronavirus,70,81,MISC,0.9446
1235737417518321666,colorado,23,31,LOC,0.9784
1235744372630720513,cdc,54,57,ORG,0.9908
1235744372630720513,us,93,95,LOC,0.9996
1235744468914987008,nursing school,48,62,LOC,0.6821
1235737320101474306,trump,163,168,PER,1
1235737320101474306,gojoe,189,194,PER,0.9655
1235738163336761345,wuhan,101,106,LOC,1
1235732471938940930,wuhan,69,74,LOC,1
1235736627122786306,rick santelli,50,63,PER,0.9997
1235736627122786306,cnbc,68,72,ORG,0.9999
1235744312132018177,rand paul,32,41,PER,0.9965
1235744312132018177,senator,119,126,MISC,0.968
1235743754595627009,coronavirus,68,79,MISC,0.9964
1235743754595627009,china,97,102,LOC,1
1235743754595627009,united s,130,138,LOC,0.9149
1235743808874143746,catholics,20,29,MISC,0.9983
1235743808874143746,italy,60,65,LOC,0.9999
1235732813174849536,kaiser,47,53,ORG,0.8636
1235732813174849536,norcal,63,69,LOC,0.9953
1235732813174849536,cdc,135,138,ORG,0.9995
1235744016177786880,rand paul,24,33,PER,0.9885
1235744016177786880,kentucky,72,80,LOC,0.9999
1235732849031909376,san francisco,77,90,LOC,0.9998
