Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236096975164116993,grant thornton,60,74,PER,0.8051
1236096441379983360,county of san mateo,22,41,ORG,0.8512
1236107812075376645,us,34,36,LOC,0.9999
1236107812075376645,cdc,161,164,ORG,0.9979
1236107812075376645,god,174,177,PER,0.7957
1236107812075376645,god,232,235,PER,0.7916
1236107905193164801,trumps cdc,53,63,ORG,0.6204
1236097753479958528,govinslee,32,41,PER,0.9651
1236097753479958528,mike pence,49,59,PER,0.9915
1236097753479958528,trump,107,112,PER,0.9998
1236097753479958528,cdc,121,124,ORG,1
1236097753479958528,ins,135,138,PER,0.7824
1236103261565767680,cdc,13,16,ORG,0.9999
1236097099868991488,covi,134,138,ORG,0.7281
1236108977504743424,cdc,25,28,ORG,1
1236108977504743424,trump,77,82,PER,0.9995
1236096646976376832,cdc,58,61,ORG,1
1236108500809314304,smash world tour,110,126,MISC,0.9933
1236102888809738240,vossi,7,12,PER,0.966
1236097627760078849,nat�lia prado,18,31,PER,0.9928
1236097627760078849,coronavirus,64,75,MISC,0.9771
1236107803770699777,bonnaroo,20,28,LOC,0.2552
1236097067015180290,bengali,25,32,MISC,0.9981
1236104980047605760,covidー19,32,40,MISC,0.744
1236104980047605760,malaysia,62,70,LOC,1
1236104980047605760,malaysia,117,125,LOC,1
1236098482076704769,california-regulated,71,91,MISC,0.999
1236097393126518784,beijing-based,23,36,MISC,0.9999
1236097393126518784,maryland,88,96,LOC,0.9999
1236097393126518784,china,110,115,LOC,1
1236102146887737344,pai,136,139,PER,0.5386
1236107971374878720,china,17,22,LOC,1
1236107971374878720,us,93,97,LOC,1
1236095069758853121,coronavirus,114,125,MISC,0.9535
1236102326169079808,donald trump,25,37,PER,0.9986
1236108764341833729,china,45,50,LOC,1
1236096439433879553,uwvirology,26,36,ORG,0.9963
1236096986794938370,trump,69,74,PER,0.8555
1236096986794938370,cdc,90,93,ORG,0.9858
1236108941584666628,coronavirus,58,69,MISC,0.8009
1236097227270967297,coronavirus,32,43,MISC,0.997
1236096538952306689,govlarryhogan,26,39,ORG,0.3985
1236096538952306689,maryland,56,64,LOC,1
1236103653703979008,amtrak,28,34,ORG,0.9842
1236103653703979008,acela,57,62,ORG,0.8706
1236103653703979008,dc,79,81,ORG,0.3678
1236103653703979008,ny,86,88,LOC,0.9779
1236102404862619650,chicago,23,30,LOC,0.9969
1236103196176560128,hawaii,59,65,LOC,0.9999
1236097753568157698,uva,19,22,ORG,0.9993
1236108484858560514,seattle,28,35,LOC,0.9982
1236108484858560514,coronavirus,73,84,MISC,0.539
1236108484858560514,west coast,126,136,LOC,0.9852
1236108048659132416,democrat,20,28,MISC,0.9986
1236097784211632128,holy land,64,73,LOC,0.9966
1236096352704225285,trump,8,13,PER,1
1236096352704225285,coronavirus,24,35,MISC,0.9966
1236097610898976769,uzi,67,70,MISC,0.7021
1236096646347358209,joe biden,19,28,PER,0.9985
1236096646347358209,nafta,39,44,ORG,0.9833
1236096646347358209,pntr,59,63,MISC,0.8114
1236096646347358209,china,69,74,LOC,1
1236096646347358209,trump,124,129,PER,0.9997
1236108517011939329,donald trump,28,40,PER,0.9978
1236108517011939329,jay inslee,60,70,PER,0.9994
1236108526734520320,trump,31,36,PER,0.9517
1236108526734520320,cdc,95,98,ORG,1
1236096902598397952,god,21,24,PER,0.9997
1236099156495593472,malaysia,57,65,LOC,1
1236099156495593472,malaysia,111,119,LOC,1
1236102192861495296,vdlcommission,72,85,MISC,0.521
1236108782112997376,coronavirusoutbreak,98,117,MISC,0.9892
1236109165640155138,ronaldklain,106,117,PER,0.5488
1236096517779251201,liberal,205,212,MISC,0.8131
1236096517779251201,andrewhastie,217,229,PER,0.9269
1236096517779251201,senator wong,232,244,PER,0.9534
1236103418550325250,hhs,36,39,ORG,0.9999
1236103418550325250,azar,50,54,PER,0.9997
1236103418550325250,cdc,59,62,ORG,1
1236103418550325250,redfield,72,80,PER,0.9995
1236103418550325250,trump,99,104,PER,0.9861
1236096382512943104,covid-19,84,92,MISC,0.6739
1236102916789985281,china,0,5,LOC,1
1236102916789985281,china,63,68,LOC,0.9998
1236102682059976704,nih,129,132,ORG,0.8905
1236100752285696000,americans,87,96,MISC,0.9998
1236100752285696000,ab5,192,195,MISC,0.587
1236097003538518016,houstontx,125,134,ORG,0.4718
1236097003538518016,cdc,209,212,ORG,0.9932
1236097003538518016,austin,230,236,PER,0.8665
1236109187098087427,coronavirus,63,74,MISC,0.9926
1236108495683907589,america,43,50,LOC,1
1236109048845668354,covi,134,138,ORG,0.7281
1236103956113342465,trump,20,25,PER,0.4612
1236103956113342465,u,137,138,LOC,0.9936
1236102275145310208,coronavirus,73,84,MISC,0.9707
1236106530757492736,amtrak,28,34,ORG,0.9842
1236106530757492736,acela,57,62,ORG,0.8706
1236106530757492736,dc,79,81,ORG,0.3678
1236106530757492736,ny,86,88,LOC,0.9779
1236096996034965507,coronavirus,51,62,MISC,0.9997
1236108795018981376,coronavirusnyc,33,47,MISC,0.8082
1236108795018981376,corona,132,138,ORG,0.4453
1236103425097633792,chinese,34,41,MISC,0.9999
1236103425097633792,mao,48,51,PER,0.9976
1236102698891501570,california,19,29,LOC,1
1236102698891501570,americans,52,61,MISC,0.9995
1236102698891501570,coronavirus,114,125,MISC,0.851
1236103291546865665,coronavirus,94,105,MISC,0.9986
1236095061357506561,china,71,76,LOC,0.9997
1236103101758791680,nyc,55,58,MISC,0.6025
1236108970835750913,china,60,65,LOC,1
1236108970835750913,bruce aylward,73,86,PER,0.9995
1236108970835750913,who china joint mission,112,135,ORG,0.9107
1236099771011665926,china,102,107,LOC,0.9846
1236099771011665926,europe,113,119,LOC,0.6435
1236099771011665926,iran,125,129,LOC,0.891
1236099771011665926,us,139,142,LOC,0.9996
1236108749070381056,trump,13,18,PER,0.8203
1236108749070381056,cnn,33,36,ORG,0.9986
1236108749070381056,russia,66,72,LOC,0.9823
1236108749070381056,russia,73,79,LOC,0.6109
1236108749070381056,fake news medias,122,138,ORG,0.7707
1236108794318462978,coronavirus,100,111,MISC,0.6591
1236108794318462978,aipac,115,120,ORG,0.9986
1236096894461493253,kentucky,15,23,LOC,0.9997
1236096894461493253,kentuckians,98,109,MISC,0.9999
1236096957392642048,australia,0,9,LOC,1
1236107897576124416,china,34,39,LOC,1
1236107897576124416,korea,44,49,LOC,0.9996
1236097578367946754,boston,23,29,LOC,0.9145
1236108823334711296,rick santelli,50,63,PER,0.9997
1236108823334711296,cnbc,68,72,ORG,0.9999
1236103125766979589,trump,49,54,PER,0.9947
1236103125766979589,johnson,88,95,PER,1
1236097564715503617,us,39,41,LOC,0.9996
1236097564715503617,cdc,64,67,ORG,0.9998
1236097564715503617,who,135,138,ORG,0.6529
1236097564715503617,cdc,164,167,ORG,0.9999
1236109154663550977,trump,53,58,PER,0.9239
1236108746935459840,us,18,20,LOC,0.9978
1236108746935459840,trader joes,36,47,ORG,0.9967
1236108746935459840,coronaviru,129,139,MISC,0.8709
1236106094667124736,red velvet,113,123,MISC,0.8322
1236107851669463042,california,53,63,LOC,0.996
1236107851669463042,pence,71,76,LOC,0.599
1236106426659082240,bay state,123,132,LOC,0.9941
1236103281493118977,america,10,17,LOC,0.9985
1236103281493118977,asian american,83,97,MISC,0.787
1236096588151508992,us,30,32,LOC,0.9999
1236099234245509122,england,106,113,LOC,1
1236099234245509122,japan,119,124,LOC,1
1236097247697416192,atlantic,31,39,LOC,0.9208
1236099422154612737,sxsw,48,52,ORG,0.997
1236097742331658245,chile,19,24,LOC,0.9997
1236097742331658245,communism,54,63,MISC,0.9914
1236097742331658245,sebastianpinera,90,105,PER,0.6837
1236097742331658245,china,130,135,LOC,1
1236108583567323139,trump,38,43,PER,0.9987
1236108583567323139,coronavirus,67,78,MISC,0.997
1236108587341975552,coronavirus,30,41,MISC,0.7845
1236108587341975552,korea,45,50,LOC,0.9121
1236108587341975552,korea,88,93,LOC,0.9994
1236108587341975552,coronav,132,139,PER,0.643
1236096726055792642,cdc,58,61,ORG,1
1236106812631511041,tallahassee,8,19,LOC,0.9991
1236106812631511041,loftypursuits,29,42,ORG,0.9562
1236107925950623745,supreme court,116,129,ORG,0.9996
1236102763278262272,white house,107,118,LOC,0.9984
1236096932986187776,trump,31,36,PER,0.9517
1236096932986187776,cdc,95,98,ORG,1
1236108547487748096,news,21,25,ORG,0.2992
1236108547487748096,coronavirus,74,85,MISC,0.9978
1236108547487748096,nv,131,133,ORG,0.6165
1236102694395351041,trump,22,27,PER,0.9983
1236102694395351041,gov inslee,35,45,PER,0.8935
1236102694395351041,pence,70,75,ORG,0.4954
1236102880475652099,aipac,15,20,ORG,0.9995
1236102880475652099,congress,27,35,ORG,0.9998
1236102880475652099,coronavirus,71,82,MISC,0.8367
1236102991977091072,inslee,69,75,PER,0.9963
1236099804910010368,trump,31,36,PER,0.9517
1236099804910010368,cdc,95,98,ORG,1
1236096958017744897,amala,149,154,PER,0.977
1236096958017744897,italian,229,236,MISC,0.9998
1236097158602010629,korean,35,41,MISC,0.9995
1236097158602010629,south korea,126,137,LOC,0.9997
1236102544323035136,coronavirus,73,84,MISC,0.9707
1236097665647116288,acosta,4,10,PER,0.8588
1236097665647116288,trump,12,17,PER,0.9993
1236097665647116288,coronavirus,31,42,MISC,0.9985
1236097665647116288,zelensky,89,97,PER,0.9998
1236102346649694208,us,78,82,LOC,0.9998
1236108935985344512,atl ga,33,39,ORG,0.5808
1236108935985344512,northside hospital,76,94,LOC,0.929
1236102811739238400,corona virus,85,97,LOC,0.4676
1236097539792703488,boris johnson,76,89,PER,0.9993
1236097539792703488,nicola sturgeon,97,112,PER,0.9896
1236102589856571392,kentucky,28,36,LOC,0.9999
1236102589856571392,maryland,41,49,LOC,1
1236108729961021440,wustlmedicine,45,58,ORG,0.9442
1236108729961021440,covid-19,77,85,MISC,0.73
1236107927397662720,trump,22,27,PER,0.9983
1236107927397662720,gov inslee,35,45,PER,0.8935
1236107927397662720,pence,70,75,ORG,0.4954
1236108610280669194,americans,49,58,MISC,0.9998
1236103433553313792,palestinian,19,30,MISC,0.9993
1236103433553313792,bethlehem,39,48,LOC,1
1236097414878150656,cdc,25,28,ORG,1
1236097414878150656,trump,77,82,PER,0.9995
1236108524859486209,italy,55,60,LOC,0.9999
1236108524859486209,us,76,78,LOC,0.9999
1236108524859486209,china,98,103,LOC,1
1236108524859486209,korea,108,113,LOC,0.9934
1236105748503040000,al-arabiya,27,37,ORG,0.9942
1236105748503040000,irgc,59,63,ORG,1
1236105748503040000,qudsforce,72,81,ORG,0.5521
1236108564797648897,trump,43,48,PER,0.9946
1236108564797648897,tenneseee,120,129,LOC,0.6601
1236103295392940032,maryland,20,28,LOC,0.9998
1236103295392940032,house of delegates,31,49,ORG,0.987
1236103295392940032,"""""""""govlarryhogans""""""""",122,137,ORG,0.9206
1236106117664722949,cdc,35,38,ORG,0.9999
1236106117664722949,corona,48,54,LOC,0.7319
1236108945103691778,democrats,62,71,MISC,0.9998
1236108945103691778,trump,108,113,PER,0.99
1236102681112072194,american,28,36,MISC,0.9977
1236099836644114438,puerto rico,27,38,LOC,0.9988
1236108292285444096,americans,38,47,MISC,0.9999
1236103387910828033,oregon,32,38,LOC,1
1236103387910828033,medical provider,87,103,ORG,0.8975
1236103387910828033,oregon,120,126,LOC,0.9997
1236097662933446657,hill,77,81,PER,0.9705
1236097662933446657,white house,93,104,LOC,0.9991
1236107921429323781,covid-19,262,270,MISC,0.6987
1236108761703616518,corona,52,58,LOC,0.7102
1236097393763987461,coronavirus,63,74,MISC,0.9926
1236096852216381440,americans,47,56,MISC,0.9994
1236096852216381440,trump,61,66,ORG,0.5585
1236096852216381440,coronavirus,85,96,MISC,0.9995
1236096663191719936,china,87,92,LOC,1
1236096663191719936,uk,133,135,LOC,1
1236096663191719936,korea,161,166,LOC,0.997
1236103035409088512,connecticut,50,61,LOC,0.9908
1236103035409088512,danbury,75,82,LOC,0.9995
1236108155462934529,morriscum,77,86,ORG,0.4966
1236108155462934529,coronavirus,129,140,MISC,0.9675
1236096907891503105,covidー19,45,53,ORG,0.5294
1236097081141612545,cnn,45,48,ORG,0.9595
1236107843146833922,us,64,66,LOC,0.9999
1236096313114193920,portage park,46,58,LOC,0.9628
1236096313114193920,covid-19,109,117,MISC,0.9613
1236102749772603392,coronavirus,30,41,MISC,0.7845
1236102749772603392,korea,45,50,LOC,0.9121
1236102749772603392,korea,88,93,LOC,0.9994
1236102749772603392,coronav,132,139,PER,0.643
1236108117676605441,frankfort,17,26,LOC,0.9995
1236108117676605441,ky,28,30,LOC,0.9999
1236108117676605441,kentucky,39,47,LOC,0.9984
1236108117676605441,andy beshear,106,118,PER,0.9999
1236108093252980736,corona,87,93,MISC,0.5593
1236096851624914945,australia,0,9,LOC,1
1236096668510142464,adilisha patrom,28,43,PER,0.9946
1236096668510142464,washington,118,128,LOC,0.776
1236096668510142464,dc,130,134,LOC,0.8867
1236108206226788353,cdc,88,92,MISC,0.8056
1236108206226788353,god,125,128,PER,0.9386
1236108206226788353,cdc,260,263,ORG,0.9944
1236095074653614082,cdc,58,61,ORG,0.9997
1236109174511026178,trump,91,96,PER,0.9667
1236106310304894976,pelosi,35,41,PER,1
1236106310304894976,republica,130,139,ORG,0.7808
1236103479967576064,trump,38,43,PER,0.9987
1236103479967576064,coronavirus,67,78,MISC,0.997
1236097067090616320,the golf daily news,11,30,ORG,0.7743
1236096965064249345,coronavirus,60,71,MISC,0.9965
1236106663054249984,pelosi,90,96,PER,1
1236106663054249984,biden,101,106,PER,1
1236102839317008384,trump,20,25,PER,0.4612
1236102839317008384,u,137,138,LOC,0.9936
1236096916351524864,coachella,100,109,LOC,0.9931
1236108231421771776,hong kong,28,37,LOC,0.7379
1236108231421771776,hong kong,65,74,LOC,0.9841
1236102841443454976,time machine,43,55,MISC,0.7646
1236106303635968003,wh,118,120,ORG,0.6543
1236106303635968003,cdc,156,159,ORG,1
1236097653718450177,robt redfield,19,32,PER,0.9977
1236097653718450177,cdc,38,41,ORG,1
1236097653718450177,trump,60,65,PER,0.9993
1236097653718450177,aids,121,125,MISC,0.9992
1236097653718450177,god,131,134,PER,0.9908
1236102321047777280,us,78,82,LOC,0.9998
1236108936446648320,hong kong,30,39,LOC,0.9993
1236108936446648320,sars,47,51,MISC,0.5605
1236108936446648320,hong kong,57,66,LOC,0.999
1236108936446648320,hong kongers,112,124,MISC,0.8901
1236106688358473728,china,111,116,LOC,1
1236096910571814917,joe biden,19,28,PER,0.9985
1236096910571814917,nafta,39,44,ORG,0.9833
1236096910571814917,pntr,59,63,MISC,0.8114
1236096910571814917,china,69,74,LOC,1
1236096910571814917,trump,124,129,PER,0.9997
1236107984289304577,grand princess,26,40,ORG,0.6129
1236108949155246080,mysterysolvent mulvaney,1,24,ORG,0.8486
1236108949155246080,northern ireland,40,56,LOC,0.9984
1236108949155246080,ni,78,80,LOC,0.5728
1236108949155246080,coronavirus,83,94,MISC,0.647
1236108949155246080,mick,167,171,PER,0.9993
1236103277772558336,us,19,21,LOC,0.918
1236103277772558336,south korea,50,61,LOC,0.9995
1236097758848667650,arizona,85,92,LOC,0.9999
1236096969128411137,coronavirus,108,119,MISC,0.8985
1236108050596892672,hudnall,9,16,PER,0.9984
1236108050596892672,mike pence,19,29,PER,0.9955
1236108050596892672,god,114,117,PER,1
1236108218855608320,raul vinci,64,74,PER,0.9812
1236108218855608320,corona virus,102,114,MISC,0.8413
1236094537904209921,china,71,76,LOC,1
1236096714383204352,flu,39,42,MISC,0.9063
1236109149953380352,chinese,4,11,MISC,1
1236109149953380352,coronavirus,85,96,MISC,0.6301
1236107854513348609,cdc,20,23,ORG,0.9958
1236102968321040384,donald trump,18,30,PER,0.9991
1236102968321040384,mick mulvaney,54,67,PER,0.9954
1236102968321040384,northern ireland,87,103,LOC,0.9967
1236102968321040384,mark meadows,112,124,PER,0.8756
1236102968321040384,white hous,129,139,ORG,0.5547
1236094367292506119,us,61,65,LOC,0.9999
1236107240899149824,amtrak,28,34,ORG,0.9842
1236107240899149824,acela,57,62,ORG,0.8706
1236107240899149824,dc,79,81,ORG,0.3678
1236107240899149824,ny,86,88,LOC,0.9779
1236096341723549698,cdc,25,28,ORG,1
1236096341723549698,trump,77,82,PER,0.9995
1236103405053136896,hahahaha,78,86,PER,0.76
1236102394003550211,giants,79,85,ORG,0.9986
1236094538772512768,trump,19,24,PER,0.9998
1236094538772512768,potus,34,39,ORG,0.6844
1236102426014425088,donald trump,17,29,PER,0.9995
1236102426014425088,us,31,35,LOC,1
1236109082106437633,trump,86,91,MISC,0.5215
1236108362745401344,cairns,12,18,PER,0.7228
1236096572850688001,covidー19,0,8,ORG,0.4813
1236096572850688001,connecticut,21,32,LOC,0.9978
1236096572850688001,westchester,38,49,LOC,0.9982
1236096572850688001,danbury,51,58,LOC,0.9784
1236096572850688001,nowalk hospitals,63,79,LOC,0.9056
1236096572850688001,westchester,122,133,LOC,0.9977
1236096824269836293,almasirah english,16,33,MISC,0.8328
1236096824269836293,iran national security commission,35,68,ORG,0.8264
1236103283380375553,china,14,19,LOC,1
1236108680745168897,new york,48,56,LOC,0.9999
1236102661063225344,michigan,70,78,LOC,0.9999
1236102661063225344,joe biden,116,125,PER,0.9987
1236107788687826945,jfk,34,37,ORG,0.4352
1236107788687826945,milan,72,77,LOC,0.9999
1236107788687826945,lombardy,82,90,LOC,0.9998
1236107788687826945,italy,109,114,LOC,0.9999
1236097570327474179,covid19,30,37,MISC,0.9414
1236102360239427586,trump,38,43,PER,0.9987
1236102360239427586,coronavirus,67,78,MISC,0.997
1236109210108207104,ukraine,73,80,LOC,0.9909
1236109210108207104,coronavirus,119,130,MISC,0.5604
1236107352979333121,covidー19,32,40,MISC,0.744
1236107352979333121,malaysia,62,70,LOC,1
1236107352979333121,malaysia,117,125,LOC,1
1236108696389685248,jay inslee,19,29,PER,0.9992
1236108696389685248,state house,74,85,LOC,0.858
1236103434278965248,bernie sanders,26,40,PER,0.9953
1236103434278965248,chapo trap house,51,67,ORG,0.6601
1236103434278965248,aipac,97,102,ORG,0.9995
1236103434278965248,corona,133,139,PER,0.4786
1236096873951186944,cdc,48,51,ORG,0.8873
1236096873951186944,william thompson,111,127,PER,0.9999
1236108295896805377,trump,23,28,PER,0.9994
1236096503896252416,china,109,114,LOC,1
1236097418460004357,trump,22,27,PER,0.9983
1236097418460004357,gov inslee,35,45,PER,0.8935
1236097418460004357,pence,70,75,ORG,0.4954
1236099216558223360,trump,31,36,PER,0.9517
1236099216558223360,cdc,95,98,ORG,1
1236108222907305984,trump,29,34,PER,1
1236108222907305984,cdc,73,76,ORG,0.9999
1236094369821843456,jollett,10,17,PER,0.9962
1236094369821843456,trump,85,90,PER,1
1236097059427663873,americans,29,38,MISC,0.997
1236097059427663873,grand princess,50,64,MISC,0.7096
1236097059427663873,san francisco,106,119,LOC,0.9999
1236105947975581696,china,46,51,LOC,1
1236107946452541442,costco,18,24,ORG,0.9965
1236107946452541442,coronavirus,63,74,MISC,0.994
1236103437772656640,california,19,29,LOC,1
1236103437772656640,americans,52,61,MISC,0.9995
1236103437772656640,coronavirus,114,125,MISC,0.851
1236102744894775297,cdc,20,23,ORG,0.9958
1236108503485427713,new york,38,46,LOC,0.9998
1236108503485427713,danbury hospital,85,101,LOC,0.9911
1236103236475424770,white house,18,29,LOC,0.9936
1236096832159330304,coronavirus,82,93,MISC,0.9461
1236103329589202944,trump,81,86,PER,1
1236108362334580736,oj simpson,27,39,PER,0.8951
1236102325518901248,sxsw,129,133,ORG,0.9368
1236102325518901248,ultr,135,139,PER,0.5158
1236108843685421057,an nguyen,69,78,PER,0.883
1236109170753011712,florida,34,41,LOC,0.9492
1236104851299262465,trump,21,26,ORG,0.7766
1236104851299262465,cdc,85,88,ORG,1
1236102242001768448,trump,22,27,PER,0.9983
1236102242001768448,gov inslee,35,45,PER,0.8935
1236102242001768448,pence,70,75,ORG,0.4954
1236097992899194881,trump,31,36,PER,0.9517
1236097992899194881,cdc,95,98,ORG,1
1236108823355486209,cdc,22,25,ORG,1
1236108823355486209,philadelphia eagles,64,83,ORG,0.7531
1236096776773529600,vietnam,21,28,LOC,0.9999
1236096776773529600,sars,68,72,MISC,0.9992
1236096776773529600,covid-19,77,85,MISC,0.9833
1236103042950402049,house floor,50,61,ORG,0.9071
1236108448284258304,amtrak,28,34,ORG,0.9842
1236108448284258304,acela,57,62,ORG,0.8706
1236108448284258304,dc,79,81,ORG,0.3678
1236108448284258304,ny,86,88,LOC,0.9779
1236103207702736896,coronavirus,38,49,MISC,0.9967
1236103207702736896,trump,101,106,PER,0.9997
1236109090989813761,potus,15,20,ORG,0.9969
1236109090989813761,meadows,29,36,PER,0.6839
1236109090989813761,mulvaney,84,92,PER,1
1236109090989813761,nevada,133,139,LOC,0.9999
1236096377924603910,rahul gandhi,0,12,PER,0.998
1236096377924603910,coronavirus,26,37,MISC,0.7259
1236096377924603910,says congress,50,63,ORG,0.9056
1236096377924603910,bjp,70,73,ORG,0.8031
1236096377924603910,jibe,79,83,PER,0.7074
1236102340073213952,cdc,25,28,ORG,1
1236102340073213952,trump,77,82,PER,0.9995
1236107455110582272,california-regulated,71,91,MISC,0.999
1236108475249328129,airbnb,0,6,ORG,0.9979
1236108475249328129,superhosts,26,36,ORG,0.6563
1236108475249328129,superhost,49,58,MISC,0.6319
1236108475249328129,italian,155,162,MISC,0.9908
1236108475249328129,airbnb,163,169,ORG,0.4962
1236103060264534022,johnshopkins,29,41,ORG,0.9513
1236097200163368960,cdc,20,23,ORG,0.9958
1236102878894395394,aipac,23,28,ORG,0.9998
1236102878894395394,coronavirus,127,138,MISC,0.9815
1236108520967135232,tuckercarlson,22,35,ORG,0.6726
1236108520967135232,china,63,68,LOC,0.9995
1236108520967135232,manufacturing,70,83,ORG,0.5395
1236108520967135232,assange,101,108,ORG,0.5006
1236102314039160832,shenzhen,100,108,LOC,0.9897
1236102314039160832,communist pa,127,139,ORG,0.6211
1236096408358227968,goldman sachs,18,31,ORG,0.9804
1236096408358227968,grant thornton,60,74,PER,0.8051
1236103182436257792,coronavirusoutbreak,98,117,MISC,0.9892
1236102150259789824,california braces,57,74,ORG,0.6682
1236100285455568896,american,64,72,MISC,0.6528
1236103468236054528,coronavirus,73,84,MISC,0.9707
1236097732470808576,austin,28,34,LOC,0.9609
1236097732470808576,texas,36,41,LOC,0.9996
1236097732470808576,sxsw,119,123,MISC,0.6089
1236103379379580928,chinese,40,47,MISC,0.9971
1236103379379580928,feminist five,116,129,MISC,0.5527
1236108646712578056,seattle,76,83,LOC,0.9991
1236102779959197698,hillary clinton,18,33,PER,0.9965
1236102779959197698,trump,87,92,PER,0.9999
