Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235893356984745984,coronavirus,76,87,MISC,0.9979
1235893356984745984,kfc,119,122,ORG,0.9981
1235887804938440706,muslim,61,67,MISC,0.9981
1235887804938440706,egypt,116,121,LOC,1
1235887749351247872,hannity,54,61,PER,0.9997
1235896086117535744,hua lamphong railway station,16,44,LOC,0.5987
1235893239124811777,brexit,128,134,MISC,0.4898
1235892581663248384,mike pence,53,63,PER,0.9956
1235894330591768577,italy,72,77,LOC,1
1235887804804141061,us,70,72,LOC,0.9999
1235893991373144064,thailand,24,32,LOC,0.8365
1235889005989896193,londoners,44,53,MISC,0.9735
1235889722603397121,china,54,59,LOC,1
1235889530651148288,wuhan,49,54,LOC,1
1235889530651148288,china,56,61,LOC,1
1235887533768073216,china,16,21,LOC,1
1235887533768073216,saic,75,79,ORG,0.9999
1235893822720225281,baltimore,20,29,LOC,0.996
1235894487186132992,coronavirus,39,50,MISC,0.7555
1235894487186132992,white house,125,136,LOC,0.9979
1235893681896525827,hillary clinton,18,33,PER,0.9965
1235893681896525827,trump,87,92,PER,0.9999
1235893441835360256,indonesia,23,32,LOC,1
1235887452914515968,time,19,23,ORG,0.9941
1235887452914515968,soong mei-ling,30,44,PER,0.8455
1235887452914515968,chiang kai-shek,86,101,PER,0.9993
1235887452914515968,west,131,135,LOC,0.7681
1235888183440625666,cube entertainment,13,31,ORG,0.9278
1235888183440625666,hope bridge,62,73,LOC,0.7598
1235888183440625666,coronavirus,112,123,MISC,0.9978
1235893244556345344,trump,102,107,PER,0.9412
1235882845052301312,china,19,24,LOC,1
1235882845052301312,nigeria,37,44,LOC,1
1235882845052301312,angola,113,119,LOC,0.9993
1235894451802865670,microsoft,18,27,ORG,0.9972
1235894451802865670,washington,74,84,LOC,0.9997
1235894451802865670,abc news,120,128,ORG,0.9661
1235883066876293121,italy,25,30,LOC,0.9999
1235883066876293121,wuhan,80,85,LOC,0.988
1235897250460692485,national leprechaun museum,100,126,ORG,0.7959
1235887393934368768,chinese,21,28,MISC,0.9998
1235887393934368768,sars,121,125,MISC,0.9788
1235887393934368768,aids,130,134,MISC,0.9999
1235893807964499972,indonesia,13,22,LOC,1
1235894284697694209,corona,42,48,LOC,0.9782
1235893104349253637,corona virus   south africans,73,102,MISC,0.9573
1235887574956285954,southern,111,119,MISC,0.483
1235893320402055168,coronavirusoutbreak,69,88,MISC,0.9899
1235893320402055168,pence,90,95,PER,0.7211
1235886397522882565,cube entertainment,15,33,ORG,0.9676
1235886397522882565,national disaster relief association,75,111,ORG,0.9983
1235893875081789441,oic,22,25,ORG,1
1235893875081789441,washington,55,65,LOC,0.9999
1235888242173431809,us,33,37,LOC,1
1235886576762114050,ya allah,40,48,PER,0.8286
1235889718497128448,reuters,14,21,ORG,0.8651
1235889718497128448,vatican city,69,81,LOC,0.9661
1235893126197362688,department of homeland security,25,56,ORG,0.998
1235893126197362688,chinese,79,86,MISC,0.9998
1235893126197362688,unit,135,139,ORG,0.8787
1235887505687408640,jfk,34,37,ORG,0.4352
1235887505687408640,milan,72,77,LOC,0.9999
1235887505687408640,lombardy,82,90,LOC,0.9998
1235887505687408640,italy,109,114,LOC,0.9999
1235893048317554688,china,49,54,LOC,1
1235893048317554688,iran,56,60,LOC,1
1235893048317554688,italy,62,67,LOC,0.9999
1235893048317554688,uk,92,94,LOC,1
1235893048317554688,uk,158,160,LOC,1
1235893048317554688,italy,200,205,LOC,0.9999
1235894104749465601,corona virus,0,12,MISC,0.6711
1235894104749465601,namibia,34,41,LOC,1
1235894104749465601,rona,51,55,MISC,0.7209
1235886043259269122,scottsdale,24,34,LOC,0.9979
1235893793292984320,cnn,16,19,ORG,0.9103
1235894151058558976,nigerian,26,34,MISC,0.9997
1235894151058558976,france,53,59,LOC,1
1235889902266482688,londoners,44,53,MISC,0.9735
1235889902820130817,coronavirus,23,34,MISC,0.9928
1235893994477019137,china,44,49,LOC,1
1235893994477019137,america,238,245,LOC,0.9995
1235893994477019137,donny the dictator,247,265,MISC,0.9014
1235893198268125190,coronavirus,124,135,MISC,0.9955
1235893466179219457,danish,15,21,MISC,0.9998
1235893466179219457,melodi grand prix,87,104,MISC,0.8632
1235893466179219457,coronavirus,113,124,MISC,0.8959
1235893444784140290,tokyo,24,29,LOC,1
1235888579739619329,spock,0,5,PER,0.9999
1235888579739619329,vulcan,8,14,ORG,0.3892
1235897053558890496,ka’baa,24,30,MISC,0.8687
1235897053558890496,coronavirus,51,62,MISC,0.7121
1235887570527096833,hunter biden,22,34,PER,0.9903
1235887570527096833,ukrainian,98,107,MISC,0.9992
1235893572630482944,government of india,9,28,ORG,0.9568
1235893572630482944,coronavirus,41,52,MISC,0.974
1235893572630482944,ministries/departments,58,80,ORG,0.9422
1235894042543579136,trump,78,83,PER,0.9999
1235894260668305408,iran,23,27,LOC,1
1235893902764277760,american people,118,133,MISC,0.6289
1235887352087752704,holdthemtoaccount,60,77,ORG,0.648
1235893914621509632,florida,34,41,LOC,0.9492
1235884110641377281,malaysia,65,73,LOC,1
1235887234404036608,us,0,4,LOC,0.9479
1235887234404036608,jerome adams,21,33,PER,0.9998
1235887922865414145,germany,51,58,LOC,1
1235883285932175365,thai,98,102,MISC,0.9998
1235883285932175365,thailand,127,135,LOC,1
1235893124376883201,beat the virus,50,64,MISC,0.9086
1235887665603588096,gvt,34,37,ORG,0.4998
1235888056340635650,jfk,34,37,ORG,0.4352
1235888056340635650,milan,72,77,LOC,0.9999
1235888056340635650,lombardy,82,90,LOC,0.9998
1235888056340635650,italy,109,114,LOC,0.9999
1235895923865198592,south korea,88,99,LOC,0.9996
1235887654794862593,jfk,34,37,ORG,0.4352
1235887654794862593,milan,72,77,LOC,0.9999
1235887654794862593,lombardy,82,90,LOC,0.9998
1235887654794862593,italy,109,114,LOC,0.9999
1235894233472610304,algeria,13,20,LOC,1
1235894233472610304,coronavirus,36,47,MISC,0.9941
1235894233472610304,italian,65,72,MISC,1
1235894233472610304,nigeria,77,84,LOC,1
1235894233472610304,italian,115,122,MISC,1
1235894233472610304,tunisia,125,132,LOC,1
1235888015387455489,filipino,32,40,MISC,0.9995
1235889011014520833,cardinal santos medical center,38,68,LOC,0.8059
1235889011014520833,san juan,72,80,LOC,0.9935
1235889539941642242,democrats party,57,72,ORG,0.9048
1235894292352299009,cdc,175,178,ORG,0.9999
1235894292352299009,merck,188,193,PER,0.5531
1235894292352299009,julie gerberding,196,212,PER,0.9992
1235882986907660288,thai,101,105,MISC,0.9999
1235888071851290624,china,0,5,LOC,1
1235888071851290624,cna,78,81,ORG,0.8044
1235887304859725824,north china,12,23,LOC,0.9977
1235887304859725824,inner mongolia,26,40,LOC,0.9785
1235887431142031361,japanese,22,30,MISC,0.9993
1235887431142031361,sonicmovie,46,56,MISC,0.9304
1235888493567635456,florida,34,41,LOC,0.9492
1235893718269321217,catholic,16,24,MISC,0.9926
1235893718269321217,puchong,42,49,LOC,1
1235883314050994177,sandf,19,24,ORG,0.7362
1235883314050994177,euphonik act,69,81,MISC,0.7552
1235883314050994177,msunu yenu nonke,90,106,ORG,0.8134
1235883314050994177,pearl thusi ac,125,139,ORG,0.6505
1235893333341290497,bethlehem,16,25,LOC,0.9949
1235887570652930049,coronavirusinsa,21,36,ORG,0.4171
1235887570652930049,africa,64,70,LOC,0.9985
1235887570652930049,corona,131,137,ORG,0.4076
1235893294107963392,iranian,42,49,MISC,0.9938
1235888387279773696,uk,99,101,LOC,0.9999
1235883639549947905,covidー19,20,28,ORG,0.3734
1235894323444580352,florida,34,41,LOC,0.9492
1235894678819659776,israel,0,6,LOC,1
1235887737330446343,dems,33,37,MISC,0.9986
1235887737330446343,bidens,67,73,ORG,0.9488
1235887737330446343,china,98,103,LOC,1
1235887737330446343,ukraine,108,116,LOC,0.9918
1235893156060725249,jfk,34,37,ORG,0.4352
1235893156060725249,milan,72,77,LOC,0.9999
1235893156060725249,lombardy,82,90,LOC,0.9998
1235893156060725249,italy,109,114,LOC,0.9999
1235897027403198464,incheon,29,36,LOC,0.9999
1235897027403198464,seoul,46,51,LOC,1
1235888575113240576,fake news,100,109,MISC,0.6529
1235893516368261120,us,81,85,LOC,0.9995
1235893516368261120,us,181,185,LOC,0.6885
1235893395576336385,trump,33,38,PER,1
1235887573676982272,belgium,23,30,LOC,1
1235896744636006401,mbagathi,54,62,MISC,0.9629
1235893949681651712,florida,34,41,LOC,0.9492
1235887323436507136,japan,33,38,LOC,1
1235887323436507136,shinzo abe,57,67,PER,0.997
1235888994979901440,corona,55,61,LOC,0.8357
1235888994979901440,mice,92,96,ORG,0.4087
1235893190026240002,iranian,42,49,MISC,0.9938
1235894347222200322,rick santelli,19,32,PER,0.9996
1235894347222200322,cnbc,37,41,ORG,0.9992
1235893594348818432,china,131,136,LOC,1
1235888425812836357,alabama,65,72,LOC,0.9995
1235893119184285696,china,65,70,LOC,1
1235893772254355459,china,11,16,LOC,1
1235888224276549633,iran,26,30,LOC,1
1235888224276549633,health ministry,33,48,ORG,0.8566
1235888224276549633,co,135,137,LOC,0.6473
1235887851465854976,pangolins,28,37,MISC,0.3553
1235890255506489345,china,15,20,LOC,0.3744
1235894465744850945,egypt,27,32,LOC,1
1235894465744850945,nile,69,73,MISC,0.814
1235897052153999361,germany,51,58,LOC,1
1235887541175414784,chinese,21,28,MISC,0.9998
1235887541175414784,sars,121,125,MISC,0.9788
1235887541175414784,aids,130,134,MISC,0.9999
1235887943518208000,jfk,34,37,ORG,0.4352
1235887943518208000,milan,72,77,LOC,0.9999
1235887943518208000,lombardy,82,90,LOC,0.9998
1235887943518208000,italy,109,114,LOC,0.9999
1235887714018512896,florida,34,41,LOC,0.9492
1235894478818414600,ny,30,34,LOC,0.9038
1235887390629167104,coronavirus,84,95,MISC,0.9985
1235885310078263296,coronavirus,105,116,MISC,0.9986
1235887632422494215,tehran,16,22,LOC,1
1235887632422494215,coronavirus,102,113,MISC,0.9946
1235887639166734337,china,16,21,LOC,1
1235893442871521280,us,21,23,LOC,0.9999
1235888600136511490,coronavirus,63,74,MISC,0.9926
1235885921049833474,malaysia,22,30,LOC,1
1235888068198088704,iran,5,9,LOC,1
1235888068198088704,islamic republic,98,114,LOC,0.9961
1235888196493307905,hong kong,52,61,LOC,0.9957
1235888196493307905,wuhancoronavirusoutbreak,93,117,MISC,0.9412
1235888608785162240,china,18,23,LOC,0.9998
1235888608785162240,pak,34,37,LOC,0.968
1235887378360762368,scott cam,89,98,PER,0.9955
1235887378360762368,brian houston,100,113,PER,0.9976
1235893168295600129,wuhan,25,30,LOC,0.9922
1235882915197829126,fisher,8,14,PER,0.9157
1235890259629490177,blackwidow,54,64,ORG,0.9961
1235890259629490177,disney,117,123,ORG,0.9664
1235893161156923394,nigeria,7,14,LOC,1
1235888355541467136,chile,81,86,LOC,0.625
1235888449892372480,aurigny,0,7,ORG,0.9993
1235888449892372480,birmingham,50,60,ORG,0.5376
1235888449892372480,exeter,65,71,LOC,0.5272
1235888449892372480,flybe,82,87,ORG,0.9999
1235888449892372480,states-owned,104,116,MISC,0.9504
1235888449892372480,gatwick,170,177,LOC,0.9998
1235888449892372480,coronavirus,189,200,MISC,0.9928
1235886561796841477,kerala,19,25,LOC,0.9989
1235886561796841477,india,47,52,LOC,1
1235886561796841477,corona,96,102,LOC,0.9882
1235886561796841477,nipah,104,109,LOC,0.9905
1235886561796841477,bjp,114,117,ORG,0.9982
1235887904129454081,cameroon,27,35,LOC,0.9999
1235888231465402368,australia,14,23,LOC,1
1235893339976798208,american,112,120,MISC,0.9988
1235893887824089088,wuhan,101,106,LOC,1
1235893887824089088,kentaro iwata,112,125,PER,0.9923
1235893363246694400,walter hollow,19,32,PER,0.993
1235893363246694400,puyallup tribal health authority,40,72,ORG,0.9757
1235893363246694400,tacoma,76,82,LOC,1
1235893363246694400,washington,84,94,LOC,0.9999
1235894181689569281,aids,82,86,MISC,0.9999
1235894181689569281,hiv,88,91,MISC,0.9675
1235889187221573635,american,79,87,MISC,0.9992
1235894422396710915,bbc news,83,91,ORG,0.8291
1235894422396710915,starbucks,107,116,ORG,0.9911
1235887590638850048,trump/pence,0,11,ORG,0.698
1235887590638850048,puerto rico,69,80,LOC,0.9996
1235887590638850048,maria,87,92,PER,0.9998
1235888609682763776,facebook,13,21,ORG,0.4466
1235888609682763776,catholic  latine salveregina infectioncontrol nhs,92,141,ORG,0.58
1235887729021313024,white house,24,35,LOC,0.9938
1235887729021313024,trump,83,88,PER,0.9999
1235887729021313024,cdc,105,108,ORG,1
1235897044738494464,mitt romney,20,31,PER,0.9969
1235897044738494464,senate,50,56,ORG,1
1235897044738494464,rudygiulian,128,139,PER,0.9991
1235894409444589569,maryland,71,79,LOC,1
1235887314045263872,india,30,35,LOC,1
1235887314045263872,china,62,67,LOC,1
1235887314045263872,us,76,78,LOC,1
1235894260395700224,coronavirus,39,50,MISC,0.7555
1235894260395700224,white house,125,136,LOC,0.9979
1235896838533689345,seto wing hong,72,86,PER,0.9803
1235896838533689345,hong kong university,90,110,ORG,0.8892
1235882959586156544,indonesia,1,10,LOC,1
1235882959586156544,indonesians,152,163,MISC,0.9999
1235887307007418375,china,15,20,LOC,1
1235887307007418375,uyghurs,45,52,MISC,0.9984
1235887307007418375,hong kong,102,111,LOC,0.9997
1235887307007418375,oly,140,143,MISC,0.6129
1235894214245969921,covid-19,44,52,MISC,0.632
1235887314863190017,us senate,11,22,ORG,0.9394
1235893721578655746,florida,34,41,LOC,0.9492
1235888266315845632,cj enm,13,19,ORG,0.8427
1235888266315845632,japan,40,45,LOC,0.9995
1235888266315845632,coronavirus,76,87,MISC,0.993
1235889721466859522,jfk,34,37,ORG,0.4352
1235889721466859522,milan,72,77,LOC,0.9999
1235889721466859522,lombardy,82,90,LOC,0.9998
1235889721466859522,italy,109,114,LOC,0.9999
1235897752724348933,florida,59,66,LOC,0.9981
1235888365297262592,malaysia,45,53,LOC,0.9998
1235892939399839744,us,31,33,LOC,0.9997
1235892939399839744,south korea,90,101,LOC,0.9994
1235894297444184064,trump,99,104,PER,0.9999
1235883219955793925,donaldtrump,57,68,ORG,0.2625
1235888488597336064,trump,35,40,PER,0.9999
1235888488597336064,china,49,54,LOC,1
1235888488597336064,russi,134,139,PER,1
1235887708163190784,mokgoko,11,18,LOC,0.651
1235887708163190784,south africa,20,32,LOC,0.996
1235887708163190784,corona virus,91,103,MISC,0.6625
1235886518054449153,doh,0,3,ORG,0.8066
1235893928806748161,vossi,7,12,PER,0.966
1235891874075901952,usa,26,29,LOC,0.9992
1235891874075901952,trumpnotfitforoffice,38,58,ORG,0.993
1235891874075901952,cdc,77,80,ORG,0.9998
1235891874075901952,barackobama,90,101,ORG,0.9961
1235891874075901952,covidー19,198,206,MISC,0.9915
1235891874075901952,democratic,219,229,MISC,1
1235891447150391297,india,29,34,LOC,0.9996
1235891447150391297,coronavirus,44,55,MISC,0.9955
1235887775775444992,londoners,44,53,MISC,0.9735
1235887749632126976,australians,64,75,MISC,0.9997
1235887749632126976,liberalaus,106,116,MISC,0.5478
1235887749632126976,csiro,136,141,ORG,0.991
1235888446079549441,londoners,44,53,MISC,0.9735
1235893723894091782,london,40,46,LOC,1
1235888560286425088,eu,12,14,ORG,0.9999
1235888560286425088,uk,115,117,LOC,0.9994
1235894115910455298,katy perry,22,32,PER,0.9997
1235896698490286080,bishop marcuzzo,0,15,PER,0.8777
1235896698490286080,jerusalem,20,29,LOC,1
1235888090704523267,netflix,119,126,ORG,0.6137
1235893503521181698,dhs,19,22,ORG,0.8129
1235893503521181698,uscis,23,28,ORG,0.9953
1235893503521181698,seattle-based,29,42,MISC,0.9986
1235893503521181698,coronavirus,76,87,MISC,0.9992
1235893503521181698,dhs king county office,121,143,ORG,0.7107
1235887287990394880,ebola,17,22,MISC,0.9902
1235887287990394880,democratic republic of the congo,82,114,LOC,0.9923
1235894457641230336,us,88,90,LOC,0.9999
1235896871509471235,thejeremyvine,1,14,ORG,0.568
1235887871145447424,un,22,24,ORG,0.9681
1235887713674498049,jfk,34,37,ORG,0.4352
1235887713674498049,milan,72,77,LOC,0.9999
1235887713674498049,lombardy,82,90,LOC,0.9998
1235887713674498049,italy,109,114,LOC,0.9999
1235891941679812608,denmark,0,7,LOC,1
1235891941679812608,metro,158,163,ORG,0.3844
1235893657024126976,brazil,103,109,LOC,1
1235888031305003008,coronavirus,63,74,MISC,0.9926
1235887822420107264,gaza,72,76,LOC,0.9985
1235887822420107264,ramzy baroud,83,95,PER,0.8099
1235887683475472384,man city,15,23,LOC,0.8454
1235893043837861888,south korea,88,99,LOC,0.9996
1235894326661713923,english,9,16,MISC,0.9949
1235894326661713923,coronavirus,89,100,MISC,0.913
1235887964112195585,sa,87,89,LOC,0.6299
1235887840942317572,drew,30,34,PER,0.92
1235894292121608192,boris johnson,13,26,PER,0.9998
1235894292121608192,independent  who,83,99,ORG,0.7741
1235882847594057730,hse,63,66,ORG,0.9912
1235891854752837633,scottish,65,73,MISC,0.9996
1235888281843142656,florida,34,41,LOC,0.9492
1235893403382054913,san francisco,77,90,LOC,0.9998
1235885290645946369,vietnamese,77,87,MISC,0.9997
1235885290645946369,uk,134,136,LOC,0.9999
1235888157612281858,us,96,100,LOC,0.9993
1235888157612281858,whitehouse,128,138,ORG,0.57
1235887573219921920,trump,100,105,PER,0.9931
1235887792825253889,finnair,78,85,ORG,0.9999
1235889006715469825,incheon,29,36,LOC,0.9999
1235889006715469825,seoul,46,51,LOC,1
1235894877738631168,south korea,88,99,LOC,0.9996
1235887979564015616,jordan,4,10,LOC,0.5739
1235887979564015616,coombe,11,17,LOC,0.4118
1235887979564015616,coronavirus,19,30,LOC,0.3885
1235894271934263296,corona,44,50,LOC,0.4841
1235894271934263296,china,60,65,LOC,0.9999
1235888149701595137,covid-19,19,27,MISC,0.5872
1235888149701595137,ioi,79,82,ORG,0.4902
1235889188630745088,fisher,8,14,PER,0.9157
1235888479634063360,chicago,57,64,LOC,0.9999
1235896699341680640,cnn,20,23,ORG,0.6574
1235889190702690304,"""""""""dadrien anderson""""""""",122,139,PER,0.9997
1235885656687116288,coronavirusireland,0,18,ORG,0.9109
1235887345435578369,europe,19,25,LOC,0.9999
1235887345435578369,asia,30,34,LOC,0.9999
1235887345435578369,us treasury,50,63,ORG,0.7529
1235888014116581376,bbc news,50,58,ORG,0.9692
1235887498062159872,"""""""""tories brexit""""""""",91,105,MISC,0.6459
1235888626082422784,who,23,29,ORG,0.9774
1235888626082422784,world health organization,129,154,ORG,0.9974
1235893917163257856,hong kong,77,86,LOC,0.9994
1235895098862448641,trump,118,123,PER,0.6453
1235894000982396930,tottenham hotspur,16,33,ORG,0.9855
1235897222866272257,american,79,87,MISC,0.9992
1235887397855825920,tzuyu,16,21,PER,0.9696
1235887397855825920,china,39,44,LOC,1
1235887397855825920,hunan,94,99,LOC,0.9999
1235887397855825920,hubei,101,106,LOC,0.9999
1235887397855825920,henan,108,113,LOC,0.9999
1235887397855825920,sichuan,115,122,LOC,1
1235894214090780672,uk,26,28,LOC,0.9996
1235894214090780672,us,56,58,LOC,1
1235894214090780672,coronavirus,125,136,MISC,0.9871
1235895690745860097,eunethta secretariat,33,53,ORG,0.5877
1235887233430847488,florida,34,41,LOC,0.9492
1235894369128812544,china,52,57,LOC,1
1235886358259875842,incheon,29,36,LOC,0.9999
1235886358259875842,seoul,46,51,LOC,1
1235887906042122241,florida,34,41,LOC,0.9492
1235888050099695617,china,27,32,LOC,1
1235888050099695617,qinghai,98,105,LOC,0.9998
1235897387912032256,incheon,29,36,LOC,0.9999
1235897387912032256,seoul,46,51,LOC,1
1235893140562808832,usa,91,94,LOC,0.9986
1235893980040171524,jfk,34,37,ORG,0.4352
1235893980040171524,milan,72,77,LOC,0.9999
1235893980040171524,lombardy,82,90,LOC,0.9998
1235893980040171524,italy,109,114,LOC,0.9999
1235885226905268224,us,38,40,LOC,0.9812
1235885226905268224,uk,47,49,LOC,0.999
1235885226905268224,nigeria,99,106,LOC,1
1235889952044412928,aameen,76,82,PER,0.9231
1235893217964548097,obasanjo,0,8,PER,0.9998
1235887426918395904,us,33,37,LOC,0.9997
1235887426918395904,cbs news,74,82,ORG,0.8254
1235893163019177984,cyril ramaphosa,37,52,PER,0.9999
1235893163019177984,coronavirus,73,84,MISC,0.9699
1235892801751199745,europe,44,50,LOC,0.9225
1235892801751199745,germany,134,141,LOC,1
1235896961481322496,japan,19,24,LOC,1
1235896961481322496,southkorea,71,81,LOC,0.6359
1235896961481322496,china,236,241,LOC,0.8037
1235893393311420416,corona virus,114,126,MISC,0.7301
1235893393311420416,black,155,160,MISC,0.9244
1235887511047737349,indianarmy,41,51,MISC,0.8571
1235887511047737349,indian navy,56,67,ORG,0.9517
1235893946494136321,american,79,87,MISC,0.9992
1235887257451520000,japan,23,28,LOC,1
1235888253993193472,trinity,51,58,ORG,0.3735
1235888253993193472,milan,121,126,LOC,0.8376
1235893978702245888,tito,15,19,PER,0.8094
1235893978702245888,cdc,95,98,ORG,0.9999
1235893097730576385,coronavirus,72,83,MISC,0.992
1235893097730576385,communism,87,96,MISC,0.8904
1235893097730576385,chinese,99,106,MISC,0.9998
1235887254830231552,belgium,23,30,LOC,1
1235893688330579969,holy see,24,32,ORG,0.4675
1235893688330579969,covid-19,78,86,MISC,0.9995
1235893688330579969,vatican,104,111,LOC,0.9995
1235888476509347840,uk,81,83,LOC,0.9999
1235888452710825987,corkuniversityhospital,41,63,LOC,0.7613
1235893825052139520,islam,29,34,MISC,0.9997
1235893876889706496,coronavirus,63,74,MISC,0.9926
1235888091405180929,trump,55,60,PER,0.9924
1235888091405180929,corona virus,118,130,MISC,0.73
1235888038330478594,florida,34,41,LOC,0.9492
1235893185735528448,china,68,73,LOC,0.9834
1235893630373482499,grand princess,13,27,MISC,0.6118
1235893630373482499,california,50,60,LOC,0.9999
1235886457895768064,uk,4,6,LOC,0.9883
1235889436761534464,indians,54,61,MISC,0.9997
1235889436761534464,china,251,256,LOC,1
1235894181144539136,shanghai,53,61,LOC,1
1235894181144539136,chinese,74,81,MISC,0.9994
1235885307389714432,pakistan,30,38,LOC,1
1235885307389714432,pakistan,148,156,LOC,0.9853
1235885307389714432,coronafreepakistan volta,253,277,ORG,0.8114
1235888488492355585,trichy tamilnadu india,185,207,ORG,0.6797
1235887270697357312,mike pence,28,38,PER,0.9997
1235887270697357312,us,48,50,LOC,1
1235893642964766720,jfk,34,37,ORG,0.4352
1235893642964766720,milan,72,77,LOC,0.9999
1235893642964766720,lombardy,82,90,LOC,0.9998
1235893642964766720,italy,109,114,LOC,0.9999
1235882960550801408,google,161,167,ORG,0.7813
1235882960550801408,corona virus sa,179,194,ORG,0.7562
1235888438043275265,brits,21,26,MISC,0.7011
1235888438043275265,us,54,56,LOC,0.9998
1235893899111157761,south korea,18,29,LOC,0.9991
1235893899111157761,japan,54,59,LOC,1
1235893899111157761,natl security council,112,133,ORG,0.8325
1235888425405943810,lisa casanova,91,104,PER,0.9991
1235889900664188930,incheon,29,36,LOC,0.9999
1235889900664188930,seoul,46,51,LOC,1
1235887628370796544,us,110,112,LOC,0.991
1235893437636935682,realdonaldtrump administration,28,58,ORG,0.8363
1235893550291791872,bannon,10,16,PER,0.8569
1235893063568015360,coronavirus,33,44,MISC,0.9163
1235893472307052544,florida,34,41,LOC,0.9492
1235888297093652480,coronavirus,42,53,MISC,0.9822
1235887521671897089,tfw,0,3,ORG,0.7381
1235890261642838017,chinese,21,28,MISC,0.9998
1235890261642838017,sars,121,125,MISC,0.9788
1235890261642838017,aids,130,134,MISC,0.9999
1235888663600324610,kudos,14,19,PER,0.9938
1235888663600324610,kristenhcnn,50,61,PER,0.9901
1235888663600324610,cdc,107,110,ORG,1
1235888669027786753,china,53,58,LOC,1
1235887640106463232,hhs,32,35,ORG,0.5591
1235897616422047744,estonia,38,45,LOC,1
1235897616422047744,tallinn,100,107,LOC,1
1235897616422047744,covidー19,172,180,MISC,0.8044
1235893228932673538,johnson,17,24,PER,0.9999
1235893228932673538,coronavirus,81,92,MISC,0.9923
1235886034329546753,south korea,21,32,LOC,0.9981
1235886034329546753,usa,86,89,LOC,0.9943
1235897388054614016,zombie robots,92,105,MISC,0.7121
1235894460120289282,coronavirus,39,50,MISC,0.7397
