Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238230024903438336,coronavirus,60,71,ORG,0.5012
1238230024903438336,arsenal afc,74,85,ORG,0.8948
1238228661322440704,utah jazz,78,87,MISC,0.5642
1238234378041470976,jollett,10,17,PER,0.9956
1238234378041470976,trump,37,42,PER,0.9673
1238229013526720512,coronavirus,88,99,MISC,0.9684
1238234164111069193,wenger,12,18,PER,0.9999
1238234164111069193,coronavirus,40,51,MISC,0.9513
1238230042770984960,tom hanks,15,24,PER,0.9991
1238230042770984960,tom hanks,42,51,PER,0.9983
1238230042770984960,vietnam,61,68,LOC,0.9997
1238230042770984960,tom hanks,70,79,PER,0.9989
1238230042770984960,tom hanks,127,136,PER,0.9947
1238228497635688450,biggest thing,11,24,MISC,0.7573
1238234999016640513,premier league,23,37,MISC,0.6031
1238234999016640513,mikel arteta,119,131,PER,0.9976
1238228657186971649,joe biden,24,33,PER,0.9934
1238228657186971649,china,53,58,LOC,1
1238234986546966530,corona,83,89,LOC,0.3399
1238237494019317766,johnson,31,38,PER,0.9999
1238237494019317766,jeremy hunt,115,126,PER,0.9983
1238234831206731776,aoc,31,34,ORG,0.5829
1238223284367310848,premier league,23,37,MISC,0.6265
1238235317682851841,italian,0,7,MISC,0.9999
1238229567300648960,arsenal,15,22,ORG,0.9997
1238229567300648960,mikel arteta,31,43,PER,0.9994
1238229567300648960,premier league,85,99,ORG,0.6338
1238234457737478144,uhaul,110,115,PER,0.7214
1238229840127569930,arsenal,14,21,ORG,0.9997
1238229840127569930,mikel arteta,30,42,PER,0.9998
1238232195636105216,mikel arteta,20,32,PER,0.9991
1238228988444762113,korea,47,52,LOC,0.9999
1238228988444762113,china,57,62,LOC,1
1238228988444762113,vietnam,79,86,LOC,1
1238228988444762113,british,123,130,MISC,0.999
1238228816327213056,pelosi,18,24,PER,1
1238223774715084805,italians,22,30,MISC,0.997
1238234206209073152,lebron,16,22,PER,0.9922
1238234315026313222,wenger,15,21,PER,1
1238234315026313222,arteta,35,41,PER,1
1238234315026313222,emery,64,69,PER,0.9997
1238234315026313222,arteta,95,101,PER,1
1238234315026313222,pl,117,119,ORG,0.6545
1238234315026313222,arteta,148,154,PER,0.9999
1238234315026313222,covid-19,174,182,MISC,0.8688
1238234315026313222,pl,184,186,ORG,0.6841
1238234315026313222,liverpool,207,216,ORG,0.9994
1238234315026313222,wenger,232,238,PER,1
1238229303109636096,repkatieporter,24,38,PER,0.6052
1238229303109636096,cdc,60,63,ORG,0.9999
1238228501939064838,bts,15,18,ORG,0.8486
1238228501939064838,coronavirus,24,35,MISC,0.9204
1238234864811307008,california adventure,31,51,ORG,0.4963
1238228896375386112,donovan mitchell,63,79,PER,0.9986
1238228896375386112,corona,104,110,MISC,0.4648
1238236541325135873,findom paypigs,112,126,PER,0.784
1238235426697199616,coronavirus pandemic,63,83,MISC,0.8643
1238235426697199616,vince mcmahon,87,100,PER,0.9985
1238232999046590474,arteta,0,6,PER,0.9678
1238234793147609092,premier league,52,66,ORG,0.8575
1238235066020446208,sanfrancisco,33,45,MISC,0.6258
1238235066020446208,grade 12,74,82,MISC,0.8534
1238233000871067650,maduro,15,21,PER,0.9999
1238233000871067650,venezuela,42,51,LOC,1
1238233000871067650,covid-19,78,86,MISC,0.9932
1238233000871067650,europe,114,120,LOC,1
1238233000871067650,colombia,122,130,LOC,1
1238228883654180864,world war 3,35,46,MISC,0.8303
1238228883654180864,corona virus,57,69,PER,0.8135
1238228883654180864,kobe bryant,73,84,PER,0.9836
1238228883654180864,asteroid,96,104,MISC,0.9584
1238229512644591616,china,34,39,LOC,1
1238229512644591616,coronavirusupdate co,117,137,ORG,0.7773
1238229634262740993,coronavirus,54,65,MISC,0.9807
1238229634262740993,jesus christ,92,104,PER,0.9129
1238224038859870209,uk,20,24,LOC,0.9978
1238224038859870209,coronavirus,59,70,MISC,0.9943
1238223422481666050,nba,31,34,ORG,0.9999
1238232435256463361,kevin love,9,19,PER,0.968
1238232435256463361,arena staff,45,56,ORG,0.7282
1238223544137515008,preckwinkle,110,121,PER,0.9702
1238223544137515008,mayor lightfoot,127,142,PER,0.8749
1238232799988961280,don lemon,21,30,PER,0.9992
1238232799988961280,trump,83,88,PER,0.9821
1238232799988961280,coronavirus,99,110,MISC,0.9848
1238223254340411392,nyc defenders,27,40,ORG,0.7408
1238223254340411392,new yorkers,95,106,MISC,0.8363
1238235280068366336,utah,49,53,LOC,0.9996
1238235447374966785,coronavirus,188,199,MISC,0.9991
1238223485291442178,catholic health association,28,55,ORG,0.9968
1238235233939599366,italy,71,76,LOC,0.9971
1238235233939599366,france,78,84,LOC,1
1238235233939599366,germany,86,93,LOC,1
1238235233939599366,ireland,95,102,LOC,1
1238235233939599366,spain,104,109,LOC,1
1238235233939599366,denmark,111,118,LOC,1
1238235233939599366,poland,120,126,LOC,1
1238235233939599366,czech,128,133,LOC,0.441
1238230040434872320,nfl,135,138,ORG,0.9999
1238236175065808902,god,0,3,PER,0.9991
1238223871549079554,silverlinings,76,89,ORG,0.6479
1238223855967064065,disney,0,6,ORG,0.9979
1238223855967064065,mulan,17,22,PER,0.935
1238223855967064065,thenewmutants,24,37,ORG,0.6845
1238223855967064065,antlersmovie,43,55,ORG,0.9594
1238229819072163843,mikel arreta,20,32,PER,0.9994
1238229819072163843,coronavirus,60,71,ORG,0.5012
1238229819072163843,arsenal afc,74,85,ORG,0.8948
1238236356335341569,md,43,45,LOC,0.6219
1238236356335341569,groc,135,139,PER,0.9671
1238234495595220993,ohio health dept,30,46,ORG,0.8992
1238234495595220993,amy acton,57,66,PER,0.9989
1238234495595220993,ohioans,132,139,MISC,0.9924
1238223330098008064,coronavirus,21,32,MISC,0.9845
1238232624277016576,arsenal,27,34,ORG,0.9997
1238232624277016576,mikel arteta,43,55,PER,0.9997
1238228673683169281,epl,12,15,ORG,1
1238235531810680833,manchester city,12,27,ORG,0.9998
1238235531810680833,benjamin mendy,37,51,PER,0.9995
1238235531810680833,robdawsonespn,125,138,ORG,0.9577
1238235405339758602,uk,113,115,LOC,0.9999
1238223775130238977,trump,21,26,PER,0.9902
1238229235774480390,arsenal,18,25,ORG,0.9995
1238229235774480390,mikel arteta,37,49,PER,0.9994
1238234890040205313,premier league,23,37,MISC,0.6265
1238229638410690561,mitch mcconnell,20,35,PER,0.9998
1238229185304449026,arsenal,27,34,ORG,0.9998
1238229185304449026,mikel arteta,43,55,PER,0.9999
1238229185304449026,coronavirus,80,91,MISC,0.9994
1238235133129474050,republicans,17,28,MISC,0.9897
1238234633868730368,jon scholes,183,194,PER,0.9995
1238234633868730368,downtownseattle association,197,224,ORG,0.9755
1238228439037067266,coronavirus,73,84,MISC,0.933
1238228900284530688,italians,22,30,MISC,0.997
1238229072548753408,arteta,18,24,PER,0.9963
1238234227306627072,arsenal,30,37,ORG,0.9996
1238234227306627072,mikel arteta,46,58,PER,0.9998
1238234692878389248,monkeys,21,28,MISC,0.8176
1238234692878389248,planet of the apes,71,89,MISC,0.8652
1238223292525416450,fulton county schools,25,46,ORG,0.8242
1238223292525416450,coronavirus,98,109,MISC,0.9942
1238228766163230721,trump,18,23,PER,0.9982
1238228766163230721,irish,42,47,MISC,0.9873
1238233187735572480,singapore,17,26,LOC,0.9991
1238233187735572480,singaporeans,125,137,MISC,0.9986
1238235384762568712,americans,45,54,MISC,0.9998
1238235384762568712,pelosi,117,123,PER,1
1238235384762568712,democrats,128,137,MISC,0.9999
1238228527058649093,corona virus,26,38,MISC,0.7958
1238228350830813184,acosta,4,10,PER,0.8392
1238228350830813184,fauci,12,17,PER,0.9919
1238223284073873408,conservative political action conference,117,157,ORG,0.9956
1238223284073873408,cpac,159,163,ORG,0.9859
1238229378506645510,san francisco,1,14,LOC,0.9887
1238235288499077120,covid-19,57,65,MISC,0.9956
1238235288499077120,tax administration jamaica,78,104,ORG,0.8931
1238225886371024896,tom hanks,19,28,PER,0.9963
1238225886371024896,rita wilson,33,44,PER,0.9994
1238225886371024896,chet hanks,69,79,PER,0.8324
1238237299143409665,republicans,17,28,MISC,0.9897
1238228547837267970,house,18,23,ORG,0.9893
1238228547837267970,senate,77,83,ORG,1
1238232988393103363,donald trump,41,53,PER,0.9993
1238232988393103363,china,87,92,LOC,0.9932
1238232988393103363,joe biden,116,125,PER,0.9909
1238228707405369348,china,80,85,LOC,1
1238235535803473920,h1n1,45,49,MISC,0.5921
1238235535803473920,government of canada,63,83,ORG,0.8535
1238235535803473920,manitoba,121,129,LOC,1
1238224933458673664,la liga,20,27,ORG,0.6331
1238224933458673664,real madrid,42,53,ORG,0.979
1238224933458673664,manchester city-real madrid,95,122,ORG,0.9953
1238224933458673664,juventus-ol,127,138,ORG,0.9344
1238223825361199104,coronavirus,63,74,MISC,0.9934
1238229055406669826,god,3,6,PER,0.9288
1238225119258062849,biden,35,40,PER,0.9734
1238234277604519936,kushner,16,23,PER,0.998
1238234277604519936,coronavirus,40,51,MISC,0.9997
1238234277604519936,quizlet,100,107,PER,0.9694
1238228531101851648,sewainternational indian-origin,19,50,ORG,0.7395
1238228531101851648,us,121,123,LOC,0.9996
1238228531101851648,achaleshamar,126,138,LOC,0.4324
1238228774438797313,the time for solidarity,8,31,MISC,0.7908
1238228774438797313,bernie sanders,34,48,PER,0.9494
1238228774438797313,us,93,95,LOC,0.9998
1238233919478210561,lanarkshire,13,24,ORG,0.8439
1238234449390829568,coronavirus,60,71,MISC,0.9938
1238235565004337155,arteta,10,16,PER,1
1238235565004337155,arsenal,71,78,ORG,0.9999
1238235565004337155,london colney,97,110,ORG,0.802
1238229646799503361,senegalese,16,26,MISC,0.9984
1238229646799503361,uk,57,59,LOC,0.9999
1238229487633838080,uk,52,54,LOC,1
1238229487633838080,uk government,63,76,ORG,0.7746
1238228787080261633,nancy pelosi,26,38,PER,0.9997
1238228787080261633,chinese,90,97,MISC,0.999
1238228787080261633,coronavirus,98,109,MISC,0.9421
1238229827305553923,disneyland,19,29,ORG,0.8261
1238229827305553923,california,33,43,LOC,0.9998
1238223351392407555,disneyland,13,23,LOC,0.9533
1238223493927292929,costco,28,34,ORG,0.9748
1238223493927292929,murray,38,44,PER,0.8507
1238229096896831490,arsenal,34,41,ORG,0.9997
1238229096896831490,mikel arteta,50,62,PER,0.9999
1238234755663114243,bernie sanders,20,34,PER,0.9988
1238225327475867648,chinese,103,110,MISC,0.9993
1238228728553103363,mainland china,84,98,LOC,0.9742
1238234344340230144,coronavirus,83,94,MISC,0.9988
1238234755612602368,trump,18,23,PER,0.9999
1238224764067610624,duo two-factor authorization,77,105,MISC,0.8289
1238237299797897217,coronavirus,36,47,MISC,0.9
1238237299797897217,south africa,51,63,LOC,0.9992
1238223363627192324,fauci,20,25,PER,0.9999
1238223363627192324,redfield,51,59,PER,0.9968
1238223363627192324,fauci,61,66,PER,1
1238223363627192324,trump,95,100,PER,1
1238223758042771456,ase,0,3,ORG,1
1238234558241349632,us,28,32,LOC,0.9997
1238234558241349632,chinese,84,91,MISC,0.9999
1238234558241349632,wuhan,100,105,LOC,1
1238234558241349632,chinese,110,117,MISC,0.9948
1238234558241349632,foreign ministry,118,134,ORG,0.9512
1238233549418967040,ghana,71,76,LOC,1
1238228464177541120,admi,135,139,MISC,0.9029
1238235514714697728,biden,15,20,PER,1
1238235514714697728,trump,62,67,PER,0.9998
1238235514714697728,sebastian gorka,82,97,PER,0.9983
1238235514714697728,roger stone,99,110,PER,0.9992
1238235514714697728,larry kudlow,112,124,PER,0.9995
1238235514714697728,jared kus,130,139,PER,0.9991
1238229718433923076,mikel arteta,0,12,PER,0.9966
1238229315797606400,arsenal,30,37,ORG,0.9996
1238229315797606400,mikel arteta,46,58,PER,0.9998
1238223603122016257,corona,29,35,PER,0.9928
1238229092937478145,robharris,4,13,PER,0.7046
1238229092937478145,arsenal,15,22,ORG,0.9998
1238229092937478145,mikel arteta,77,89,PER,0.9997
1238229092937478145,coronavirus   arsen,118,137,PER,0.4069
1238228530640674823,italy,38,43,LOC,1
1238223296706932736,walter reed,96,107,LOC,0.8576
1238224009587617793,chinese,4,11,MISC,0.9991
1238224009587617793,foreign ministry,12,28,ORG,0.955
1238224009587617793,us,59,61,LOC,0.9996
1238237300921942016,rep,18,21,MISC,0.99
1238237300921942016,katie porter,23,35,PER,0.9997
1238237300921942016,cdc,118,121,ORG,1
1238237300921942016,robert r,131,139,PER,0.9979
1238223695144873986,christian broadcasting network,47,77,ORG,0.9933
1238223695144873986,david brody,80,91,PER,0.9988
1238223695144873986,trump,107,112,PER,1
1238229420290301953,larry kudlow,50,62,PER,0.9938
1238229420290301953,kellyanne conway,90,106,PER,0.9971
1238229571708882944,arsenal,25,32,ORG,0.9999
1238229571708882944,mikel arteta,41,53,PER,0.9998
1238223674349682692,montreal,17,25,LOC,0.9975
1238223674349682692,mayor plante,52,64,PER,0.8896
1238228749264416768,donald,78,84,PER,0.999
1238228749264416768,covid-19,103,111,MISC,0.9331
1238223347151847425,katie porter,32,44,PER,0.9993
1238223347151847425,cdc,55,58,ORG,0.9166
1238236162545733632,heidi klum,20,30,PER,0.9996
1238236162545733632,jeffrey epstein,78,93,PER,0.9946
1238229268079022081,pritzker,29,37,PER,0.9999
1238229268079022081,illinois,77,85,LOC,0.9999
1238228551947649026,pl,10,12,ORG,0.9838
1238228774115827713,miami new times,16,31,ORG,0.9914
1238228774115827713,norwegian cruise line,47,68,ORG,0.664
1238229533666533377,mikel arreta,20,32,PER,0.9994
1238229533666533377,coronavirus,60,71,ORG,0.5012
1238229533666533377,arsenal afc,74,85,ORG,0.8948
1238223498146795522,california,17,27,LOC,0.9997
1238234147224764417,jordan,15,21,PER,0.9986
1238234147224764417,nba finals,49,59,MISC,0.9183
1238234147224764417,corona virus,103,115,MISC,0.8344
1238235401594253317,arsenal,18,25,ORG,0.9994
1238235401594253317,mikel arteta,53,65,PER,0.9997
1238233187806937093,san jose firefighters,35,56,ORG,0.515
1238223993091641345,italians,31,39,MISC,0.9976
1238223632285028353,premier league,18,32,MISC,0.8553
1238229206301057036,disneyland resort,10,27,LOC,0.6119
1238225708842774528,covid-19,69,77,MISC,0.9737
1238229662196776961,dems,54,58,MISC,0.9952
1238229662196776961,coronaviruspandemic,72,91,MISC,0.5675
1238234218808967173,mikel arteta,20,32,PER,0.9991
1238229151946911746,dr fauci,16,25,PER,0.9091
1238229151946911746,us,29,31,LOC,0.9998
1238235359340900352,khabib/tony,33,44,ORG,0.5292
1238235359340900352,tiramisu,91,99,MISC,0.9362
1238235556624072704,de blasio,23,32,PER,0.8966
1238229181269446657,jason,20,25,PER,1
1238234931924480001,arsenal,26,33,ORG,0.9998
1238234931924480001,mikel arteta,51,63,PER,0.9995
1238233361681956864,miami dade police,16,33,ORG,0.9328
1238235254772641796,mikel arteta,19,31,PER,0.9998
1238235254772641796,covid-19,56,64,MISC,0.9945
1238235254772641796,arsenal,68,75,ORG,0.9999
1238228946375839745,mikel arreta,20,32,PER,0.9994
1238228946375839745,coronavirus,60,71,ORG,0.5012
1238228946375839745,arsenal afc,74,85,ORG,0.8948
1238228790943211521,italy,0,5,LOC,0.9961
1238228790943211521,china,26,31,LOC,0.9996
1238228790943211521,america,39,46,LOC,0.9991
1238229466683518983,garrett,11,18,PER,0.9919
1238236739874897921,donald trump,27,39,PER,0.9669
1238228522956722182,covid-19,56,64,MISC,0.6643
1238228522956722182,tc,105,107,ORG,0.5238
1238229068228722688,arsenal,30,37,ORG,0.9996
1238229068228722688,mikel arteta,46,58,PER,0.9998
1238229818979897345,robharris,4,13,PER,0.7046
1238229818979897345,arsenal,15,22,ORG,0.9998
1238229818979897345,mikel arteta,77,89,PER,0.9997
1238229818979897345,coronavirus   arsen,118,137,PER,0.4069
1238234197787127809,admi,135,139,MISC,0.9029
1238233566070345728,arsenal,32,39,ORG,0.9998
1238233566070345728,utah jazz,66,75,ORG,0.8266
1238233566070345728,rudy gobert,78,89,PER,0.9997
1238233566070345728,donovan mitchell,94,110,PER,0.9998
1238233566070345728,real madrid,128,139,ORG,0.9962
1238229537726640131,arteta,16,22,PER,0.9998
1238229537726640131,premier league,101,115,MISC,0.9469
1238225309813682178,pornhub,15,22,ORG,0.9923
1238225309813682178,italy,81,86,LOC,1
1238228783028723712,jesus,104,109,PER,0.9998
1238228783028723712,coronav,131,138,PER,0.9996
1238229617749700608,uhaul,110,115,PER,0.7214
1238228908656545795,ebola,58,63,MISC,0.9464
1238234982000340992,tom hanks,17,26,PER,0.955
1238235455990173704,arsenal,20,27,ORG,0.9998
1238235455990173704,mikel arteta,36,48,PER,0.9998
1238223371973922817,cdc,4,7,ORG,1
1238233565667745793,premier league,23,37,MISC,0.6031
1238233565667745793,mikel arteta,119,131,PER,0.9976
1238229340799881216,nancy pelosi,54,66,PER,0.999
1238228883683631105,katie porter,13,25,PER,0.9984
1238234499818778625,mikel arteta,15,27,PER,0.9993
1238234499818778625,coronavirus,52,63,MISC,0.9995
1238236539370516481,senatedems,31,41,MISC,0.6655
1238236539370516481,americans,93,102,MISC,0.9997
1238228422263963648,world war 3,31,42,MISC,0.9026
1238228422263963648,kobe bryant,62,73,PER,0.9986
1238228422263963648,corona virus,85,97,PER,0.8406
1238228422263963648,tom hanks,101,110,PER,0.9999
1238228422263963648,nba,134,137,ORG,0.9868
1238234541434822659,trump,61,66,PER,0.9836
1238234763925884928,oval office address,29,48,ORG,0.7779
1238234763925884928,americans,107,116,MISC,0.9996
1238235271528943616,us,25,27,LOC,0.9989
1238235271528943616,coronavirus,76,87,MISC,0.9049
1238229064009363456,coronavirus,19,30,MISC,0.8816
1238225118830215168,us,119,121,LOC,0.9999
1238236743855419392,public health england,16,37,ORG,0.8506
1238236743855419392,university of hertfordshire,74,101,ORG,0.9429
1238236743855419392,covid-19,126,134,MISC,0.9427
1238234600301887489,trump,44,49,PER,0.9988
1238234600301887489,coronavirus,77,88,MISC,0.8116
1238235985013542916,europe,41,47,LOC,1
1238229768744497153,coronavirus,49,60,MISC,0.9884
1238229768744497153,europe,121,127,LOC,1
1238229768744497153,pissi,134,139,PER,0.9999
1238235426717978624,singapore,17,26,LOC,0.9991
1238235426717978624,singaporeans,125,137,MISC,0.9986
1238234482848731144,utah jazz,78,87,MISC,0.5642
1238229088453767169,corona,18,24,LOC,0.5344
1238223942608916480,matthew broderick,24,41,PER,0.993
1238223942608916480,icu,93,96,ORG,0.3444
1238229542155755520,bucs,27,31,ORG,0.9711
1238229542155755520,michael pittman,35,50,PER,0.9991
1238233919620698112,monkey gangs,114,126,ORG,0.846
1238224570529832960,rep,26,29,MISC,0.9766
1238224570529832960,porter,31,37,PER,0.9994
1238224570529832960,cdc,69,72,ORG,0.9999
1238224570529832960,redfield,82,90,PER,0.9993
1238229083403812869,coronavirus,49,60,MISC,0.9972
1238229082858557440,europe,72,78,LOC,1
1238229082858557440,us,87,89,LOC,1
1238228497723584512,donald,78,84,PER,0.999
1238228497723584512,covid-19,103,111,MISC,0.9331
1238234566835527680,italy,51,56,LOC,0.9987
1238234566835527680,brazil,65,71,LOC,0.9955
1238234566835527680,spain,80,85,LOC,0.9941
1238234566835527680,canada,94,100,LOC,0.9998
1238234566835527680,france,107,113,LOC,0.9999
1238234566835527680,germany,120,127,LOC,1
1238234566835527680,uk,134,136,LOC,0.9882
1238229390997303298,mikel arreta,20,32,PER,0.9994
1238229390997303298,coronavirus,60,71,ORG,0.5012
1238229390997303298,arsenal afc,74,85,ORG,0.8948
1238223636491907074,republicans,17,28,MISC,0.9897
1238235191971393538,lying criminal,19,33,ORG,0.5426
1238235191971393538,russia,56,62,LOC,1
1238235191971393538,hoax,84,88,MISC,0.9564
1238235191971393538,ukraine,108,115,LOC,1
1238224554662801408,nancy pelosi,26,38,PER,0.9997
1238224554662801408,chinese,90,97,MISC,0.999
1238224554662801408,coronavirus,98,109,MISC,0.9421
1238236917222776832,whitehouse coronavirus task force,51,84,ORG,0.951
1238228888032968704,south korea,19,30,LOC,0.9988
1238228888032968704,cdc,120,123,ORG,1
1238237492425437184,lindsay graham,17,31,PER,0.9989
1238237492425437184,mar-a-lago,93,103,LOC,0.9395
1238228921382055937,arteta,0,6,PER,0.9998
1238232163625111552,trump,127,132,PER,0.9456
1238225123204833281,dccadv,160,166,ORG,0.9737
1238235262951600132,meghan,0,6,PER,0.9997
1238235262951600132,wh,96,98,ORG,0.4539
1238234289977712640,south korea,19,30,LOC,0.9988
1238234289977712640,cdc,120,123,ORG,1
1238226455105925120,tom hanks,19,28,PER,0.9963
1238226455105925120,rita wilson,33,44,PER,0.9994
1238226455105925120,chet hanks,69,79,PER,0.8324
1238225711439233027,toile,134,139,MISC,0.6548
1238235204612915200,cdc,22,25,ORG,1
1238235204612915200,china,32,37,LOC,1
1238235204612915200,american,57,65,MISC,0.9937
1238235204612915200,wuhan,83,88,LOC,1
1238235259155517440,european commission,18,37,ORG,0.991
1238235259155517440,us,62,66,LOC,1
1238224013874409473,china,88,93,LOC,1
1238224013874409473,wuhancoronavirus,117,133,MISC,0.7224
1238235540077645824,louisiana,58,67,LOC,0.9994
1238235540077645824,louisiana public health hotline,73,104,ORG,0.9919
1238235133011988481,arsenal,30,37,ORG,0.9996
