Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237684261651505152,dhinchak pooja,91,105,ORG,0.5275
1237684261651505152,corona virus,110,122,MISC,0.5253
1237684443755745281,italy,73,78,LOC,1
1237686728195895297,haas,31,35,PER,0.9324
1237686728195895297,mclaren,63,70,ORG,0.9973
1237686413963001857,us,36,40,LOC,0.9999
1237686413963001857,life care center,90,106,ORG,0.6982
1237686413963001857,kirkland,110,118,LOC,0.9997
1237686413963001857,washington,120,130,LOC,0.9998
1237685738122227712,coronavirus,92,103,MISC,0.9847
1237681032209580032,australia,18,27,LOC,1
1237681032209580032,south korea,69,80,LOC,0.997
1237681032209580032,germany,90,97,LOC,1
1237681036080766977,philippines,34,45,LOC,0.939
1237680958159163392,disneyland,58,68,LOC,0.9999
1237680958159163392,california,78,88,LOC,0.9918
1237691882853056512,italians,57,65,MISC,0.9824
1237691434175582208,salamatup,81,90,ORG,0.4983
1237680445988515840,coronavirus,42,53,MISC,0.9701
1237680445988515840,dems,69,73,MISC,0.9993
1237680445988515840,no ban act,116,126,MISC,0.9196
1237691091064745985,singapore,27,36,LOC,0.9999
1237691091064745985,corona virus   wow,53,71,MISC,0.8096
1237691157804613632,novel coronavirus,51,68,MISC,0.6941
1237691157804613632,covid19,70,77,MISC,0.8838
1237685529040293890,coronavirus,75,86,MISC,0.9985
1237685529040293890,london,119,125,LOC,0.5674
1237685529040293890,fca,201,204,ORG,1
1237685529040293890,fca coronavirus co,232,250,ORG,0.8738
1237685738218483716,thailand,26,34,LOC,1
1237685738218483716,india,87,92,LOC,0.9998
1237691182601457664,kingston city,21,34,LOC,0.852
1237691790909718528,corona e3 ha,57,69,MISC,0.9512
1237686309336092673,asian,44,49,MISC,0.9683
1237691455562375168,kiev,29,33,LOC,0.9999
1237680047634501633,cambridgeshire,66,80,LOC,0.9995
1237680047634501633,chris smith,107,118,PER,1
1237680047634501633,cambourne,189,198,LOC,0.9903
1237680047634501633,cambridge,202,211,LOC,0.9987
1237691719459778562,trump,45,50,PER,0.992
1237691719459778562,white house,59,70,LOC,0.9983
1237685600834199552,seattle,53,60,LOC,0.9998
1237691962569916416,italy,47,52,LOC,1
1237691962569916416,indians,66,73,MISC,0.9996
1237691022995591168,nrw,42,45,ORG,0.5177
1237691022995591168,ministry of health,78,96,ORG,0.9977
1237691022995591168,nrw,112,115,ORG,0.4398
1237692210935627777,coronavirus   michael,32,53,PER,0.6293
1237681048672063489,philippine,19,29,LOC,0.5777
1237680776399007744,china,70,75,LOC,1
1237685566281584640,western,61,68,MISC,0.9984
1237680184964403200,us,109,111,LOC,0.9999
1237680048775274497,africans,29,37,MISC,0.9974
1237680344431722496,wuhan,111,116,LOC,1
1237692303063515138,coronavirus,29,40,MISC,0.9795
1237692303063515138,atlanta thrashers,46,63,ORG,0.9141
1237680760158597120,lippitz,10,17,PER,0.8201
1237680760158597120,italy,69,74,LOC,1
1237680851812483075,europe,52,58,LOC,1
1237680851812483075,africa,103,109,LOC,0.9999
1237685945069117440,italy,79,84,LOC,0.9998
1237685945069117440,eu,104,106,ORG,0.9999
1237691883025039360,coronavirus,38,49,MISC,0.7516
1237691883025039360,boris,61,66,PER,0.999
1237686060919984128,asian,76,81,MISC,0.9568
1237686060919984128,china,83,88,LOC,0.9997
1237686060919984128,taiwan,90,96,LOC,1
1237686060919984128,japan,98,103,LOC,1
1237686060919984128,s korea,105,113,LOC,0.9996
1237686060919984128,singapore,115,124,LOC,1
1237680327386169344,philippines,16,27,LOC,0.995
1237683736134680576,singapore,27,36,LOC,0.9999
1237683736134680576,corona virus   wow,53,71,MISC,0.8096
1237686526835916800,berlin,29,35,LOC,0.5414
1237686292189757441,google,0,6,ORG,0.9991
1237686292189757441,north american,13,27,MISC,0.9953
1237680651190636544,hunter biden,41,53,PER,0.9052
1237686497127682054,fowdy,8,13,PER,0.9842
1237686497127682054,kristen,86,93,PER,0.999
1237686497127682054,china,117,122,LOC,1
1237686657190633483,samanga,11,18,PER,0.745
1237683063791984640,boris johnson,0,13,PER,0.9992
1237683063791984640,coronavirus,33,44,MISC,0.998
1237683063791984640,tories,70,76,MISC,0.7482
1237685629120647170,china,63,68,LOC,0.9852
1237685629120647170,us,107,109,LOC,0.9999
1237692059278086145,seattle,39,46,LOC,0.9999
1237680516268056577,british,30,37,MISC,0.9914
1237691556238254083,doh,29,32,ORG,0.8442
1237691556238254083,covid-19,58,66,MISC,0.9596
1237691556238254083,philippines,109,120,LOC,0.9994
1237686104221978626,bank of england,109,124,ORG,0.9994
1237686104221978626,mark carney,127,138,PER,0.9998
1237686262301184000,america,0,7,LOC,0.9999
1237686354441617415,purdue,27,33,ORG,0.9971
1237686354441617415,ncaa,42,46,ORG,0.9986
1237686354441617415,purdue,96,102,LOC,0.7048
1237692340535349249,coronavirus,16,27,MISC,0.4976
1237691240881090560,china,65,70,LOC,1
1237691240881090560,ccp,129,132,ORG,0.9802
1237691924833853445,the kombat,110,120,MISC,0.7168
1237688045710667777,doh,23,26,ORG,0.4862
1237688045710667777,covid-19,68,76,MISC,0.9419
1237688045710667777,philippines,116,127,LOC,0.9988
1237679689990164482,thailand,17,25,LOC,0.8592
1237688216561397760,corona,58,64,LOC,0.4654
1237686745505947650,chu,27,30,PER,0.9998
1237686392890757122,china,79,84,LOC,1
1237686392890757122,iran,139,143,LOC,1
1237686392890757122,europe,201,207,LOC,1
1237686392890757122,italy,232,237,LOC,1
1237686347181195269,covid-19,98,106,MISC,0.9688
1237685508538392576,manila,18,24,LOC,0.5323
1237680282242670596,spain,33,38,LOC,1
1237680551898820608,uk,46,48,LOC,0.9999
1237680551898820608,coronavirus,58,69,MISC,0.9949
1237680551898820608,eu,132,134,ORG,0.9996
1237679703617441793,taal volcano,38,50,LOC,0.9601
1237679703617441793,taal,134,138,LOC,0.9976
1237685654600867840,american airlines,12,29,ORG,0.9994
1237681007316221952,michigan,78,86,LOC,1
1237681007316221952,wayne county,97,109,LOC,0.9692
1237681007316221952,wayne county,121,133,LOC,0.9812
1237692063019339776,bach,169,173,PER,0.9994
1237692063019339776,china,214,219,LOC,1
1237691664610754560,corona,42,48,LOC,0.6733
1237691397307678722,abc news,34,42,ORG,0.9653
1237691397307678722,us,104,106,LOC,0.9999
1237691397307678722,cdc,121,124,ORG,0.9981
1237691397307678722,abc news,127,135,ORG,0.9763
1237685507171196929,beijing,20,27,LOC,1
1237685717393911808,chinese independe,122,139,MISC,0.7884
1237679880810254337,disneyland,58,68,LOC,0.9999
1237679880810254337,california,78,88,LOC,0.9918
1237687696660869122,italy,58,63,LOC,0.9999
1237683397851361282,kimanzi,1,8,PER,0.9691
1237683397851361282,don well,9,17,PER,0.911
1237683746620481537,italy,28,33,LOC,1
1237680324047515649,trump,57,62,ORG,0.9827
1237680324047515649,covid19,77,84,MISC,0.806
1237680324047515649,kansas,155,161,LOC,0.9906
1237680324047515649,barbarabollier,191,205,PER,0.8309
1237686598134902786,iranian,0,7,MISC,0.9938
1237686598134902786,ahmadinejad,21,32,PER,0.9865
1237686598134902786,chinese,74,81,MISC,0.9113
1237686598134902786,wuhan,119,124,LOC,0.9333
1237680004659646464,wuhan,21,26,LOC,1
1237680004659646464,north korea,28,39,LOC,0.9616
1237685869680766976,coronavirus,65,76,MISC,0.9778
1237685869680766976,china,80,85,LOC,0.9999
1237692319899561984,f1,43,45,ORG,0.7269
1237692319899561984,melbourne,82,91,LOC,0.9997
1237692319899561984,aussie,110,116,MISC,0.9971
1237680499532931073,chinese,97,104,MISC,0.9999
1237680277259837440,doh,13,16,ORG,0.8271
1237680277259837440,covid-19,58,66,MISC,0.863
1237680277259837440,philippines,106,117,LOC,0.9991
1237681011728756737,uk,62,64,LOC,0.9999
1237686830788685825,national review,97,112,ORG,0.5869
1237680844174655494,omar calls,17,27,PER,0.9893
1237680844174655494,kevin mccarthy,28,42,PER,0.8628
1237691320522727424,irish department of foreign affairs and hse directives,38,92,ORG,0.7936
1237691320522727424,covid-19,136,144,ORG,0.4753
1237680491328942081,coronavirus   michael,32,53,PER,0.6293
1237691699058692096,hunter biden,15,27,PER,0.8397
1237691165786476544,bernie,53,60,PER,0.5701
1237691258006536193,coronavirus-hit,48,63,MISC,0.7707
1237691258006536193,coronavir,129,138,PER,0.9332
1237679950028836865,verona,43,49,LOC,0.7573
1237692352510201856,covid-19,35,43,MISC,0.9435
1237692352510201856,bloominginonederland,74,94,ORG,0.4003
1237686818063167488,covid-19,52,60,MISC,0.6634
1237686818063167488,kaur,100,104,PER,0.9939
1237692361381011457,honduras,23,31,LOC,0.9999
1237686128431362049,doh,25,28,ORG,0.914
1237691302084587525,cvs,126,129,ORG,0.9924
1237692252115222529,singapore,27,36,LOC,0.9999
1237692252115222529,corona virus   wow,53,71,MISC,0.8096
1237688057404346368,covid-19,57,65,MISC,0.968
1237680834888568832,casssunstein,11,23,PER,0.5714
1237685905948839938,washington,65,75,LOC,0.9996
1237691337392164864,joe biden,21,30,PER,0.9933
1237686421617389568,coronavirus,51,62,MISC,0.8871
1237683745337024513,coronavirus   michael,32,53,PER,0.6293
1237685986613776384,sailor moon,58,69,PER,0.4499
1237685986613776384,sailormoon,84,94,LOC,0.5311
1237685431925460993,"""""""""paians""""""""",28,35,MISC,0.9856
1237692113493655552,snl,37,40,ORG,0.8477
1237680479060574209,realdonaldtrump,34,49,ORG,0.9834
1237686321184940032,italy,45,50,LOC,0.9998
1237679812359139329,phil murphy,31,42,PER,0.9998
1237679812359139329,sheila oliver,67,80,PER,0.999
1237679812359139329,new jersey,107,117,LOC,0.9819
1237679812359139329,co,137,139,LOC,0.3268
1237680466897047553,glee,34,38,PER,0.6777
1237680466897047553,kurt,78,82,PER,0.9999
1237680466897047553,stupid love,88,99,PER,0.9259
1237680466897047553,rachel,106,112,PER,1
1237680755393867777,un,124,126,ORG,0.9702
1237686052686528520,rwanda,16,22,LOC,1
1237686052686528520,chan,79,83,MISC,0.8825
1237686052686528520,rwanda,128,134,LOC,1
1237683927852158977,nadine dorries,53,67,PER,0.9993
1237686396749582336,singapore,27,36,LOC,0.9999
1237686396749582336,corona virus   wow,53,71,MISC,0.8096
1237691921629396993,italy,15,20,LOC,0.9995
1237691979380686848,msm,62,65,ORG,0.9766
1237692013178425345,iran,0,4,LOC,1
1237691673267908609,god,0,3,PER,0.9794
1237691535161839617,disneyland,58,68,LOC,0.9999
1237691535161839617,california,78,88,LOC,0.9918
1237680441341050881,parasite,128,136,MISC,0.7558
1237691983688130560,karlo nograles,46,60,PER,0.9994
1237691983688130560,philhealth,71,81,ORG,0.9994
1237691111180812289,boris johnson,57,70,PER,0.9732
1237686149994254338,doh,25,28,ORG,0.914
1237692356981227521,disneyland,58,68,LOC,0.9999
1237692356981227521,california,78,88,LOC,0.9918
1237691929573371906,italians,57,65,MISC,0.9824
1237680616772112384,coronavirus,81,92,MISC,0.9908
1237680616772112384,coronavirus,123,134,MISC,0.9939
1237680206254608384,fda,0,3,ORG,0.9997
1237680923237179392,china,93,98,LOC,0.9743
1237692201804718081,cruise ship handli,121,139,ORG,0.895
1237686775000133632,min of health,15,28,ORG,0.8981
1237686775000133632,israel,91,97,LOC,1
1237691933243461632,bailey,7,13,PER,0.99
1237692041754075137,hunter,122,128,LOC,0.4918
1237679872086093825,flint,80,85,PER,0.8637
1237679872086093825,michigan,87,95,LOC,1
1237684443948756992,americans,49,58,MISC,0.9982
1237684443948756992,covid-19,83,91,MISC,0.6981
1237683925847134208,medicare,61,69,MISC,0.9769
1237691156823244800,fenty trophy,90,102,MISC,0.5773
1237692210805702656,jesus,55,60,PER,0.9997
1237692121722654720,corona,15,21,PER,0.8829
1237679744826650625,premier league,0,14,MISC,0.8979
1237679744826650625,manchester city,28,43,ORG,0.9937
1237679744826650625,arsenal,48,55,ORG,0.9999
1237680978396688384,corona virus,41,53,MISC,0.8026
1237680978396688384,delhi,118,123,LOC,1
1237679858509058053,joe biden,18,27,PER,0.9996
1237679858509058053,iraq,41,45,LOC,0.9946
1237679858509058053,china,67,72,LOC,0.9999
1237680578973126657,kiev,29,33,LOC,0.9999
1237691082177220608,obama,38,43,PER,0.9999
1237691082177220608,american,63,71,MISC,0.9992
1237691862376255488,singapore,27,36,LOC,0.9999
1237691862376255488,corona virus   wow,53,71,MISC,0.8096
1237679928927281153,god,58,61,PER,0.996
1237685738793205760,canada,0,6,LOC,0.9998
1237686821485563904,mallard,0,7,PER,0.9995
1237686821485563904,labour,145,151,ORG,0.7207
1237685499101204480,disneyland,58,68,LOC,0.9999
1237685499101204480,california,78,88,LOC,0.9918
1237679795548413953,poland,87,93,LOC,1
1237687878185971713,afl,0,3,ORG,0.9368
1237687878185971713,afl,10,13,ORG,0.9985
1237681053701148673,nhs,56,59,ORG,0.9694
1237681053701148673,corona virus,245,257,MISC,0.6805
1237679941371789312,f1,51,53,ORG,0.3751
1237679941371789312,australian grand prix,88,109,MISC,0.8741
1237691480774492160,raleigh,12,19,LOC,0.9984
1237679794843791360,thailand,0,8,LOC,1
1237679794843791360,covid19,37,44,MISC,0.8596
1237686560176431105,italy,53,58,LOC,0.9997
1237682885269782528,italy,39,44,LOC,1
1237685931273928705,corona,14,20,LOC,0.9674
1237681028057235456,americans,92,101,MISC,0.9996
1237681028057235456,house,120,125,ORG,0.9845
1237681028057235456,democrats,126,135,MISC,0.9877
1237681061976571904,italy,15,20,LOC,1
1237679866402783232,us,109,111,LOC,0.9999
1237691706457366528,nhs,106,109,ORG,0.7773
1237691830663368704,us,68,72,LOC,0.9999
1237691639382052869,coronavirus,47,58,MISC,0.64
1237691639382052869,brian cornell,68,81,PER,0.9991
1237679890154917888,department of health,23,43,ORG,0.9941
1237679890154917888,covid-19,104,112,MISC,0.8599
1237686002526887936,coronavirus   michael,32,53,PER,0.6293
1237686619316072449,ppe,14,17,ORG,0.9246
1237686619316072449,ppe,156,159,ORG,0.9641
1237686619316072449,ebola,182,187,LOC,0.9896
1237680985975787522,european,26,34,MISC,0.9996
1237680985975787522,brussels,120,128,LOC,1
1237691257826222080,italians,57,65,MISC,0.9824
1237680676662439936,italy,0,5,LOC,0.9997
1237679692582457344,corona virus,37,49,MISC,0.8816
1237680189875916800,government contractors,37,59,ORG,0.8247
1237680189875916800,sheppard mullin richter &amp; hampton llp,62,103,ORG,0.9026
1237680189875916800,jd supra,106,114,ORG,0.8161
1237685553711243264,housing crash,50,63,MISC,0.8219
1237686640887414784,italy,19,24,LOC,0.9437
1237692227079503875,heinrich volmink,55,71,PER,0.945
1237692369748799488,maher,10,15,PER,0.9512
1237692369748799488,murtaza wahab,35,48,PER,0.9934
1237692369748799488,sindh,86,91,LOC,0.9909
1237691312763265024,british,23,30,MISC,0.9979
1237691312763265024,italy,44,49,LOC,0.9999
1237691631303884802,buddhist,22,30,MISC,0.9962
1237686124384002048,chattanooga,7,18,LOC,0.9999
1237686124384002048,tn,20,22,LOC,0.9865
1237680710284124160,middle of the coronavirus crisis,74,106,MISC,0.8003
1237680710284124160,mothe,134,139,PER,0.8335
1237680130870456322,tygerberg,80,89,LOC,0.9963
1237679858584416257,us,10,12,LOC,0.9999
1237679858584416257,corona,77,83,LOC,0.8379
1237679858584416257,us,164,166,LOC,1
1237679858584416257,us,243,245,LOC,0.9998
1237685985984552960,trump,19,24,PER,1
1237685985984552960,jaws,41,45,MISC,0.6315
1237680868891570176,odisha,74,80,ORG,0.9643
1237680868891570176,region,131,137,LOC,0.4205
1237692389961216000,cdc,68,74,ORG,0.656
1237692389961216000,seattle,102,109,LOC,0.9999
1237685587785572353,john,67,71,PER,0.6592
1237691963224272896,wuhan,65,70,LOC,0.9999
1237685003900686338,corona,61,67,MISC,0.6376
1237685469829378049,italy,0,5,LOC,0.9998
1237680479123333126,philippines,57,68,LOC,0.9951
1237691465935052800,paul pogb,130,139,PER,0.999
1237692268187799555,duterte,67,74,PER,0.9999
1237685902299803648,serbia,98,104,LOC,1
1237685902299803648,croatia,129,136,LOC,1
1237685902299803648,n macedonia,141,153,LOC,0.7912
1237685902299803648,albania,157,164,LOC,1
1237685902299803648,bosnia,169,175,LOC,0.9999
1237685902299803648,serbia,179,185,LOC,1
1237685902299803648,montenegro,190,200,LOC,0.9999
1237685902299803648,kosovo,204,210,LOC,0.9997
1237692319350095872,uk,13,15,LOC,0.9999
1237692412031574017,nhs,19,22,ORG,0.9902
1237692412031574017,nhs,194,197,ORG,0.9986
1237692412031574017,covid2019,222,231,MISC,0.7671
1237686778330525696,coronavirus,73,84,MISC,0.9977
1237680784514801666,iran,27,31,LOC,1
1237691581810892800,corona,0,6,LOC,0.6179
1237691581810892800,mandir wahin banega,31,50,MISC,0.9592
1237686577024790528,italy,15,20,LOC,0.9999
1237686577024790528,coronavirus,87,98,MISC,0.9856
1237680067477508096,whitehouse,120,130,ORG,0.5446
1237690611081371648,spinal injuries association,22,49,ORG,0.9416
1237690611081371648,sci,70,73,ORG,0.9388
1237690611081371648,coronavirus,151,162,MISC,0.9994
1237690611081371648,covid-19,178,186,MISC,0.8265
1237692373519523840,disneyland,58,68,LOC,0.9999
1237692373519523840,california,78,88,LOC,0.9918
1237690601572896769,trump,50,55,PER,1
1237690601572896769,trump,73,78,PER,0.9999
1237692323279978496,dc,28,32,LOC,0.9998
1237692323279978496,coronavirus,44,55,MISC,0.992
1237685688172085248,philippines,66,77,LOC,0.9963
1237691916893945856,cms,42,45,ORG,0.9932
1237691916893945856,us,85,89,LOC,0.9999
1237691916893945856,nc,113,117,LOC,0.9719
1237691916893945856,charlotte,129,138,ORG,0.9079
1237685462002741248,italy,15,20,LOC,0.9982
1237685462002741248,uk,90,92,LOC,0.9999
1237685973808320513,bali,74,78,LOC,0.9997
1237685973808320513,bali,104,108,LOC,0.7946
1237685973808320513,indonesia,126,135,LOC,1
1237685612070780928,china,85,90,LOC,1
1237685612070780928,eu,159,161,ORG,1
1237686834160943104,uk,49,51,LOC,1
1237687696941875201,coronavirus   michael,32,53,PER,0.6293
1237691748366733312,indonesia,20,29,LOC,0.6223
1237679862875394049,italians,57,65,MISC,0.9824
1237686589687353344,china,83,88,LOC,1
1237686589687353344,chinese,99,106,MISC,0.9998
1237691539083624450,italians,57,65,MISC,0.9824
1237686241216417794,gibbs,106,111,PER,0.9984
1237686149285584898,god,121,124,PER,0.9995
1237680528570175488,china,86,91,LOC,0.9847
1237680298667773952,coronavirus   michael,32,53,PER,0.6293
1237692360731045888,thai,69,73,MISC,0.9999
1237682890999238657,poland,29,35,LOC,1
1237683913075707904,eu,31,33,ORG,1
1237683913075707904,eu,53,55,ORG,0.9998
1237683913075707904,eu,130,132,ORG,0.9421
1237690776362024965,uk,93,95,LOC,0.9998
1237690776362024965,ireland,128,135,LOC,1
1237691089810833411,trump,30,35,ORG,0.9253
1237691089810833411,biden,74,79,PER,0.9993
1237691119267389440,coronavirus,29,40,MISC,0.5945
1237688220562780160,coronavirus,41,52,MISC,0.9375
1237688220562780160,wuhanvirus,57,67,MISC,0.9577
1237688220562780160,becau,132,137,PER,0.8404
1237687176449658881,russia,24,30,LOC,0.7995
1237687176449658881,b mueller,36,46,PER,0.8776
1237687176449658881,kavanaugh,106,115,PER,0.9958
1237683925138448384,venice,81,87,LOC,0.9964
1237683925138448384,ca,89,91,LOC,0.9999
1237683732192079872,seattle,72,79,LOC,1
1237686812820279297,german bundestag,44,60,ORG,0.9067
1237680785274155009,obama,38,43,PER,0.9999
1237680785274155009,american,63,71,MISC,0.9992
1237679842096582657,doh,25,28,ORG,0.914
1237691120173416448,berkeley,29,37,LOC,0.9666
1237691874170806272,toot toot,44,53,PER,0.4461
1237691874170806272,coronavirus,105,116,MISC,0.9814
1237691556443959296,italy,76,81,LOC,1
1237691152909950976,china,70,75,LOC,1
1237691152909950976,china,215,220,LOC,1
1237692290518392838,china,8,13,LOC,0.9991
1237692290518392838,china,15,20,LOC,1
1237686007534743557,cdc,88,91,ORG,0.9496
1237680839380647936,fulton county,38,51,LOC,0.5214
1237680839380647936,coronavirus,105,116,MISC,0.9583
1237686767014293504,public health systems,62,83,ORG,0.9392
1237686767014293504,european,93,101,MISC,0.9997
1237692302207959041,coachella,20,29,ORG,0.6001
1237692302207959041,coronavirus,99,110,MISC,0.9806
1237691912670400517,corona,64,70,LOC,0.567
1237691861575372800,coronavirus,53,64,MISC,0.993
1237685986642898944,indonesia,21,30,LOC,1
1237691241627779072,u,62,63,LOC,0.7714
1237686514105995265,philippine,19,29,LOC,0.5777
1237691744851906560,biden,0,5,PER,1
1237691744851906560,sanders,10,17,PER,1
1237691744851906560,ohio,78,82,LOC,0.9999
1237691350927077377,corona,27,33,LOC,0.8016
1237685490754568192,nus,30,33,ORG,0.9295
1237690943597432832,america,19,26,LOC,0.9998
1237685595578777600,covid19,115,122,MISC,0.9151
1237680562174742529,deankoontz,25,35,ORG,0.8977
1237680562174742529,suzannekamata,40,53,ORG,0.4728
1237680684728123392,italy,35,40,LOC,1
1237680684728123392,bergamo,82,89,LOC,0.9999
1237680684728123392,italy,91,96,LOC,1
1237692487852077060,chicago,25,32,LOC,0.997
1237686627868315650,india,14,19,LOC,0.9999
1237686627868315650,italy,69,74,LOC,1
1237686627868315650,italy,115,120,LOC,0.9998
1237679917782822912,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237685965503643648,eu,29,31,ORG,0.9982
1237685965503643648,uk,67,69,LOC,0.9999
1237691816255737856,italy,32,37,LOC,1
1237691816255737856,france,64,70,LOC,1
1237691816255737856,spain,75,80,LOC,1
1237687684790988801,us,44,46,LOC,0.9994
1237687684790988801,zero,87,91,MISC,0.7999
1237691461434519554,trump,29,34,PER,0.9986
1237694396495097856,philippines,57,68,LOC,0.9951
1237680063463559168,hunter biden,21,33,PER,0.8158
1237680063463559168,arkansas,84,92,LOC,1
1237688041122058242,delhi,60,65,LOC,1
1237688041122058242,hindu mahasabha,71,86,LOC,0.5164
1237685407921229825,rupert,21,27,PER,0.6968
1237685407921229825,lachlan,32,39,PER,0.9993
1237691744809930753,fab,89,92,ORG,0.9785
1237686547820040195,india open,22,32,MISC,0.852
1237686547820040195,delhi,87,92,LOC,0.9999
1237680764088659968,covid19,96,103,MISC,0.7288
1237686564366553089,italians,57,65,MISC,0.9824
1237690774646652933,iran,0,4,LOC,0.9999
1237690774646652933,coronavirus,21,32,MISC,0.9827
1237686775008681984,italy,128,133,LOC,0.9997
1237691446997790721,maj gen ambrose musinguzi,0,25,PER,0.8806
1237691446997790721,updf,31,35,ORG,0.9698
1237691446997790721,medical services,45,61,ORG,0.9787
1237691446997790721,defence forces,92,106,ORG,0.8562
1237691446997790721,cdf,108,111,ORG,1
1237691446997790721,minofhealthug,125,138,ORG,0.5984
1237691446997790721,updf,173,177,ORG,0.9962
1237691446997790721,corona,233,239,MISC,0.7159
1237686443688017920,communion,93,102,MISC,0.746
1237692466104434688,adamparkhomenko,4,19,PER,0.8559
1237692466104434688,trump,39,44,PER,0.9999
1237692353038536706,wilcannia,4,13,ORG,0.326
1237680608618348544,coronavirus,25,36,MISC,0.9913
1237679712723513347,iu school of medicine,27,48,LOC,0.8704
1237679712723513347,terre haute,52,63,LOC,0.9978
1237686732314812416,milan,39,44,LOC,1
1237686732314812416,italy,48,53,LOC,1
1237691813680549889,denmark,29,36,LOC,1
1237692489110360065,cdc,26,29,ORG,1
1237692489110360065,pence,72,77,ORG,0.967
1237685981072863232,hong kong,16,25,LOC,0.9999
1237685981072863232,china,30,35,LOC,1
1237687528125276160,nicki,24,29,PER,0.9995
1237687528125276160,matt hancock,35,47,PER,0.9942
1237680801237663746,disneyland,58,68,LOC,0.9999
1237680801237663746,california,78,88,LOC,0.9918
1237680388371140609,singapore,27,36,LOC,0.9999
1237680388371140609,corona virus   wow,53,71,MISC,0.8096
1237685649915777024,singapore,27,36,LOC,0.9999
1237685649915777024,corona virus   wow,53,71,MISC,0.8096
1237680617736855552,british,30,37,MISC,0.9914
1237680977780117504,chinese,152,159,MISC,0.9999
1237680977780117504,india,200,205,LOC,1
1237680352405135361,poland,29,35,LOC,1
1237686830360866817,alachua county,61,75,LOC,0.9561
1237686830360866817,georgia,93,100,LOC,1
1237686830360866817,paul myers,113,123,PER,0.9996
1237686192134643713,italy,14,19,LOC,0.9997
1237679707354611713,india,18,23,LOC,0.9905
1237679707354611713,rwanda,33,39,LOC,1
1237692089388933121,coronavirus,15,26,ORG,0.4865
1237692089388933121,boris johnson,36,49,PER,0.9996
1237692089388933121,nhs,58,61,ORG,0.7993
1237692089388933121,nadine dorries,71,85,PER,0.9969
1237686577381273600,joe biden,21,30,PER,0.9933
1237686225739427840,milan,47,52,LOC,1
1237686225739427840,ni,105,107,LOC,0.9995
1237686225739427840,ireland,112,119,LOC,1
1237692399175925760,nyc,33,36,LOC,0.9812
1237692399175925760,us,58,60,LOC,0.9999
1237691837294485508,republicans,42,53,MISC,1
1237691837294485508,the washington post,82,101,ORG,0.9976
1237680772984774656,seattle,39,46,LOC,0.9999
1237691817249964032,ameri,134,139,ORG,0.4208
1237686438621257729,sanchez,114,121,PER,0.9906
1237680471330430977,coronavirus,83,94,MISC,0.9909
1237680471330430977,hospital,106,114,LOC,0.4731
1237685633772138496,corona,25,31,PER,0.7444
1237683063695400960,jose villarin sj,65,81,PER,0.9595
1237683063695400960,ateneo de manila loyol,117,139,ORG,0.8458
1237686359223160833,bank of england,4,19,ORG,0.9994
1237685801510526977,columbus blue jackets,13,34,ORG,0.9942
