Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237288399087849472,wuhan virus,124,135,PER,0.649
1237291084478156802,china,0,5,LOC,1
1237292275899617286,cdc,26,29,ORG,1
1237292275899617286,pence,72,77,ORG,0.967
1237291323264077824,sean davis,96,106,PER,0.9998
1237293139284635650,russia,18,24,LOC,1
1237293139284635650,russians,73,81,MISC,0.9999
1237293139284635650,italy,97,102,LOC,1
1237298105176993792,peston,31,37,ORG,0.4946
1237298096276635649,coronavirus,59,70,MISC,0.8692
1237298096276635649,trump,132,137,PER,0.9997
1237292308351127552,french,31,37,MISC,0.9999
1237297724313104384,telehealth,52,62,MISC,0.9579
1237297724313104384,coronavirus app,73,88,MISC,0.7113
1237292167992770560,china,28,33,LOC,1
1237292167992770560,us,99,101,LOC,0.9999
1237299993247133702,steve,11,16,PER,0.9828
1237299993247133702,russian,48,55,MISC,0.9998
1237299993247133702,covid 19,79,87,MISC,0.7905
1237299993247133702,chinese,110,117,MISC,0.9999
1237292162255073281,coronavirus,74,85,MISC,0.998
1237292338214567938,yaa asantewaa,91,104,PER,0.7621
1237296934622072836,covid-19,92,100,MISC,0.7247
1237296934622072836,china,102,107,LOC,1
1237288376857960451,chinese,121,128,MISC,0.9997
1237296973230858240,bernie sanders,22,36,PER,0.9992
1237296973230858240,fox news,88,96,ORG,0.9731
1237296973230858240,bret baier,108,118,PER,0.9929
1237297299748818944,puthiya thalaimurai,48,67,ORG,0.837
1237297299748818944,corona,104,110,MISC,0.7265
1237297165711691776,trump,75,80,PER,0.9999
1237297165711691776,coronavirus,89,100,MISC,0.9983
1237297165711691776,de…,137,140,PER,0.5269
1237297354572738560,coronavirus,28,39,MISC,0.968
1237297526962884609,notts iot,58,67,ORG,0.8752
1237297526962884609,coronavirus,124,135,MISC,0.7834
1237292831993200640,lloyd’s,15,22,ORG,0.8679
1237292831993200640,bbcnewsni,40,49,ORG,0.9921
1237292831993200640,halifax,56,63,LOC,0.6171
1237292831993200640,belfast,79,86,LOC,1
1237292831993200640,gasworks,89,97,LOC,0.9987
1237289196613537792,cavite,30,36,ORG,0.9729
1237289196613537792,imus city,91,100,LOC,0.9954
1237289196613537792,narita airport,120,134,LOC,0.8703
1237289196613537792,tok,136,139,LOC,0.9271
1237298075699421184,sas,1,4,ORG,0.5169
1237298075699421184,dontflysas,19,29,ORG,0.3744
1237298075699421184,corona virus,120,132,MISC,0.6757
1237291251566874625,africa,22,28,LOC,0.9947
1237291251566874625,german,41,47,MISC,0.9936
1237291088320163840,nhs,101,104,ORG,0.997
1237291088320163840,italy,117,122,LOC,0.9999
1237297521871015937,johnson,17,24,PER,1
1237291540948475904,china,60,65,LOC,1
1237298055897968641,italy,45,50,LOC,0.9998
1237287890993868801,university of the philippine,111,139,ORG,0.9414
1237291802270392323,italy,18,23,LOC,0.9999
1237291802270392323,japan,80,85,LOC,1
1237291802270392323,france,118,124,LOC,1
1237291802270392323,iraq,129,133,LOC,1
1237297996137558017,americans,41,50,MISC,0.9998
1237288397774958592,dc,28,32,LOC,0.9998
1237288397774958592,coronavirus,44,55,MISC,0.992
1237299325140529154,los angles,10,20,LOC,0.6074
1237297745460953088,maryam,1,7,PER,0.3548
1237297745460953088,rajavi,8,14,PER,0.9791
1237297745460953088,iran,55,59,LOC,0.9944
1237297584907026432,dohgovph,28,36,ORG,0.6845
1237297584907026432,covid-19,79,87,MISC,0.5542
1237297035294003202,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237291890367533058,italy,20,25,LOC,0.9993
1237297395706150912,cdc,26,29,ORG,1
1237297395706150912,pence,72,77,ORG,0.967
1237291843437522946,duterte,26,33,PER,0.9999
1237291843437522946,duterte,107,114,PER,0.9997
1237297803736403968,america,31,38,LOC,0.9999
1237292316550807554,pastor quiboloy,34,49,PER,0.8574
1237289370534674432,youtuber,25,33,ORG,0.2914
1237289370534674432,bts,79,82,ORG,0.9903
1237292145377148928,ireland,10,17,LOC,0.9999
1237287900687093761,palestine,25,34,LOC,0.9988
1237287900687093761,state of emergency,36,54,ORG,0.8524
1237287900687093761,corona,71,77,LOC,0.6188
1237288551273738240,vietnam,21,28,LOC,0.9999
1237288551273738240,sars,68,72,MISC,0.9992
1237288551273738240,covid-19,77,85,MISC,0.9833
1237299837030158336,chinese,111,118,MISC,0.9996
1237295372185161728,university of the philippine,111,139,ORG,0.9414
1237297522529296385,japan,3,8,LOC,0.9999
1237297350558781440,italy,27,32,LOC,0.916
1237297350558781440,european,39,47,MISC,0.9991
1237292394107863040,reuters,4,11,ORG,0.5431
1237292394107863040,nancy pelosi,34,46,PER,0.9913
1237292394107863040,dow,74,77,MISC,0.9994
1237292394107863040,trump,129,134,PER,0.9963
1237288553794744321,saad mutlk,115,125,PER,0.9177
1237296887167733760,doh,34,37,ORG,0.971
1237296887167733760,covid-19,80,88,MISC,0.7803
1237291499735285760,covid-19,43,51,MISC,0.9859
1237291499735285760,cov,136,139,MISC,0.8621
1237296375211180032,fdny,10,14,ORG,0.5492
1237296375211180032,fdny ems,35,43,ORG,0.8608
1237291999293833216,coronavirus,74,85,MISC,0.998
1237292343595687938,india,46,51,LOC,1
1237292343595687938,india,113,118,LOC,1
1237299154159689734,gladstone,0,9,ORG,0.8472
1237299154159689734,asia,27,31,LOC,0.9999
1237299154159689734,queensland resources council,67,95,ORG,0.9956
1237296877659439104,tories,51,57,MISC,0.9009
1237291184814505984,hood,15,19,LOC,0.6379
1237291638122307585,caribbean people,56,72,MISC,0.6115
1237291638122307585,corona virus,83,95,MISC,0.7267
1237297467827388416,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237292296632258562,corona,21,27,LOC,0.4029
1237292296632258562,greece,85,91,LOC,0.9999
1237292120211243008,s korea,50,58,LOC,0.9659
1237298160126525441,italy,55,60,LOC,0.9999
1237299494062034944,ebola,73,78,MISC,0.9984
1237288393245175808,coronavirus,28,39,MISC,0.968
1237297530444144640,johnson,37,44,PER,1
1237297530444144640,uk,109,111,LOC,0.9999
1237297530444144640,johnson,124,131,PER,0.9989
1237298096582930433,burkinafaso,13,24,ORG,0.7774
1237298096582930433,covid19,52,59,MISC,0.9089
1237298096582930433,france,123,129,LOC,1
1237288877204922368,usa,63,66,LOC,0.9996
1237288877204922368,corona,71,77,LOC,0.7888
1237299319234949120,chinese,111,118,MISC,0.9996
1237291926644297729,iran,57,61,LOC,1
1237291926644297729,iranian resistance,113,131,ORG,0.4268
1237291926644297729,ncr,133,136,ORG,1
1237297040121458688,department of health,26,46,ORG,0.8871
1237297006915342341,china,32,37,LOC,1
1237297006915342341,corona,92,98,LOC,0.5314
1237292005300060160,lbc,17,20,ORG,0.9959
1237291341278658560,h5n1,116,120,MISC,0.9348
1237297145285357568,wuhan,57,62,LOC,0.9034
1237296220273405952,university of the philippine,111,139,ORG,0.9414
1237296872672419840,africa,22,28,LOC,0.9947
1237296872672419840,german,41,47,MISC,0.9936
1237297111269605376,italy,56,61,LOC,0.9999
1237289380387028993,kerala,33,39,LOC,0.8104
1237292146115383296,hadith,69,75,MISC,0.9846
1237292146115383296,hadith,180,186,MISC,0.9932
1237292146115383296,coronavirus,255,266,MISC,0.9966
1237297590322040832,ny,64,66,LOC,0.5898
1237292429738479617,finland,15,22,LOC,1
1237292429738479617,italy,55,60,LOC,1
1237292429738479617,italy,141,146,LOC,0.9999
1237292429738479617,gmt,155,158,MISC,1
1237297611331289088,coronavirus,24,35,MISC,0.9167
1237297611331289088,bangladesh,88,98,LOC,0.9998
1237297611331289088,amit,117,121,PER,0.5181
1237291341081718784,italy,45,50,LOC,0.9998
1237292385408888832,variety liuyifei,22,38,PER,0.9037
1237292385408888832,wuhan,51,56,LOC,1
1237292385408888832,american,61,69,MISC,0.9985
1237292385408888832,hkpolicebrutality,113,130,MISC,0.842
1237298129801752576,europe,21,27,LOC,0.9999
1237298129801752576,africa,50,56,LOC,0.9997
1237296942889213952,corona,89,95,LOC,0.7128
1237296942889213952,wuhan,121,126,LOC,1
1237291218184343557,coronavirus,20,31,MISC,0.9547
1237291742325624837,tokoin,61,67,PER,0.6878
1237291742325624837,biki,108,112,ORG,0.6036
1237291742325624837,tokoin,124,130,PER,0.9997
1237291515828813824,dc,28,32,LOC,0.9998
1237291515828813824,coronavirus,44,55,MISC,0.992
1237292304144257029,puthiya thalaimurai,48,67,ORG,0.837
1237292304144257029,corona,104,110,MISC,0.7265
1237297149068492801,dazed china,56,67,LOC,0.6992
1237291511932469248,flu,51,54,MISC,0.8624
1237291603427037184,fao,0,3,ORG,1
1237291926577176576,nigel farage,42,54,PER,0.9996
1237297481706242048,joe biden,18,27,PER,0.9996
1237297481706242048,iraq,41,45,LOC,0.9946
1237297481706242048,china,67,72,LOC,0.9999
1237289374708125696,italy,26,31,LOC,1
1237300158565515264,cpac,59,63,ORG,0.8768
1237291952799965184,coronavirus,74,85,MISC,0.998
1237296873951514624,department of health,26,46,ORG,0.8871
1237291381158293504,borisjohnson,1,13,PER,0.9989
1237296918352416768,metro manila,20,32,ORG,0.9209
1237296918352416768,covid-19,89,97,MISC,0.945
1237288242237427713,philippines,51,62,LOC,0.9977
1237288242237427713,covid-19,109,117,MISC,0.9121
1237292249647636480,btc,9,12,ORG,0.6259
1237292249647636480,dow,18,21,MISC,0.9216
1237301218684231681,filipino,104,112,MISC,0.9992
1237299158245089280,english,9,16,MISC,0.9719
1237291972412334082,china,120,125,LOC,1
1237298096519942146,hiv-aids,74,82,MISC,0.9747
1237297049307152385,italy,56,61,LOC,0.9999
1237297447493341184,italy,56,61,LOC,0.9999
1237292149688938496,jollett,10,17,PER,0.9798
1237292149688938496,italy,53,58,LOC,1
1237292168517234691,america,68,75,LOC,0.9998
1237292376353275904,paris saint-germain,0,19,ORG,0.8498
1237292376353275904,champions league,58,74,MISC,0.9596
1237292376353275904,german,87,93,MISC,0.9996
1237292376353275904,borussia dortmund,99,116,ORG,0.9999
1237297563491074052,huhn ein korn,33,46,PER,0.9735
1237292350487101440,cdc,42,45,ORG,1
1237292350487101440,coronavirus disease,77,96,MISC,0.5732
1237292350487101440,sob,126,129,ORG,0.5419
1237291155701800961,italy,26,31,LOC,1
1237291955991842816,jim,23,26,PER,1
1237297350906961926,sars-cov-2,84,94,MISC,0.6193
1237300487340175360,communal virus,95,109,MISC,0.6357
1237297796354437120,coronavirus,74,85,MISC,0.998
1237289214259191809,italian,7,14,MISC,0.9997
1237289214259191809,timorese,45,53,MISC,0.9986
1237288232611483648,american coronavirus kev,79,103,MISC,0.7912
1237292022983094272,covid-19,37,45,MISC,0.9493
1237292022983094272,nz,58,60,LOC,0.9985
1237292022983094272,iran,77,81,LOC,1
1237292022983094272,italy,95,100,LOC,0.9996
1237292022983094272,south korea,115,126,LOC,0.9998
1237292022983094272,washington state,128,144,LOC,0.9819
1237292022983094272,wuhan,148,153,LOC,1
1237292022983094272,italian,161,168,MISC,0.9999
1237292022983094272,iran,228,232,LOC,1
1237288058938064896,us,89,93,LOC,1
1237297887471644673,farage,10,16,PER,0.5575
1237297887471644673,british steel,18,31,ORG,0.9033
1237297887471644673,chinese,44,51,MISC,0.9999
1237297887471644673,uk,57,59,LOC,0.9996
1237297887471644673,china,98,103,LOC,1
1237291242880479232,pearl jam,0,9,MISC,0.9424
1237291831534239745,juergen klopp,38,51,PER,0.9995
1237291558992515072,covid-19,62,70,MISC,0.969
1237291558992515072,uaap board of managing,117,139,ORG,0.9765
1237297397136588801,italian,0,7,MISC,1
1237297397136588801,giuseppe conte,16,30,PER,0.9993
1237297518481833984,europe,62,68,LOC,0.9999
1237291915277750272,brexit,43,49,PER,0.6156
