Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236414210701025280,sec duque,84,93,PER,0.7244
1236425895059095552,jerry,15,20,PER,1
1236425895059095552,kit kat,87,94,PER,0.6321
1236425895059095552,george,103,109,PER,0.9999
1236421004986990593,china,125,130,LOC,0.9999
1236420016620347392,california,53,63,LOC,1
1236414936521175040,italy,18,23,LOC,0.9969
1236414936521175040,iran,25,29,LOC,1
1236414936521175040,china,31,36,LOC,1
1236414936521175040,coronavirus,76,87,MISC,0.8755
1236414936521175040,mexico,90,96,LOC,0.9983
1236414441878687744,trump economi,126,139,ORG,0.5442
1236421577614471170,nigeria,13,20,LOC,1
1236421577614471170,african,45,52,MISC,0.9763
1236421577614471170,covid19,90,97,MISC,0.9468
1236421577614471170,nigeria,106,113,LOC,0.9997
1236421000176295945,coronavirus,30,41,PER,0.5097
1236421000176295945,cpac,67,71,ORG,0.9994
1236414222952693760,china,53,58,LOC,1
1236414222952693760,petra,125,130,PER,0.5504
1236414222952693760,kvitova,131,138,PER,0.9993
1236420354190475267,republicans,32,43,MISC,1
1236420354190475267,obamacare,74,83,MISC,0.9967
1236420354190475267,medicaid,121,129,MISC,1
1236413869851099137,costco,97,103,ORG,0.893
1236413869851099137,farnborough,107,118,LOC,0.9996
1236413869851099137,hampshire,122,131,LOC,0.9994
1236414444210716675,coronavirus,45,56,MISC,0.9531
1236414444210716675,iran,60,64,LOC,1
1236414444210716675,qom,88,91,LOC,0.9963
1236413799764295680,north korea,25,36,LOC,0.9909
1236419600805433345,climate change,60,74,MISC,0.8117
1236414093608857602,iran,43,47,LOC,0.9937
1236414093608857602,qom,90,93,LOC,0.999
1236414093608857602,tehran,105,111,LOC,1
1236416904710909952,eileen,42,48,PER,0.6641
1236416904710909952,trump,128,133,PER,0.7098
1236425681703231488,trump,21,26,PER,0.9987
1236414968901271553,donald trump,0,12,PER,0.9997
1236414968901271553,coronavirus,241,252,MISC,0.9627
1236421576641392641,coronavirus,11,22,MISC,0.9566
1236421576641392641,god,28,31,PER,0.9999
1236421762105180162,coronavirus,32,43,MISC,0.9438
1236417657773096961,ny,29,31,LOC,0.9498
1236417657773096961,cuomo declares state of emergency,33,66,ORG,0.7823
1236417657773096961,ny state,114,122,LOC,0.9859
1236415204583329792,trump,97,102,PER,0.9996
1236424624495345664,trump,107,112,MISC,0.9347
1236425966576115722,quanzhou,122,130,LOC,0.9997
1236425966576115722,china,132,137,LOC,1
1236424429908963336,wapo,16,20,ORG,0.9887
1236424429908963336,trump,82,87,PER,0.9748
1236424429908963336,trump,116,121,ORG,0.713
1236420196530823168,cbgb,57,61,ORG,0.3879
1236420196530823168,coronavirus,85,96,MISC,0.9957
1236425665672613891,dc,16,20,LOC,0.9593
1236425665672613891,virus,29,34,MISC,0.8792
1236420828092219393,jerry,15,20,PER,1
1236420828092219393,kit kat,87,94,PER,0.6321
1236420828092219393,george,103,109,PER,0.9999
1236425634966048771,jerry,15,20,PER,1
1236425634966048771,kit kat,87,94,PER,0.6321
1236425634966048771,george,103,109,PER,0.9999
1236413937999966209,shiraz,34,40,LOC,0.65
1236413937999966209,iran,113,117,LOC,1
1236425975824388096,huawei,0,6,ORG,0.9998
1236425975824388096,trump,77,82,ORG,0.8832
1236425975824388096,huawei,95,101,ORG,1
1236425975824388096,trudeau,104,111,PER,0.9984
1236425975824388096,huawei,128,134,ORG,0.9998
1236425975824388096,us,171,173,LOC,0.9998
1236425975824388096,canada,213,219,LOC,1
1236425975824388096,canada,222,228,LOC,1
1236414706031591425,euro,0,4,MISC,0.987
1236420393386172416,chinese,33,40,MISC,0.9998
1236420393386172416,mildura,72,79,LOC,0.989
1236420393386172416,abc,115,118,ORG,0.9998
1236426331585462273,us,18,20,LOC,0.9995
1236426331585462273,costa rica,32,42,LOC,0.9993
1236425980379619328,china,118,123,LOC,1
1236425980379619328,chinese,136,143,MISC,0.9998
1236424494605975553,eurovision,37,47,MISC,0.6821
1236424494605975553,danish,53,59,MISC,0.9999
1236414072494657536,msnbc,4,9,ORG,0.6685
1236414072494657536,cuomo,84,89,PER,0.9989
1236414072494657536,new york,130,138,LOC,0.999
1236421208587087872,broad street movers,20,39,ORG,0.8194
1236421208587087872,philadelphia,54,66,LOC,1
1236420396699828226,s korea,47,54,LOC,0.9701
1236420396699828226,covid19,84,91,MISC,0.9201
1236420396699828226,gwu,109,112,ORG,0.9022
1236420745720254464,russell,8,15,PER,0.9406
1236420745720254464,italy,17,22,LOC,0.9999
1236420745720254464,covid19,108,115,MISC,0.9822
1236420745720254464,italian,127,134,MISC,0.9998
1236415191958650882,us,29,33,LOC,0.9999
1236415191958650882,coronavirus,53,64,MISC,0.9994
1236420984611188736,bulgaria,60,68,LOC,1
1236414353064095745,nba,32,35,ORG,1
1236420188150644736,cdc,19,22,ORG,1
1236420188150644736,clintons,205,213,PER,0.9992
1236420188150644736,bidens,215,221,PER,0.9978
1236420188150644736,pelosi,223,229,PER,0.9999
1236420188150644736,obama,238,243,PER,0.9995
1236419932033671168,rep,29,32,MISC,0.7743
1236419932033671168,matt gaetz,34,44,PER,0.9957
1236419932033671168,r-fla,46,52,LOC,0.9794
1236419932033671168,house,89,94,ORG,0.9983
1236419365953667072,golzar cemetery of qom,13,35,LOC,0.9202
1236419365953667072,iran,65,69,LOC,0.9999
1236419365953667072,iran,132,136,LOC,1
1236413874531942401,biden-supporting,38,54,MISC,0.9972
1236413874531942401,bernie,79,85,PER,0.9998
1236413874531942401,biden-supporting,112,128,MISC,0.9994
1236414958382055425,georgia,72,79,LOC,1
1236426063187599361,la,17,19,LOC,0.9115
1236426063187599361,kings,47,52,ORG,0.38
1236426063187599361,coronavirus,83,94,MISC,0.8693
1236420640464404482,corona,42,48,LOC,0.9782
1236414534354718725,china,65,70,LOC,0.9183
1236421387125841920,kuwait,16,22,LOC,1
1236421387125841920,india,40,45,LOC,1
1236414953143316482,coronavirus,53,64,MISC,0.8338
1236414953143316482,trump,68,73,PER,0.9643
1236414953143316482,maria,124,129,PER,0.9844
1236426168972255232,santa clara county ca,15,36,ORG,0.8677
1236426168972255232,ktvu,84,88,ORG,0.7058
1236414458114854919,new york,0,8,LOC,0.9942
1236414012339912704,trump,18,23,PER,1
1236414012339912704,mick mulvaney,124,137,PER,0.9999
1236426084515606530,no one is really taking their coronavirus man,94,139,MISC,0.9327
1236420155053203456,fatemeh rahbar,23,37,PER,0.9908
1236420155053203456,tehran,45,51,LOC,1
1236420155053203456,covidー19,83,91,MISC,0.9592
1236420975266234369,france,23,29,LOC,1
1236415151164854273,coronavirus,26,37,MISC,0.9913
1236415151164854273,udp,83,86,ORG,0.9874
1236415151164854273,power,134,139,ORG,0.9313
1236425493056012288,public health lab,53,70,ORG,0.9905
1236425493056012288,dc department of forensic sciences,78,112,ORG,0.9953
1236415149331877889,egypt,0,5,LOC,1
1236415149331877889,reuters,81,88,ORG,0.7211
1236421583385669632,dantepoe kinda,1,15,PER,0.5917
1236414713371807746,china,75,80,LOC,1
1236414595683643393,cdc,117,120,ORG,0.9978
1236414399923060736,cpac,65,69,ORG,0.878
1236414399923060736,cdc,111,114,ORG,1
1236413986704363521,california,19,29,LOC,1
1236413986704363521,americans,52,61,MISC,0.9995
1236413986704363521,coronavirus,114,125,MISC,0.851
1236421050553880576,covid19,98,105,MISC,0.7818
1236413852071403521,us,48,50,LOC,0.9999
1236423678079807488,mark ghaly,47,57,PER,0.9998
1236414144276029446,fuck the corona virus,21,42,MISC,0.9119
1236420685972549638,saudi,76,81,MISC,0.9983
1236420685972549638,opec,141,145,ORG,0.9994
1236420685972549638,non-opec,150,158,MISC,0.8741
1236420685972549638,corona,239,245,LOC,0.9838
1236426214987849728,costco,0,6,ORG,0.9916
1236420531831934976,america,46,53,LOC,1
1236420531831934976,medicareforall,79,93,MISC,0.961
1236420531831934976,italian,129,136,MISC,0.9994
1236424256013185024,europe,19,25,LOC,0.8255
1236424256013185024,islamic republic of mullahs,50,77,LOC,0.9563
1236414772247232512,epi,13,16,MISC,0.5417
1236414843080540161,mike pence,129,139,PER,0.9997
1236413600182534145,south koreans,9,22,MISC,0.9989
1236414236294819847,whitehorse,31,41,LOC,0.8704
1236414236294819847,arctic winter games,47,66,MISC,0.9067
1236420707585871875,bulgaria,23,31,LOC,1
1236420873814446080,eileen,42,48,PER,0.6641
1236420873814446080,trump,128,133,PER,0.7098
1236420938121560069,house floor,50,61,ORG,0.9071
1236419923729092608,grand princess,34,48,ORG,0.5618
1236415229342494754,tennessee,99,108,LOC,0.9999
1236413797851684864,apollo,27,33,LOC,0.4714
1236413797851684864,flannigans,198,208,LOC,0.9978
1236426193252933632,america,117,124,LOC,0.5432
1236414062981812224,matt gaetz,19,29,PER,0.9997
1236414062981812224,coronavirus,48,59,MISC,0.9982
1236426167986597888,covid-19,110,118,MISC,0.9798
1236418235999883264,us,47,49,LOC,0.9996
1236418235999883264,covid-19,62,70,MISC,0.6851
1236418235999883264,cny,123,126,MISC,0.938
1236418235999883264,china,141,146,LOC,1
1236420716351946752,covid19,52,59,MISC,0.928
1236420716351946752,trump,122,127,PER,0.9895
1236420040942972929,islam,132,137,MISC,0.991
1236426314149576705,matt,35,39,PER,0.9994
1236415187722178563,democrat,16,24,MISC,1
1236414160079974400,vietnam,21,28,LOC,0.9999
1236414160079974400,sars,68,72,MISC,0.9992
1236414160079974400,covid-19,77,85,MISC,0.9833
1236411708471721992,mickmulvaneyomb,66,81,PER,0.4502
1236411708471721992,northern ireland,113,129,LOC,0.9899
1236413802528288775,taiwan,16,22,LOC,0.9999
1236413802528288775,kmt,38,41,ORG,0.9999
1236413802528288775,johnny chiang,66,79,PER,0.9997
1236420602174541826,florida,34,41,LOC,1
1236420602174541826,rep,99,102,MISC,0.7498
1236420602174541826,matt gaetz,104,114,PER,0.9978
1236425631534960641,cdc,150,153,ORG,0.9284
1236413736174276609,snohomish counties washington,95,124,LOC,0.8853
1236426108800659456,wuhan,102,107,LOC,0.9984
1236426108800659456,italy,120,125,LOC,0.9926
1236420876029042688,vietnam,21,28,LOC,0.9999
1236420876029042688,sars,68,72,MISC,0.9992
1236420876029042688,covid-19,77,85,MISC,0.9833
1236415078074851328,ontario,19,26,LOC,0.9981
1236415078074851328,covid-19,66,74,MISC,0.794
1236415078074851328,toronto,78,85,LOC,1
1236415078074851328,italy,124,129,LOC,1
1236415078074851328,tuesda,133,139,LOC,0.9535
1236422340650520577,toiletpaperapocalypse,32,53,ORG,0.5411
1236425602200190977,public health lab,53,70,ORG,0.9905
1236425602200190977,dc department of forensic sciences,78,112,ORG,0.9953
1236421080782442496,cpac,16,20,ORG,0.9937
1236414847212032000,anti-bacterial,83,97,MISC,0.5526
1236420922560507905,australia,83,92,LOC,1
1236425774694973442,freenazanin &amp,13,29,ORG,0.5983
1236425774694973442,freekylie,31,40,ORG,0.5103
1236425774694973442,evin prison,55,66,LOC,0.9846
1236425774694973442,iran,70,74,LOC,1
1236425774694973442,australian &amp,105,120,ORG,0.7926
1236425774694973442,british,122,129,MISC,0.9996
1236426135262683137,australians,14,25,MISC,0.9441
1236426135262683137,detroit,59,66,LOC,0.9997
1236415133964009474,washington,97,107,LOC,1
1236426381539577858,vietnam,21,28,LOC,0.9999
1236426381539577858,sars,68,72,MISC,0.9992
1236426381539577858,covid-19,77,85,MISC,0.9833
1236425677420691456,wuhan,30,35,LOC,1
1236425677420691456,dingtalk,64,72,MISC,0.8232
1236420845599371268,rep,17,20,MISC,0.9846
1236413800200445953,florida,20,27,LOC,1
1236413800200445953,rep,45,48,MISC,0.6934
1236413800200445953,matt gaetz,50,60,PER,0.9987
1236413800200445953,house,103,108,ORG,0.3019
1236414562619932672,chinese,33,40,MISC,0.9998
1236414562619932672,mildura,72,79,LOC,0.989
1236414562619932672,abc,115,118,ORG,0.9998
1236425438022578177,ve day,114,120,MISC,0.95
1236415149189324801,ns,38,42,LOC,0.7921
1236419836131053569,north star,64,74,ORG,0.6821
1236420472201306112,peter martin,39,51,PER,0.8571
1236425455814742016,china,133,138,LOC,0.9979
1236425455814742016,wuhan,139,144,LOC,0.9764
1236425455814742016,diyue,149,154,PER,0.9373
1236414947833372677,nih,44,47,ORG,0.9991
1236414947833372677,cdc,49,52,ORG,1
1236414947833372677,nisaid,57,63,ORG,0.9964
1236414947833372677,china,88,93,LOC,0.9999
1236426396089622528,republicans,42,53,MISC,1
1236426396089622528,wuhan flu,85,94,MISC,0.5526
1236426396089622528,democrats,118,127,MISC,1
1236421398047883264,uk,68,70,LOC,1
1236413941787643914,leonardo,131,139,PER,0.9975
1236414592365916160,jackson,18,25,LOC,0.9355
1236414592365916160,klamath counties,30,46,LOC,0.549
1236414592365916160,eugene,65,71,LOC,0.9811
1236414592365916160,n california,79,91,LOC,0.9502
1236421088441184256,covid19,98,105,MISC,0.7818
1236420653227663363,shanghai public health clinical center,80,118,ORG,0.8376
1236415246320861184,davao,77,82,LOC,0.9867
1236420911886000128,susan,1,6,PER,0.9524
1236420911886000128,hennessey,7,16,PER,0.972
1236420911886000128,cdc,115,118,ORG,1
1236414051506360321,bozhou,102,108,LOC,0.9999
1236414051506360321,china,110,115,LOC,1
1236419902547857408,europe,16,22,LOC,1
1236419902547857408,erasmus university rotterdam,71,99,ORG,0.8769
1236425162980913153,seattle,0,7,LOC,0.9994
1236425162980913153,microsoft,163,172,ORG,0.9919
1236425162980913153,emerald city comicon,218,238,ORG,0.7142
1236420178356789249,coronavirus,53,64,MISC,0.8338
1236420178356789249,trump,68,73,PER,0.9643
1236420178356789249,maria,124,129,PER,0.9844
1236414965118091272,italy,18,23,LOC,0.9969
1236414965118091272,iran,25,29,LOC,1
1236414965118091272,china,31,36,LOC,1
1236414965118091272,coronavirus,76,87,MISC,0.8755
1236414965118091272,mexico,90,96,LOC,0.9983
1236420425665490944,b joyce,29,36,PER,0.9263
1236420425665490944,aussies,83,90,MISC,0.995
1236420425665490944,greens,118,124,MISC,0.659
1236419572124856322,vietnam,21,28,LOC,0.9999
1236419572124856322,sars,68,72,MISC,0.9992
1236419572124856322,covid-19,77,85,MISC,0.9833
1236414718207832069,germany,64,71,LOC,1
1236414718207832069,iran,121,125,LOC,1
1236425207524417538,public health,24,37,ORG,0.9693
1236425207524417538,santa clara county,77,95,LOC,0.9243
1236426056065843200,justin,58,64,PER,1
1236426056065843200,bts,117,120,ORG,0.5236
1236426373499158529,npr,24,27,ORG,0.6383
1236426305886879745,dc,39,41,ORG,0.8671
1236425857805279232,sunnah,74,80,ORG,0.5045
1236425857805279232,muslims,133,140,MISC,0.9996
1236414553690234880,republican,22,32,MISC,0.8128
1236414897963048960,iran,35,39,LOC,1
1236426055478542337,americans,54,63,MISC,0.9999
1236426055478542337,trump,193,198,PER,0.8462
1236425782676852736,salesforce,0,10,ORG,0.9891
1236425782676852736,california,20,30,LOC,0.9999
1236414174051405825,grand princess,27,41,MISC,0.7569
1236414256238780416,iranian,0,7,MISC,0.9947
1236420838917898240,gucci,99,104,ORG,0.4975
1236420838917898240,scottsdale,114,124,LOC,0.493
1236419558329761793,hospitals &amp,72,86,LOC,0.7384
1236419558329761793,coronavirus,105,116,MISC,0.5417
1236419558329761793,orsett hospital,119,134,LOC,0.7961
1236419558329761793,shipley,136,143,PER,0.7853
1236414604512645120,korea,86,91,LOC,0.999
1236414604512645120,daegu,114,119,LOC,0.9999
1236414604512645120,us,154,156,LOC,0.9978
1236418203280191492,kershaw county,21,35,ORG,0.7829
1236418203280191492,coronavirus,102,113,MISC,0.9998
1236425597347299330,aipac,40,45,ORG,0.9995
1236414037656768513,americans,19,28,MISC,0.992
1236414037656768513,coronavirus,65,76,MISC,0.9991
1236414037656768513,universal health,121,137,ORG,0.9549
1236425975895908352,covid19,98,105,MISC,0.7818
1236414268192354305,coronavirus,90,101,MISC,0.9994
1236425878453829632,china,31,36,LOC,1
1236425878453829632,gordon chang,96,108,PER,0.9997
1236426097933389824,trump,75,80,PER,0.9999
1236426097933389824,state dining room,93,110,ORG,0.8753
1236420484159475713,covid19,98,105,MISC,0.7818
1236414658375847936,elk grove unified,36,53,LOC,0.6565
1236420065769054208,madera county,18,31,ORG,0.474
1236414571654627328,rosie,4,9,PER,0.9645
1236414571654627328,donald,11,17,PER,0.624
1236419662273032193,chris higgins,46,59,PER,0.9997
1236419662273032193,america,82,89,LOC,0.9825
1236419662273032193,american,97,105,MISC,0.9954
1236413765031247874,lady macbeth,102,114,PER,0.881
1236413765031247874,shakespearesa,125,138,PER,0.6318
1236414668421369857,trump,31,36,PER,0.7165
1236414366418796544,china,17,22,LOC,1
1236414366418796544,us,88,90,LOC,0.999
1236424481033289730,vietnam,21,28,LOC,0.9999
1236424481033289730,sars,68,72,MISC,0.9992
1236424481033289730,covid-19,77,85,MISC,0.9833
1236419934726557702,coronavirus,28,39,MISC,0.9757
1236420070827601920,cpac,16,20,ORG,0.9937
1236419722566152192,french,36,42,MISC,0.9998
1236415246870462464,italian,25,32,MISC,0.9999
1236415246870462464,lombardy,80,88,LOC,1
1236414953248231431,trump administration,4,24,ORG,0.4567
1236414953248231431,coronavirus epidemic,80,100,MISC,0.7233
1236425851002126342,manuka,39,45,MISC,0.5788
1236414709798187010,trump administration,76,96,ORG,0.7076
1236420937383383044,msm,117,120,ORG,0.9833
1236420963786522624,brexit,97,103,MISC,0.8906
1236420963786522624,eu,131,133,ORG,1
1236420103803039744,bowenchris,2,12,PER,0.9992
1236420103803039744,david,20,25,PER,0.626
1236420103803039744,speers labor,26,38,ORG,0.7921
1236420103803039744,newstart,68,76,MISC,0.6756
1236420959369863168,republican,58,68,MISC,0.9999
1236420959369863168,congress,80,88,ORG,0.9997
1236420959369863168,trump,126,131,MISC,0.9898
1236412673694355456,ct,65,67,MISC,0.7762
1236414378901151744,china,41,46,LOC,1
1236414378901151744,us,51,55,LOC,1
1236413774887780354,pebbleslondon,1,14,LOC,0.7294
1236413774887780354,borisjohnson,16,28,LOC,0.5027
1236413774887780354,coronavirus,109,120,MISC,0.9953
1236413774887780354,china,137,142,LOC,1
1236413937471627264,state of emergency,33,51,ORG,0.8987
1236413937471627264,new york,56,64,LOC,0.998
1236413937471627264,coronavirus,85,96,MISC,0.9982
1236420179401285632,coronavirus,33,44,MISC,0.9834
1236424258424897540,maple street mcdonald,39,60,LOC,0.8238
1236420648295174144,america,46,53,LOC,1
1236420648295174144,medicareforall,79,93,MISC,0.961
1236420648295174144,italian,129,136,MISC,0.9994
1236421023609819136,fed,34,37,ORG,0.9698
1236412875142504450,iihf council,77,89,ORG,0.7517
1236412875142504450,iihf ice hock,126,139,MISC,0.7567
1236425209751777280,vietnam,21,28,LOC,0.9999
1236425209751777280,sars,68,72,MISC,0.9992
1236425209751777280,covid-19,77,85,MISC,0.9833
1236420511208558592,american conservative union,34,61,ORG,0.9989
1236420511208558592,cpac,90,94,ORG,0.9975
1236413100427022336,china,16,21,LOC,1
1236413100427022336,covid,33,38,MISC,0.9302
1236414969597571072,matt hancock,29,41,PER,0.9999
1236420316643102720,romania,46,53,LOC,1
1236420316643102720,south china morning post,81,105,ORG,0.9775
1236414889431891968,karma,39,44,PER,0.517
1236414554537689093,nigeria,13,20,LOC,1
1236414554537689093,african,45,52,MISC,0.9763
1236414554537689093,covid19,90,97,MISC,0.9468
1236414554537689093,nigeria,106,113,LOC,0.9997
1236413806449963015,ontario,0,7,LOC,0.9998
1236413806449963015,canada,9,15,LOC,0.9994
1236414503383900161,corona virus,31,43,MISC,0.7244
1236419919908081667,blue cross blue shield of michigan,11,45,ORG,0.9965
1236420380241342466,tucker carlson,20,34,PER,0.9464
1236420380241342466,us,86,88,LOC,0.9998
1236420380241342466,china,119,124,LOC,0.9999
1236419767172395009,kirkland,40,48,LOC,0.9983
1236414600574353408,doh,107,110,ORG,0.6981
1236420455994712064,dohgovph,34,42,ORG,0.8354
1236420455994712064,covid-19,89,97,MISC,0.8727
1236420455994712064,philippines,105,116,LOC,0.998
1236420455994712064,doh,120,123,ORG,0.7381
1236426055386357762,coronavirus,81,92,MISC,0.9986
1236419722649858048,coronavirus,20,31,MISC,0.9547
1236418208497668097,matt gaetz,16,26,PER,0.9995
1236418208497668097,house,85,90,ORG,0.9622
1236415213408313350,brazilians,4,14,MISC,0.9975
1236426336580878336,trump,113,118,PER,0.9122
1236414675157385216,cdc,121,124,ORG,0.9998
1236419759673049090,joe biden,50,59,PER,0.9984
1236419759673049090,coronavirus,68,79,MISC,0.9995
1236419759673049090,super…,133,139,MISC,0.6424
1236425724120248323,coronavirus,57,68,MISC,0.9861
1236425706982100992,costco,158,164,ORG,0.9995
1236419600230879232,coronavirus,0,11,MISC,0.5162
1236419600230879232,western massachusetts,30,51,LOC,0.9864
1236413618431852551,italy,39,44,LOC,0.997
1236419901197295616,cpac,18,22,ORG,0.9991
1236419948609593344,paul krugman,14,26,PER,0.9999
1236425791199559680,unicornmilkdrinker,22,40,ORG,0.5131
1236425791199559680,butthurt,44,52,ORG,0.6144
1236415438856298501,ayatollahs,31,41,ORG,0.5684
1236415438856298501,coronavirus,61,72,MISC,0.9939
1236415438856298501,china,91,96,LOC,1
1236415438856298501,iran,114,118,LOC,1
1236426076915671041,americans,20,29,MISC,0.9954
1236426076915671041,coronavirus,37,48,MISC,0.9398
1236426076915671041,chinese,63,70,MISC,0.9998
1236426076915671041,americans,103,112,MISC,0.9308
1236420392752787456,china,40,45,LOC,1
1236420912972472321,azar,75,79,PER,0.9999
1236417311520817153,ohdeptofhealth,40,54,MISC,0.8836
1236417311520817153,covid-19,75,83,MISC,0.84
1236417311520817153,ohio,96,100,LOC,0.9999
1236424294906957825,bernieinchicago,34,49,ORG,0.8349
1236414735886712834,brexit,97,103,MISC,0.8906
1236414735886712834,eu,131,133,ORG,1
1236426025963155456,cdc,110,113,ORG,1
1236419654085730304,coronavirus,90,101,MISC,0.9994
1236414599693508617,aids,117,121,MISC,0.9999
1236420069028216832,bulgaria,23,31,LOC,1
1236417476235157504,cmsgov,21,27,ORG,0.6539
1236417476235157504,medicare,80,88,MISC,1
1236426393082183680,chinese,21,28,MISC,0.9647
1236426393082183680,china,106,111,LOC,1
1236420827949797379,cdc,9,12,ORG,0.9997
1236422085993549824,grandprincess,100,113,MISC,0.9586
1236415104683368448,fox,106,109,PER,0.9654
1236419670560755713,pelosi,21,27,PER,0.9794
1236419670560755713,pelosi,121,127,PER,0.9985
1236413838716698624,italy,27,32,LOC,0.9997
1236413838716698624,lombardy,53,61,LOC,0.9975
1236413838716698624,covid-19,122,130,MISC,0.9165
1236420405264551940,pas,54,57,ORG,0.9691
1236414198323859456,italy,39,44,LOC,0.997
1236426092178800641,italy,18,23,LOC,0.9969
1236426092178800641,iran,25,29,LOC,1
1236426092178800641,china,31,36,LOC,1
1236426092178800641,coronavirus,76,87,MISC,0.8755
1236426092178800641,mexico,90,96,LOC,0.9983
1236425703513440256,gavin newsom,20,32,PER,0.9996
1236420229556834305,john campbell,22,35,PER,0.9998
1236420229556834305,uk,43,47,LOC,0.9993
1236420229556834305,coronavirus,91,102,MISC,0.9992
1236412036222832640,costco,22,28,ORG,0.6187
1236413760979566595,amtrak,13,19,ORG,0.9998
1236413760979566595,acela,52,57,LOC,0.6111
1236413760979566595,new york,74,82,LOC,0.9999
1236413760979566595,washington,87,97,LOC,0.9999
1236413924431585285,americans,43,52,MISC,0.9998
1236413924431585285,donald trump,73,85,PER,0.9961
1236413753089982465,us,38,40,LOC,0.9998
1236413753089982465,dprk,78,82,ORG,0.9982
1236413753089982465,alabama,132,139,LOC,0.4987
1236413942844526592,coronavirus,23,34,MISC,0.9318
1236413942844526592,ugand,134,139,LOC,0.5462
1236419646926082053,emergen-c,51,60,MISC,0.6388
1236419646926082053,vodka,66,71,MISC,0.4573
1236425422419537921,henry,118,123,PER,0.9931
1236426269572493312,italy,18,23,LOC,0.9969
1236426269572493312,iran,25,29,LOC,1
1236426269572493312,china,31,36,LOC,1
1236426269572493312,coronavirus,76,87,MISC,0.8755
1236426269572493312,mexico,90,96,LOC,0.9983
