Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237366291666735105,china,189,194,LOC,1
1237366291666735105,wto,200,203,ORG,0.9444
1237377180394536965,megan,29,34,PER,0.8552
1237365901642600453,trump,14,19,PER,0.9994
1237365901642600453,us,91,93,LOC,0.9996
1237366099101937664,iceland,13,20,LOC,0.9999
1237376596778143746,coronavirus,76,87,MISC,0.9969
1237372341497323522,god,121,124,PER,0.9995
1237364780941352960,wonkhe,13,19,ORG,0.5516
1237376941667373056,coronavirus,74,85,MISC,0.998
1237366241729417216,coronavirus,28,39,MISC,0.968
1237371916173946880,italy,69,74,LOC,1
1237371916173946880,singapore,215,224,LOC,1
1237377163214622721,megan,29,34,PER,0.8552
1237377016825077761,china,132,137,LOC,1
1237377016825077761,iran,142,146,LOC,1
1237377016825077761,jonathan,163,171,PER,0.9954
1237371950097301505,turkey,16,22,LOC,0.9999
1237372519524507649,wuhan,104,109,LOC,1
1237365230742564864,jpmorgan,135,143,ORG,0.5405
1237376520047509509,"""""""""cpjemergencies""""""""",105,120,ORG,0.6733
1237366396524408832,nigel farage,86,98,PER,0.999
1237366396524408832,ted cruz,108,116,PER,0.9989
1237365360686440448,democrats,14,23,MISC,0.9992
1237365360686440448,wuhan virus,41,52,MISC,0.5646
1237376470604902403,australian,14,24,MISC,0.9966
1237371641115467777,us,22,24,LOC,0.9994
1237376933031301120,spain,23,28,LOC,0.9999
1237372231006728194,donald trump,18,30,PER,0.9989
1237372231006728194,china virus,62,73,MISC,0.8641
1237368734169399297,chinese,111,118,MISC,0.9996
1237376886189314048,amherst college,15,30,ORG,0.9396
1237376886189314048,harvard university,35,53,ORG,0.995
1237365394362548224,wuhan,33,38,LOC,0.9998
1237377175734693888,wall,48,52,LOC,0.7985
1237371283643514882,california,16,26,LOC,0.9996
1237371489009250304,jesus,45,50,PER,0.9997
1237375600685350913,trump,57,62,PER,1
1237375600685350913,cnn,79,82,ORG,0.9994
1237375600685350913,corona virus,140,152,MISC,0.6738
1237375600685350913,cnn fakenewsmedia foxnews covid,248,279,ORG,0.9404
1237364776881262592,american college of cardiology,13,43,ORG,0.9964
1237367860009357313,south korea,38,49,LOC,0.9978
1237366312256409602,rahul gandhi,19,31,PER,0.9742
1237366312256409602,holi,58,62,PER,0.9998
1237365380949200896,dplrblmctnght,1,14,PER,0.8418
1237365380949200896,trump,79,84,PER,1
1237365897175748609,barackobama,60,71,PER,0.7331
1237368210128867336,costafortuna,46,58,LOC,0.7968
1237368210128867336,singapore,74,83,LOC,1
1237368210128867336,thailand,108,116,LOC,1
1237368210128867336,malaysia,121,129,LOC,1
1237370905564676096,coronavirus,106,117,MISC,0.9982
1237370905564676096,blame chi,130,139,PER,0.9356
1237371013987434497,australian,46,56,MISC,0.9876
1237365335898062854,trump,63,68,PER,1
1237366367013265409,gop,62,65,MISC,0.9949
1237366367013265409,chinese,97,104,MISC,0.9645
1237366367013265409,asian,121,126,MISC,0.5992
1237371992573202433,trump,29,34,PER,0.7334
1237371992573202433,doj,37,40,ORG,0.9712
1237371992573202433,english,129,136,MISC,0.9996
1237366111613734912,china,28,33,LOC,0.8782
1237371932711976961,judd,37,41,PER,0.9998
1237371932711976961,darden,65,71,PER,1
1237376773010137089,swindon,12,19,LOC,0.8517
1237376773010137089,britain,130,137,LOC,1
1237376773718974465,orsola,19,25,PER,0.9134
1237369086805499904,engro corp,19,29,ORG,0.9966
1237369086805499904,corona,61,67,LOC,0.4025
1237369086805499904,engro,181,186,LOC,0.4627
1237371366883487744,china,61,66,LOC,1
1237372075272294400,disneyland,58,68,LOC,0.9999
1237372075272294400,california,78,88,LOC,0.9918
1237366342283485184,wuhan,57,62,LOC,0.9034
1237376995341844480,trump,128,133,PER,0.3395
1237366468116955136,most ambitious crossover event in history,50,91,MISC,0.8265
1237366468116955136,china,94,99,LOC,0.9997
1237370909935251456,harvard,26,33,LOC,0.7911
1237370909935251456,university presi,123,139,ORG,0.8427
1237371543404986369,corona,17,23,LOC,0.3646
1237376609767903232,biden,27,32,PER,0.9985
1237371794706911232,covid-19,37,45,MISC,0.559
1237371794706911232,south korea,192,203,LOC,0.9949
1237370854750773255,trump,29,34,PER,0.7334
1237370854750773255,doj,37,40,ORG,0.9712
1237370854750773255,english,129,136,MISC,0.9996
1237368204923670531,spain,58,63,LOC,1
1237366446554046465,nationwide news,30,45,ORG,0.9617
1237366446554046465,kemar bailey,75,87,PER,0.9992
1237365319083200513,frankfurt,24,33,LOC,1
1237365319083200513,germany,34,41,LOC,1
1237365319083200513,ecb,153,156,ORG,0.9999
1237371656508768256,says trump,23,33,PER,0.9714
1237371635356897280,us,48,52,LOC,0.9998
1237365758746861568,italy,45,50,LOC,0.9998
1237371891251175425,natalia01mateo ya,1,18,ORG,0.4663
1237371891251175425,china,53,58,LOC,1
1237371186247610370,italy,45,50,LOC,0.9998
1237371911585161218,italy,56,61,LOC,0.9999
1237365612017418240,corona,46,52,MISC,0.7565
1237371022950662144,china,108,113,LOC,1
1237372096994521089,bbc,42,45,ORG,0.5261
1237377335361495040,god,121,124,PER,0.9995
1237366010568728578,coachella music festival,12,36,MISC,0.8003
1237365487161364481,germans,24,31,MISC,0.9999
1237365487161364481,south koreans,33,46,MISC,0.9996
1237365487161364481,italians,52,60,MISC,0.9999
1237365487161364481,trump,106,111,PER,0.9529
1237371996327022593,english,9,16,MISC,0.9994
1237371996327022593,nigel farage,18,30,PER,0.9996
1237371996327022593,o,42,43,MISC,0.8327
1237371996327022593,newsnight,113,122,ORG,0.4851
1237371891754696704,bill gates,18,28,PER,0.9994
1237371803024142337,crisis counselo,124,139,MISC,0.8033
1237365486289027072,italy,24,29,LOC,0.791
1237365486289027072,coronavirus,107,118,MISC,0.9994
1237371585192964096,iran,130,134,LOC,1
1237372222743797760,cpac,134,138,ORG,0.7597
1237366015178215424,nigel farage,86,98,PER,0.999
1237366015178215424,ted cruz,108,116,PER,0.9989
1237371966698422276,trump,26,31,PER,0.9928
1237371622639755264,spanish,62,69,MISC,0.9996
1237371622639755264,st louis,84,93,LOC,0.988
1237371622639755264,philadelph,128,138,ORG,0.5265
1237377469352574976,uk,39,41,LOC,1
1237377469352574976,covid-19,69,77,MISC,0.9848
1237377469352574976,watford,120,127,LOC,0.998
1237376958255763457,trump,22,27,PER,0.9989
1237376958255763457,coronavirus,46,57,MISC,0.9988
1237376958255763457,dems,108,112,MISC,0.999
1237377247696359424,british,23,30,MISC,0.9979
1237377247696359424,italy,44,49,LOC,0.9999
1237375063571251200,parasite,128,136,MISC,0.7558
1237371559855218691,russia,18,24,LOC,1
1237371559855218691,russians,73,81,MISC,0.9999
1237371559855218691,italy,97,102,LOC,1
1237366329327226889,adelaide,90,98,LOC,0.9995
1237372210538520576,coronavirus,51,62,MISC,0.8871
1237372213810147328,italy,19,24,LOC,0.985
1237372213810147328,italian swimming fede,122,143,MISC,0.7914
1237370972690399232,wuhan,93,98,LOC,0.9978
1237370972690399232,china,99,104,LOC,0.5716
1237370972690399232,chinese,126,133,MISC,1
1237371668596756485,gavin newsom,20,32,PER,0.9993
1237371668596756485,trump,80,85,PER,0.9762
1237371668596756485,pence,90,95,PER,0.8674
1237376907781582850,china,41,46,LOC,1
1237376907781582850,nigerians,88,97,MISC,0.9998
1237376907781582850,chongqing,119,128,LOC,0.9985
1237375759519531008,covid-19,64,72,MISC,0.947
1237377280902680576,brooklyn,101,109,LOC,0.9999
1237376739891961857,irish,9,14,MISC,0.992
1237371903335182337,us,59,61,LOC,0.5984
1237371039702794241,bill gates,15,25,PER,0.9988
1237376635269251072,trump,29,34,PER,0.7334
1237376635269251072,doj,37,40,ORG,0.9712
1237376635269251072,english,129,136,MISC,0.9996
1237377239538434048,china,21,26,LOC,0.9999
1237377239538434048,north korea,60,71,LOC,0.9881
1237377239538434048,italy,98,103,LOC,0.9924
1237377239538434048,the united,129,139,ORG,0.8869
1237365222773587970,italy,30,35,LOC,1
1237376466351882241,shinzo abe,36,46,PER,0.9994
1237365327207464961,russia,18,24,LOC,1
1237365327207464961,russians,73,81,MISC,0.9999
1237365327207464961,italy,97,102,LOC,1
1237371455265861633,china,28,33,LOC,1
1237371455265861633,us,99,101,LOC,0.9999
1237376635952697346,trump,55,60,PER,0.9982
1237376635952697346,coronavirus,104,115,MISC,0.9965
1237371203247132672,bbc news,0,8,ORG,0.9707
1237371203247132672,china,24,29,LOC,1
1237371203247132672,wuhan,55,60,LOC,1
1237371203247132672,hubei,65,70,LOC,0.9989
1237370914347589633,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237370997638148101,nigel farage,20,32,PER,0.9995
1237370997638148101,o,109,110,MISC,0.6639
1237377121355542533,italy,45,50,LOC,0.9998
1237366140411744258,ford,44,48,ORG,0.9994
1237366140411744258,star,125,129,MISC,0.5483
1237366115694604288,gop,62,65,MISC,0.9949
1237366115694604288,chinese,97,104,MISC,0.9645
1237366115694604288,asian,121,126,MISC,0.5992
1237377485786034176,megan,29,34,PER,0.8552
1237372084700971008,america,118,125,LOC,0.9999
1237370846915653632,korean,21,27,MISC,0.9691
1237365352033648640,american,75,83,MISC,0.9876
1237365352033648640,congress,117,125,ORG,0.9996
1237365561694322688,williamson county schools,20,45,ORG,0.9456
1237365561694322688,brentwood,117,126,LOC,0.9979
1237377209410691072,megan,29,34,PER,0.8552
1237372084247904256,s korea,50,58,LOC,0.9659
1237371538770288640,nyc,70,73,LOC,0.4592
1237364078508683266,coronavirus,93,104,MISC,0.994
1237377519655038977,covid19,60,67,MISC,0.6269
1237377519655038977,pune,71,75,LOC,0.9966
1237377406413004801,corona fear,35,46,MISC,0.8052
1237371701891121154,trump,0,5,PER,0.9277
1237371701891121154,usa,174,177,LOC,0.9241
1237371701891121154,pelosi democrats,213,229,ORG,0.3676
1237376284650606593,coronavirus,70,81,MISC,0.9777
1237371288609570816,cnn,21,24,ORG,0.9999
1237371288609570816,who,103,106,ORG,0.6974
1237371288609570816,cdc,108,111,ORG,0.9999
1237371288609570816,nih,116,119,ORG,0.9998
1237368733712203776,european,7,15,MISC,0.9954
1237366245135130624,bakari,42,48,PER,0.7528
1237371052558364672,harvard,14,21,ORG,0.3827
1237372345926336513,covidー19,123,131,MISC,0.9914
1237365180142673921,john menzies,0,12,PER,0.9996
1237365180142673921,johnmenzies,68,79,LOC,0.4694
1237364428284272640,coronavirus,87,98,MISC,0.9933
1237377557378543621,us,77,79,LOC,0.9999
1237377628467838978,us,22,24,LOC,0.9994
1237365926456164352,chinese,111,118,MISC,0.9996
1237376710347296768,duke,48,52,ORG,0.76
1237376710347296768,unc,57,60,ORG,0.9977
1237371874952216577,corona virus,50,62,MISC,0.9427
1237365629440720897,us,14,16,LOC,0.9999
1237365373038727170,china,35,40,LOC,1
1237365373038727170,skorea,42,49,LOC,0.9959
1237365373038727170,iran,75,79,LOC,0.9917
1237365373038727170,italy,86,91,LOC,0.9993
1237365373038727170,us,101,105,LOC,0.9997
1237370879945764865,china,21,26,LOC,1
1237366484550201345,trump,128,133,PER,0.9025
1237365171607216129,iranians,17,25,MISC,0.9977
1237373054671392768,max boot,23,31,PER,0.7543
1237373054671392768,trump,37,42,PER,0.7351
1237373054671392768,baghdad bob,59,70,MISC,0.7206
1237373054671392768,coronavirus smartnews  trump,77,105,ORG,0.6808
1237373054671392768,trump,157,162,PER,0.663
1237371277247160320,disneyland,58,68,LOC,0.9999
1237371277247160320,california,78,88,LOC,0.9918
1237372344311713793,china,108,113,LOC,1
1237371937728245761,wuhan,61,66,LOC,0.9987
1237371937728245761,chinese,82,89,MISC,1
1237365893572820994,trump,96,101,PER,1
1237365893572820994,biden,118,123,PER,1
1237370838208438272,italy,56,61,LOC,0.9999
1237364609146933255,disneyland,58,68,LOC,0.9999
1237364609146933255,california,78,88,LOC,0.9918
1237366257869037568,mit phd in biological engineering,20,53,ORG,0.7704
1237366257869037568,immune system,110,123,MISC,0.8738
1237365855345836035,coronavirus,61,72,MISC,0.692
1237372527627943937,hubei,102,107,LOC,0.9995
1237377662793986048,juergen klopp,38,51,PER,0.9995
1237365260417294338,new york,10,18,LOC,0.9839
1237365260417294338,andrew cuomo,66,78,PER,0.9999
1237371588690903041,democrats,60,69,MISC,1
1237371588690903041,trump,124,129,MISC,0.9377
1237372703809703937,fox news fucknuttery bingo,94,120,ORG,0.677
1237371597234864128,china,17,22,LOC,0.9999
1237371597234864128,italy,24,29,LOC,0.9999
1237371597234864128,south korea,34,45,LOC,0.9999
1237365276733308930,white house,39,50,LOC,0.994
1237365276733308930,trump,82,87,PER,0.9973
1237365276733308930,coronavirus,96,107,MISC,0.9783
1237377310086565894,china,66,71,LOC,1
1237365859384950785,italy,56,61,LOC,0.9999
1237377444123791365,chinese,111,118,MISC,0.9996
1237364600930107394,democratic,24,34,MISC,0.7039
1237366006688796672,trump,42,47,PER,1
1237366006688796672,miller,52,58,PER,1
1237377402315198464,trump,21,26,PER,0.9999
1237377402315198464,gop,109,112,MISC,0.9965
1237372138912391168,gaetz,30,35,PER,0.9999
1237372138912391168,cpac,88,92,ORG,0.968
1237366194627317760,cdc,12,15,ORG,1
1237366194627317760,americans,37,46,MISC,0.9996
1237366194627317760,white house,65,76,LOC,0.9693
1237366194627317760,cdc,84,87,ORG,1
1237365868033687553,french,43,49,MISC,0.9999
1237366451683590146,covid19,169,176,MISC,0.6697
1237366451683590146,ct,274,276,MISC,0.9888
1237366476170047488,covid-19,33,41,MISC,0.9493
1237366476170047488,spanish,75,82,MISC,0.9998
1237376601765150723,chris whitty,22,34,PER,0.9999
1237376601765150723,england,59,66,LOC,1
1237377629663027200,chinese,61,68,MISC,0.9999
1237377629663027200,chinavirus,88,98,MISC,0.9949
1237372113159434244,coronavirus,74,85,MISC,0.998
1237365498754580481,tube,144,148,MISC,0.4848
1237365498754580481,subway,154,160,MISC,0.5938
1237371261430501381,italy,24,29,LOC,0.9998
1237376117872504837,covid19,46,53,MISC,0.9767
1237371191301681152,coronavirus,28,39,MISC,0.968
1237376638440148994,coronavirus,70,81,MISC,0.9777
1237371328765681666,cnbc,1,5,ORG,0.9321
1237371328765681666,wuhan coronavirus,15,32,MISC,0.6081
1237371328765681666,china,56,61,LOC,1
1237365784227319809,italy,94,99,LOC,0.9999
1237368034555092992,philippines,54,65,LOC,0.9967
1237368034555092992,food and drug administration,105,133,ORG,0.9153
1237377217564413953,harvard,26,33,LOC,0.7911
1237377217564413953,university presi,123,139,ORG,0.8427
1237365930675646464,trump,54,59,PER,1
1237365930675646464,coronavirus,102,113,MISC,0.9846
1237372168176107520,efl,36,39,ORG,0.9981
1237372168176107520,evangelos marinakis,43,62,PER,0.8367
1237372704761745408,harvard,4,11,LOC,0.509
1237372704761745408,harvard,13,20,LOC,0.5822
1237372704761745408,bacow,124,129,PER,0.9996
1237368556754481153,admin,49,54,ORG,0.8056
1237366467491958784,harvard,24,31,LOC,0.7252
1237366467491958784,stanford,33,41,LOC,0.69
1237377029005365248,wheeler,8,15,PER,0.7784
1237377029005365248,wuhan virus,64,75,MISC,0.5894
1237377029005365248,chinese,114,121,MISC,0.9983
1237366517685157889,patient access,21,35,MISC,0.9317
1237366517685157889,gp,97,99,MISC,0.5233
1237372264171081730,american airlines,16,33,ORG,0.9984
1237377204453019648,voldemort,0,9,PER,0.5867
1237365243174457350,china,63,68,LOC,0.9852
1237365243174457350,us,107,109,LOC,0.9999
1237372520472477697,medicare,72,80,MISC,0.9998
1237372520472477697,virus,82,87,MISC,0.9779
1237372520472477697,pandemic,89,97,MISC,0.8915
1237372520472477697,govt,279,283,MISC,0.904
1237372067907022848,covid-19,79,87,MISC,0.7436
1237371429915680768,coronavirus,79,90,MISC,0.9994
1237365922630791168,democrats,60,69,MISC,1
1237365922630791168,trump,124,129,MISC,0.9377
1237371728029978624,god,121,124,PER,0.9995
1237372702043734017,china,33,38,LOC,1
1237377059246260224,europe,21,27,LOC,0.9999
1237377059246260224,africa,50,56,LOC,0.9997
1237377084110131201,india,15,20,LOC,1
1237377084110131201,corona,37,43,LOC,0.6366
1237377016661450752,harvard,64,71,ORG,0.7493
1237377016661450752,university of ohio,80,98,ORG,0.981
1237372169887166470,america,30,37,LOC,0.9992
1237365327735988225,texas,19,24,LOC,0.6499
1237376727388770308,south africa,0,12,LOC,0.9967
1237371106073477125,trump,63,68,MISC,0.8781
1237365876128485377,covid-19,36,44,MISC,0.9319
1237365876128485377,philippines,52,63,LOC,0.9968
1237365876128485377,hihe,204,208,PER,0.9216
1237371152747487233,american,25,33,MISC,0.9984
1237366299950321664,republicans,19,30,MISC,0.9995
1237366299950321664,trump,90,95,PER,0.6519
1237366299950321664,coronavirus,109,120,MISC,0.9867
1237376844506292227,cpac,82,86,ORG,0.8657
1237377658654097408,cynthia villar,30,44,PER,0.9974
1237365419419328513,cm murad,21,29,PER,0.9707
1237377103655366656,cms,0,3,ORG,0.9998
1237377103655366656,iowa,38,42,LOC,0.9991
1237372071627423746,wall,48,52,LOC,0.701
1237372238783004672,executive office for immigration review,23,62,ORG,0.9602
1237372238783004672,department of justice,86,107,ORG,0.999
1237371299699326976,bbc,46,49,ORG,0.6146
1237371299699326976,nigel farage,101,113,PER,0.9996
1237366241297391616,ortega smith,31,43,ORG,0.5512
1237366300575326209,carrie lam,28,38,PER,0.9803
1237377028816601088,san antonio,27,38,LOC,0.9999
1237371354443206656,corona,21,27,LOC,0.4029
1237371354443206656,greece,85,91,LOC,0.9999
1237366304711020544,china,47,52,LOC,1
1237366245844025347,secret service,0,14,ORG,0.9682
1237366245844025347,trump,42,47,PER,0.8394
1237366245844025347,the washington post,76,95,ORG,0.9982
1237365477875298306,italians,9,17,MISC,0.9991
1237367682137088005,south korea,38,49,LOC,0.9978
1237366518339551232,olery data,64,74,ORG,0.7147
1237371648065576960,trumpdemic,29,39,MISC,0.9408
1237377188233699329,juergen klopp,38,51,PER,0.9995
1237371312437374976,borisjohnson,35,47,PER,0.9855
1237371912143155203,corona,89,95,LOC,0.7128
1237371912143155203,wuhan,121,126,LOC,1
1237377238493995008,reagan-era,35,45,MISC,0.9998
1237377238493995008,cdc,74,77,ORG,0.9998
1237377238493995008,america,132,139,LOC,0.9518
1237365931514294272,trump,25,30,PER,0.9963
1237365931514294272,us,80,82,LOC,0.9998
1237365931514294272,americans,177,186,MISC,0.9994
1237365931514294272,obama,193,198,PER,0.9999
1237365251491778560,china,36,41,LOC,1
1237365251491778560,uighurs,44,51,MISC,0.994
1237365407058518017,trump,44,49,PER,0.9999
1237365407058518017,the washington post,81,100,ORG,0.9978
1237375580196048899,brunei,63,69,LOC,0.9997
1237375580196048899,youth council,75,88,ORG,0.9684
1237365960438210560,corona,0,6,LOC,0.4169
1237371073940918277,srilanka,7,15,LOC,0.6014
1237372222421024768,trump,70,75,PER,0.9989
1237372222421024768,coronavirus,106,117,MISC,0.9955
1237372222421024768,msm,134,137,ORG,0.4835
1237372704077918208,covid-19,198,206,MISC,0.9084
1237371131448999939,america,54,61,LOC,0.9998
1237371131448999939,us,105,109,LOC,0.9974
1237375953275420672,harvard,4,11,LOC,0.509
1237375953275420672,harvard,13,20,LOC,0.5822
1237375953275420672,bacow,124,129,PER,0.9996
1237372024919674880,pakistan,49,57,LOC,1
1237372024919674880,karachi,120,127,LOC,1
1237372163872587776,wall,48,52,LOC,0.7985
1237366530997796867,philippines,24,35,LOC,0.8665
1237366530997796867,united nations,67,81,ORG,0.9992
1237372100329046016,kigali,28,34,LOC,1
1237372100329046016,coronavirus,59,70,MISC,0.9837
1237372100329046016,kigali bus park,99,114,LOC,0.9829
1237365419113091072,johnson,30,37,PER,1
1237365419113091072,china,91,96,LOC,1
1237372700554919937,megan,29,34,PER,0.8552
1237365982022246400,wuhan,57,62,LOC,0.9034
1237366383739985921,chinese,111,118,MISC,0.9996
1237377226179375106,l/n criminal party,25,43,ORG,0.9196
1237377226179375106,australian,177,187,MISC,0.9979
1237377226179375106,corona,235,241,LOC,0.4368
1237373060367474688,corona virus,23,35,MISC,0.8682
1237365155870228482,the epoch times,106,121,ORG,0.8037
1237371350290853888,coronavirus,63,74,MISC,0.9991
1237371350290853888,drudge report,90,103,ORG,0.6359
1237364776348651522,china,22,27,LOC,1
1237365138149302272,coronavirus,28,39,MISC,0.968
1237365851193368576,chinese,18,25,MISC,0.9952
1237365708620627968,philippines,43,54,LOC,0.9988
1237367853956898816,trump,0,5,PER,1
1237366409233137665,republican,79,89,MISC,0.9998
1237365561476014080,parasite,128,136,MISC,0.7558
1237366115723952128,covid19,37,44,MISC,0.8636
1237366115723952128,quezon city,59,70,LOC,0.9955
1237366115723952128,joy belmonte,91,103,PER,0.9342
1237366115723952128,baler street,122,134,LOC,0.9439
1237366115723952128,di,136,138,LOC,0.875
1237376789833449475,trump,24,29,PER,0.9942
1237376789833449475,china,97,102,LOC,1
1237376789833449475,democrats,104,113,MISC,0.992
1237376789833449475,obama,115,120,PER,0.9999
1237376789833449475,clinton,122,129,PER,1
1237376789833449475,biden,134,139,PER,1
1237365315543187456,ap,25,27,ORG,0.9016
1237365315543187456,germany,29,36,LOC,0.9999
1237365315543187456,coronavirus,67,78,MISC,0.994
1237377305699328000,all fields,180,190,ORG,0.6422
1237365696591519744,nigel farage,86,98,PER,0.999
1237365696591519744,ted cruz,108,116,PER,0.9989
1237366065295962113,russia,21,27,LOC,1
1237366065295962113,coronavirus,86,97,MISC,0.9938
1237371559909691392,cdc,25,28,ORG,1
1237371559909691392,trump,83,88,ORG,0.957
1237371379433046016,china,81,86,LOC,1
1237371379433046016,novel coronavirus,100,117,MISC,0.8306
1237370935432396807,italy,56,61,LOC,0.9999
1237365477636259840,wall,48,52,LOC,0.7985
1237367682820866050,chinavirus,59,69,ORG,0.8125
1237367682820866050,united states,86,99,LOC,0.9999
1237367682820866050,americans,104,113,MISC,0.9999
1237377645270175744,siskind,8,15,PER,0.6309
1237377645270175744,republicans,17,28,MISC,1
1237377645270175744,ted cruz,73,81,PER,0.9994
1237377645270175744,paul gosar,84,94,PER,0.9991
1237377645270175744,doug collins,97,109,PER,0.9996
1237377645270175744,matt gaetz  who,113,128,PER,0.9846
1237377645270175744,mothe,134,139,PER,0.9992
1237377398435385344,italy,56,61,LOC,0.9999
1237377066699497473,white house,22,33,LOC,0.9971
1237369084376944641,fake news media,25,40,ORG,0.8846
