Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242951122182160386,leavitt,10,17,PER,0.9757
1242963531399602176,alyssa,1,7,PER,0.4917
1242963531399602176,trump,53,58,PER,0.9997
1242964374265819138,potus,35,40,ORG,0.9817
1242964374265819138,msm,54,57,ORG,0.9496
1242957723425095680,trump,11,16,PER,0.9897
1242962755306618882,senate,45,51,ORG,1
1242962755306618882,sen,134,137,LOC,0.7736
1242957898591936515,andrew cuomo,23,35,PER,0.9998
1242957898591936515,white house,47,58,LOC,0.9996
1242957898591936515,donald trump,70,82,PER,0.9984
1242964278207844352,dyson,9,14,PER,0.9947
1242964278207844352,uk,46,48,LOC,0.999
1242964278207844352,uk,113,115,LOC,0.9998
1242964278207844352,national health servi,118,139,ORG,0.9425
1242961715161071623,coronavirus,35,46,MISC,0.9635
1242961715161071623,tom udall,112,121,PER,1
1242961715161071623,d-new mexico,123,135,LOC,0.9955
1242953141793980416,america,41,48,LOC,0.6552
1242963774665043968,trump,21,26,PER,0.9942
1242963774665043968,nickkristof,66,77,PER,0.9952
1242964051266805763,fauci,23,28,PER,0.9962
1242952428913295360,christian wood,29,43,PER,0.6373
1242961549234446342,gild,1,5,ORG,0.8553
1242961549234446342,us food and drug administration,56,89,ORG,0.9937
1242952353608843270,twitter,32,39,ORG,0.5674
1242952353608843270,bronx,62,67,LOC,0.9996
1242952353608843270,congress,98,106,ORG,0.9978
1242952353608843270,democratsliepeopledie aoc,109,134,ORG,0.6844
1242951120453955584,australian,16,26,MISC,0.9997
1242951120453955584,christchurch,46,58,LOC,0.9927
1242954620630163457,laura,14,19,PER,0.998
1242954620630163457,north broward hospital,33,55,LOC,0.9915
1242950316246675456,jews,32,36,MISC,0.9997
1242958838388719616,republicans,33,44,MISC,1
1242958838388719616,democrats,59,68,MISC,1
1242958838388719616,coronavirus,98,109,MISC,0.9969
1242963715969789955,us,39,41,LOC,0.9998
1242963715969789955,new york,110,118,LOC,0.9982
1242963715969789955,new jersey,129,139,LOC,0.6736
1242963536185298944,african,55,62,MISC,0.9978
1242959107830710284,japan,13,18,LOC,0.9999
1242959107830710284,india,20,25,LOC,1
1242959107830710284,south korea,27,38,LOC,0.9999
1242953402520240128,donald trump,30,42,PER,0.9805
1242953402520240128,coronavirus,70,81,MISC,0.986
1242950492445184000,fema,0,4,ORG,0.9978
1242950492445184000,new york,32,40,LOC,0.9996
1242962408903147522,trump,11,16,PER,1
1242951471429271559,g7,19,21,ORG,0.9649
1242951471429271559,trump,85,90,MISC,0.8735
1242964240014532609,polis,35,40,PER,0.9959
1242964240014532609,colorado,89,97,LOC,0.9998
1242964240014532609,col,136,139,LOC,0.998
1242955840920879105,cdc,71,74,ORG,0.9994
1242955840920879105,china,92,97,LOC,1
1242955840920879105,us,131,135,LOC,0.9998
1242964022200238086,birx,33,37,PER,0.511
1242964022200238086,new york city,103,116,LOC,0.9888
1242962054132240387,inc,10,13,ORG,0.6421
1242962054132240387,travel stops,22,34,ORG,0.8585
1242953167362539520,dea,33,36,ORG,0.9733
1242963502538657792,birx,33,37,PER,0.511
1242963502538657792,new york city,103,116,LOC,0.9888
1242954986922835970,steven dick,48,59,PER,0.9994
1242954986922835970,british,77,84,MISC,0.9997
1242954986922835970,hungary,106,113,LOC,1
1242958338855297025,trump,19,24,PER,0.9999
1242958225739141123,pas,15,18,ORG,0.9859
1242958225739141123,abdul hadi awang,29,45,PER,0.9987
1242957898705072128,bc,40,42,ORG,0.3412
1242957898705072128,ad,47,49,ORG,0.3802
1242963523283582977,bahrain,31,38,LOC,1
1242963523283582977,trump,59,64,PER,0.9903
1242958268491857920,taylor swift,14,26,PER,0.9995
1242958268491857920,tumblr,62,68,ORG,0.6801
1242958268491857920,coronavirus,110,121,MISC,0.9948
1242964185799106562,american,94,102,MISC,0.9989
1242963266386702336,nbc,19,22,ORG,0.9997
1242963266386702336,cnn,27,30,ORG,0.9985
1242963266386702336,trump,68,73,PER,0.9511
1242963762686066688,canada,9,15,LOC,0.9866
1242950147543310337,iran,20,24,LOC,1
1242955843366039552,new york city,74,87,LOC,0.9826
1242952370709020674,bart,12,16,ORG,0.5148
1242963531483447299,bts,43,46,ORG,0.8974
1242963531483447299,james corden late late show,76,103,MISC,0.9661
1242950486375960578,nbc,19,22,ORG,0.9997
1242950486375960578,cnn,27,30,ORG,0.9985
1242950486375960578,trump,68,73,PER,0.9511
1242958778330382337,spain,9,14,LOC,0.9999
1242958778330382337,italy,100,105,LOC,0.9999
1242963829262299139,twitter,32,39,ORG,0.5674
1242963829262299139,bronx,62,67,LOC,0.9996
1242963829262299139,congress,98,106,ORG,0.9978
1242963829262299139,democratsliepeopledie aoc,109,134,ORG,0.6844
1242957905294430215,charles,25,32,PER,0.7845
1242957905294430215,coronavirus,57,68,MISC,0.9911
1242951473635512321,washington,48,58,LOC,0.8041
1242951473635512321,coronavirus,73,84,MISC,0.7514
1242961378757009410,italy,27,32,LOC,1
1242961378757009410,coronavirus,49,60,MISC,0.8099
1242952848540925952,americans,31,40,MISC,0.9982
1242952848540925952,canada,114,120,LOC,0.9999
1242952265851420675,uk,53,55,LOC,1
1242952265851420675,jum,136,139,PER,0.4755
1242958582242357249,trump,46,51,ORG,0.4175
1242952978782400515,cuomo,24,29,PER,1
1242951300595232769,fauci,15,20,PER,0.9998
1242963089424896000,britain,28,35,LOC,1
1242963089424896000,us,54,56,LOC,0.9999
1242963089424896000,british medical association,63,90,ORG,0.9321
1242957994872061952,hong kong &amp,92,106,LOC,0.8507
1242957994872061952,singapore,108,117,LOC,1
1242959283219836933,fauci,24,29,PER,0.7697
1242962910089003008,uk,17,19,LOC,0.9999
1242962910089003008,boris johnson,36,49,PER,0.9992
1242962910089003008,brexit,72,78,MISC,0.9963
1242963098274795520,charles,55,62,PER,0.9303
1242962057449750528,republican,61,71,MISC,0.9996
1242962057449750528,coronavirus,111,122,MISC,0.9982
1242952458369822721,twitter,32,39,ORG,0.5674
1242952458369822721,bronx,62,67,LOC,0.9996
1242952458369822721,congress,98,106,ORG,0.9978
1242952458369822721,democratsliepeopledie aoc,109,134,ORG,0.6844
1242958778594668545,peace and love,110,124,MISC,0.8904
1242964102236065792,coronavirus,49,60,MISC,0.991
1242952668710088708,corona,47,53,LOC,0.3815
1242963481470611461,america,92,99,LOC,0.9999
1242953486108692486,trump,31,36,PER,0.803
1242953486108692486,cbp,42,45,ORG,0.9984
1242953486108692486,foia,71,75,ORG,0.859
1242953486108692486,border patrol,102,115,ORG,0.9911
1242963611624124417,liverpool,0,9,ORG,0.9796
1242963611624124417,man city,47,55,LOC,0.8391
1242963611624124417,scousers,208,216,ORG,0.9472
1242963611624124417,jurgen klopp,218,230,PER,0.9993
1242963611624124417,lfc,266,272,ORG,0.559
1242961723331575813,democrats,96,105,MISC,1
1242958724744065025,democrats,29,38,MISC,0.9998
1242958724744065025,mcconnell,40,49,PER,0.9999
1242958724744065025,grim reaper,58,69,MISC,0.9164
1242958724744065025,pelosi,73,79,PER,0.9997
1242958724744065025,wuhan pork bill,82,97,ORG,0.8409
1242959614876008452,reuters,34,41,ORG,0.9982
1242959614876008452,washington,47,57,LOC,0.9439
1242959614876008452,trump,64,69,ORG,0.5527
1242959614876008452,us,128,132,LOC,1
1242963649263628288,diana,61,66,PER,0.9986
1242962419149950977,los angeles,16,27,LOC,0.9749
1242958561291862016,diana,61,66,PER,0.9986
1242959285581201409,colbert county,16,30,ORG,0.8722
1242959285581201409,coronavirus,63,74,MISC,0.9914
1242958309436592133,mila,41,45,PER,1
1242952412136189953,pelosi,18,24,PER,0.9999
1242964429240782848,usa,44,47,LOC,0.9879
1242964429240782848,china,130,135,LOC,1
1242961371647574018,diana,61,66,PER,0.9986
1242958351828320256,govofco,13,20,ORG,0.7791
1242958351828320256,colorado,78,86,LOC,0.9995
1242954469517787136,coronavirus,58,69,MISC,0.9987
1242952597239140353,americans,113,122,MISC,0.9999
1242961884611043328,russia,17,23,LOC,1
1242961884611043328,italy,131,136,LOC,1
1242953062911578113,bahrain,31,38,LOC,1
1242953062911578113,trump,59,64,PER,0.9903
1242957587127005185,gurudwara,58,67,PER,0.8204
1242957587127005185,kabul,71,76,LOC,1
1242957587127005185,afghanistan,78,89,LOC,1
1242957587127005185,isis,130,134,ORG,0.986
1242957587127005185,thi,136,139,PER,0.5374
1242963812686401536,tomb of the unknown soldier,25,52,MISC,0.6687
1242963812686401536,the army,106,114,ORG,0.8144
1242963812686401536,us infantry regi,121,139,ORG,0.6097
1242957869131206658,russians,17,25,MISC,0.7402
1242957869131206658,chinese,30,37,MISC,0.9999
1242957869131206658,italy,72,77,LOC,1
1242957869131206658,trump,87,92,PER,0.9852
1242957869131206658,united states,124,137,LOC,1
1242957869131206658,america,154,161,LOC,1
1242957869131206658,corona,201,207,LOC,0.6435
1242957869131206658,trump,224,229,MISC,0.9837
1242957832011624454,tb,67,69,MISC,0.9816
1242964391823204353,michigan,19,27,LOC,0.9999
1242964391823204353,democrat,30,38,MISC,0.9995
1242964391823204353,gretchen whitmer,49,65,PER,0.9979
1242952710304993281,black,68,73,MISC,0.5506
1242962058045341697,china,19,24,LOC,1
1242955840023216128,trump,21,26,PER,0.9999
1242957915536928774,bellevue,37,45,LOC,0.9995
1242957915536928774,washington,47,57,LOC,0.9593
1242957915536928774,asian-americans,81,96,MISC,0.9995
1242957915536928774,coro…,135,140,MISC,0.7006
1242952454230048774,trump,20,25,PER,0.3903
1242963787730255873,er,16,18,ORG,0.9463
1242963787730255873,elmhurst hospital,41,58,LOC,0.9887
1242963787730255873,queens,62,68,LOC,1
1242952596719046656,indian,73,79,MISC,0.9992
1242952596719046656,india,124,129,LOC,0.9999
1242952596719046656,narendramodi,135,147,PER,0.6525
1242952596719046656,sri lanka,164,173,LOC,0.9994
1242952596719046656,china,192,197,LOC,1
1242952596719046656,pakistan,202,210,LOC,1
1242952596719046656,sri lanka,212,221,LOC,0.9999
1242952596719046656,india,240,245,LOC,1
1242952596719046656,islamic,267,274,MISC,0.9986
1242952596719046656,sri lanka,300,309,LOC,0.9997
1242952567350583296,mcdonald,20,28,PER,0.9581
1242952567350583296,coronavirus,70,81,MISC,0.9983
1242958936677941249,joebiden,18,26,PER,0.9445
1242958936677941249,cbseveningnews,45,59,ORG,0.5603
1242958936677941249,majorcbs,66,74,ORG,0.8742
1242958936677941249,donald trump,98,110,PER,0.9994
1242958936677941249,white house,141,152,LOC,0.9676
1242958936677941249,fauci,188,193,PER,0.9743
1242955330675306498,trump,19,24,PER,0.9999
1242963803551252486,der spiegel,31,42,ORG,0.9973
1242963803551252486,g7,48,50,ORG,0.997
1242963803551252486,pompeo,128,134,PER,0.9936
1242959081540894721,birx,33,37,PER,0.511
1242959081540894721,new york city,103,116,LOC,0.9888
1242953012257198080,lmao,18,22,PER,0.9025
1242958256420597761,silicon valley,41,55,LOC,0.7868
1242954305784745984,israeli,24,31,MISC,0.9983
1242954305784745984,batm,40,44,ORG,0.9997
1242963621342253056,birx,33,37,PER,0.511
1242963621342253056,new york city,103,116,LOC,0.9888
1242950147908091904,sopranos,25,33,MISC,0.6879
1242952296146841601,twitter,32,39,ORG,0.5674
1242952296146841601,bronx,62,67,LOC,0.9996
1242952296146841601,congress,98,106,ORG,0.9978
1242952296146841601,democratsliepeopledie aoc,109,134,ORG,0.6844
1242951636118417408,nyc,16,19,LOC,0.4637
1242951636118417408,fema,115,119,ORG,0.9883
1242952460571828224,god,84,87,PER,1
1242963925538398209,gop,21,24,MISC,0.9429
1242963925538398209,democrats,34,43,MISC,0.9999
1242953276137627651,lagos,17,22,LOC,0.9908
1242953150711001088,italy,43,48,LOC,1
1242957747219353602,trump,74,79,PER,0.9998
1242952189905117185,bozich,0,6,ORG,0.4835
1242952189905117185,kentucky,37,45,LOC,0.9999
1242951152938835968,diana,61,66,PER,0.9986
1242953507327508480,republican,61,71,MISC,0.9996
1242953507327508480,coronavirus,111,122,MISC,0.9982
1242959627865722882,ruddington,54,64,LOC,0.9998
1242959627865722882,navy 3,113,119,MISC,0.8046
1242953133694877696,hrc,21,24,ORG,0.5315
1242953133694877696,welcone,60,67,PER,0.9799
1242958141546872832,trump,18,23,PER,0.9993
1242958141546872832,well,120,124,PER,0.9975
1242952676889018374,repug,19,24,MISC,0.6902
1242953180125650944,god,36,39,PER,0.9911
1242951799876620290,new york city,80,93,LOC,0.8971
1242951799876620290,westchester,95,106,LOC,0.9999
1242951799876620290,nassau,108,114,LOC,1
1242951799876620290,suffolk,120,127,LOC,0.989
1242952253213937671,juan williams,16,29,PER,0.995
1242952253213937671,trump,60,65,PER,0.9975
1242952253213937671,coronavirus,99,110,MISC,0.9818
1242952253213937671,china,127,132,LOC,1
1242961893402312707,coronavirus,26,37,MISC,0.9943
1242963084462845952,fauci,23,28,PER,0.9962
1242958737733824513,british,18,25,MISC,0.9981
1242958737733824513,meghan,65,71,PER,0.9999
1242958737733824513,prince charles,76,90,PER,0.9483
1242952655594557452,larry klayman,17,30,PER,0.9991
1242952655594557452,judicial watch &amp,43,62,ORG,0.9831
1242952655594557452,china,128,133,LOC,1
1242952655594557452,u,141,142,LOC,0.9342
1242958611762085897,lambert,26,33,PER,0.6287
1242953121342447616,nbc,19,22,ORG,0.9997
1242953121342447616,cnn,27,30,ORG,0.9985
1242953121342447616,trump,68,73,PER,0.9511
1242959108891869187,cnn,58,61,ORG,0.5258
1242959108891869187,msnbc staff,66,77,ORG,0.6558
1242954130362183682,republicans,33,44,MISC,1
1242954130362183682,democrats,59,68,MISC,1
1242954130362183682,coronavirus,98,109,MISC,0.9969
1242950648741543936,america,111,118,LOC,0.9999
1242957571662675969,fauci,23,28,PER,0.9962
1242962915340226560,us,31,33,LOC,0.9043
1242962915340226560,us,126,128,LOC,0.9999
1242952819205963777,labour,133,139,ORG,0.9983
1242951625699921921,twitter,46,53,ORG,0.4124
1242951625699921921,"""""""""federalists twitter""""""""",72,92,ORG,0.8765
1242961371349876748,nhs &amp,75,83,ORG,0.6082
1242961371349876748,coronavirus,127,138,MISC,0.9721
1242951791857336325,department of homeland security,31,62,ORG,0.9991
1242959804596879363,trump,19,24,PER,0.9999
1242958783661387776,italy,27,32,LOC,1
1242958783661387776,coronavirus,49,60,MISC,0.5424
1242952072380715008,realdoctormike,17,31,ORG,0.5148
1242959975028109312,amazon,0,6,ORG,0.9991
1242959975028109312,us,52,54,LOC,0.9996
1242963628397076482,us,24,26,LOC,0.9998
1242963628397076482,china,60,65,LOC,1
1242963628397076482,trump,116,121,PER,0.9641
1242963967548555277,country,68,75,LOC,0.4735
1242963967548555277,coronavirus,96,107,MISC,0.9952
1242963967548555277,sars,156,160,MISC,0.9546
1242963967548555277,hong kong flu,162,175,MISC,0.6653
1242963967548555277,ebola,181,186,MISC,0.9857
1242958137684119554,virus,132,137,MISC,0.7544
1242950819546189824,south korea,28,39,LOC,0.9995
1242950819546189824,united states,88,101,LOC,0.9998
1242955340460609536,trump,19,24,PER,0.9999
1242958443960512521,quarantinelife,28,42,ORG,0.489
1242962921652551680,trump,19,24,PER,0.9999
1242959794803290114,nancy,46,51,MISC,0.3897
1242963863081037824,covid-19,124,132,MISC,0.9971
1242951798559854593,tesla,13,18,ORG,0.993
1242951798559854593,new york,29,37,LOC,0.997
1242961881196834816,united kingdom,20,34,LOC,0.8437
1242952152705691648,ny,19,21,LOC,0.5068
1242950821836394496,new york city,40,53,LOC,0.8361
1242955508073496576,twitter,32,39,ORG,0.5674
1242955508073496576,bronx,62,67,LOC,0.9996
1242955508073496576,congress,98,106,ORG,0.9978
1242955508073496576,democratsliepeopledie aoc,109,134,ORG,0.6844
1242951123167850497,acosta,4,10,PER,0.9168
1242951123167850497,fauci,34,39,PER,0.9997
1242951123167850497,china,50,55,LOC,1
1242951123167850497,coronavirus,65,76,MISC,0.9788
1242949981423558656,wtf,220,223,ORG,0.6055
1242949981423558656,bernie,266,272,PER,0.8623
1242959274621276160,china,48,53,LOC,1
1242962578772348929,cardi b,44,51,PER,0.7493
1242955681923248129,charles,25,32,PER,0.7845
1242955681923248129,coronavirus,57,68,MISC,0.9911
1242954308448129024,covid19,48,55,MISC,0.9895
1242964285896130560,gop,12,15,MISC,0.987
1242964285896130560,usa,28,31,LOC,0.9751
1242958645144489984,miami-dade county,19,36,LOC,0.8075
1242953217417318407,white house press corp,37,59,ORG,0.9231
1242954993088565249,boeing,14,20,ORG,0.9927
1242954993088565249,americans,97,106,MISC,0.9975
1242958596595384320,trump,19,24,PER,0.9999
1242953431737872385,nfl,25,28,ORG,1
1242953431737872385,goodell,100,107,PER,0.9998
1242953154490236928,nhs,77,80,ORG,0.2615
1242953154490236928,nhs,175,178,ORG,0.9638
1242951962234150912,tedros adhanom ghebreyesus,43,69,PER,0.9962
1242958360258936832,californians,99,111,MISC,0.9998
1242958817312165888,malaysia,31,39,LOC,1
1242962067482726400,government regulation of medicine,16,49,ORG,0.8109
1242953150564388864,"""""""""kings""""""""",21,27,ORG,0.9613
1242953150564388864,covid-19,90,98,MISC,0.8624
1242964416875945985,republicans,33,44,MISC,1
1242964416875945985,democrats,59,68,MISC,1
1242964416875945985,coronavirus,98,109,MISC,0.9969
1242958569491726336,bernie sanders,27,41,PER,0.9978
1242952466775375873,united states,91,104,LOC,0.9999
1242952479601340416,china,96,101,LOC,1
1242958498696015872,national cathedral,14,32,ORG,0.6018
1242958498696015872,washington,36,46,LOC,0.9975
1242958498696015872,dc,48,50,LOC,0.9998
1242958670364913665,fauci,23,28,PER,0.9962
1242962591330131968,giants,21,27,ORG,0.9887
1242962591330131968,jon miller,40,50,PER,0.9998
1242962591330131968,miller,86,92,PER,1
1242954118555197440,fda,13,16,ORG,1
1242952085320105989,god,38,41,PER,0.7924
1242963606746120192,charles,36,43,PER,0.9983
1242963606746120192,balmoral,60,68,LOC,0.9279
1242963606746120192,covid-19,74,82,MISC,0.7776
1242963606746120192,andrew,92,98,PER,0.997
1242963606746120192,windsor,115,122,LOC,0.9945
1242963606746120192,jennifer-14,128,139,PER,0.9977
1242963275702104064,senate,0,6,ORG,0.7947
1242963275702104064,republicans,7,18,MISC,0.4412
1242955511940517888,charles,25,32,PER,0.7845
1242955511940517888,coronavirus,57,68,MISC,0.9911
1242961717975486466,consecration of ireland,80,103,LOC,0.7183
1242950645457412098,jackson browne,22,36,PER,0.9952
1242950645457412098,stuart gordon,77,90,PER,0.9998
1242961364940980225,diana,61,66,PER,0.9986
1242952462505594888,italy,44,49,LOC,1
1242952462505594888,hdmi,59,63,MISC,0.9711
1242952462505594888,bones,77,82,MISC,0.8332
1242963476609404928,cnn,45,48,ORG,0.9994
1242963476609404928,us,107,109,LOC,1
1242963476609404928,cnn,130,133,ORG,0.9592
1242958188376399875,accra,77,82,LOC,0.9985
1242958188376399875,kumasi,87,93,LOC,0.7803
1242962054765576198,trump,84,89,MISC,0.8283
1242957852341387264,african,55,62,MISC,0.9978
1242958032771993608,pharrell,13,21,ORG,0.9267
1242958256030601218,nyc,28,31,LOC,0.944
1242959802105503745,british,25,32,MISC,0.9998
1242959802105503745,steven dick,44,55,PER,0.9985
1242953364796776449,diana,61,66,PER,0.9986
1242963732742852609,queens,64,70,LOC,1
1242963732742852609,trump,116,121,PER,0.9917
1242958007320838152,trump,19,24,PER,0.9999
1242951150183186432,usmilitary,92,102,MISC,0.9155
1242951150183186432,us,115,119,LOC,0.9984
1242953785594478598,us,102,104,LOC,0.9993
1242952915741884417,fauci,63,68,PER,0.9139
1242958770550030337,senate,45,51,ORG,1
1242958770550030337,sen,134,137,LOC,0.7736
1242955154057388032,bahrain,26,33,LOC,1
1242955154057388032,trump,54,59,PER,0.8897
1242963540182523904,lmdlaura,1,9,ORG,0.4045
1242963540182523904,joebrunowsoc9 cabarrus,11,33,ORG,0.9795
1242955500456534016,jewish,18,24,MISC,0.9991
1242955500456534016,palestine,40,49,LOC,1
1242955500456534016,quran,62,67,MISC,0.9666
1242955500456534016,god,72,75,PER,0.9999
1242958469315080193,chicago,16,23,LOC,0.9999
1242953515313639425,northern a,129,139,LOC,0.8645
1242962241214808064,murphy,23,29,PER,0.9991
1242963807594569728,mariodraghi,93,104,PER,0.4237
1242958749846798336,asia,55,59,LOC,0.997
1242958749846798336,us,70,72,LOC,0.9998
1242963581760671744,eric trump,28,38,PER,0.9989
1242963514655825920,berniesanders,15,28,ORG,0.4728
1242964055553232896,coronavirus is the worst intelligence failure in us history,22,83,MISC,0.8538
1242963543949037569,bonaventura clotet,31,49,PER,0.6978
1242963543949037569,coronavirus,78,89,MISC,0.9985
1242952718873919493,twitter,32,39,ORG,0.5674
1242952718873919493,bronx,62,67,LOC,0.9996
1242952718873919493,congress,98,106,ORG,0.9978
1242952718873919493,democratsliepeopledie aoc,109,134,ORG,0.6844
1242959973652377601,republican,26,36,MISC,0.9998
1242963711767252992,diana,61,66,PER,0.9986
1242959076902023168,bill gates,0,10,PER,0.9995
