Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242665199116546048,"""""""""trumps""""""""",129,136,ORG,0.6396
1242676674841337856,cov,134,137,MISC,0.7171
1242670588860211200,twitter,37,44,ORG,0.9188
1242670089578528769,china,15,20,LOC,0.9983
1242676271986999296,disney,77,83,ORG,0.3801
1242670290821242881,mitch mcconnell,21,36,PER,0.9991
1242670290821242881,democrats,38,47,MISC,0.9822
1242670290821242881,pelosi,67,73,PER,0.999
1242670290821242881,schumer,75,82,PER,0.6246
1242663940863086592,covid19india,68,80,ORG,0.5494
1242663940863086592,un,136,138,ORG,0.3014
1242675450515804165,"""""""""trumps""""""""",20,27,ORG,0.5251
1242675450515804165,gm,40,42,ORG,0.9963
1242675450515804165,ford,44,48,ORG,0.9998
1242675450515804165,bob johnson,96,107,PER,0.9257
1242670097992302592,chinese,35,42,MISC,0.9998
1242670097992302592,chinese,134,141,MISC,0.9999
1242670857341808641,wuhan,47,52,LOC,0.7674
1242669997681283073,corona,97,103,LOC,0.4054
1242669997681283073,zimbabweans,121,132,MISC,0.9904
1242664050279845894,br1m,27,31,ORG,0.9982
1242664050279845894,bsh,36,39,ORG,0.9237
1242670328515457025,ventura county public health,73,101,ORG,0.9625
1242670328515457025,covid,134,139,MISC,0.6107
1242675341212213253,fda,8,11,ORG,0.9996
1242664364240334849,russia,20,26,LOC,0.9911
1242664364240334849,coronavirus,48,59,MISC,0.9499
1242664364240334849,fox,65,68,PER,0.5336
1242664364240334849,russia,99,105,LOC,0.9995
1242676213312901121,fox news,0,8,ORG,0.977
1242676213312901121,mike rowe,10,19,PER,0.9992
1242676213312901121,us,26,28,LOC,0.9996
1242676213312901121,covid-19,42,50,MISC,0.93
1242669972473761793,new york city,32,45,LOC,0.9654
1242669972473761793,the city,88,96,LOC,0.8893
1242675730674147328,fda,9,12,ORG,1
1242675730674147328,chinese,78,85,MISC,0.9997
1242675730674147328,wuhan,120,125,LOC,0.9999
1242669749919797248,trump,20,25,PER,0.9937
1242669749919797248,covid-19,50,58,MISC,0.9971
1242669674363404289,india,73,78,LOC,0.9997
1242676657854406656,china,79,84,LOC,0.9999
1242669733054480385,coronavirus,93,104,MISC,0.9933
1242675592664924161,national relief fund,85,105,ORG,0.9932
1242663907510161408,house,34,39,ORG,0.9263
1242664116914917376,brazil,122,128,LOC,1
1242669988890238976,ohio,17,21,LOC,1
1242676196820877312,covid-19,105,113,MISC,0.9041
1242675353262276608,vancouver,63,72,LOC,1
1242670068707790848,china,185,190,LOC,1
1242665228220989441,lockdown-marlon,67,82,PER,0.4873
1242665228220989441,pia,105,108,PER,0.8328
1242665228220989441,sustentuhan kaya,215,231,LOC,0.8215
1242664469442039808,nation,21,27,ORG,0.3671
1242664469442039808,navy,65,69,ORG,0.9793
1242664469442039808,usnsmercy,89,98,ORG,0.8966
1242664469442039808,los angeles,122,133,LOC,0.9994
1242664469442039808,co,135,137,LOC,0.9972
1242675970470899712,army,120,124,ORG,0.9994
1242664230492360704,india,42,47,LOC,0.9999
1242664230492360704,new york,94,102,LOC,0.9964
1242670613728309248,trump,16,21,PER,0.8071
1242675622507417600,cuban,19,24,MISC,0.9962
1242675622507417600,italy,47,52,LOC,1
1242675622507417600,covid-19,82,90,MISC,0.8652
1242669938562740229,social distancing,102,119,MISC,0.6712
1242664225971015690,italy pornhub,23,36,LOC,0.9815
1242676129342816256,nevada,19,25,LOC,0.999
1242676129342816256,democrat,28,36,MISC,0.9085
1242664641219747841,cdc,15,18,ORG,0.9999
1242670068955217921,trump,70,75,PER,0.7984
1242676586807201793,texas,74,79,LOC,0.2823
1242676586807201793,dan patrick,88,99,PER,0.97
1242676586807201793,tuckercarlson,109,122,PER,0.852
1242675378881056768,kojima,18,24,PER,0.9991
1242676121415479296,malaymail,57,66,ORG,0.7294
1242664460772192257,china,29,34,LOC,1
1242664129908953089,new york,66,74,LOC,0.9988
1242664129908953089,united stat,128,139,LOC,0.9987
1242664691484078081,boris johnson,1,14,PER,0.9994
1242664691484078081,britons,48,55,MISC,0.9996
1242664691484078081,uk,146,148,LOC,0.9999
1242664691484078081,uk,209,211,LOC,0.932
1242669728482680832,jacobson,10,18,PER,0.9979
1242669728482680832,"""""""""congress""""""""",83,92,ORG,0.4937
1242669728482680832,uniformed and overseas citi,112,139,ORG,0.825
1242675361692807168,coronavirus,102,113,MISC,0.9997
1242675558678269954,koko pimentel,38,51,PER,0.9574
1242675558678269954,covid-19,71,79,MISC,0.9754
1242675558678269954,philippine,98,108,MISC,0.9041
1242675697564266496,majid sahab,0,11,PER,0.9973
1242675697564266496,tableeghi jammat,40,56,ORG,0.524
1242675697564266496,iranian,98,105,MISC,0.9973
1242676264369938434,california,63,73,LOC,0.5194
1242664477851398144,roth,36,40,PER,0.9993
1242670886617931776,los angeles times pressmens,0,27,ORG,0.8984
1242675446061371398,social distancing,75,92,MISC,0.9062
1242675999466291200,cardi b,31,38,PER,0.5593
1242675999466291200,trump,124,129,PER,0.9998
1242665006124224512,reiki &amp; reikimasters,50,74,ORG,0.7395
1242665006124224512,christell,100,109,LOC,0.2929
1242676427620855809,the washington post,43,62,ORG,0.9302
1242676427620855809,chinese,95,102,MISC,0.9869
1242663936673099776,i’mma,41,46,PER,0.8625
1242670886517452800,nancy pelosi,15,27,PER,0.9787
1242670060478447616,india,83,88,LOC,1
1242670060478447616,rajasthan,90,99,LOC,0.9983
1242676573897097216,district administrations and police,9,44,ORG,0.8463
1242664901505462276,puducherry milk,21,36,LOC,0.8217
1242664380954603522,georgia,58,65,LOC,1
1242676603508805632,us,37,39,LOC,0.9999
1242676435581579265,canada,108,114,LOC,1
1242669989376733184,italy,29,34,LOC,0.9999
1242676297236692992,us,38,41,LOC,0.9991
1242676297236692992,new york,44,52,LOC,0.9985
1242676297236692992,new jersey,61,71,LOC,0.991
1242676297236692992,washington,79,89,LOC,0.9699
1242676297236692992,california,97,107,LOC,0.9967
1242676297236692992,michigan,115,123,LOC,0.9976
1242676297236692992,illinois,131,139,ORG,0.9742
1242664733636845569,republican,24,34,MISC,0.9996
1242664733636845569,jim jordan,44,54,PER,0.9999
1242664733636845569,covid19,78,85,MISC,1
1242664628666216449,coronavirus,35,46,MISC,0.962
1242675727146848258,cuomo,33,38,PER,0.9953
1242675248820113408,nj,61,63,LOC,0.9997
1242670743734956032,new york,31,39,LOC,0.9993
1242670743734956032,southern,119,127,MISC,0.8592
1242670710385860608,mha,14,17,ORG,0.9993
1242669577563262976,flu seasons,76,87,MISC,0.8768
1242669577563262976,al,136,138,LOC,0.7006
1242670253026562048,cdc,15,18,ORG,0.9999
1242669565282140160,trump,46,51,PER,0.9983
1242675764417318912,coronaviruspandemic,25,44,MISC,0.8416
1242664297118879744,new zealand,9,20,LOC,0.9992
1242664297118879744,nati,135,139,ORG,0.5218
1242676423283871744,national lockdown,81,98,MISC,0.773
1242664162934714368,coronavirus,9,20,MISC,0.7198
1242675856897703936,konga,10,15,PER,0.8545
1242675856897703936,govt,37,41,ORG,0.6397
1242675605260374016,msnbc,58,63,ORG,0.9727
1242675605260374016,trump,86,91,PER,0.9993
1242676242693926912,pm modi,18,25,ORG,0.7595
1242676242693926912,kerala,111,117,LOC,0.9799
1242675655617150978,srinagar,48,56,LOC,0.9481
1242675655617150978,junaid,85,91,PER,0.9795
1242675655617150978,mattu,92,97,PER,0.9998
1242675781144170496,government of maharashtra,24,49,ORG,0.9628
1242675781144170496,whatsapp,73,81,ORG,0.3978
1242675781144170496,covid helpline maharashtra,92,118,MISC,0.7757
1242675994994999296,washington state,52,68,LOC,0.9873
1242665215935873025,war on terror,48,61,MISC,0.8453
1242665215935873025,americans,103,112,MISC,0.999
1242664179858735104,covid19,102,109,MISC,0.7489
1242664595346653184,msm,36,39,ORG,0.9899
1242664595346653184,dems,44,48,MISC,0.9961
1242664875966562306,disney,77,83,ORG,0.3801
1242664263694483456,modi,24,28,PER,1
1242664263694483456,india,56,61,LOC,1
1242663965995327491,new jersey,33,43,LOC,0.9999
1242676011763814400,tyler,49,54,PER,0.9953
1242664523997360130,social distancing,75,92,MISC,0.9062
1242664108958396418,canada,19,25,LOC,1
1242664108958396418,china,86,91,LOC,1
1242676242438066176,covid19,282,289,ORG,0.4368
1242675252913676288,david,4,9,PER,0.4145
1242675252913676288,leavitt,10,17,PER,0.9995
1242675881937690624,car parade,26,36,MISC,0.8267
1242676113039437827,india,42,47,LOC,0.9999
1242676113039437827,new york,94,102,LOC,0.9964
1242676280354537472,lionel messi,16,28,PER,0.9994
1242676280354537472,barcelona,42,51,LOC,0.9948
1242676289082781698,disney,77,83,ORG,0.3801
1242663902615408649,canadians,109,118,MISC,0.9998
1242663902615408649,cpc,130,133,ORG,0.9996
1242664838553190400,trump,30,35,PER,0.9999
1242670114740174852,mexico,20,26,LOC,0.9999
1242670567444135936,trump,39,44,PER,0.9998
1242669683003871232,china,48,53,LOC,1
1242669683003871232,china,90,95,LOC,1
1242669548869992448,douglas,37,44,LOC,0.9999
1242669548869992448,georgia,46,53,LOC,1
1242670122977726464,wuhan,37,42,LOC,1
1242676318451331072,pratik sinha,17,29,PER,0.9949
1242676318451331072,shekhar gupta,64,77,PER,0.9994
1242676318451331072,editors guild of india,96,118,ORG,0.9865
1242664968299753477,nation,21,27,ORG,0.3671
1242664968299753477,navy,65,69,ORG,0.9793
1242664968299753477,usnsmercy,89,98,ORG,0.8966
1242664968299753477,los angeles,122,133,LOC,0.9994
1242664968299753477,co,135,137,LOC,0.9972
1242670831974649856,ncaa,22,26,ORG,0.9999
1242670831974649856,clemson,38,45,ORG,0.9937
1242670831974649856,trevor lawrence,49,64,PER,0.9991
1242665027020226561,american,57,65,MISC,0.9984
1242675345234497538,china,21,26,LOC,1
1242675378570715137,china,9,14,LOC,1
1242670539111632896,covid-19,64,72,MISC,0.9952
1242670353551327232,us joebiden,53,64,MISC,0.775
1242670353551327232,america,136,143,LOC,0.9997
1242675429363744773,saba,21,25,PER,0.6541
1242675429363744773,china,76,81,LOC,0.9994
1242665022804942849,americans,68,77,MISC,0.9981
1242665169383088128,americans,55,64,MISC,0.9998
1242676242744315904,lesotho,13,20,LOC,0.9969
1242669846543949830,china,25,30,LOC,1
1242669846543949830,china,56,61,LOC,0.946
1242669846543949830,united states,73,86,LOC,0.9995
1242670559332388864,cnn,23,26,ORG,0.997
1242670559332388864,putin,35,40,PER,1
1242670559332388864,russia,55,61,LOC,1
1242664469479604224,chinese,21,28,MISC,0.9999
1242675764475998211,punjab,35,41,LOC,0.7527
1242670567528050688,north carolinians,27,44,MISC,0.9865
1242670567528050688,burr,56,60,PER,1
1242675433306501121,kushner,105,112,PER,0.9979
1242675282538106880,dianne feinstein,25,41,PER,0.9993
1242675282538106880,chinese,115,122,MISC,1
1242676066621284355,palestine,18,27,LOC,0.9999
1242676066621284355,italy,58,63,LOC,1
1242676066621284355,corona,72,78,LOC,0.7648
1242675743189897216,coronavirus,54,65,MISC,0.8652
1242670198613659649,sacramento,89,99,LOC,1
1242676402383654915,cali,13,17,LOC,0.9928
1242665186382745603,rhode island,13,25,LOC,0.9953
1242665186382745603,coronavirus,49,60,MISC,0.999
1242665186382745603,warwick,107,114,LOC,0.9401
1242665186382745603,richmond,126,134,LOC,0.9967
1242665186382745603,warwick,179,186,LOC,0.9899
1242665186382745603,richmond,199,207,LOC,0.9475
1242664716524302337,corona,18,24,LOC,0.5029
1242670555448455169,lahore police,39,52,ORG,0.9206
1242664083561877504,france,29,35,LOC,1
1242669854668099584,china,35,41,LOC,0.99
1242670794703917056,india,157,162,LOC,0.9999
1242675567847182336,corona virus,97,109,MISC,0.5519
1242675622557519872,nevadans,108,116,MISC,0.9982
1242676662518648833,india,42,47,LOC,0.9999
1242676662518648833,new york,94,102,LOC,0.9964
1242676372574801922,italian,40,47,MISC,0.9785
1242676457110827010,jammu,9,14,LOC,0.9135
1242676457110827010,kashmir,19,26,LOC,0.9972
1242670546652991488,nevada,36,42,LOC,0.9128
1242669619489525760,italy,37,42,LOC,1
1242665081961398272,pelosi,51,57,PER,1
1242665081961398272,trump,81,86,ORG,0.9436
1242670169178230786,china,158,163,LOC,0.9998
1242664217842339840,trumpsepicfail,65,79,ORG,0.5711
1242675881753161729,california,13,23,LOC,0.9998
1242669943058989058,us,47,51,LOC,0.9991
1242669943058989058,trump,79,84,PER,0.8768
1242669943058989058,us,102,106,LOC,0.9998
1242669943058989058,trump,129,134,MISC,0.3856
1242670152669257728,ice,91,94,LOC,0.7471
1242664562052096000,ocean mart,19,29,ORG,0.4302
1242664562052096000,asian city,30,40,LOC,0.6321
1242664562052096000,china,111,116,LOC,1
1242664872401240064,italy,89,94,LOC,1
1242664041731862528,maggi murtabak,84,98,PER,0.7529
1242676062317719553,india,15,20,LOC,0.998
1242676125446307847,trump,130,135,PER,0.9875
1242675428969545728,nigerians,27,36,MISC,0.9998
1242675428969545728,fg,87,89,ORG,0.8162
1242665211695423491,covid-19,51,59,MISC,0.5552
1242669758471901184,donald trump,81,93,PER,0.9991
1242664192550653953,upa,35,38,ORG,0.9994
1242664192550653953,modi,48,52,PER,1
1242664192550653953,coronavirus,69,80,MISC,0.9983
1242669712418516999,manchester city,19,34,ORG,0.9992
1242669712418516999,pep guardiola,40,53,PER,0.9994
1242669712418516999,spain,110,115,LOC,1
1242669678205571074,national centre for disease control,38,73,ORG,0.996
1242669678205571074,ncdc,75,79,ORG,1
1242670529938624512,china,115,120,LOC,1
1242675743898943488,trump,66,71,PER,0.8389
1242676217473425409,nevada,26,32,LOC,0.9939
1242676217473425409,democrat,33,41,MISC,0.9861
1242676217473425409,steve sisolak,51,64,PER,0.9985
1242676217473425409,china,111,116,LOC,0.9848
1242664787860914181,us,103,105,LOC,0.9999
1242669632479059968,corona virus,41,53,MISC,0.5785
1242669632479059968,whatsapp university,59,78,ORG,0.8747
1242676276554428416,coronavirus,79,90,MISC,0.9988
1242669774791942145,covid-19,40,48,MISC,0.8205
1242669774791942145,icu,63,66,ORG,0.9989
1242675747581579264,trump,72,77,PER,0.9998
1242675747581579264,coronavirus,128,139,MISC,0.9858
1242675928687353857,y’all,15,20,PER,0.9409
1242664754432348162,msnbc,58,63,ORG,0.9727
1242664754432348162,trump,86,91,PER,0.9993
1242670655935361024,italy,15,20,LOC,0.9999
1242670655935361024,covid-19,74,82,MISC,0.9149
1242664931016577024,pornhub,13,20,ORG,0.9994
1242664931016577024,coronavirus,99,110,MISC,0.9939
1242664326420299776,india,83,88,LOC,1
1242664326420299776,rajasthan,90,99,LOC,0.9983
1242675508321681408,chinese,44,51,MISC,1
1242675508321681408,china,103,108,LOC,1
1242675508321681408,india,121,126,LOC,1
1242676553307299840,nazis,121,126,MISC,0.9975
1242663873813057537,simon hart,17,27,PER,0.9999
1242663873813057537,carmarthen west,32,47,LOC,0.9106
1242669687256776705,greta thunberg,13,27,PER,0.9981
1242669687256776705,covid-19,57,65,MISC,0.9443
1242669795952209921,dawson,10,16,PER,0.9993
1242669795952209921,boris,65,70,PER,0.9999
1242669795952209921,boris,127,132,PER,0.9999
1242664552883466242,republicans,81,92,MISC,0.995
1242664552883466242,americ,133,139,MISC,0.6636
1242670630886993920,trump,85,90,MISC,0.8545
1242670538293559296,stanford,65,73,LOC,0.9667
1242670651858661376,singapore,18,27,LOC,0.4172
1242670651858661376,malaysia,48,56,LOC,0.77
1242670651858661376,singapore,79,88,LOC,0.9998
1242670651858661376,malaysia,93,101,LOC,1
1242664217741836288,india,33,38,LOC,0.9998
1242664217741836288,india,76,81,LOC,1
1242670475328667648,modi,15,19,PER,1
1242664540740792320,amy klobuchar,14,27,PER,0.9959
1242664540740792320,bernie,81,87,PER,0.8659
1242664628943028226,australia,29,38,LOC,1
1242675797883789312,china,103,108,LOC,1
1242675797883789312,amer,135,139,MISC,0.4921
1242675621945368576,wallstreet,98,108,LOC,0.3178
1242676397778354176,american,25,33,MISC,0.9944
1242676397778354176,hispanic,59,67,MISC,0.9971
1242676397778354176,americans,95,104,MISC,0.9999
1242675743399636992,corona virus,41,53,MISC,0.5785
1242675743399636992,whatsapp university,59,78,ORG,0.8747
1242676003899691008,judas,52,57,MISC,0.4206
1242675521038594048,hingla bazar,56,68,LOC,0.9025
1242675521038594048,patan,70,75,LOC,0.9999
1242675521038594048,gujarat,77,84,LOC,0.9963
1242670706409824257,vasavi college of engineering,93,122,ORG,0.9198
1242670706409824257,hyderabad,124,133,LOC,0.9985
1242670568073244672,cult of the shining city,18,42,ORG,0.9374
1242670568073244672,trump,57,62,PER,0.9785
1242664309789876224,larrysabato,30,41,PER,0.8338
1242664309789876224,trump,96,101,PER,1
1242669640947396608,trump,24,29,PER,0.9999
1242675680451723271,new jersey,33,43,LOC,0.9999
1242670500528218112,covid-19,33,41,MISC,0.9988
1242670500528218112,senators,120,128,ORG,0.5968
1242675898697936896,india,21,26,LOC,0.9998
1242675898697936896,wuhan  chineseviruscoron,107,131,ORG,0.9222
1242664314466492417,china,44,49,LOC,1
1242664314466492417,china,121,126,LOC,1
1242670010155372544,us,27,31,LOC,0.9995
1242670010155372544,pernod_ricard,34,47,ORG,0.8791
1242670010155372544,fort smith,112,122,LOC,0.9806
1242670257321529345,los angeles,81,92,LOC,0.9999
1242663941190250497,section 51,97,107,MISC,0.7372
1242663941190250497,disaster management act,115,138,MISC,0.9438
1242675827575144448,nevada,22,28,LOC,0.9999
1242675827575144448,anti-malaria,89,101,MISC,0.5984
1242670500590960643,who and administration advisory,48,79,ORG,0.7417
1242670500590960643,india,101,106,LOC,0.9993
1242675559135621120,new york,59,67,LOC,0.9997
1242669766990368768,india,17,22,LOC,0.7952
1242669766990368768,government market,85,102,ORG,0.9003
1242665119638859778,us,21,23,LOC,1
1242664968580988930,ghana,24,29,LOC,1
1242664968580988930,africa,111,117,LOC,0.9999
1242670790501261312,planned parenthood,19,37,ORG,0.7671
1242670790501261312,pa,41,43,LOC,0.6144
1242676510688972802,russia,18,24,LOC,1
1242676510688972802,vladimir putin,37,51,PER,0.9999
1242676549125582848,america,58,65,LOC,0.9998
1242675659568230400,americans,88,97,MISC,0.9982
1242670164988121088,georgia,58,65,LOC,1
1242675601997279232,united states,35,48,LOC,1
1242664402358329352,kenyan,19,25,MISC,0.9015
1242675546296909825,trumpsepicfail,65,79,ORG,0.5711
1242664913744490497,filipinos,113,122,MISC,0.9932
1242665207295590400,bernie sanders,26,40,PER,0.9974
1242675517414944769,us,21,23,LOC,1
1242665069101690884,oval,17,21,LOC,0.9969
1242665069101690884,fauci,58,63,PER,0.9983
1242665069101690884,hahn,65,69,PER,0.9988
1242665069101690884,redfield,74,82,PER,0.9999
1242665069101690884,trump,94,99,PER,0.9997
1242675475249393672,icu,54,57,ORG,0.9995
1242675475249393672,trump,96,101,PER,0.9957
1242664846837063687,new zealand,9,20,LOC,0.9992
1242664846837063687,nati,135,139,ORG,0.5218
1242670261301735429,unwarra,132,139,PER,0.8428
1242664851299872768,cheney,8,14,PER,0.9234
1242664851299872768,americans,112,121,MISC,0.9987
1242664167049515010,becca,4,9,PER,0.7781
1242664167049515010,chlo,12,16,PER,0.9921
1242670010406801408,ministry of home affairs,9,33,ORG,0.8741
1242664322481844224,montana,37,44,LOC,1
1242665052378787840,flu,45,48,MISC,0.942
1242664079266697216,disney,77,83,ORG,0.3801
1242675521198018560,china govt,52,62,ORG,0.9643
1242675521198018560,us,75,77,LOC,0.9954
