Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234708929080254464,alibaba,0,7,ORG,0.9999
1234715981223731201,china,13,18,LOC,0.9992
1234715981223731201,italy,22,27,LOC,0.9999
1234715981223731201,us,31,33,LOC,0.992
1234714904029999107,corona,41,47,LOC,0.3798
1234709347906838528,korea,33,38,LOC,0.9919
1234709347906838528,japan,62,67,LOC,0.9999
1234709347906838528,italy,82,87,LOC,0.9975
1234709347906838528,iran,111,115,LOC,1
1234709347906838528,france,139,145,LOC,1
1234709347906838528,spain,167,172,LOC,0.9999
1234709347906838528,us,186,188,LOC,0.9998
1234709347906838528,uk,209,211,LOC,0.9998
1234709347906838528,iraq,224,228,LOC,0.9999
1234710084707635201,democrats,45,54,MISC,1
1234710084707635201,china,89,94,LOC,1
1234713637308293120,covid19,29,36,ORG,0.5345
1234713637308293120,china,235,240,LOC,1
1234709981238263810,dow,30,33,MISC,0.9972
1234712432070811650,mashhad,103,110,LOC,0.9996
1234713160134742018,cdc,89,95,MISC,0.9009
1234713160134742018,michael mina,107,119,PER,0.9973
1234710069251457024,doj,35,38,ORG,0.3514
1234709416387043328,europe,47,53,LOC,0.865
1234709416387043328,china,111,116,LOC,0.9889
1234709017601159168,americans,91,100,MISC,0.9997
1234709017601159168,trump,132,137,PER,0.9902
1234710095637794816,hangyul,18,25,PER,0.9734
1234710095637794816,dohyon,30,36,PER,0.9993
1234710095637794816,covid-19 star relay support message,48,83,MISC,0.8264
1234710095637794816,starnews,87,95,ORG,0.8003
1234715290862112768,hong k,133,139,LOC,0.4033
1234708760955891712,americans,49,58,MISC,0.9952
1234715025857798144,middle east,23,34,LOC,0.9655
1234715025857798144,iranian,46,53,MISC,0.999
1234715452531716104,corona,96,102,PER,0.901
1234708916598181888,white house,36,47,LOC,0.9983
1234708916598181888,trump,77,82,PER,0.9998
1234709405427474432,berniesanders,36,49,ORG,0.2825
1234709405427474432,wellstone,71,80,PER,1
1234709948380176386,coronavirus americans,53,74,MISC,0.7929
1234709033052930048,flu,79,82,MISC,0.7078
1234709033052930048,coronavirus,110,121,MISC,0.9983
1234709033052930048,coronavirus,128,139,MISC,0.978
1234708970528477185,nigeria,21,28,LOC,1
1234708970528477185,algeria,33,40,LOC,1
1234708970528477185,coronavirus,57,68,MISC,0.9899
1234708970528477185,italian,83,90,MISC,0.9999
1234708970528477185,senegal,102,109,LOC,1
1234708970528477185,corona,133,139,MISC,0.8245
1234705207075885057,white house,32,43,LOC,0.9992
1234714466685739011,american,86,94,MISC,0.9995
1234714875257073665,shincheonji,27,38,ORG,0.9944
1234714875257073665,wuhan,57,62,LOC,1
1234716764862328832,realdonaldtrump,29,44,ORG,0.5807
1234714533307924481,cdc,12,15,ORG,1
1234709951169335296,lemme,25,30,PER,0.9967
1234717588590034944,coronavirus,30,41,MISC,0.994
1234717588590034944,aids,114,118,MISC,0.9999
1234706187112730624,cdc,14,17,ORG,1
1234706187112730624,cdc,73,76,ORG,1
1234714721649152000,louvre,13,19,ORG,0.9704
1234709821657477120,corona,41,47,LOC,0.3798
1234708931475378176,chinese,16,23,MISC,0.9999
1234717268338192384,coronavirus,30,41,MISC,0.994
1234717268338192384,aids,114,118,MISC,0.9999
1234709030553079808,indonesia,40,49,LOC,0.9999
1234709489955299328,washington,58,68,LOC,0.9981
1234709896576126978,reuters,4,11,ORG,0.5389
1234709896576126978,mike pence,28,38,PER,0.9984
1234709896576126978,disney world,85,97,LOC,0.9264
1234709533932417024,us,92,94,LOC,0.9999
1234717258481573888,dc,59,63,LOC,0.9991
1234717258481573888,fisa,82,86,ORG,0.4643
1234715709751676928,janet,27,32,PER,0.9902
1234715709751676928,china,88,93,LOC,1
1234715709751676928,us,133,136,LOC,0.9998
1234714501645094912,anthony fauci,42,55,PER,0.996
1234714501645094912,trump,68,73,PER,0.9883
1234714501645094912,white house,94,105,LOC,0.9982
1234714876431306752,monstax,23,30,ORG,0.9053
1234714876431306752,suho &amp; lay,38,52,ORG,0.803
1234714876431306752,kimjaejoong,54,65,ORG,0.641
1234714876431306752,kimbumsoo &amp,91,105,ORG,0.7341
1234714876431306752,hwangchiyeol,107,119,ORG,0.7454
1234714444837654529,iran america,53,65,LOC,0.7116
1234714444837654529,china italy,66,77,LOC,0.7536
1234714444837654529,india,78,83,LOC,0.7429
1234708688176328708,washington,32,42,LOC,0.994
1234708688176328708,democrat,43,51,MISC,0.9999
1234713318641684480,indonesia,68,77,LOC,1
1234713647315931136,coronavirus,99,110,MISC,0.6609
1234709672340443137,noida,70,75,LOC,1
1234715635973869569,coronavirus,29,40,MISC,0.9293
1234715635973869569,delhi,44,49,LOC,0.9999
1234715635973869569,noida,89,94,LOC,0.9476
1234717423040901120,wuhan,34,39,LOC,0.9999
1234717423040901120,china,71,76,LOC,1
1234717584915869696,semkae,4,10,PER,0.5137
1234717584915869696,italian,16,23,MISC,0.9998
1234717584915869696,nigeria,57,64,LOC,1
1234717584915869696,milan,110,115,LOC,0.7895
1234716601238409222,italy,53,58,LOC,1
1234716601238409222,"""""""""massachusetts""""""""",82,96,LOC,0.7063
1234709486968934400,mongolian,16,25,MISC,0.9996
1234709486968934400,china,81,86,LOC,1
1234708785605812224,europe russian,25,39,MISC,0.7039
1234708785605812224,finland,53,60,LOC,0.9982
1234708785605812224,syria,87,92,LOC,0.9924
1234708785605812224,russia,117,123,LOC,0.9813
1234715859488083969,china,29,34,LOC,1
1234715811366916096,singapore,91,100,LOC,1
1234714735658110982,china,70,75,LOC,1
1234714735658110982,china,118,123,LOC,1
1234714735658110982,china,133,138,LOC,1
1234709645282820097,kirkland,43,51,LOC,0.9994
1234709645282820097,wa,53,55,LOC,0.9999
1234713911162626048,ncov2019,120,128,MISC,0.6654
1234713958088527872,islamic,55,62,MISC,0.996
1234713958088527872,iran,73,77,LOC,1
1234713958088527872,coronavirus,107,118,MISC,0.9966
1234713958088527872,islami,132,138,MISC,0.9838
1234709818943754240,democrats,45,54,MISC,1
1234709818943754240,china,89,94,LOC,1
1234705368778862593,dow,30,33,MISC,0.9972
1234712673754984448,russia,65,71,LOC,1
1234712673754984448,syria,76,81,LOC,1
1234712673754984448,al-qaeda-turkish,106,122,MISC,1
1234709917027553280,defense department,23,41,ORG,0.9991
1234709917027553280,dod,85,88,ORG,0.9996
1234710112234811393,cdc,36,39,ORG,0.9999
1234716581977944065,kazuki takahashi,34,50,PER,0.9996
1234716581977944065,kaiba,70,75,PER,0.8063
1234716581977944065,blue eyes white dra,120,139,ORG,0.5364
1234709801931694080,us,53,57,LOC,0.9998
1234709801931694080,trump,126,131,PER,0.9939
1234709225034547201,coronavirus,26,37,MISC,0.8918
1234709935994408960,cdc,59,62,ORG,1
1234709935994408960,nih,67,70,ORG,0.9998
1234709935994408960,hhs,75,78,ORG,0.9991
1234709935994408960,medicare,83,91,MISC,0.9972
1234709883565547520,house,77,82,ORG,0.9982
1234709883565547520,democrats,83,92,MISC,0.9998
1234709883565547520,coronavirus psa,178,193,ORG,0.5439
1234709080884670464,hyun bin,13,21,PER,0.9948
1234709080884670464,community chest of korea,57,81,LOC,0.7004
1234709080884670464,coronavirus,120,131,MISC,0.9945
1234714784039223296,belgium,0,7,LOC,1
1234710003476566017,coronavirus news,12,28,MISC,0.6881
1234710003476566017,mta,30,33,ORG,0.9993
1234709247667163136,coronavirus,4,15,MISC,0.9611
1234709247667163136,fulton county,22,35,LOC,0.976
1234715292502237184,modi,28,32,PER,1
1234715292502237184,sm,50,52,ORG,0.5165
1234715292502237184,modiji,91,97,PER,0.9993
1234708881227616256,dc,59,63,LOC,0.9991
1234708881227616256,fisa,82,86,ORG,0.4643
1234715758548193283,dow,20,23,MISC,0.9083
1234717748250304513,trump,63,68,PER,1
1234714516795150337,ccp,20,23,ORG,0.6102
1234709485073162240,donald trump,19,31,PER,0.9977
1234708751904411648,uyghur,86,92,MISC,0.9959
1234708751904411648,chinese,104,111,MISC,1
1234714699410731010,corona virus,56,68,MISC,0.9155
1234715822381121537,corona,41,47,LOC,0.3798
1234713644794990592,chinese,15,22,MISC,0.9999
1234714768071507973,chinese,44,51,MISC,0.9998
1234706184353075202,pelosi,16,22,PER,1
1234706184353075202,capitol,87,94,LOC,0.9655
1234709157460103168,warren,30,36,PER,0.9871
1234715671784718337,china,18,23,LOC,0.6791
1234715671784718337,coronavirus outbreak,84,104,MISC,0.6661
1234709050945867776,who,28,31,ORG,0.4993
1234709548524548098,vicks,53,58,MISC,0.7709
1234709937177157634,asian,62,67,MISC,0.9996
1234709937177157634,flushing,75,83,LOC,0.9993
1234709937177157634,queens,85,91,LOC,0.9999
1234709726731984898,meghalaya,32,41,LOC,0.9999
1234709726731984898,modi,60,64,PER,0.9877
1234709726731984898,meghalaya,166,175,LOC,0.9992
1234709726731984898,china,208,213,LOC,1
1234714444728586240,coronavirus,30,41,MISC,0.994
1234714444728586240,aids,114,118,MISC,0.9999
1234715333812006918,china,0,5,LOC,1
1234715333812006918,wuhan,111,116,LOC,1
1234715333812006918,hubei,127,132,LOC,0.9995
1234715631561461760,corona,41,47,LOC,0.3798
1234714990319411200,corona,62,68,LOC,0.8782
1234714778783887360,trump,18,23,PER,0.9278
1234715216690241536,lmfaaoooooo,0,11,PER,0.9363
1234715685009256449,corona,16,22,LOC,0.413
1234709216734040064,coronavirus,67,78,MISC,0.9989
1234715877947265026,republicans,16,27,MISC,0.9985
1234715877947265026,fisa,57,61,ORG,0.9892
1234709497588793344,biden,98,103,PER,0.7427
1234709497588793344,brenden d,130,139,PER,0.9123
1234710131570610177,coronavirus,30,41,MISC,0.8821
1234710131570610177,fulton county,55,68,LOC,0.9347
1234710131570610177,georgia,70,77,LOC,1
1234715505551925248,world health organization (@who,47,78,ORG,0.9193
1234715505551925248,asia,124,128,LOC,0.9982
1234715505551925248,europe,130,136,LOC,0.9999
1234713482873864192,indonesia,14,23,LOC,0.9839
1234713482873864192,united states of america,29,53,LOC,0.8852
1234713482873864192,us,62,66,LOC,0.9999
1234709520858873857,iranians,16,24,MISC,0.997
1234715774658523136,iran america,50,62,LOC,0.7581
1234715774658523136,china italy,63,74,LOC,0.6854
1234715774658523136,india,75,80,LOC,0.6765
1234708938693591040,world health organisation,65,90,ORG,0.9953
1234705678616408064,trump,36,41,PER,0.9999
1234705678616408064,coronavirus,57,68,MISC,0.9996
1234705678616408064,dems &amp,127,136,ORG,0.8441
1234714644234682368,kai,13,16,PER,0.9989
1234714644234682368,exo,32,35,ORG,0.9379
1234715135798861824,us,114,116,LOC,0.9999
1234715613857275905,asian,62,67,MISC,0.9996
1234715613857275905,flushing,75,83,LOC,0.9993
1234715613857275905,queens,85,91,LOC,0.9999
1234715198029615104,hungary,20,27,LOC,0.9998
1234709838653009920,fulton county,64,77,LOC,0.9729
1234709838653009920,ga,79,81,LOC,0.9996
1234710148075139072,fox news,21,29,ORG,0.9893
1234714841455169537,obama,30,35,PER,0.9996
1234714841455169537,americans,61,70,MISC,0.9999
1234714841455169537,obama,127,132,PER,0.999
1234715153096232961,china,142,147,LOC,1
1234715153096232961,trump,167,172,PER,0.9748
1234715153096232961,us,243,245,LOC,0.9985
1234714889421283328,seoul tour,111,121,MISC,0.8934
1234709714069422081,china,59,64,LOC,1
1234715177255194624,china,23,28,LOC,0.6271
1234715177255194624,foreigners’ permanent residence rules,55,92,MISC,0.8528
1234715177255194624,chinazi,292,299,PER,0.9778
1234709339635515392,iran,10,14,LOC,1
1234709339635515392,world health organization,71,96,ORG,0.9971
1234709435638927360,democrat,104,112,MISC,0.9998
1234708928967122945,us,35,37,LOC,0.9997
1234710126629552129,trump,32,37,PER,0.9948
1234710126629552129,corona,55,61,MISC,0.7543
1234715591866343424,bigbang top,13,26,ORG,0.7979
1234715591866343424,hope bridge,58,69,LOC,0.7602
1234715591866343424,coronavirus,108,119,MISC,0.999
1234709021032144896,covid-19,99,107,MISC,0.6661
1234715332910239744,atlanta,29,36,LOC,0.9954
1234715332910239744,cdc,83,86,ORG,1
1234715332910239744,fulton county,118,131,LOC,0.9376
1234715393995862018,italy,40,45,LOC,1
1234715393995862018,coronavirus,60,71,MISC,0.9987
1234715393995862018,ladygaga,94,102,ORG,0.7928
1234715393995862018,stupidlove,105,115,PER,0.9138
1234713642647592960,iran,63,67,LOC,1
1234713642647592960,coronavirus,82,93,MISC,0.9956
1234713642647592960,iran,108,112,LOC,1
1234714986414530560,coronavirus,26,37,MISC,0.8918
1234715967696982016,trump,56,61,PER,0.9984
1234715967696982016,coronavirus,129,140,MISC,0.9446
1234714703265292288,covid-19,101,109,MISC,0.686
1234709701834657794,kerala,52,58,LOC,0.9983
1234715211145322496,boris johnson,38,51,PER,0.9962
1234715219508764673,iran,32,36,LOC,1
1234714610726395904,trump,30,35,PER,0.9992
1234714610726395904,coronavirus,63,74,MISC,0.9953
1234715208301600771,coronavirus,30,41,MISC,0.994
1234715208301600771,aids,114,118,MISC,0.9999
1234715403269443585,coronavirus,121,132,MISC,0.9822
1234715164651421696,ny,68,70,LOC,0.528
1234710113027579904,cdc,14,17,ORG,1
1234710113027579904,cdc,73,76,ORG,1
1234709256194031616,hong kong,60,69,LOC,0.9998
1234716769035616257,china,44,49,LOC,1
1234716769035616257,corona &amp,67,78,ORG,0.5391
1234716769035616257,trump,123,128,PER,0.9959
1234716769035616257,canadi,136,142,PER,0.9809
1234709560654352384,hyun bin,13,21,PER,0.9948
1234709560654352384,community chest of korea,57,81,LOC,0.7004
1234709560654352384,coronavirus,120,131,MISC,0.9945
1234707982962716672,washington,74,84,LOC,0.9992
1234715484055932929,obamavirus,92,102,MISC,0.9995
1234715165104328704,obscure government arm helped cause the country,49,96,ORG,0.844
1234708797710589953,wuhan,193,198,LOC,1
1234708797710589953,italy,259,264,LOC,0.9999
1234714786643857408,lion,59,63,MISC,0.9573
1234714786643857408,corona-19,124,133,MISC,0.8771
1234709133301108736,coronavirus,26,37,MISC,0.8918
1234709072626290688,donald,241,247,PER,1
1234709072626290688,bernie,280,286,PER,0.9973
1234709960719601664,wuhan,16,21,LOC,0.994
1234713164509569024,georgia,20,27,LOC,0.9998
1234713164509569024,fulton county,56,69,LOC,0.9534
1234709147188449280,the corona,27,37,LOC,0.752
1234714995142819840,americans,49,58,MISC,0.9952
1234709373550723074,washington,46,56,LOC,0.9995
1234709373550723074,washington state,99,115,LOC,0.991
1234715356549173248,coronavirus,99,110,MISC,0.6609
1234710043536191488,us,57,59,LOC,1
1234713157240676352,indonesia,40,49,LOC,0.9999
1234714548537413632,china,18,23,LOC,0.6027
1234709369796911104,africa,58,64,LOC,0.9999
1234717256946417664,uk,23,25,LOC,0.9967
1234717256946417664,france,32,38,LOC,1
1234717256946417664,germany,43,50,LOC,1
1234708705532416000,chinese,67,74,MISC,0.9999
1234709684906536960,florida,20,27,LOC,0.9999
1234709684906536960,osmel martinez azcue,33,53,PER,0.9936
1234709684906536960,china,73,78,LOC,1
1234714709233848323,rachel maddow,7,20,PER,0.9149
1234714943116709888,acosta,4,10,PER,0.8246
1234714943116709888,coronavirus,30,41,MISC,0.6488
1234714943116709888,americans,81,90,MISC,0.9995
1234714943116709888,pence,96,101,PER,0.7634
1234709721787125760,spanish,114,121,MISC,0.9923
1234714624756473858,corona,135,141,LOC,0.4906
1234714640707399680,tampa,45,50,LOC,0.9999
1234714640707399680,coronavirus,64,75,MISC,0.8268
1234705359186448384,cnn,10,13,ORG,0.9936
1234705359186448384,donald trump,74,86,PER,0.9996
1234705359186448384,coronavirus,154,165,MISC,0.9981
1234717256539607040,wuhan nurse,21,32,ORG,0.841
1234709549312954368,ebola,47,52,MISC,0.9971
1234709615843000325,music bank,43,53,ORG,0.9944
1234709615843000325,dubai,57,62,LOC,0.9844
1234715748653785089,corona virus,69,81,MISC,0.9058
1234714847578734593,who,28,31,ORG,0.4993
1234715754278187008,wuhan,76,81,LOC,0.7912
1234715754278187008,canada,123,129,LOC,1
1234709943237971968,china,0,5,LOC,1
1234713333074464768,houston,16,23,LOC,0.9995
1234713333074464768,buhbye,54,60,PER,0.726
1234710145487298563,trump,13,18,PER,0.9999
1234709643009486848,banknotes,95,104,MISC,0.7575
1234709180042240005,dow,30,33,MISC,0.9972
1234715690919055360,china,53,58,LOC,1
1234715715803811841,kardashian,116,126,PER,0.9994
1234709204910387200,coronavirus,30,41,MISC,0.994
1234709204910387200,aids,114,118,MISC,0.9999
1234710166182023168,south korea,0,11,LOC,0.9652
1234710166182023168,us,59,61,LOC,0.9998
1234709275294892032,coronavirus,40,51,MISC,0.9798
1234709275294892032,wa,55,57,LOC,0.9429
1234709275294892032,mayorjenny &amp,79,94,ORG,0.8668
1234709275294892032,constantine,104,115,PER,0.6205
1234717584307736576,brian kemp,23,33,PER,0.9996
1234717584307736576,georgia department of public health,57,92,ORG,0.9913
1234717584307736576,fulton county,125,138,LOC,0.5815
1234709590773768192,asian,62,67,MISC,0.9996
1234709590773768192,flushing,75,83,LOC,0.9993
1234709590773768192,queens,85,91,LOC,0.9999
1234715561319378944,coronavirus,30,41,MISC,0.994
1234715561319378944,aids,114,118,MISC,0.9999
1234709820009254912,white house,36,47,LOC,0.9983
1234709820009254912,trump,77,82,PER,0.9998
1234709944856760320,seth meyers,15,26,PER,0.9993
1234709944856760320,don jr,30,37,PER,0.8899
1234709944856760320,jesus,83,88,PER,0.9997
1234714445739429888,san antonio,50,61,LOC,0.9999
1234714445739429888,china,79,84,LOC,1
1234715475650732032,coronavirus,30,41,MISC,0.994
1234715475650732032,aids,114,118,MISC,0.9999
1234708848071467008,singapore,44,53,LOC,0.9989
1234708848071467008,mr gan kim yong,72,88,PER,0.9675
1234715740864962565,africa,107,113,LOC,0.9004
1234709104804806658,who,79,82,ORG,0.9088
1234715928627204096,washington,81,91,LOC,0.9817
1234715928627204096,brian becker,93,105,PER,0.883
1234715928627204096,john kiriakou,110,123,PER,0.9997
1234717099680862208,ny,70,72,LOC,0.5717
1234709095170691072,tobin,12,17,PER,0.9901
1234709095170691072,bam adebayo,19,30,PER,0.9978
1234709095170691072,heat,43,47,ORG,0.9089
1234709095170691072,nba,91,94,ORG,1
1234709363643817984,adrian durham,78,91,PER,0.9723
1234715227859640320,china,63,68,LOC,1
1234715227859640320,american,110,118,MISC,0.985
1234716915932827651,hong kong,66,75,LOC,0.9948
1234716915932827651,trump ra,131,139,ORG,0.6145
1234708772301524992,dow,30,33,MISC,0.9972
1234717258137489408,china,36,41,LOC,1
1234717258137489408,uighur muslims,52,66,MISC,0.9389
1234717258137489408,xinjiang,72,80,LOC,1
1234717258137489408,china,99,104,LOC,1
1234715090810785792,coronavirus,30,41,MISC,0.994
1234715090810785792,aids,114,118,MISC,0.9999
1234709602656120833,india,0,5,LOC,1
1234709602656120833,coronavirus,110,121,MISC,0.9948
1234710046421872640,martin shkreli,31,45,PER,0.9998
1234710046421872640,hiv,93,96,MISC,1
1234709713222168578,top trump,37,46,MISC,0.773
1234709713222168578,white house,59,70,LOC,0.9987
1234713146151096320,us,18,22,LOC,0.9999
1234714764355538944,northbelle4 real fekking,1,25,ORG,0.6723
1234714764355538944,empire,86,92,MISC,0.9291
1234714764355538944,russia,158,164,LOC,0.9999
1234714764355538944,china,168,173,LOC,0.9847
1234708876995579904,spiros,12,18,ORG,0.8425
1234708876995579904,event 201’,43,53,MISC,0.8264
1234708876995579904,un,113,115,ORG,0.9963
1234709861197180929,washington-state,56,72,LOC,0.7857
1234714782457946113,seattle,31,38,LOC,0.9999
1234714782457946113,united states,99,112,LOC,1
1234715338849312768,white house,79,90,LOC,0.9978
1234715338849312768,coronavirus,112,123,MISC,0.9961
1234715747915616258,morningcrossfire,75,91,ORG,0.6037
1234715747915616258,kofi bartels,97,109,PER,0.6292
1234710014130098176,france,103,109,LOC,1
1234709012622364672,iran,41,45,LOC,1
1234709012622364672,coronavirus,75,86,MISC,0.9847
1234709523585171456,trump,44,49,PER,0.9995
1234715500162142208,national scandal,1,17,MISC,0.7007
1234709209461084160,washington,81,91,LOC,0.9996
1234709487195308033,god,105,108,PER,0.9763
1234706030715719680,allah,62,67,PER,0.947
1234715658824273921,coronavirus,102,113,MISC,0.9949
1234709992680366082,aca,23,26,ORG,0.9994
1234709992680366082,american,77,85,MISC,0.9975
1234715228782329856,kirkland,106,114,LOC,0.9985
1234709553876307968,china,18,23,LOC,1
1234709553876307968,fccc,71,75,ORG,0.9998
1234710039174303744,illinois,34,42,LOC,0.9998
1234706360475865088,cdc,29,32,ORG,1
1234706360475865088,americans,70,79,MISC,0.9997
1234717257512689665,dow,30,33,MISC,0.9972
1234713640466624512,berniesanders,36,49,ORG,0.2825
1234713640466624512,wellstone,71,80,PER,1
1234715791401992194,coronavirus,30,41,MISC,0.994
1234715791401992194,aids,114,118,MISC,0.9999
1234706018061422593,coronavirus,30,41,MISC,0.994
1234706018061422593,aids,114,118,MISC,0.9999
1234713315693285376,coronavirus,26,37,MISC,0.8918
1234709041898774529,dow,69,72,MISC,0.894
1234709827512782849,china,47,52,LOC,1
1234709827512782849,uighurs,82,89,MISC,0.9998
1234709755215540224,coronavirus,33,44,MISC,0.9258
1234708727732850690,china,214,219,LOC,1
1234709474193092610,nigeria,46,53,LOC,1
1234714439678451712,south korean,21,33,MISC,0.999
1234708850839871488,world health organization,50,75,ORG,0.9967
1234715645041893377,anthony fauci,42,55,PER,0.996
1234715645041893377,trump,68,73,PER,0.9883
1234715645041893377,white house,94,105,LOC,0.9982
1234715512610992128,coronavirus,25,36,MISC,0.9239
1234715512610992128,uk,40,42,LOC,0.9999
1234715512610992128,toryvirus,69,78,MISC,0.9883
1234717085835694080,asians,116,122,MISC,0.9994
1234715101720014848,covid-19,71,79,MISC,0.9812
1234715761937190913,secunderabad @hospitalsapollo,21,50,ORG,0.8424
1234715731243171840,nvidia,0,6,ORG,0.9998
1234715731243171840,gtc,9,12,ORG,0.9982
1234714888888635392,realdonaldtrump,71,86,ORG,0.7918
1234715294679142400,pitr,4,8,ORG,0.8537
1234715294679142400,akiyama,137,144,PER,0.9792
1234715294679142400,wwe,158,161,ORG,0.4325
1234715294679142400,muto,189,193,PER,0.9995
1234715294679142400,gcw,211,214,ORG,0.8007
1234715294679142400,coronavirus,217,228,MISC,0.7844
1234715666340511744,lake washington institute of technology,23,62,ORG,0.9576
1234715666340511744,kirkland,84,92,LOC,0.9978
1234714838263201793,bts,47,50,ORG,0.9888
1234706358894825472,coronavirus,78,89,MISC,0.9999
1234709805916401664,trump,16,21,PER,1
1234713809467691008,south africa,0,12,LOC,0.9706
1234713809467691008,olympics,72,80,MISC,0.9691
1234713809467691008,tokyo,123,128,LOC,0.9999
1234713809467691008,kanala,191,197,PER,0.9694
1234715683705016321,covid-19,118,126,MISC,0.996
1234715395292123137,cdc,0,3,ORG,0.9998
1234709223377788928,aussies,53,60,MISC,0.9954
1234708796372471808,noida,69,74,LOC,0.9819
1234708796372471808,mayur vihar,76,87,PER,0.6471
1234713967542468608,australia,87,96,LOC,1
1234709245913915392,south korea,55,66,LOC,0.998
1234709245913915392,us,93,95,LOC,0.9995
1234715279055376384,corona,41,47,LOC,0.3798
1234705674904403969,florida,34,41,LOC,0.9997
1234705674904403969,italy,63,68,LOC,1
1234705674904403969,cdc,91,94,ORG,0.9738
1234715262131286016,democrats,52,61,MISC,1
1234715262131286016,republicans,76,87,MISC,1
1234715262131286016,american,112,120,MISC,0.9941
1234715262131286016,mexico,129,135,LOC,0.995
1234719711260221440,us,21,25,LOC,0.9999
1234705370636931072,coronavirus,30,41,MISC,0.994
1234705370636931072,aids,114,118,MISC,0.9999
1234715579216326658,trump,53,58,PER,0.9993
1234715579216326658,ebola,103,108,MISC,0.994
1234709273055244289,waitcapital cdc,1,16,ORG,0.9174
1234705358653984768,sxsw,66,70,MISC,0.8296
1234712991171350529,obama,20,25,PER,0.9973
1234712991171350529,americans,56,65,MISC,0.9999
1234712991171350529,swine flu,91,100,MISC,0.7139
1234709013746503680,white house,36,47,LOC,0.9983
1234709013746503680,trump,77,82,PER,0.9998
1234714888280231936,trump,18,23,PER,0.9278
1234712994212278272,korea,28,33,LOC,0.9914
1234715924311265280,cdc,27,30,ORG,1
1234715924311265280,san antonio,73,84,LOC,0.9999
1234708736754769921,ny,68,70,LOC,0.528
1234715559641722880,the new york times,45,63,ORG,0.9996
1234715559641722880,cdc,65,68,ORG,1
1234710015438675968,china,48,53,LOC,0.9985
1234715617065762816,washington,86,96,LOC,0.9996
1234715617065762816,us,135,137,LOC,1
1234709737117122563,karnataka health,18,34,ORG,0.989
1234709737117122563,sriramulu,46,55,PER,0.9423
1234709697686425601,coronavirus,52,63,MISC,0.9881
1234709697686425601,india,67,72,LOC,1
1234709697686425601,new delhi,89,98,LOC,0.9997
1234709697686425601,telangana,117,126,LOC,0.9998
1234708798264291329,asia,22,26,LOC,0.9999
1234708798264291329,china,29,34,LOC,1
1234708798264291329,asia,96,100,LOC,1
1234708798264291329,asia,158,162,LOC,0.9999
1234708798264291329,china,188,193,LOC,1
