Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241023148763394048,chinese,66,73,MISC,0.9999
1241023148763394048,lindsey graham,89,103,PER,0.9992
1241023148763394048,china,126,131,LOC,1
1241022454958624772,nickreisman,1,12,PER,0.8452
1241022454958624772,impeachcuomo,68,80,PER,0.721
1241030790995234816,chinese,41,48,MISC,0.9489
1241030790995234816,trump,70,75,ORG,0.5112
1241020780151881730,cnn,16,19,ORG,0.5601
1241029836887351296,chinese,16,23,MISC,0.9981
1241031635732008960,china,17,22,LOC,1
1241031635732008960,china,170,175,LOC,1
1241031635732008960,china,265,270,LOC,0.9979
1241021710389952513,irish wetherspoons,69,87,MISC,0.7752
1241021710389952513,tim martin,89,99,PER,0.9997
1241026553305280516,bank of america,16,31,ORG,0.9978
1241019442059833346,virginia,26,34,LOC,0.9998
1241019442059833346,ralph northam,44,57,PER,0.9996
1241018963598938114,mini mike,18,27,PER,0.6735
1241018963598938114,coronavirus,74,85,MISC,0.9764
1241018963598938114,africa,91,97,LOC,0.9978
1241018963598938114,"""""""""nyers""""""""",121,127,PER,0.4775
1241018982749974529,corona,164,170,LOC,0.3294
1241030567694499840,muslim,18,24,MISC,0.9835
1241030567694499840,india,37,42,LOC,1
1241030567694499840,coronavirusoutbreakindia,50,74,ORG,0.5125
1241030567694499840,muslims,89,96,MISC,0.9995
1241030567694499840,corona,109,115,LOC,0.4914
1241030567694499840,quran,131,136,MISC,0.88
1241022859440533504,trump,15,20,PER,0.6316
1241022859440533504,covid-19,38,46,MISC,0.8893
1241029495886237696,us,0,4,LOC,0.9992
1241030429232300033,feinstein,30,39,PER,1
1241030429232300033,kavanaugh,57,66,PER,0.9997
1241030429232300033,feinstein,83,92,PER,1
1241030429232300033,chinese,99,106,MISC,1
1241030429232300033,feins,134,139,PER,0.9991
1241017986741387266,devon,51,56,LOC,0.8683
1241017986741387266,cornwall,59,67,LOC,0.9525
1241021136722227202,india,19,24,LOC,0.9999
1241021768094978052,brazil,0,6,LOC,1
1241021768094978052,christ the redeemer,9,28,MISC,0.6259
1241021768094978052,covid-19,62,70,MISC,0.9728
1241022920840921088,joenbc trump,1,13,PER,0.5482
1241030666206183426,tim martin,30,40,PER,0.9995
1241030666206183426,wetherspoons,51,63,ORG,0.9896
1241030666206183426,skynews,73,80,ORG,0.633
1241029839794114562,cele,47,51,PER,0.9781
1241027105116192769,covid-19,40,48,MISC,0.6107
1241021677493870598,drdzul,39,45,PER,0.9995
1241019322945896451,republican,63,73,MISC,0.9995
1241019322945896451,democratic-leaning,79,97,MISC,0.9856
1241017992835670016,cardi,33,38,PER,0.8262
1241029954193600513,republicans,70,81,MISC,1
1241029954193600513,pa,85,87,LOC,0.999
1241021819215204352,america,43,50,LOC,1
1241026284160872448,covid-19,67,75,MISC,0.8198
1241029627700633600,chinese,57,64,MISC,0.9675
1241029627700633600,la,133,136,LOC,0.9947
1241020939564994563,jamaicans,34,43,MISC,0.9973
1241027201757114368,dianne feinstein,25,41,PER,0.9993
1241027201757114368,chinese,115,122,MISC,1
1241022553323421698,paris,91,96,LOC,0.999
1241018609582866433,dc,33,35,ORG,0.48
1241026014479671297,republican,28,38,MISC,1
1241026014479671297,richard burr,47,59,PER,0.9997
1241030015099207680,nhs england,18,29,ORG,0.7686
1241020578724790273,riley county commissioners,47,73,ORG,0.9291
1241020578724790273,kansas,77,83,LOC,1
1241029264318881794,china,47,52,LOC,1
1241029264318881794,chinese,99,106,MISC,1
1241021648876089344,ritika,7,13,PER,0.6642
1241021648876089344,corona,77,83,LOC,0.3991
1241026896617496577,larry edgeworth,13,28,PER,0.9993
1241030071747514368,richard burr,9,21,PER,0.9996
1241030071747514368,kelly loeffler,28,42,PER,0.9968
1241018726092324865,ebola,9,14,LOC,0.6172
1241018726092324865,nile,19,23,LOC,0.8409
1241025534596804611,congress,30,38,ORG,0.9987
1241025534596804611,covid-19,80,88,MISC,0.4802
1241018171785502720,perdue,29,35,PER,1
1241018171785502720,covid-19,72,80,MISC,0.9965
1241018103313641477,german shepherd,69,84,MISC,0.9243
1241018103313641477,pomeranian,100,110,MISC,0.892
1241018103313641477,hong k,133,139,LOC,0.9556
1241025417097539584,commie keralities,15,32,ORG,0.7301
1241025417097539584,corona,103,109,LOC,0.7182
1241029767543095297,falcons,16,23,ORG,0.9653
1241029767543095297,arthur blank,30,42,PER,0.9973
1241029767543095297,covid-19,112,120,MISC,0.8162
1241021936827850753,coronavirus,50,61,MISC,0.9974
1241021936827850753,baltimore niggas,102,118,LOC,0.6375
1241021874156388353,justin trudeau,43,57,PER,1
1241021874156388353,canadians,68,77,MISC,0.9985
1241021874156388353,covid19,85,92,MISC,0.9863
1241021874156388353,rideau cottage,108,122,LOC,0.9924
1241021874156388353,ottawa,127,133,LOC,1
1241026434149171201,new yorkers,56,67,MISC,0.9329
1241025525059137542,wii bowling alley,34,51,MISC,0.8899
1241022694851661825,spain,28,33,LOC,1
1241022694851661825,spain,114,119,LOC,0.9973
1241022694851661825,�ngel nieto,148,159,PER,0.965
1241022694851661825,tom�s,249,254,PER,0.9872
1241022500403916801,unhlaw,2,8,PER,0.9737
1241029851575750658,america,185,192,LOC,0.9894
1241029851575750658,americans,237,246,MISC,0.9885
1241029851575750658,trump,284,289,PER,0.9794
1241021587933052929,senate,101,107,ORG,0.9998
1241021587933052929,intel,108,113,ORG,0.7241
1241021587933052929,richard burr,120,132,PER,0.9999
1241029834798706690,oj simpson,18,28,ORG,0.8956
1241018110116839426,china,41,46,LOC,1
1241022790205136898,senate,25,31,ORG,1
1241022790205136898,burr,78,82,PER,0.9976
1241022790205136898,us,94,98,LOC,0.9994
1241021040291008512,vijayabaskarofl,80,95,PER,0.9999
1241025875698536449,lombardy,18,26,LOC,0.6165
1241025875698536449,italy,30,35,LOC,1
1241021153449132032,prahlad joshi,9,22,PER,0.9993
1241021153449132032,member of parliaments,79,100,ORG,0.8502
1241026484690497538,ch1na,41,46,MISC,0.7089
1241026484690497538,china,78,83,LOC,1
1241029848858079234,chinese,48,55,MISC,0.9999
1241029614387875840,americans,80,89,MISC,0.9996
1241026438448414724,virginia,48,56,LOC,1
1241026438448414724,sw va,98,103,LOC,0.8135
1241030308029435904,wii bowling alley,34,51,MISC,0.8899
1241025763220078595,us,68,72,LOC,0.9999
1241030609532858369,covid-19,12,20,MISC,0.9189
1241030609532858369,uk,69,71,LOC,0.9996
1241030609532858369,dark web,180,188,ORG,0.7117
1241030609532858369,uk,222,224,LOC,0.9956
1241018233580290052,uk,58,60,LOC,0.9998
1241018233580290052,italy,66,71,LOC,0.9996
1241018609616293888,andrew yang,17,28,PER,0.9054
1241018609616293888,american,89,97,MISC,0.9989
1241026002181996545,covid-19,108,116,MISC,0.8474
1241026322442444807,cuomo,30,35,PER,0.9987
1241030184901455873,chinese,48,55,MISC,0.9064
1241030184901455873,china,63,68,LOC,0.8542
1241030184901455873,communist party,71,86,ORG,0.7633
1241019216511275008,cnn,120,123,ORG,0.6233
1241026887767527436,wii bowling alley,34,51,MISC,0.8899
1241030122859384839,trump,28,33,PER,1
1241030122859384839,american,87,95,MISC,0.9969
1241030122859384839,coro,133,137,ORG,0.4281
1241026211813318659,americans,56,65,MISC,0.9999
1241021529644826624,ohio,21,25,LOC,0.9998
1241021529644826624,louisiana,30,39,LOC,0.9998
1241021529644826624,covid,71,76,MISC,0.8037
1241021529644826624,louisiana,94,103,LOC,0.9998
1241021529644826624,ohio,132,136,LOC,0.9997
1241025702683725824,germany,16,23,LOC,1
1241026299843338243,kris,4,8,PER,0.8698
1241026299843338243,sacrebleu,9,18,PER,0.9853
1241026299843338243,andrew cuomo,20,32,PER,0.9988
1241026299843338243,american,100,108,MISC,0.9922
1241020574417047552,covid-19,44,52,MISC,0.8597
1241020574417047552,kashmir,121,128,LOC,0.921
1241018536836939779,lenox hill,19,29,LOC,0.8597
1241018536836939779,new york,33,41,LOC,0.9995
1241018536836939779,hydroxychloroquine,77,95,MISC,0.5782
1241019250204180481,charity workers branch,33,55,ORG,0.9873
1241019250204180481,covid-19,89,97,MISC,0.9929
1241026359507509250,republican,42,52,MISC,0.9996
1241026359507509250,democrat,56,64,MISC,0.9999
1241025577659891713,pennsylvania,21,33,LOC,0.9998
1241025577659891713,tom wolf,43,51,PER,0.9988
1241025577659891713,industrial scientific,136,157,ORG,0.9569
1241025577659891713,life-sustaining business,174,198,ORG,0.6623
1241029720579473411,dems,29,33,MISC,0.628
1241029720579473411,andrew cuomo,39,51,PER,0.9998
1241029720579473411,pres trump,112,122,PER,0.9219
1241023024142241792,muslim,18,24,MISC,0.9835
1241023024142241792,india,37,42,LOC,1
1241023024142241792,coronavirusoutbreakindia,50,74,ORG,0.5125
1241023024142241792,muslims,89,96,MISC,0.9995
1241023024142241792,corona,109,115,LOC,0.4914
1241023024142241792,quran,131,136,MISC,0.88
1241025757859549184,madhya pradesh,14,28,LOC,0.9976
1241025757859549184,jabalpur,100,108,LOC,0.9993
1241025867381452801,chinese red cross,70,87,ORG,0.9289
1241025867381452801,italy,107,112,LOC,1
1241025576267325444,uk,12,14,LOC,0.6501
1241025576267325444,senators burr &amp; loeffler,46,74,ORG,0.885
1241020889313001472,uk,50,52,LOC,0.9928
1241020889313001472,us,59,61,LOC,0.9994
1241020780076556288,chinese,15,22,MISC,0.9999
1241020717048541189,larry,28,33,PER,0.9999
1241020717048541189,sanford,67,74,PER,0.9917
1241020717048541189,trayvon,84,91,PER,1
1241030496009588736,rona   gay,56,66,MISC,0.6755
1241026696305762304,nc,22,24,ORG,0.9718
1241026696305762304,gop,27,30,MISC,0.8641
1241026696305762304,richard burr,39,51,PER,0.9998
1241022451598921728,chinese,57,64,MISC,0.9675
1241022451598921728,la,133,136,LOC,0.9947
1241019434468282370,us,33,35,LOC,0.9995
1241019434468282370,california,67,77,LOC,0.9997
1241019434468282370,ny,111,113,LOC,0.989
1241019434468282370,nj,115,117,LOC,0.9998
1241019434468282370,ct,119,121,LOC,0.9988
1241019434468282370,pa,127,129,LOC,0.9949
1241022441838776321,wii bowling alley,34,51,MISC,0.8899
1241017752858562565,mark esper,33,43,PER,0.9883
1241017752858562565,coronavirus,127,138,MISC,0.9976
1241029386108833793,turksandcaicos,32,46,LOC,0.5745
1241029386108833793,covod19,70,77,MISC,0.8094
1241018617120067584,china,32,37,LOC,1
1241018617120067584,wuhan,46,51,LOC,0.9997
1241018617120067584,china,53,58,LOC,1
1241018617120067584,pres trump &amp,100,115,ORG,0.8528
1241018617120067584,governors,121,130,ORG,0.6095
1241018617120067584,china,225,230,LOC,1
1241021957606424577,coronavirus,47,58,MISC,0.9917
1241021957606424577,chinese coronavirus,63,82,MISC,0.8532
1241021957606424577,trump,132,137,PER,0.9979
1241029392500953095,twilight zone,54,67,MISC,0.6604
1241030250982543360,america,89,96,LOC,1
1241020792802103296,coronavirus,50,61,MISC,0.9974
1241020792802103296,baltimore niggas,102,118,LOC,0.6375
1241026417103601665,rona   gay,56,66,MISC,0.6755
1241029289543208960,amarinder singh,36,51,PER,0.9178
1241022804520308736,muslim,18,24,MISC,0.9835
1241022804520308736,india,37,42,LOC,1
1241022804520308736,coronavirusoutbreakindia,50,74,ORG,0.5125
1241022804520308736,muslims,89,96,MISC,0.9995
1241022804520308736,corona,109,115,LOC,0.4914
1241022804520308736,quran,131,136,MISC,0.88
1241022792130105344,coronavirus groundzero  seattle,103,134,ORG,0.7039
1241030722934145028,italy,14,19,LOC,1
1241030722934145028,china,43,48,LOC,1
1241030722934145028,new yorkers,80,91,MISC,0.8352
1241030722934145028,albert ii,120,129,PER,0.9559
1241030722934145028,monaco,133,139,LOC,0.9949
1241027298343747585,trump,18,23,PER,0.9999
1241025983420854273,muslim,18,24,MISC,0.9835
1241025983420854273,india,37,42,LOC,1
1241025983420854273,coronavirusoutbreakindia,50,74,ORG,0.5125
1241025983420854273,muslims,89,96,MISC,0.9995
1241025983420854273,corona,109,115,LOC,0.4914
1241025983420854273,quran,131,136,MISC,0.88
1241018621297594369,trump,62,67,PER,0.9944
1241021635836227585,ohio,21,25,LOC,0.9998
1241021635836227585,louisiana,30,39,LOC,0.9998
1241021635836227585,covid,71,76,MISC,0.8037
1241021635836227585,louisiana,94,103,LOC,0.9998
1241021635836227585,ohio,132,136,LOC,0.9997
1241026631206088704,new york stock exc,121,139,ORG,0.726
1241020863878533120,midsummer festival,30,48,MISC,0.8066
1241020863878533120,covid-19,86,94,MISC,0.8064
1241026082352005120,jacob glanville,41,56,PER,0.9966
1241030312135741447,turkey,32,38,LOC,1
1241030312135741447,stayathome,103,113,ORG,0.476
1241026107555618818,trump,66,71,PER,0.9998
1241031643344842752,asian,27,32,MISC,0.9781
1241031643344842752,china,89,94,LOC,1
1241031643344842752,america,108,115,LOC,0.9998
1241031643344842752,new york city,120,133,LOC,0.9461
1241026802975494145,italian,20,27,MISC,0.9999
1241022459442274309,wuhan,44,49,LOC,0.9997
1241022459442274309,chinese,85,92,MISC,0.9999
1241022459442274309,chinese,137,144,MISC,0.9998
1241022459442274309,chinese americans,158,175,MISC,0.9371
1241022459442274309,non-chinese,222,233,MISC,0.9912
1241022459442274309,wuhan,288,293,LOC,1
1241022321176936449,senate intelligence committee,14,43,ORG,0.9386
1241022321176936449,richard burr,53,65,PER,1
1241022321176936449,fe,137,139,LOC,0.8369
1241020972972589057,europeans,43,52,MISC,0.9956
1241021699929194496,mohali,33,39,LOC,0.9968
1241021699929194496,coronathese,64,76,MISC,0.9518
1241021699929194496,corona,96,102,MISC,0.4672
1241022559791067136,ai,52,54,ORG,0.9137
1241026693978038273,wuhan,108,113,MISC,0.8549
1241026693978038273,chinese,123,130,MISC,0.999
1241026475266056202,chinese,94,101,MISC,0.9898
1241026475266056202,who,185,188,ORG,0.9948
1241026475266056202,cdc,190,193,ORG,1
1241026475266056202,china,259,264,LOC,1
1241027012237701123,chinese,30,37,MISC,0.9998
1241027012237701123,wuhan,112,117,LOC,0.9999
1241026084948361217,senators,60,68,ORG,0.947
1241026084948361217,coronavirus,122,133,MISC,0.9904
1241030609364975621,covid,105,110,MISC,0.5499
1241029510230769664,chinese,20,27,MISC,0.9999
1241029510230769664,chinese,61,68,MISC,0.9998
1241022445856985093,israel,37,43,LOC,1
1241026521994645504,midsummer festival,30,48,MISC,0.8066
1241026521994645504,covid-19,86,94,MISC,0.8064
1241031642333868037,pakistan balochistan corona,90,117,LOC,0.6308
1241030130325229568,sindh,18,23,LOC,0.9986
1241030130325229568,taftan,121,127,LOC,0.9999
1241022200133701637,coronavirus,50,61,MISC,0.9974
1241022200133701637,baltimore niggas,102,118,LOC,0.6375
1241025755775107072,ellia,10,15,PER,0.9964
1241025755775107072,typhoid mary,45,57,PER,0.7317
1241029888393519105,ivanka,9,15,PER,1
1241029888393519105,chinese,131,138,MISC,0.9999
1241030256494067712,trump,0,5,ORG,0.4679
1241030256494067712,chinese,54,61,MISC,0.9998
1241025809395019778,mn,18,20,ORG,0.5066
1241025809395019778,joeypeters,84,94,ORG,0.5124
1241029840721100802,new york stock exc,121,139,ORG,0.726
1241026568207638528,norway,139,145,LOC,0.9995
1241026568207638528,erna solberg,161,173,PER,0.9999
1241021591472963584,chinese,35,42,MISC,1
1241021591472963584,china,60,65,LOC,0.9993
1241021591472963584,china,96,101,LOC,0.9981
1241021591472963584,china,129,134,LOC,0.9886
1241020721360404480,wii bowling alley,34,51,MISC,0.8899
1241025335082323968,us,115,117,LOC,0.9998
1241021935649259531,qanon citizen patriot,77,98,ORG,0.6233
1241029666682605569,uk,38,40,LOC,0.9999
1241026002115051521,evangeline,30,40,PER,0.4243
1241029483701780481,americans,109,118,MISC,0.9994
1241029288121569280,child and youth,83,98,MISC,0.886
1241026563174367232,demo days,54,63,MISC,0.9824
1241021578906746880,new york stock exc,121,139,ORG,0.726
1241022790351884288,georgia,30,37,LOC,0.998
1241022790351884288,kelly loeffler,46,60,PER,0.9997
1241020624807567361,god,0,3,PER,0.994
1241029281318346754,susan,127,132,PER,0.9996
1241023265432207360,republican,19,29,MISC,0.9998
1241023265432207360,kelly loeffler,30,44,PER,0.9968
1241023265432207360,senators-only,88,101,MISC,0.8861
1241019086164889602,waterloo region,43,58,LOC,0.9494
1241026891093549063,anthony fauci,21,34,PER,0.9984
1241026891093549063,us,36,38,LOC,0.9993
1241026891093549063,china,73,78,LOC,1
1241018599168528384,hope dianne feinstein,20,41,PER,0.9248
1241018599168528384,joebiden,55,63,PER,0.9984
1241026589208567808,millennials,113,124,MISC,0.9405
1241029391498477572,le…,137,140,ORG,0.6928
1241026632330219520,mattingly,31,40,PER,0.6885
1241026632330219520,republica,130,139,LOC,0.5027
1241025293890052097,american,65,73,MISC,0.9984
1241026222500569089,fratelliditalia chinese,1,24,MISC,0.9527
1241026222500569089,china,31,36,LOC,1
1241026222500569089,us,99,101,LOC,0.9996
1241026222500569089,china,180,185,LOC,1
1241026222500569089,us’,234,237,ORG,0.6698
1241020943444697089,russia,163,169,LOC,0.9924
1241020943444697089,china,174,179,LOC,0.5067
1241027008491995138,namaz,63,68,MISC,0.9794
1241026117026205696,chinese,37,44,MISC,0.9999
1241026117026205696,italy,48,53,LOC,1
1241026117026205696,chinese,75,82,MISC,0.9998
1241029769761705984,france,57,63,LOC,1
1241026083337764864,coronavirus,107,118,MISC,0.9997
1241026543004143616,cuomo,12,17,PER,1
1241026543004143616,new york,28,36,LOC,0.9864
1241021705570615298,digitaltransformation,63,84,MISC,0.743
1241029139295076352,priti patel,44,55,PER,0.9926
1241029139295076352,uk,101,103,LOC,0.999
1241029139295076352,nhs,126,129,ORG,0.9792
1241026794402217984,pakistan,211,219,LOC,0.9999
1241029378621853698,jakarta,18,25,LOC,0.9999
1241021721437589504,muslim,18,24,MISC,0.9835
1241021721437589504,india,37,42,LOC,1
1241021721437589504,coronavirusoutbreakindia,50,74,ORG,0.5125
1241021721437589504,muslims,89,96,MISC,0.9995
1241021721437589504,corona,109,115,LOC,0.4914
1241021721437589504,quran,131,136,MISC,0.88
1241019315417231362,nba,18,21,ORG,0.6869
1241022843384664066,toyota,1,7,ORG,0.9995
1241025532629745665,chinese,81,88,MISC,0.9999
1241025532629745665,china,119,124,LOC,1
1241029607945535488,new york stock exc,121,139,ORG,0.726
1241029143841685504,mientras usa,0,12,ORG,0.8242
1241026140560654340,wii bowling alley,34,51,MISC,0.8899
1241030125795176448,senators,62,70,MISC,0.8994
1241017770373857280,china,28,33,LOC,0.9999
1241030559918436358,garrett,11,18,PER,0.9797
1241030559918436358,elisa,32,37,MISC,0.7101
1241021534145314817,richard epstein,80,95,PER,0.9995
1241018052029739010,himachal,20,28,LOC,0.6899
1241018052029739010,kangra,83,89,LOC,0.9996
1241027096681549824,brexit,56,62,ORG,0.6447
1241027096681549824,british,76,83,MISC,0.9994
1241027255930966019,ricardo,10,17,PER,0.9965
1241026771740286983,cotabata�os,28,39,PER,0.6922
1241029135079792641,u,138,139,LOC,0.5583
1241029291321720833,trump,24,29,PER,0.9376
1241029291321720833,fda,35,38,ORG,0.4765
1241029291321720833,trump,93,98,PER,0.998
1241025932347027458,boeing,37,43,ORG,0.998
1241025932347027458,boeing,45,51,ORG,0.9994
1241025932347027458,covid-19,89,97,MISC,0.626
1241021844918013955,roger stone,31,42,PER,0.9978
1241021844918013955,paul manafort,44,57,PER,0.9996
1241021844918013955,china,108,113,LOC,0.9135
1241026463421222917,us,67,69,LOC,0.9998
1241026463421222917,italy,128,133,LOC,1
1241026355585835008,covid-19,113,121,MISC,0.7627
1241021635500490752,moh,21,24,ORG,0.5659
1241021635500490752,covid-19,111,119,MISC,0.9947
1241021943073161219,cdc,103,106,ORG,0.9408
1241021943073161219,karen gel,133,142,PER,0.9996
1241026383591202822,israel,17,23,LOC,1
1241026383591202822,israeli,98,105,MISC,0.9996
1241027142760239104,california,46,56,LOC,0.874
1241025983081140225,chinese,72,79,MISC,0.9839
1241025983081140225,china,118,123,LOC,1
1241022314893832193,singapore,24,33,LOC,0.9995
1241022314893832193,malaysia,35,43,LOC,1
1241022314893832193,african,45,52,MISC,0.9842
1241022314893832193,southern states,68,83,LOC,0.9675
1241022314893832193,southern hemisphere,127,146,LOC,0.8823
1241022314893832193,northern hemisphere,169,188,LOC,0.9398
1241030301003874304,chinese,32,39,MISC,1
1241027004981374976,new york,19,27,LOC,0.9787
1241027004981374976,andrew cuomo,33,45,PER,0.9999
1241029493499756547,london,38,44,LOC,0.9142
1241029493499756547,icu,104,107,ORG,0.8613
1241025929012334592,trump,61,66,PER,0.9933
1241025929012334592,chinese,105,112,MISC,0.9975
1241025929012334592,new york times,125,139,ORG,0.9233
1241018719309971462,alameda county,75,89,LOC,0.5957
1241018719309971462,college of alameda,106,124,ORG,0.6803
