Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234697678920900610,china,73,78,LOC,1
1234697678920900610,china,106,111,LOC,1
1234692382425264131,anne schuchat,59,72,PER,0.9885
1234692382425264131,cdc,100,103,ORG,0.8891
1234692382425264131,leandris liburd,109,124,PER,0.9983
1234692382425264131,assoc dir,126,135,PER,0.629
1234691631967686656,gillian macbeth louthan,57,80,PER,0.9776
1234691407824031744,cdc,29,32,ORG,1
1234691407824031744,americans,70,79,MISC,0.9997
1234702880029970432,coronavirus,30,41,MISC,0.994
1234702880029970432,aids,114,118,MISC,0.9999
1234691525310681088,iran,31,35,LOC,1
1234691830916059136,ministry of health,75,93,ORG,0.9914
1234691830916059136,tonga,97,102,LOC,1
1234697497785831424,joe biden,38,47,PER,0.9558
1234697497785831424,gop,64,67,MISC,0.8428
1234697497785831424,sanders bill,84,96,MISC,0.6716
1234691787178029056,the hague,12,21,LOC,0.7756
1234703412475957248,china,50,55,LOC,1
1234697870902734848,abc news,84,92,ORG,0.8051
1234703124968984581,asian,62,67,MISC,0.9996
1234703124968984581,flushing,75,83,LOC,0.9993
1234703124968984581,queens,85,91,LOC,0.9999
1234702884790362112,china,40,45,LOC,0.7643
1234702884790362112,wechat,50,56,PER,0.8376
1234704059736764416,joburg,34,40,LOC,0.9767
1234698342241914880,trump,34,39,PER,0.7731
1234698342241914880,coronavirus,50,61,MISC,0.4471
1234698342241914880,drug manufacturers,66,84,ORG,0.6975
1234698342241914880,alzheimer’s drugs,102,119,MISC,0.7097
1234691865225629696,china,17,22,LOC,0.7249
1234691865225629696,americans,59,68,MISC,0.9999
1234693969306628097,panthers,18,26,ORG,0.4821
1234703202643300353,cdcdirector,66,77,ORG,0.9644
1234697126996779008,cdc,29,32,ORG,1
1234697126996779008,americans,70,79,MISC,0.9997
1234698149597515776,usa,164,167,LOC,0.9951
1234692003398594560,trump,52,57,PER,0.9986
1234691663739727878,f5 tower,22,30,ORG,0.8081
1234691663739727878,seattle,43,50,LOC,0.9999
1234703274927939584,trump,45,50,PER,0.9999
1234691664725323778,united states,44,57,LOC,0.9999
1234701590390378496,tac-ceb,103,110,ORG,0.9992
1234701590390378496,ceb-mnl,115,122,ORG,0.9912
1234701590390378496,mnl,147,150,ORG,0.9762
1234703871659790337,american,67,75,MISC,0.9997
1234691803313344514,new,96,99,MISC,0.9164
1234692255564255232,donald trump,19,31,PER,0.9977
1234691941788536835,coronavirus outbreak,19,39,MISC,0.7424
1234691941788536835,america,97,104,LOC,1
1234694147275206657,cdc,23,26,ORG,1
1234703764122005504,us,85,87,LOC,1
1234703764122005504,new scientist,102,115,ORG,0.7921
1234692401735913472,coronavirus,26,37,MISC,0.8918
1234696866068959232,coronavirus,65,76,MISC,0.9804
1234696866068959232,prc,105,108,ORG,0.9957
1234696850239827968,trump,58,63,PER,0.9912
1234697544514469888,jay inslee,33,43,PER,0.9991
1234703708694425600,american,86,94,MISC,0.9995
1234698092030648320,fisa,70,74,ORG,0.9779
1234702920047906819,centers for disease control,0,27,ORG,0.709
1234698143331225600,berner,39,45,PER,0.5416
1234698143331225600,biden,106,111,PER,1
1234698143331225600,biden,137,142,PER,1
1234704097871355904,cdcdirector,66,77,ORG,0.9644
1234691496642781184,gulf,55,59,LOC,0.6731
1234697699498135557,biden,98,103,PER,0.7427
1234697699498135557,brenden d,130,139,PER,0.9123
1234703747638530050,north star mall,25,40,ORG,0.7783
1234694804421914625,dc,59,63,LOC,0.9991
1234694804421914625,fisa,82,86,ORG,0.4643
1234703400756969472,first srilankan,18,33,ORG,0.8659
1234703400756969472,italy,76,81,LOC,1
1234703400756969472,brescia,113,120,LOC,0.9982
1234703400756969472,sri lankan,122,132,MISC,0.8582
1234691866794196992,corona,41,47,LOC,0.3798
1234702833448038400,trump,58,63,PER,0.9912
1234703664058707969,washington-state,56,72,LOC,0.7857
1234692655809953802,cdc,4,7,ORG,1
1234704169753358337,white house,36,47,LOC,0.9983
1234704169753358337,trump,77,82,PER,0.9998
1234702813294288898,seoul tour,111,121,MISC,0.8934
1234698156928954368,corona virus tht,23,39,MISC,0.8596
1234696933207228416,gavin newsom,20,32,PER,0.9995
1234696933207228416,california,52,62,LOC,0.9999
1234703732530647041,coronavirus,30,41,MISC,0.994
1234703732530647041,aids,114,118,MISC,0.9999
1234691459800064000,west,27,31,LOC,0.3555
1234697659992150016,italy,53,58,LOC,1
1234697659992150016,"""""""""massachusetts""""""""",82,96,LOC,0.7063
1234691959265976320,ny,68,70,LOC,0.528
1234697987705778178,atlanta georgia,73,88,LOC,0.6872
1234698305604608000,donald trump,15,27,PER,0.9993
1234698305604608000,seattle,91,98,LOC,0.9989
1234698305604608000,guinea,102,108,LOC,1
1234698305604608000,tony fau,131,139,PER,0.9993
1234701580194086913,japan,18,23,LOC,0.9997
1234701580194086913,tokyo disneyland,42,58,LOC,0.7037
1234701580194086913,france,80,86,LOC,1
1234701580194086913,mass,89,93,LOC,0.8174
1234691794157236224,global health security,50,72,ORG,0.859
1234691794157236224,medical biomedical,74,92,ORG,0.6634
1234704047216775168,lahavharkov,4,15,PER,0.9908
1234691068110594048,trump,28,33,PER,0.9974
1234697310291935232,coronavirus,65,76,MISC,0.9804
1234697310291935232,prc,105,108,ORG,0.9957
1234704148790009856,american,86,94,MISC,0.9995
1234704013762760705,hope bridge,65,76,ORG,0.544
1234691967616978944,marc siegel,115,126,PER,0.999
1234691967616978944,donald trump,167,179,PER,0.9998
1234691723835531264,coronavirus,30,41,MISC,0.994
1234691723835531264,aids,114,118,MISC,0.9999
1234697384791179265,seattle,49,56,LOC,0.9973
1234692286618963969,white house,34,45,LOC,0.9551
1234692286618963969,trump,69,74,ORG,0.8321
1234703505207758849,kyrgyz,32,38,MISC,0.997
1234703505207758849,acela,68,73,ORG,0.4118
1234692294760005633,modi,23,27,PER,0.9997
1234692294760005633,indians,43,50,MISC,0.9986
1234703378636210176,american,86,94,MISC,0.9995
1234693976365654016,atlanta,15,22,LOC,1
1234702837650640897,americans,49,58,MISC,0.9952
1234691543795150848,flu,79,82,MISC,0.7078
1234691543795150848,coronavirus,110,121,MISC,0.9983
1234691543795150848,coronavirus,128,139,MISC,0.978
1234692300883755008,asuu,42,46,ORG,0.9928
1234698228609634304,coronavirus,30,41,MISC,0.994
1234698228609634304,aids,114,118,MISC,0.9999
1234697982202826752,us,54,56,LOC,0.9999
1234696828106559489,chuckgrassley,22,35,ORG,0.4831
1234696828106559489,worldbank,46,55,ORG,0.8445
1234696828106559489,china,82,87,LOC,1
1234696828106559489,us,94,96,LOC,0.9998
1234696828106559489,worldb,131,137,ORG,0.4686
1234692334941560833,georgia,45,52,LOC,1
1234692334941560833,italy,82,87,LOC,1
1234691585763397632,iran,10,14,LOC,1
1234691585763397632,world health organization,71,96,ORG,0.9971
1234692160454197248,hope bridge,65,76,ORG,0.544
1234691403994800128,iranian,110,117,MISC,0.813
1234692063028891648,korean,21,27,MISC,0.9945
1234692063028891648,los angeles times,87,104,ORG,0.9101
1234698095490928641,coronavirus,130,141,MISC,0.9744
1234692366449045504,americans,31,40,MISC,0.9997
1234692366449045504,hillary clinton,64,79,PER,0.8119
1234692366449045504,coronavirus,89,100,MISC,0.8211
1234703099673051137,white house,34,45,LOC,0.9551
1234703099673051137,trump,69,74,ORG,0.8321
1234701743780286464,americans,99,108,MISC,0.999
1234703152068333569,pharma,35,41,ORG,0.88
1234703152068333569,cdc,115,118,ORG,0.9982
1234703709877071873,british airways,11,26,ORG,0.9855
1234703709877071873,london,56,62,LOC,0.9999
1234703709877071873,heathrow,65,73,LOC,1
1234703709877071873,new york,77,85,LOC,0.9998
1234703709877071873,jfk,88,91,LOC,0.9998
1234698610371125248,italy,90,95,LOC,0.9999
1234698152055312384,coronavirus,40,51,MISC,0.8472
1234698224084058113,kirkland,57,65,LOC,0.9297
1234698320037044224,asian,62,67,MISC,0.9996
1234698320037044224,flushing,75,83,LOC,0.9993
1234698320037044224,queens,85,91,LOC,0.9999
1234696953893515264,asian,62,67,MISC,0.9996
1234696953893515264,flushing,75,83,LOC,0.9993
1234696953893515264,queens,85,91,LOC,0.9999
1234697306617806849,ny,68,70,LOC,0.528
1234691602200879109,trump,69,74,PER,1
1234703140215115777,rp,83,85,MISC,0.4943
1234703140215115777,eccc,86,90,ORG,0.999
1234697393158991874,welp,0,4,PER,0.8669
1234697393158991874,atlanta,30,37,LOC,0.9998
1234704072298713089,coronavirus,74,85,MISC,0.6897
1234704072298713089,iran,101,105,LOC,1
1234697188237725697,nz,0,2,LOC,0.8863
1234696886059069440,republicans,16,27,MISC,0.9985
1234696886059069440,fisa,57,61,ORG,0.9892
1234703656504590336,pew research,16,28,ORG,0.9582
1234703744077586433,cdc,14,17,ORG,1
1234703744077586433,cdc,73,76,ORG,1
1234697965190643713,nih,35,38,ORG,0.9999
1234697965190643713,coronavirus,77,88,MISC,0.9961
1234697965190643713,cnn,90,93,ORG,0.9994
1234697965190643713,mike bloomberg,108,122,PER,0.8931
1234703325456740354,bloomberg,9,18,ORG,0.5651
1234703325456740354,us,76,78,LOC,0.9999
1234703116718821377,coronavirus,51,62,MISC,0.9751
1234703116718821377,influenza,132,141,MISC,0.632
1234696869391011842,coronavirus,30,41,MISC,0.994
1234696869391011842,aids,114,118,MISC,0.9999
1234698257865068544,china,20,25,LOC,1
1234697968449703936,defense intelligence agency,17,44,ORG,0.9986
1234692009648181248,cdc,18,21,ORG,1
1234703707046137857,alani billups,87,100,PER,0.9988
1234703707046137857,spelman college,115,130,ORG,0.7344
1234697483776745472,asian,41,46,MISC,0.9987
1234703468264411137,china,57,62,LOC,1
1234703680768659457,avril lavigne,0,13,PER,0.9995
1234703680768659457,asian,33,38,MISC,0.9919
1234691820765896704,corona,8,14,PER,0.4198
1234691820765896704,therealkhabri,87,100,MISC,0.7735
1234691820765896704,khabri,152,158,PER,0.9999
1234703997577105408,pence,31,36,PER,0.6026
1234703997577105408,united states,112,125,LOC,1
1234703329172738048,hyun bin,13,21,PER,0.9948
1234703329172738048,community chest of korea,57,81,LOC,0.7004
1234703329172738048,coronavirus,120,131,MISC,0.9945
1234691468008161280,cdc,29,32,ORG,1
1234691468008161280,americans,70,79,MISC,0.9997
1234703642961334272,china,107,112,LOC,1
1234691077535412224,cdc,27,30,ORG,0.9045
1234703330158485506,south korea,46,57,LOC,0.9903
1234703330158485506,amer,134,138,PER,0.6844
1234691845331943426,hope bridge,65,76,ORG,0.544
1234703472626290689,china,16,21,LOC,1
1234703472626290689,geely,50,55,ORG,0.9991
1234692121296297990,trump,57,62,PER,0.9999
1234698127497682946,huana,121,126,LOC,0.4341
1234698127497682946,gidii,209,214,PER,0.9993
1234703390837551104,schumer,46,53,PER,0.9313
1234703390837551104,warren ◾biden,55,68,PER,0.7991
1234703390837551104,pelosi,70,76,PER,0.8433
1234703390837551104,sanders,78,85,PER,0.9359
1234703390837551104,coronavirus,125,136,MISC,0.9892
1234691563172663297,trump,13,18,PER,0.9998
1234691563172663297,obama,61,66,PER,0.9999
1234691563172663297,ebola,75,80,MISC,0.9986
1234702805912387584,coronavirus outbreak,19,39,MISC,0.7424
1234702805912387584,america,97,104,LOC,1
1234697654665388032,coronavirus,50,61,MISC,0.9996
1234697654665388032,iranian,63,70,MISC,0.9951
1234698270489726976,us,39,41,LOC,1
1234698270489726976,nygovcuomo,57,67,ORG,0.9936
1234697612848222208,dow,30,33,MISC,0.9972
1234691047558541313,bigbang top,13,26,ORG,0.7979
1234691047558541313,hope bridge,58,69,LOC,0.7602
1234691047558541313,coronavirus,108,119,MISC,0.999
1234697515750055936,china,0,5,LOC,1
1234704083656880128,remdesivir,16,26,ORG,0.5627
1234691933831753729,donald trump,19,31,PER,0.9977
1234697028690595840,hyundai,0,7,ORG,1
1234697028690595840,coronavirus,55,66,MISC,0.975
1234697028690595840,china,82,87,LOC,1
1234697028690595840,south korea,145,156,LOC,0.9998
1234691270397906944,white house,47,58,LOC,0.9937
1234691270397906944,trump,64,69,ORG,0.5615
1234703400874500097,china,91,96,LOC,0.9998
1234703400874500097,china,119,124,LOC,1
1234691345056296960,chinese,26,33,MISC,0.9975
1234691345056296960,china,61,66,LOC,0.9999
1234691345056296960,wuhan,111,116,LOC,1
1234697307104387072,africa,58,64,LOC,0.9999
1234691325619949568,american,55,63,MISC,0.9969
1234691325619949568,americans,77,86,MISC,0.9996
1234691325619949568,washington demo,124,139,MISC,0.6246
1234691539265302529,china,22,27,LOC,1
1234698035529211905,coronavirus,32,43,MISC,0.9813
1234697227353784320,trump,56,61,PER,0.9984
1234697227353784320,coronavirus,129,140,MISC,0.9446
1234697532888043521,medicare,101,109,MISC,1
1234691425683398656,psa,56,59,ORG,0.8354
1234691425683398656,vietnamese,67,77,MISC,0.9949
1234691425683398656,ministry of health,78,96,ORG,0.8416
1234692368042876928,ems,61,64,ORG,0.9961
1234703254744813568,fauci,51,56,PER,0.5318
1234703254744813568,us,58,60,LOC,0.9984
1234697814061371393,corona,41,47,LOC,0.3798
1234703727241682947,us,13,15,LOC,0.9994
1234691655682285570,plac,32,36,ORG,0.8264
1234691655682285570,kang seungyoon,56,70,PER,0.9403
1234691655682285570,song mino,75,84,PER,0.6954
1234691588074409984,democrats’,82,92,MISC,0.861
1234697348082593792,south korea,0,11,LOC,0.9986
1234697348082593792,united states,41,54,LOC,0.9983
1234703912537640961,iran,34,38,LOC,1
1234703912537640961,ayatollah khamenei,48,66,PER,0.9968
1234697214955589632,korea,45,50,LOC,0.9874
1234697214955589632,japan,74,79,LOC,0.9998
1234697214955589632,italy,94,99,LOC,0.997
1234697214955589632,iran,123,127,LOC,0.9999
1234697349202685953,coronavirus,63,74,MISC,0.989
1234698202466488320,morrison,15,23,PER,1
1234698202466488320,australian,49,59,MISC,0.9987
1234698202466488320,anao,118,122,ORG,0.9942
1234698241058463746,us,78,80,LOC,0.9999
1234692063700115456,rush,95,99,PER,0.7375
1234702539926294529,fisa,70,74,ORG,0.9779
1234691862323179520,florida,15,22,LOC,0.9999
1234691862323179520,china,40,45,LOC,1
1234691862323179520,coronavirus,119,130,MISC,0.938
1234691039811657728,channelnewsasia,1,16,ORG,0.6042
1234691039811657728,msian,124,129,PER,0.6757
1234697598705033216,who-china,47,56,ORG,0.6358
1234702216327553026,coronavirus,73,84,MISC,0.996
1234697483294367744,coronavirus,30,41,MISC,0.994
1234697483294367744,aids,114,118,MISC,0.9999
1234703303050579968,china,72,77,LOC,1
1234691034736668673,y’all,16,21,PER,0.5539
1234698325527388160,elizabeth warren,14,30,PER,0.9978
1234698325527388160,us,107,109,LOC,0.9999
1234692112425218048,hyunbin,13,20,ORG,0.6276
1234692112425218048,community chest of korea,52,76,LOC,0.8506
1234692112425218048,covid-19,90,98,MISC,0.9266
1234703739073650690,covid-19,54,62,MISC,0.9498
1234703739073650690,king county,79,90,LOC,0.8278
1234691085424906240,cdc,29,32,ORG,1
1234691085424906240,americans,70,79,MISC,0.9997
1234702366433325057,flu,79,82,MISC,0.7078
1234702366433325057,coronavirus,110,121,MISC,0.9983
1234702366433325057,coronavirus,128,139,MISC,0.978
1234703240824000514,njoro,60,65,LOC,0.9999
1234703240824000514,kericho,74,81,LOC,0.9998
1234703240824000514,kisumu,83,89,LOC,0.9998
1234703240824000514,bungoma,91,98,LOC,0.9999
1234703240824000514,kitale,103,109,LOC,0.9998
1234704034574913536,cnn,4,7,ORG,0.6319
1234692004027736064,democrats,13,22,MISC,0.9997
1234692004027736064,coronavirus,44,55,MISC,0.996
1234692004027736064,democrats,105,114,MISC,1
1234703023391137794,china,53,58,LOC,1
1234698282435133440,coronavirus,62,73,MISC,0.9986
1234698282435133440,bernies,131,138,PER,0.9966
1234701581372645378,asians,116,122,MISC,0.9994
1234702883695845376,white house,32,43,LOC,0.9992
1234703106698596352,disney,23,29,ORG,0.7818
1234703481312698368,americans,49,58,MISC,0.9952
1234691230526627846,dc,59,63,LOC,0.9991
1234691230526627846,fisa,82,86,ORG,0.4643
1234697972786483200,elizabeth,0,9,PER,1
1234691664536592390,coronavirus,77,88,MISC,0.9673
1234692055428845568,coronavirus,30,41,MISC,0.994
1234692055428845568,aids,114,118,MISC,0.9999
1234691565240684549,the new york times,45,63,ORG,0.9996
1234691565240684549,cdc,65,68,ORG,1
1234691127376146432,coronavirus,99,110,MISC,0.6609
1234703869420154881,ny,68,70,LOC,0.528
1234697582452015104,bigbang top,13,26,ORG,0.7979
1234697582452015104,hope bridge,58,69,LOC,0.7602
1234697582452015104,coronavirus,108,119,MISC,0.999
1234691085839941633,oh,0,2,LOC,0.5456
1234703369899593728,adityanth,47,56,PER,0.9652
1234703369899593728,unesco,111,117,ORG,0.9965
1234703580218695681,china,20,25,LOC,1
1234703580218695681,wuhan,29,34,LOC,1
1234697379288436736,dc,59,63,LOC,0.9991
1234697379288436736,fisa,82,86,ORG,0.4643
1234698086611472384,adhs,11,15,ORG,0.96
1234692117336920064,corona virus,20,32,MISC,0.7713
1234703973665427456,dc,59,63,LOC,0.9991
1234703973665427456,fisa,82,86,ORG,0.4643
1234696840936714242,washington,27,37,LOC,0.9995
1234696840936714242,georgia,49,56,LOC,1
1234696840936714242,california,74,84,LOC,0.9998
1234697443024961536,kagutamuseveni,33,47,PER,0.9999
1234692482434125824,bigbang top,13,26,ORG,0.7979
1234692482434125824,hope bridge,58,69,LOC,0.7602
1234692482434125824,coronavirus,108,119,MISC,0.999
1234697103391285255,lowell general hospital,32,55,LOC,0.9894
1234692146499768322,cdc,17,20,ORG,0.999
1234692146499768322,tampa bay,32,41,LOC,0.865
1234692146499768322,doh,74,77,MISC,0.5216
1234697985713262592,nyc,31,34,LOC,0.3359
1234697293087084545,iranian,17,24,MISC,0.9987
1234703606890323968,trump,17,22,PER,0.9747
1234703606890323968,mini me,25,32,PER,0.7193
1234703606890323968,brian kemp,34,44,PER,0.9988
1234703606890323968,coronavirus,88,99,MISC,0.9987
1234702872052322304,seattle city council,79,99,ORG,0.7787
1234702872052322304,navigation,129,139,ORG,0.5748
1234691248319090688,coronavirus,30,41,MISC,0.994
1234691248319090688,aids,114,118,MISC,0.9999
1234697520166522881,son ye jin,99,109,PER,0.9242
1234697520166522881,binjin,132,138,PER,0.9972
1234703010816757763,kirkland,43,51,LOC,0.9994
1234703010816757763,wa,53,55,LOC,0.9999
1234691123446243328,coronavirus,30,41,MISC,0.994
1234691123446243328,aids,114,118,MISC,0.9999
1234698278463135744,florida department of health,85,113,ORG,0.9924
1234692276904816640,youtube persians,1,17,MISC,0.8069
1234692276904816640,mongols,37,44,MISC,0.9949
1234692276904816640,wall of china,62,75,LOC,0.9927
1234692276904816640,india,96,101,LOC,0.9995
1234692502281752577,chinese,24,31,MISC,0.9999
1234692502281752577,wuhan,62,67,LOC,0.9999
1234704000794210304,coronavirus,51,62,MISC,0.6063
1234699476222103552,coles and woolworths,31,51,ORG,0.7941
1234697500294107136,covid19,55,62,MISC,0.9925
1234697500294107136,wuhan,87,92,LOC,1
1234691204824158208,fulton county,68,81,LOC,0.9348
1234703353063464960,cdc,29,32,ORG,1
1234703353063464960,americans,70,79,MISC,0.9997
1234692166712119298,bigbang top,13,26,ORG,0.7979
1234692166712119298,hope bridge,58,69,LOC,0.7602
1234692166712119298,coronavirus,108,119,MISC,0.999
1234691115619516416,hyun bin,19,27,PER,0.9319
1234691115619516416,community chest of korea,59,83,LOC,0.6176
1234697095615074304,us,63,66,LOC,0.9995
1234691321572532225,americans,49,58,MISC,0.9952
1234691399267704832,indian food habits,14,33,ORG,0.8232
1234698043162791939,americans,99,108,MISC,0.999
1234704238665535488,china,39,44,LOC,1
1234704238665535488,google search,70,83,ORG,0.8433
1234704238665535488,yahoo,86,91,ORG,0.959
1234704238665535488,chinese,126,133,MISC,0.9974
1234691866844651520,mark pocan,35,45,PER,0.9998
1234691866844651520,cdc,67,70,ORG,1
1234697364566200320,asian,62,67,MISC,0.9996
1234697364566200320,flushing,75,83,LOC,0.9993
1234697364566200320,queens,85,91,LOC,0.9999
1234697679457796096,cdc,112,118,MISC,0.9432
1234697679457796096,mina,130,134,PER,0.9335
1234697490907254784,house,35,40,ORG,0.949
1234697490907254784,coronavirusus,74,87,MISC,0.9238
1234697490907254784,nancy pelosi,97,109,PER,0.9997
