Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237663260628975618,us,64,66,LOC,0.9999
1237663260628975618,south korea,84,95,LOC,0.9991
1237663260628975618,italy,97,102,LOC,0.9999
1237651034438328321,matt gaetz,27,37,PER,0.9996
1237651034438328321,"""""""""roccos tacos""""""""",41,54,ORG,0.7083
1237651034438328321,west palm friday,58,74,LOC,0.8332
1237662585769676802,open borders,60,72,LOC,0.4224
1237662585769676802,sanctuary cities and states of undocumented,74,117,ORG,0.8131
1237662585769676802,unaccoun,131,139,PER,0.7496
1237651135575490560,who,42,45,ORG,0.5921
1237651135575490560,cdc,47,50,ORG,0.9994
1237651135575490560,corona,116,122,MISC,0.7217
1237656889854267393,olympiakos,14,24,ORG,0.9997
1237651475167395841,freeiran,121,129,MISC,0.8283
1237664007718387713,nipa virus,93,103,MISC,0.7914
1237651538358779904,corona virus holicontest  join,38,68,MISC,0.8733
1237662825134403584,ecb,24,27,ORG,0.9998
1237662825134403584,christine lagarde,38,55,PER,0.9998
1237662825134403584,europe,62,68,LOC,1
1237656562757443584,milan,47,52,LOC,1
1237656562757443584,ni,105,107,LOC,0.9995
1237656562757443584,ireland,112,119,LOC,1
1237653507420893184,corona virus,64,76,MISC,0.7377
1237663244350885895,klopp,16,21,PER,0.9999
1237661425121857536,africa,95,101,LOC,0.9959
1237652058838159361,corona,39,45,LOC,0.5296
1237662308513525763,dorres,9,15,PER,1
1237657146084462592,european,14,22,MISC,0.9962
1237657146084462592,china,49,54,LOC,1
1237657146084462592,italy,80,85,LOC,1
1237657146084462592,germany,87,94,LOC,1
1237657146084462592,europe,126,132,LOC,0.9994
1237656466254954496,egypt,14,19,LOC,0.9999
1237656466254954496,egypt,54,59,LOC,0.9998
1237662834139381760,italians,57,65,MISC,0.9824
1237652998031056901,egyptian,35,43,MISC,0.9944
1237652998031056901,french fries,77,89,MISC,0.9407
1237660236292468737,health department,23,40,ORG,0.9478
1237660236292468737,covid-19,59,67,MISC,0.6051
1237660236292468737,south africa,77,89,LOC,0.9998
1237662782457139201,bbs,63,66,ORG,0.8523
1237656525318926336,itsmedarlove covid19,1,21,ORG,0.7261
1237662544027955202,matthews,18,26,PER,1
1237662544027955202,bassetlaw labour,42,58,ORG,0.9724
1237662544027955202,labour,72,78,ORG,0.9944
1237662544027955202,meghan markle,120,133,PER,0.9843
1237661593317642240,us,44,46,LOC,0.9994
1237661593317642240,zero,87,91,MISC,0.7999
1237657494736035840,amazon,112,118,ORG,0.9986
1237657494736035840,govt &amp,138,147,ORG,0.7654
1237657494736035840,corona,214,220,LOC,0.5805
1237656894145167362,italians,57,65,MISC,0.9824
1237657402679402496,italy,24,29,LOC,0.9998
1237660400906391553,wuhan,15,20,LOC,1
1237660400906391553,ai fen,51,57,PER,0.917
1237653500940648449,corona virus,21,33,ORG,0.6294
1237653500940648449,china,45,50,LOC,1
1237653500940648449,man united,93,103,ORG,0.702
1237653500940648449,guangzhou evergrande,108,128,ORG,0.891
1237653500940648449,liverpool,154,163,ORG,1
1237651316316360704,joe biden,21,30,PER,0.9933
1237651605757009920,europe,21,27,LOC,0.9999
1237651605757009920,africa,50,56,LOC,0.9997
1237662359503564800,iran,14,18,LOC,0.9999
1237663544231047168,korea,72,77,LOC,0.9978
1237663097155977216,coronavirus,65,76,MISC,0.9843
1237664346638934017,iceland,19,26,LOC,0.9995
1237661426749145088,dems,125,129,MISC,0.9958
1237662703734403072,calvin has,6,16,PER,0.797
1237662703734403072,ebola,42,47,MISC,0.8062
1237661407623159809,nigeria,27,34,LOC,1
1237657812546793474,actu,32,36,ORG,0.9999
1237657812546793474,federal government,55,73,ORG,0.9963
1237656931940085760,italy,81,86,LOC,0.9991
1237662908936605696,italians,57,65,MISC,0.9824
1237663442837872640,western,61,68,MISC,0.9984
1237651148678422528,oh nancy,0,8,PER,0.7986
1237657741751201792,ed davey,56,64,PER,0.9947
1237657741751201792,philip hammond &amp,71,90,ORG,0.8608
1237657741751201792,lisa nandy,96,106,PER,0.9985
1237657670875779072,china,24,29,LOC,1
1237657670875779072,china,38,43,LOC,1
1237657670875779072,china,52,57,LOC,1
1237657670875779072,china,66,71,LOC,1
1237657670875779072,china,80,85,LOC,1
1237657670875779072,china,94,99,LOC,1
1237657670875779072,china,108,113,LOC,1
1237657670875779072,china,122,127,LOC,1
1237650985063002112,jollett,10,17,PER,0.7976
1237660917300637697,zweli mhize,37,48,PER,0.9976
1237660917300637697,coronavirus,94,105,MISC,0.973
1237652657235464193,americans,41,50,MISC,0.9998
1237651300147331072,italians,57,65,MISC,0.9824
1237663198968311808,disneyland,58,68,LOC,0.9999
1237663198968311808,california,78,88,LOC,0.9918
1237662259213553664,italy,53,58,LOC,0.9997
1237651093976465408,la,33,35,LOC,0.9523
1237663009020968960,ngcebhp,105,112,MISC,0.9612
1237651366643990528,republican,47,57,MISC,0.7697
1237650700164911105,america,17,24,LOC,1
1237656914818932736,italy,8,13,LOC,0.9999
1237662624231424000,atlanta,34,41,LOC,1
1237649584224174081,arsenal,28,35,ORG,0.9955
1237649584224174081,manchester city,40,55,ORG,0.7775
1237649584224174081,wolves,112,118,ORG,1
1237649584224174081,olympiacos,127,137,ORG,0.9998
1237660220425252866,china,60,65,LOC,1
1237651474978652161,cheltenham,16,26,ORG,0.5895
1237651474978652161,coronavirus chicken,49,68,MISC,0.6262
1237656702180188160,china,116,121,LOC,1
1237651453797253120,china,41,46,LOC,1
1237652836361605120,pakistan,132,140,LOC,1
1237652836361605120,modi,146,150,PER,1
1237656759860449281,icu,74,77,ORG,0.4878
1237656759860449281,china,129,134,LOC,1
1237661260403085312,china,19,24,LOC,1
1237651025877766144,uk,93,95,LOC,0.9998
1237651025877766144,ireland,128,135,LOC,1
1237663001492295685,europe,19,25,LOC,0.9996
1237663001492295685,coronavirus,34,45,MISC,0.7201
1237663001492295685,eu,53,55,ORG,0.9997
1237663001492295685,european,89,97,MISC,0.9934
1237657704132481024,gop-controlled,48,62,MISC,0.9853
1237657704132481024,congress,63,71,ORG,0.9999
1237657704132481024,university of texas medical branch,105,139,ORG,0.8455
1237663457803108352,arsenal,0,7,ORG,0.9999
1237663457803108352,manchester city,53,68,ORG,0.8653
1237650731857055744,italians,57,65,MISC,0.9824
1237650745429639169,delhi,9,14,LOC,0.9986
1237650745429639169,union ministers,40,55,ORG,0.6994
1237650745429639169,ministry of health &amp; family welfare,68,107,ORG,0.9551
1237656966517755905,china ccp ccpchina,61,79,ORG,0.8
1237657448531537920,italians,57,65,MISC,0.9824
1237662884429058050,seattle,39,46,LOC,0.9999
1237657330570760192,taiwan,5,11,LOC,1
1237663446109282304,singapore,27,36,LOC,0.9999
1237663446109282304,corona virus   wow,53,71,MISC,0.8096
1237663265385308161,italy,24,29,LOC,0.9998
1237650746096545793,us,75,79,LOC,0.9999
1237663478967668742,mexico,0,6,LOC,0.9999
1237650263395033088,us,109,111,LOC,0.9999
1237657321771356161,united states,77,90,LOC,1
1237657321771356161,michigan,109,117,LOC,0.999
1237657288858464260,coronavirus,61,72,MISC,0.9954
1237657288858464260,self quarant,127,139,PER,0.8543
1237651014683185152,uk,17,19,LOC,0.9991
1237651391281152001,chris,0,5,PER,1
1237663492242583558,china,0,5,LOC,0.9997
1237663492242583558,thailand medical news,96,117,ORG,0.8087
1237656735176970241,fulton,12,18,PER,0.6064
1237656735176970241,taiwan,63,69,LOC,1
1237663353402728448,science for sustainable development,21,56,ORG,0.844
1237663353402728448,paec,83,87,ORG,0.9989
1237663353402728448,suparco,89,96,ORG,0.9999
1237663353402728448,ncp,98,101,ORG,0.9999
1237663353402728448,nust,103,107,ORG,0.9934
1237663353402728448,lums,109,113,ORG,0.9999
1237663353402728448,cui,115,118,ORG,0.9959
1237662304381964289,china,24,29,LOC,1
1237662304381964289,china,38,43,LOC,1
1237662304381964289,china,52,57,LOC,1
1237662304381964289,china,66,71,LOC,1
1237662304381964289,china,80,85,LOC,1
1237662304381964289,china,94,99,LOC,1
1237662304381964289,china,108,113,LOC,1
1237662304381964289,china,122,127,LOC,1
1237662661002706944,bravo china,17,28,LOC,0.6915
1237662661002706944,china,49,54,LOC,1
1237662661002706944,hubei,92,97,LOC,0.9999
1237662661002706944,hub,136,139,LOC,0.9857
1237650871703437312,kuwait,0,6,LOC,0.9342
1237650871703437312,coronavirus,27,38,MISC,0.9782
1237662916951912448,arsenal,83,90,ORG,0.9852
1237657451551436802,coronavirus,5,16,MISC,0.9673
1237657451551436802,uk,140,142,LOC,0.9999
1237657247104335872,canada,31,37,LOC,0.9878
1237662853722710016,africa,129,135,LOC,0.9999
1237656595884097536,walter,12,18,PER,0.9515
1237651878680371200,luciole,0,7,PER,0.9739
1237651878680371200,couille,25,32,PER,0.719
1237651647419035648,donald trump,20,32,PER,0.8605
1237651647419035648,pelosi,49,55,PER,0.9992
1237663391948234752,chinese,43,50,MISC,0.9993
1237663391948234752,european,96,104,MISC,0.9986
1237657549060497408,biden,102,107,PER,1
1237657549060497408,sober,133,138,PER,0.9978
1237657046377541632,wuhanvirus wuhancoronavirus,87,114,ORG,0.5635
1237657046377541632,coronavi,127,135,ORG,0.5458
1237662318118334465,italians,57,65,MISC,0.9824
1237662682012139521,tsa,20,23,ORG,0.9997
1237662682012139521,corona virus,58,70,MISC,0.8584
1237651451285045248,democrat,19,27,MISC,0.9999
1237651451285045248,china,130,135,LOC,1
1237656692114042880,dustin hoffman,20,34,PER,0.9995
1237656692114042880,cuba gooding,39,51,PER,0.7928
1237663345194369025,belgian,17,24,MISC,0.999
1237660045854171136,corona virus,31,43,MISC,0.6808
1237660045854171136,india,49,54,LOC,0.9999
1237662641201397760,bank,23,27,ORG,0.7907
1237662641201397760,uk,124,126,LOC,0.9999
1237657247502807041,italy,60,65,LOC,1
1237657247502807041,coronavirus,90,101,MISC,0.9863
1237649902332608512,the employees provident fund,44,72,ORG,0.8613
1237649902332608512,epf,74,77,ORG,1
1237649902332608512,epf,124,127,ORG,0.9998
1237662426885165056,uk,93,95,LOC,0.9998
1237662426885165056,ireland,128,135,LOC,1
1237662720461242368,italy,12,17,LOC,0.9985
1237650770474012673,delhi high court,13,29,ORG,0.9254
1237650770474012673,bar &amp,122,130,ORG,0.5875
1237664176128040960,ocasio-cortez,18,31,PER,0.9989
1237664176128040960,chinese,62,69,MISC,0.9998
1237664176128040960,asian,74,79,MISC,0.9996
1237650808373743618,johnshopkins,22,34,PER,0.9132
1237650808373743618,america,80,87,LOC,1
1237657414578536448,kerala,24,30,LOC,0.9973
1237657507700412416,morrison,12,20,PER,0.9999
1237657507700412416,covid-19,44,52,MISC,0.5812
1237657507700412416,australia,56,65,LOC,0.9999
1237656579765387265,esnchat,44,51,ORG,0.9619
1237663455471177728,icu,77,80,ORG,0.9734
1237663455471177728,wuhan,84,89,LOC,1
1237663455471177728,"""""""""international womens day""""""""",97,122,MISC,0.9853
1237651932518342656,australia,65,74,LOC,1
1237662971687469056,ron daniels,22,33,PER,0.9995
1237662971687469056,itu,42,45,ORG,0.9999
1237651856660271105,olympiacos,18,28,ORG,0.9962
1237651856660271105,wolves,112,118,ORG,0.9995
1237656593094848513,pennan brae,55,66,PER,0.4962
1237657242083745792,bank,23,27,ORG,0.7907
1237657242083745792,uk,124,126,LOC,0.9999
1237660398439952384,singapore,27,36,LOC,0.9999
1237660398439952384,corona virus   wow,53,71,MISC,0.8096
1237662267715604481,coronavirus,37,48,MISC,0.9314
1237662267715604481,karachi,61,68,LOC,1
1237651898351616000,kigali,28,34,LOC,1
1237651898351616000,coronavirus,59,70,MISC,0.9837
1237651898351616000,kigali bus park,99,114,LOC,0.9829
1237662997528666114,western cape,53,65,LOC,0.8581
1237663312034189313,corona virus,37,49,MISC,0.8206
1237653515088072709,ireland,10,17,LOC,0.9999
1237657620212789248,national emergency response center,23,57,ORG,0.8397
1237657620212789248,osong public health res,66,89,ORG,0.9048
1237657620212789248,south korea,191,202,LOC,0.95
1237653509564137472,euro,135,139,MISC,0.6621
1237657897372442624,labour,33,39,ORG,0.8014
1237657897372442624,nadinedorries,63,76,ORG,0.6095
1237660398477811713,asian american,74,88,MISC,0.8974
1237652095706292226,china,21,26,LOC,1
1237652095706292226,entire planet,64,77,LOC,0.5855
1237652095706292226,china,92,97,LOC,0.9874
1237656918895865856,coronavirus,39,50,MISC,0.7099
1237656918895865856,western cape,67,79,ORG,0.8592
1237656797319589888,3stripescapital texas,1,22,ORG,0.721
1237656797319589888,american,214,222,MISC,0.9917
1237652070523691009,turkey,55,61,LOC,0.9999
1237656890613673984,mdc-a,44,49,MISC,0.7881
1237656890613673984,coronavirus,107,118,MISC,0.4988
1237656890613673984,zimbabwe,124,132,LOC,1
1237651780802097152,italy,24,29,LOC,0.9998
1237651018231484417,china,11,16,LOC,1
1237651018231484417,covid2019,29,38,MISC,0.9343
1237651018231484417,european,65,73,MISC,0.9985
1237651480049602560,bestnewsdotcom new york auto show,30,63,ORG,0.9517
1237651613625409536,lee,13,16,PER,1
1237651613625409536,south korea,35,46,LOC,0.999
1237651613625409536,china,105,110,LOC,1
1237651009763266560,olympiacos,0,10,ORG,0.9948
1237662950720077824,som,36,39,ORG,0.5607
1237653339132899328,turkey,31,37,LOC,1
1237653339132899328,iran,67,71,LOC,1
1237662493574561792,hunter biden,25,37,PER,0.9243
1237662493574561792,arkansas,97,105,LOC,1
1237652121690005504,hongkong,55,63,LOC,0.9997
1237663475561664512,hezbollah,42,51,ORG,0.9981
1237663475561664512,sec,54,57,ORG,0.9922
1237663475561664512,hassan nasrallah,64,80,PER,0.9843
1237663475561664512,covid19,99,106,MISC,0.9971
1237663475561664512,iran,124,128,LOC,0.9998
1237663475561664512,ian dele,129,137,PER,0.5974
1237656646471557121,indonesia,23,32,LOC,1
1237656646471557121,reuters,72,79,ORG,0.9352
1237657795530387457,corona,35,41,LOC,0.6693
1237657795530387457,virus,106,111,MISC,0.976
1237663846350741504,indonesia,26,35,LOC,0.986
1237657068904919040,corona,61,67,MISC,0.6376
1237657794473365511,chinese,36,43,MISC,0.9999
1237657280876892162,france,15,21,LOC,0.9999
1237657280876892162,spain,23,28,LOC,1
1237657280876892162,germany,33,40,LOC,1
1237657280876892162,italy,71,76,LOC,0.9999
1237657280876892162,uk,105,107,LOC,0.9999
1237657280876892162,us,116,118,LOC,0.9999
1237663235769126914,corona,39,45,LOC,0.5296
1237656458528993281,seattle,72,79,LOC,1
1237650754229243905,india,12,17,LOC,0.9997
1237662665704640512,uighurs,13,20,MISC,0.9393
1237662665704640512,apple,87,92,ORG,0.9701
1237662665704640512,china,117,122,LOC,1
1237663017548107777,democratic,61,71,MISC,0.9999
1237657348669345792,arsenal,17,24,ORG,0.9653
1237657348669345792,sam_lulli,43,52,PER,0.9519
1237657348669345792,emirates,128,136,LOC,0.98
1237650712064077826,italians,57,65,MISC,0.9824
1237653496096337920,north korean,29,41,MISC,0.9995
1237653496096337920,covid-19,89,97,MISC,0.6196
1237651420267962368,seattle,39,46,LOC,0.9999
1237657023354814464,china,116,121,LOC,1
1237657023354814464,jiang xue,132,141,PER,0.9696
1237657023354814464,shanghai,185,193,LOC,1
1237662628438302720,italy,40,45,LOC,0.9995
1237662628438302720,china,62,67,LOC,1
1237652071454777344,u,62,63,LOC,0.7714
1237662762760671232,cali,45,49,LOC,0.9982
1237652040916090880,seattle,39,46,LOC,0.9999
1237663156148805632,italians,57,65,MISC,0.9824
1237652831747932161,nairobi,44,51,LOC,0.9999
1237652831747932161,coronavirus,57,68,MISC,0.718
1237652831747932161,javas,95,100,MISC,0.9541
1237652831747932161,kâ€™osewe,102,109,PER,0.4379
1237652831747932161,al yusra,117,125,PER,0.7214
1237652831747932161,pronto,127,133,ORG,0.3454
1237652831747932161,tra,135,138,LOC,0.6533
1237656831507329024,joe biden,21,30,PER,0.9933
1237663441319391232,coronavirus,28,39,MISC,0.9708
1237661420671516672,italy,60,65,LOC,0.9999
1237651596911063042,uk,13,15,LOC,0.9996
1237662854595174410,us,19,23,LOC,0.9999
1237662854595174410,iran,33,37,LOC,1
1237662854595174410,americans,109,118,MISC,0.9997
1237656915695546370,budget day,26,36,MISC,0.9156
1237656915695546370,rishi sunak,39,50,PER,0.9838
1237656915695546370,coronavirus,105,116,MISC,0.9885
1237656915695546370,emergency inter,124,139,MISC,0.5701
1237653533916188672,corona,59,65,MISC,0.5438
1237656505156915200,bangkok,96,103,LOC,0.9993
1237656505156915200,thailand,123,131,LOC,0.9361
1237656505156915200,bangkok,132,139,LOC,0.6151
1237657602701623296,seattle,60,67,LOC,1
1237663997136175104,wuhan,57,62,LOC,0.9034
1237663168714821632,universal heath care law,59,83,ORG,0.9763
1237662956189442048,iraq,19,23,LOC,1
1237662956189442048,shia,54,58,MISC,0.9984
1237662956189442048,kerbala,72,79,LOC,1
1237656949493313536,nadine dorries,52,66,PER,0.9904
1237651605534773249,china,185,190,LOC,0.9997
1237651605534773249,korea,192,197,LOC,0.9983
1237651564036153346,delhi riots,124,135,ORG,0.6331
1237661251083350017,arsenal,13,20,ORG,0.9998
1237661251083350017,epl,42,45,ORG,0.9955
1237661251083350017,covid19nigeria,62,76,ORG,0.9081
1237651967037648897,jones,11,16,PER,0.9831
1237656956833337345,god,121,124,PER,0.9995
1237662405284380673,matt gaetz,12,22,PER,0.8788
1237662405284380673,florida,127,134,LOC,0.9983
1237656651974369280,kbs,13,16,ORG,0.9157
1237656651974369280,coronavirus,80,91,MISC,0.6801
1237650796113801216,coronavirus,51,62,MISC,0.8871
1237657317631356928,italians,57,65,MISC,0.9824
1237663245713829888,uk daily mail,27,40,ORG,0.6171
1237660555911069696,disneyland,58,68,LOC,0.9999
1237660555911069696,california,78,88,LOC,0.9918
1237662556145291264,uk,0,2,LOC,0.8494
1237662556145291264,nadine dorries,19,33,PER,0.9983
1237662556145291264,coronavirus,53,64,MISC,0.7861
1237651870300209152,south africa,60,72,LOC,0.9997
1237661423083421696,paul pogb,130,139,PER,0.999
1237653154994491392,singapore,27,36,LOC,0.9999
1237653154994491392,corona virus   wow,53,71,MISC,0.8096
1237657644640489472,joe biden,21,30,PER,0.9933
1237661427399143425,singapore,27,36,LOC,0.9999
1237661427399143425,corona virus   wow,53,71,MISC,0.8096
1237651608827244545,corona virus,79,91,MISC,0.8962
1237651608827244545,africa,116,122,LOC,0.9995
1237657280478314498,claire hunt,28,39,PER,0.8952
1237651018445455360,gotta,0,5,PER,0.9978
1237651018445455360,ferrari,35,42,ORG,0.9967
1237651018445455360,italy,109,114,LOC,1
1237653173986381825,bank of england,43,58,ORG,0.9971
1237653173986381825,covid-19,102,110,MISC,0.7078
1237663550870556672,italy,0,5,LOC,0.9999
1237663550870556672,italy,68,73,LOC,0.9997
1237663550870556672,european,98,106,MISC,0.9972
1237653496763211776,department of health,18,38,ORG,0.9582
1237653496763211776,sky news,56,64,ORG,0.9932
1237653496763211776,nadine dorries,86,100,PER,0.9996
1237656262202003456,islam,32,37,MISC,0.9997
1237656262202003456,britain,104,111,LOC,1
1237661082300428288,italy,13,18,LOC,0.9988
1237661082300428288,israel,44,50,LOC,1
1237662837205536768,coronavirus,0,11,MISC,0.5601
1237662837205536768,ralph,218,223,PER,0.9875
1237662837205536768,faridge,240,247,PER,1
1237649749584429059,british,10,17,MISC,0.9999
1237649749584429059,diamond princess,66,82,ORG,0.543
1237649749584429059,uk,127,129,LOC,1
1237651756676452352,bahrain,44,51,LOC,0.9999
1237651756676452352,iran,76,80,LOC,1
1237657267001946112,white house,52,63,LOC,0.9271
1237657267001946112,citigroup,114,123,ORG,0.5034
1237651802960605184,new york,0,8,LOC,0.9944
1237651802960605184,national guard,17,31,ORG,0.9891
1237650087171502080,god,23,26,PER,0.987
1237656432696328192,americans,98,107,MISC,0.9999
1237656432696328192,coronavirus,121,132,MISC,0.9446
1237656521862938627,us,77,81,LOC,0.9789
1237656951712026626,western cape,64,76,LOC,0.9471
1237653508486090752,smc,15,18,ORG,0.9979
1237651458432040960,covid19,153,160,MISC,0.963
1237663349762068480,giuseppe,88,96,PER,0.9559
1237663349762068480,jerr,135,139,PER,0.9979
1237657561144279040,western,61,68,MISC,0.9984
1237657817991053316,indonesia,13,22,LOC,1
1237662774508924928,toyota,23,29,ORG,0.9999
1237662774508924928,japan,40,45,LOC,0.9999
1237662774508924928,japanese,109,117,MISC,0.9999
1237656910553219072,vulcan,116,122,MISC,0.6029
1237657456194420736,pune,56,60,LOC,0.9973
1237657456194420736,pune,80,84,LOC,0.5396
1237650736579829760,sacrebleu,9,18,PER,0.7509
1237662531252105216,connect,132,139,LOC,0.9083
1237657377740148736,covid-19,52,60,ORG,0.4397
1237657137662197760,the employees provident fund,44,72,ORG,0.8613
1237657137662197760,epf,74,77,ORG,1
