Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237914776338149377,trump,21,26,ORG,0.5219
1237914776338149377,europe,52,58,LOC,1
1237914776338149377,us,62,64,LOC,1
1237920472357982210,corona,58,64,LOC,0.4654
1237908195512852480,world health organization,34,59,ORG,0.9952
1237908195512852480,china,77,82,LOC,0.807
1237914675851014145,jazz and thunder,17,33,ORG,0.714
1237914675851014145,okc,75,78,ORG,0.9545
1237914675851014145,espn,106,110,ORG,0.9864
1237914675851014145,rudy gobe,130,139,PER,0.9986
1237907834576216064,drtedros,112,120,MISC,0.9858
1237919423475920896,trump,97,102,PER,1
1237908413407006723,moroninchief,16,28,MISC,0.6835
1237907490374746113,europe,16,22,LOC,1
1237907490374746113,us,26,28,LOC,1
1237907490374746113,corona,62,68,MISC,0.7209
1237920388371435521,nfl,26,29,ORG,0.5735
1237920388371435521,parma,92,97,LOC,0.9995
1237920388371435521,italy,99,104,LOC,1
1237908661097250818,china,89,94,LOC,1
1237919131053277184,gomez,13,18,PER,0.9996
1237908338375090176,walmart,10,17,ORG,0.9976
1237908338375090176,us,83,87,LOC,0.9999
1237920694488481794,europe,83,89,LOC,1
1237920694488481794,tom hanks,121,130,PER,0.9906
1237920694488481794,rita w,137,143,PER,0.9775
1237916214552190977,tom hanks,19,28,PER,0.976
1237915301049700357,trump,33,38,PER,0.9714
1237915301049700357,europe,64,70,LOC,1
1237915301049700357,us,78,82,LOC,1
1237914101172576256,rudy gobert,27,38,PER,0.9978
1237908183445901312,trump,29,34,PER,0.9974
1237907411265970176,pasadena,89,97,LOC,0.9974
1237914701142597638,tom hanks,15,24,PER,0.9991
1237914701142597638,rita wilson,39,50,PER,0.9992
1237920556386865153,europe,83,89,LOC,1
1237920556386865153,tom hanks,121,130,PER,0.9906
1237920556386865153,rita w,137,143,PER,0.9775
1237911637178421248,europe,59,65,LOC,1
1237915120602353666,world health organization,24,49,ORG,0.9941
1237915120602353666,who,51,54,ORG,1
1237915120602353666,covid-19,87,95,MISC,0.5907
1237913769675599873,delhi,45,50,LOC,1
1237913769675599873,delhi,95,100,LOC,0.9986
1237913769675599873,indian,112,118,MISC,0.9997
1237908931520970752,us,89,93,LOC,1
1237920230208344070,nba season,23,33,MISC,0.8772
1237920230208344070,tom hanks,50,59,PER,0.9998
1237920230208344070,kobe bryant,116,127,PER,0.9998
1237920090613481472,tom hanks,20,29,PER,0.9727
1237915007116922881,corona,58,64,LOC,0.4654
1237919562164625410,juventus,20,28,ORG,0.9999
1237919562164625410,daniele rugani,38,52,PER,0.9995
1237919562164625410,coronavirus,80,91,MISC,0.949
1237908820803743747,kuwait,16,22,LOC,0.9997
1237908233119039493,trump,13,18,ORG,0.9678
1237907474688151558,chile,13,18,LOC,0.9989
1237907474688151558,corona v,42,50,PER,0.8932
1237907474688151558,aretha,95,101,PER,0.9841
1237920354682777601,world,131,136,MISC,0.5695
1237914620792320001,alabama,39,46,LOC,0.9991
1237914620792320001,bear bryant,67,78,PER,0.9559
1237914620792320001,alexander shunnarah,96,115,PER,0.9885
1237914620792320001,cor,136,139,MISC,0.7521
1237919339736514560,nba,17,20,ORG,0.9999
1237919339736514560,utah jazz,43,52,MISC,0.8593
1237920786901426176,redfield,37,45,PER,0.9991
1237920786901426176,thi,136,139,PER,0.5769
1237907478576271360,realdonaldtrump,37,52,ORG,0.5479
1237908157948723200,trump,25,30,PER,0.9999
1237916045974921219,covid-19,63,71,MISC,0.9768
1237914671367294976,american,88,96,MISC,0.9977
1237907390818914304,coronav,132,139,MISC,0.9834
1237907378064035842,corona,0,6,LOC,0.8159
1237909030191992833,corona,58,64,LOC,0.4654
1237907960686354432,italy,17,22,LOC,0.9999
1237914206076203008,america,8,15,LOC,0.9975
1237914361127145474,donald trump,41,53,PER,0.9993
1237914361127145474,china,87,92,LOC,0.9932
1237914361127145474,joe biden,116,125,PER,0.9909
1237914931435048960,jazz and thunder,17,33,ORG,0.714
1237914931435048960,okc,75,78,ORG,0.9545
1237914931435048960,espn,106,110,ORG,0.9864
1237914931435048960,rudy gobe,130,139,PER,0.9986
1237920375654289408,bergstrom,7,16,PER,0.763
1237920375654289408,white house,25,36,LOC,0.9968
1237920375654289408,us,112,114,LOC,0.9996
1237920665229053952,auntie,20,26,PER,0.9905
1237920665229053952,trump,46,51,PER,1
1237920665229053952,corona,73,79,LOC,0.6305
1237919867799552000,america,20,27,LOC,0.9999
1237919867799552000,trump,76,81,PER,0.9998
1237919867799552000,oval office,90,101,ORG,0.7956
1237908304631705601,italy,57,62,LOC,1
1237908304631705601,china,102,107,LOC,1
1237908304631705601,wuhan,124,129,LOC,0.5474
1237908304631705601,china,201,206,LOC,1
1237908304631705601,ccp,234,237,ORG,0.9988
1237914742909526017,democratic,61,71,MISC,0.9999
1237908644743659520,italy,17,22,LOC,0.9953
1237908644743659520,china,67,72,LOC,1
1237908480859701248,china,71,76,LOC,1
1237908480859701248,europe,81,87,LOC,1
1237908480859701248,uk,105,107,LOC,0.9999
1237918841948311553,tom hanks,34,43,PER,0.9987
1237918841948311553,rita wilson,48,59,PER,0.9995
1237918841948311553,covid-19,85,93,MISC,0.9537
1237918841948311553,australia,113,122,LOC,1
1237919327241662464,trump,35,40,PER,0.9996
1237919327241662464,colorado,56,64,LOC,0.9999
1237919327241662464,corygardner,109,120,PER,0.9926
1237919327241662464,corona,132,138,LOC,0.5337
1237914914666074112,realdonaldtrump,67,82,ORG,0.6976
1237919889266008066,wuhan coronavirus,49,66,MISC,0.899
1237919889266008066,china,116,121,LOC,1
1237919419600375808,dm,278,280,MISC,0.891
1237913346306985984,tom hanks,19,28,PER,0.8876
1237907688530509827,italy,17,22,LOC,0.9953
1237907688530509827,china,67,72,LOC,1
1237908359182872577,corona,58,64,LOC,0.4654
1237907759758290945,daniele rugani,20,34,PER,0.9983
1237907759758290945,coronavirus,51,62,MISC,0.9652
1237920468285431809,ncaa,39,43,ORG,1
1237919591218573313,american,21,29,MISC,0.8958
1237914193396981762,tom hanks,42,51,PER,0.9996
1237914193396981762,rita wilson,66,77,PER,0.9996
1237914193396981762,covid-19,103,111,MISC,0.8588
1237914193396981762,australia,115,124,LOC,0.9998
1237919591327809538,76ers,46,51,ORG,0.9943
1237919591327809538,ben simmons,53,64,PER,0.9999
1237919591327809538,embiid,90,96,PER,0.9999
1237919591327809538,mvp,105,108,ORG,0.6472
1237919591327809538,shame,199,204,PER,0.8001
1237919960720171013,italian,29,36,MISC,0.9998
1237919960720171013,roberto stella,52,66,PER,0.9985
1237920094669475844,europe,59,65,LOC,0.9999
1237920094669475844,us,69,71,LOC,0.9999
1237920094669475844,rudy gobert,85,96,PER,0.9986
1237920094669475844,tom hanks,115,124,PER,0.9995
1237919685766774786,steven mcdaniel,0,15,PER,0.9999
1237920220825571330,nba,96,99,ORG,0.9972
1237920287393345536,cdc,21,24,ORG,1
1237914126250369025,thunder,46,53,ORG,0.9816
1237920237460258817,wuhan virus,75,86,MISC,0.6687
1237914801335988224,colorado,17,25,LOC,0.9999
1237920698871566337,nbc news,17,25,ORG,0.9554
1237920698871566337,us congress &amp,58,76,ORG,0.693
1237920698871566337,supreme court,78,91,ORG,0.8322
1237920698871566337,brian monahan,97,110,PER,0.9996
1237920698871566337,senate staff,120,132,ORG,0.9826
1237907491389935617,tssaa,0,5,ORG,0.9993
1237916213579337728,donald trump,41,53,PER,0.9993
1237916213579337728,china,87,92,LOC,0.9932
1237916213579337728,joe biden,116,125,PER,0.9909
1237914730326523904,nba,31,34,ORG,1
1237919775847743488,lakers clippers,49,64,ORG,0.6848
1237914189378793473,utah jazz,19,28,ORG,0.5858
1237914189378793473,rudy gobert,38,49,PER,0.9672
1237919499300605952,italy,17,22,LOC,0.9953
1237919499300605952,china,67,72,LOC,1
1237914713465303040,italians,57,65,MISC,0.9824
1237915663563239425,rudy gobert,30,41,PER,0.999
1237920660808228864,turkey,43,49,LOC,0.9995
1237920287586504705,europe,88,94,LOC,1
1237914940037632000,jazz and thunder,17,33,ORG,0.714
1237914940037632000,okc,75,78,ORG,0.9545
1237914940037632000,espn,106,110,ORG,0.9864
1237914940037632000,rudy gobe,130,139,PER,0.9986
1237908900491530240,corona virus,73,85,MISC,0.7979
1237919398494720001,houston,14,21,LOC,0.9994
1237909013276372992,washington,19,29,LOC,0.9833
1237909013276372992,trump,37,42,PER,1
1237909013276372992,us,48,50,LOC,0.9997
1237909013276372992,europe,80,86,LOC,1
1237909013276372992,uk,98,100,LOC,1
1237908418272219136,us,19,21,LOC,0.9972
1237914386439770112,ncaa,64,68,ORG,0.877
1237914386439770112,europe,81,87,LOC,0.9996
1237914386439770112,tom hanks,93,102,PER,0.9992
1237914386439770112,motherfuckin,104,116,PER,0.9868
1237915666885283841,america,116,123,LOC,0.9364
1237914876934307840,ukraine,0,7,LOC,1
1237908958863597570,gon,0,3,PER,0.8545
1237919499015180288,europe,40,46,LOC,0.9999
1237919499015180288,us,50,52,LOC,0.9999
1237919499015180288,nba,59,62,ORG,1
1237919499015180288,tom hanks,87,96,PER,0.999
1237914482376151040,cnn,30,33,ORG,0.701
1237906994838855680,toronto,62,69,LOC,1
1237906994838855680,covid-19,124,132,MISC,0.7585
1237920183076843520,republicans,12,23,MISC,1
1237920183076843520,obama,33,38,PER,0.9999
1237920183076843520,republicans,72,83,MISC,1
1237914532921606149,trump,37,42,ORG,0.8273
1237914532921606149,sba,106,109,ORG,0.9983
1237913425818214401,american,88,96,MISC,0.9977
1237920235220393984,god,16,19,PER,0.9798
1237920235220393984,italy,52,57,LOC,0.9996
1237914323563020288,tom hanks,9,18,PER,0.9978
1237914323563020288,rita wilson,23,34,PER,0.9998
1237920224608956417,florida department of health,25,53,ORG,0.9942
1237920224608956417,miami-dade county,111,128,LOC,0.949
1237919838758154240,nba season,23,33,MISC,0.8772
1237919838758154240,tom hanks,50,59,PER,0.9998
1237919838758154240,kobe bryant,116,127,PER,0.9998
1237907952507539462,hong kong,40,49,LOC,0.7652
1237907780142497792,coronavirus,21,32,MISC,0.5635
1237908765971599360,united states of america,36,60,LOC,0.7846
1237908765971599360,south korea,95,106,LOC,0.9994
1237908765971599360,germany,111,118,LOC,1
1237920816278515713,donald trump,26,38,PER,0.9984
1237920816278515713,white house,50,61,LOC,0.9994
1237913564142338050,trump,1,6,PER,0.6763
1237913564142338050,europe,28,34,LOC,1
1237913564142338050,america,86,93,LOC,1
1237920258419306498,us,25,27,LOC,0.9969
1237920258419306498,europe,65,71,LOC,1
1237920258419306498,uk,95,97,LOC,0.9999
1237920258419306498,us,125,127,LOC,0.9999
1237919507634675713,rudy gobert,28,39,PER,0.9932
1237908820539707392,cdc,21,24,ORG,1
1237916030493753350,trump,20,25,MISC,0.6539
1237916030493753350,us,50,54,LOC,0.9999
1237907507160506370,cedar county vet,62,78,ORG,0.6149
1237913782464249856,coronavirus italy,17,34,ORG,0.7975
1237913782464249856,uk,79,81,LOC,0.9997
1237920497414914049,st patty,28,37,LOC,0.816
1237919326532972544,tom hanks,20,29,PER,0.9987
1237919326532972544,trump,38,43,PER,0.9997
1237914340059217920,new york knicks,18,33,ORG,0.804
1237914340059217920,covid-19,51,59,MISC,0.9842
1237907566174310401,us,34,36,LOC,0.9998
1237907566174310401,us,104,106,LOC,0.9999
1237908841607704576,trump,12,17,PER,0.9994
1237908841607704576,gop,42,45,MISC,0.998
1237910771557896194,tom hanks,42,51,PER,0.9996
1237910771557896194,rita wilson,66,77,PER,0.9996
1237910771557896194,covid-19,103,111,MISC,0.8588
1237910771557896194,australia,115,124,LOC,0.9998
1237914017089363968,gaetz,18,23,PER,0.999
1237914017089363968,walmart,33,40,LOC,0.7681
1237914017089363968,trump,72,77,PER,0.9446
1237913727736909824,tom hanks,14,23,PER,0.9902
1237913727736909824,australia,65,74,LOC,1
1237913937749909504,utah jazz,19,28,ORG,0.5858
1237913937749909504,rudy gobert,38,49,PER,0.9672
1237914121884090368,ivy league,45,55,MISC,0.977
1237920354611408897,trump,35,40,PER,0.7938
1237920354611408897,europe,58,64,LOC,0.9999
1237920354611408897,uk,77,79,LOC,0.9999
1237920354611408897,us,84,86,LOC,0.9999
1237920354611408897,rudy gobert,101,112,PER,0.9993
1237920354611408897,tom hanks,130,139,PER,0.9997
1237920044409073665,rudy gobert,47,58,PER,0.9905
1237920044409073665,nba,103,106,ORG,0.9986
1237907772173242368,senate,53,59,ORG,0.9998
1237907772173242368,republicans,60,71,MISC,1
1237907772173242368,americans,115,124,MISC,0.9998
1237913480474353672,reds opening day,71,87,MISC,0.9473
1237919981490372611,academy award-winning,30,51,MISC,0.8982
1237919981490372611,tom hanks,58,67,PER,0.9996
1237919981490372611,rita wilson,90,101,PER,0.9996
1237919410825891840,hawaii,99,105,LOC,0.9996
1237919410825891840,national guard,111,125,ORG,0.9972
1237908584509452289,world health organization,14,39,ORG,0.9939
1237908584509452289,who,41,44,ORG,1
1237908400291352577,brazil,15,21,LOC,1
1237908400291352577,fabio wajngarten,39,55,PER,0.9931
1237908400291352577,covid-19,85,93,MISC,0.8498
1237913367093878785,dow,26,29,MISC,0.9991
1237913367093878785,trump,55,60,ORG,0.8522
1237913367093878785,nikkei,69,75,MISC,0.9998
1237913367093878785,tokyo,83,88,LOC,1
1237914713339703296,rudy gobert,29,40,PER,0.995
1237914713339703296,nba,71,74,ORG,1
1237908464107540480,pasadena,89,97,LOC,0.9974
1237907507886030857,temple university,33,50,ORG,0.9321
1237908099601551361,italy,17,22,LOC,0.9953
1237908099601551361,china,67,72,LOC,1
1237914192541188101,all-district choral fest,82,106,MISC,0.9847
1237914192541188101,andrew pulver,166,179,PER,0.9999
1237914218453782530,italy,18,23,LOC,0.9969
1237914218453782530,iran,25,29,LOC,1
1237914218453782530,china,31,36,LOC,1
1237914218453782530,coronavirus,76,87,MISC,0.8755
1237914218453782530,mexico,90,96,LOC,0.9983
1237914457667502083,trump,0,5,PER,0.5978
1237914457667502083,europe,23,29,LOC,1
1237914457667502083,us,33,35,LOC,1
1237919918504341504,rudy gobert,26,37,PER,0.9984
1237919918504341504,gobert,120,126,PER,0.6671
1237913354393575424,american,88,96,MISC,0.9977
1237919889215586304,italian,29,36,MISC,0.9998
1237919889215586304,roberto stella,52,66,PER,0.9985
1237908522916032517,merkel,0,6,PER,0.9997
1237908522916032517,germans,13,20,MISC,0.8711
1237908522916032517,coronavirus,44,55,MISC,0.7386
1237915027815804928,tom hanks,11,20,PER,0.998
1237915027815804928,covid-19,45,53,MISC,0.781
1237915027815804928,forrest gump,89,101,PER,0.9812
1237915027815804928,philadelphia,105,117,LOC,0.9852
1237908648510267392,trump,35,40,PER,0.998
1237908648510267392,oval office,53,64,ORG,0.7338
1237908648510267392,us,99,103,LOC,1
1237907524692652032,trump,10,15,PER,0.8209
1237907524692652032,europe,36,42,LOC,0.9989
1237907524692652032,asia,47,51,LOC,0.9994
1237907524692652032,uk,71,73,LOC,0.9999
1237907524692652032,england,74,81,LOC,1
1237907524692652032,coronavirus,83,94,ORG,0.9069
1237915032148639745,business  trump,100,115,ORG,0.8561
1237907965149052928,us,97,101,LOC,0.9998
1237914469923262465,rudy gobert,29,40,PER,0.995
1237914469923262465,nba,71,74,ORG,1
1237908581363712002,us,42,44,LOC,0.9998
1237908581363712002,europe,50,56,LOC,1
1237913769356951554,turkey,43,49,LOC,0.9995
1237920476342689792,rudy gobert,26,37,PER,0.9984
1237920476342689792,gobert,120,126,PER,0.6671
1237914088543588354,us,19,21,LOC,0.9976
1237914088543588354,trump,32,37,PER,0.9981
1237914088543588354,europe,67,73,LOC,1
1237914088543588354,us,81,83,LOC,1
1237920358969327616,panamanian,86,96,MISC,0.9991
1237920358969327616,russian,111,118,MISC,0.9988
1237916214124412929,nba,4,7,ORG,1
1237915028034064385,europe,72,78,LOC,1
1237915028034064385,us,87,89,LOC,1
1237907914393780224,joebiden,28,36,ORG,0.9156
1237914960895848451,florence,25,33,LOC,0.6216
1237914960895848451,italy,36,41,LOC,0.9999
1237913627040067585,wuhan,43,48,LOC,0.9954
1237913627040067585,china,49,54,LOC,0.8887
1237913627040067585,wuhan coronavirus,86,103,MISC,0.8063
1237913627040067585,cnn,119,122,ORG,0.8436
1237913627040067585,nbc,124,127,ORG,0.9925
1237913627040067585,cbs,129,132,ORG,0.916
1237913627040067585,abc,134,137,ORG,0.9715
1237913627040067585,msnbc,139,144,ORG,0.8399
1237913627040067585,china,226,231,LOC,0.9995
1237913627040067585,coronavirus,245,256,MISC,0.9963
1237913627040067585,wuhan,262,267,LOC,1
1237913803439755264,trump,45,50,PER,0.9346
1237913803439755264,coronavirus,126,137,MISC,0.96
1237915858875420673,fab,89,92,ORG,0.9785
1237908204367028224,trump,3,8,ORG,0.4562
1237908204367028224,europe,49,55,LOC,1
1237908204367028224,uk,85,87,LOC,0.9999
1237916790405160960,china,95,100,LOC,1
1237916790405160960,covid19,106,113,MISC,0.6257
1237908921190400000,american,83,91,MISC,0.995
1237908921190400000,fauci,144,149,PER,0.9958
1237914117593124865,nba,0,3,ORG,1
1237920241528668161,europe,83,89,LOC,1
1237920241528668161,tom hanks,121,130,PER,0.9906
1237920241528668161,rita w,137,143,PER,0.9775
1237919956248952833,tom hanks,21,30,PER,0.9979
1237919956248952833,rita wilson,35,46,PER,0.9998
1237919956248952833,nba,89,92,ORG,1
1237919956248952833,trump,119,124,PER,0.958
1237915858414043138,rep,11,14,MISC,0.9557
1237915858414043138,maloney,16,23,PER,0.9989
1237915858414043138,trump,31,36,ORG,0.4199
1237907931619667969,coronavirus,21,32,MISC,0.5635
1237914159393779713,garrett,11,18,PER,0.8992
1237913928048480258,brussels,27,35,LOC,0.9994
1237913928048480258,us,43,45,LOC,0.9245
1237913928048480258,chicago,102,109,LOC,0.9999
1237913928048480258,chicago,197,204,LOC,1
1237913928048480258,brussels,208,216,LOC,1
1237913987871911936,juventus-inter,36,50,ORG,0.8549
1237913987871911936,inter,68,73,ORG,1
1237913987871911936,rugani,115,121,PER,1
1237907893728526340,italy,17,22,LOC,0.9953
1237907893728526340,china,67,72,LOC,1
1237918833521934341,trump,28,33,PER,0.9984
1237918833521934341,coronavirus,87,98,MISC,0.9937
1237914348879630336,coronavirus,21,32,MISC,0.5635
1237913845034815488,utah jazz,19,28,ORG,0.5858
1237913845034815488,rudy gobert,38,49,PER,0.9672
1237919696340553735,nba season,23,33,MISC,0.8772
1237919696340553735,tom hanks,50,59,PER,0.9998
1237919696340553735,kobe bryant,116,127,PER,0.9998
1237908799920287744,china,113,118,LOC,1
1237908799920287744,korea,123,128,LOC,0.9997
1237908799920287744,italy,133,138,LOC,1
1237913975334952960,utah jazz,19,28,ORG,0.5858
1237913975334952960,rudy gobert,38,49,PER,0.9672
1237914671522492416,trump,27,32,PER,0.4833
1237914671522492416,us,56,58,LOC,0.9998
1237914671522492416,european,64,72,MISC,0.999
1237914671522492416,uk,96,98,LOC,1
1237919520188055558,rudy gobert,19,30,PER,0.9977
1237919520188055558,nba,114,117,ORG,1
1237908210746564610,coronavirus,21,32,MISC,0.5635
1237913480314978305,europe,55,61,LOC,1
1237913480314978305,us,65,67,LOC,0.997
1237914696499552256,rudy gobert,29,40,PER,0.995
1237914696499552256,nba,71,74,ORG,1
1237920917092794368,corona virus,52,64,MISC,0.8767
1237907637468942336,realdonaldtrump,37,52,ORG,0.5479
1237908300408090628,god,16,19,PER,0.9798
1237908300408090628,italy,52,57,LOC,0.9996
1237907524327743488,jenny harries,21,34,PER,0.9983
1237907524327743488,downing street,76,90,LOC,0.999
1237919855866712064,pitt,15,19,ORG,0.6255
1237919855866712064,covid19,109,116,MISC,0.7139
1237919855866712064,ma,136,138,LOC,0.6859
1237919314885345285,flight ba 2263,63,77,MISC,0.7546
1237919314885345285,jamaica,81,88,LOC,0.9999
1237920656882270211,trump,19,24,PER,0.6814
1237920656882270211,europe,52,58,LOC,1
1237920656882270211,uk,70,72,LOC,1
1237920656882270211,world health organization,105,130,ORG,0.9801
1237913564070862849,tom hanks,59,68,PER,0.9919
1237913564070862849,rita wilson,73,84,PER,0.9997
1237918834075590658,lyons,10,15,PER,0.9106
1237915672924975106,tom hanks,42,51,PER,0.9996
1237915672924975106,rita wilson,66,77,PER,0.9996
1237915672924975106,covid-19,103,111,MISC,0.8588
1237915672924975106,australia,115,124,LOC,0.9998
1237907390605004801,lanzhou china,40,53,LOC,0.9076
1237919738233335809,nba,17,20,ORG,1
1237916426419212289,juventus,15,23,ORG,0.9995
1237916426419212289,danielerugani,34,47,PER,0.9994
1237916426419212289,daniele,96,103,PER,0.9392
1237920560312504320,moscow,35,41,LOC,1
1237920560312504320,beijing,75,82,LOC,1
1237908874822332416,party,47,52,ORG,0.6038
1237908874822332416,american,68,76,MISC,0.9991
1237908874822332416,congressional pharmacist,90,114,ORG,0.9864
1237915104991154185,jazz and thunder,17,33,ORG,0.714
1237915104991154185,okc,75,78,ORG,0.9545
1237915104991154185,espn,106,110,ORG,0.9864
1237915104991154185,rudy gobe,130,139,PER,0.9986
1237919792792625153,joe biden,21,30,PER,0.9933
1237919511828819969,us,28,30,LOC,0.9999
1237919511828819969,trump &amp; pence,119,136,ORG,0.6191
1237914621387902979,tom hanks,16,25,PER,0.997
1237908552527691777,cancer center,81,94,ORG,0.8924
1237908552527691777,jared kushner now,118,135,PER,0.783
1237920234750664704,nba,63,66,ORG,0.9938
1237920234750664704,kobe,73,77,PER,0.6329
1237920234750664704,david stern,86,97,PER,0.9987
1237920234750664704,corona virus,106,118,PER,0.6391
1237920234750664704,nba,122,125,ORG,1
1237914528744169473,fox news,128,136,ORG,0.7248
1237919315489435658,donald trump,54,66,PER,0.9999
1237919315489435658,us,96,98,LOC,0.9997
1237919315489435658,europe,103,109,LOC,1
1237919315489435658,tom hanks,112,121,PER,0.9996
1237913681607954432,utah jazz,19,28,ORG,0.5858
1237913681607954432,rudy gobert,38,49,PER,0.9672
1237913614578855937,utah jazz,19,28,ORG,0.5858
1237913614578855937,rudy gobert,38,49,PER,0.9672
1237908438971121665,trump,27,32,PER,0.4833
1237908438971121665,us,56,58,LOC,0.9998
1237908438971121665,european,64,72,MISC,0.999
1237908438971121665,uk,96,98,LOC,1
