Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243904263622995977,safety tool,54,65,MISC,0.9378
1243903722352074752,state bank of india,98,117,ORG,0.9009
1243903722352074752,mumbai main branch,120,138,ORG,0.6572
1243911490874281985,andhra pradesh,45,59,LOC,0.9924
1243911490874281985,corona,131,137,ORG,0.9306
1243911336477646853,delhi,54,59,LOC,0.3087
1243912719020912640,delhi,109,114,LOC,0.9998
1243912719020912640,noida,118,123,LOC,0.9981
1243912719020912640,c-19,191,195,MISC,0.9611
1243908062047502336,graham,13,19,PER,0.9747
1243908062047502336,ny,55,57,LOC,0.9175
1243911019799482370,wuhan,26,31,LOC,0.4527
1243912563873767424,kerala hc,23,32,ORG,0.6895
1243900831004491779,democrat,66,74,MISC,0.9996
1243908420396298243,name of jesus!,45,59,MISC,0.6885
1243913004502016001,india,45,50,LOC,1
1243913004502016001,arvindkejriwal,71,85,PER,0.6612
1243913004502016001,india,97,102,LOC,1
1243913004502016001,corona,117,123,LOC,0.968
1243904506863079424,america,34,41,LOC,0.9999
1243904506863079424,coronavirus,118,129,MISC,0.9995
1243903886416588801,italian,28,35,MISC,0.9998
1243903886416588801,italian association of doctors,92,122,ORG,0.8988
1243914807650082817,zoom,104,108,MISC,0.8986
1243912406792880129,covid19,48,55,MISC,0.868
1243912406792880129,americans,97,106,MISC,0.9978
1243912406792880129,whitehouse,117,127,ORG,0.3569
1243910847157678080,sweden,13,19,LOC,1
1243904573967925250,china,36,41,LOC,1
1243904573967925250,us,68,70,LOC,0.9787
1243904573967925250,europe,77,83,LOC,0.9999
1243904573967925250,africa,105,111,LOC,0.9993
1243903113708404737,florida,12,19,LOC,0.9977
1243909430736977920,pakistan,13,21,LOC,0.9988
1243905284864688131,khayelitsha,21,32,LOC,0.9969
1243905088055169025,us,126,130,LOC,0.9997
1243900732778176516,kathy griffin,42,55,PER,0.9993
1243900732778176516,jussie smollett,73,88,MISC,0.7072
1243900732778176516,coronavirus,93,104,MISC,0.8625
1243901156910338050,spain,23,28,LOC,0.9999
1243909514736349186,michigan,81,89,LOC,0.9999
1243900834922053635,trump,95,100,MISC,0.381
1243904917997142017,croatia hoa,128,139,ORG,0.6291
1243901414801276934,china,12,17,LOC,0.9725
1243901414801276934,china,71,76,LOC,0.9951
1243901414801276934,wuhan virus area,100,116,LOC,0.6703
1243911455474245632,china,20,25,LOC,1
1243904642846613506,nordic,18,24,MISC,0.5066
1243904642846613506,the new york times,50,68,ORG,0.8972
1243904642846613506,america,98,105,LOC,0.9995
1243915597798420487,desantis florida,19,35,PER,0.7933
1243915597798420487,larkin community hospita,47,71,ORG,0.8017
1243915597798420487,hialeah,75,82,LOC,0.9576
1243915453040332801,timothy charlamagne,29,48,PER,0.9187
1243914669758136320,pakistan,90,98,LOC,0.9973
1243911388898029568,russian federal biomedical agency,24,57,ORG,0.9751
1243911388898029568,cov�d-19,101,109,MISC,0.764
1243912625706225665,cali,134,138,LOC,0.9344
1243908751767339008,us,49,53,LOC,0.9997
1243913230721802240,russia,23,29,LOC,1
1243913230721802240,tass,113,117,ORG,0.9999
1243900693720817664,corona virus,71,83,MISC,0.8148
1243900693720817664,wuhan,112,117,LOC,1
1243900693720817664,europe,131,137,LOC,0.9992
1243903641716654086,democrats,40,49,MISC,0.9999
1243903641716654086,new yorker,97,107,MISC,0.7552
1243904619362676739,trump,19,24,PER,0.9997
1243904619362676739,michigan,35,43,LOC,0.9997
1243904619362676739,whitmer,53,60,PER,0.9974
1243904619362676739,whitmer,104,111,PER,0.9996
1243909909244231681,aadyadel,27,35,PER,0.9992
1243905151389372417,brooklyn,68,76,LOC,0.9994
1243905151389372417,descr,134,139,PER,0.9935
1243900693104246786,intuit turbotax,129,144,ORG,0.8744
1243904343222431744,tesco,75,80,ORG,0.9971
1243904343222431744,everylittlehelps,121,137,ORG,0.8228
1243904615525031942,ndma gen azal,21,34,ORG,0.7551
1243904615525031942,fm  s m qurashi &amp,36,56,ORG,0.8323
1243904615525031942,chinese,58,65,MISC,0.994
1243904615525031942,pakistan,80,88,LOC,1
1243904615525031942,chinese medical experts,111,134,ORG,0.7187
1243904027626258434,new york,18,26,LOC,0.9997
1243909108199084032,nyc,14,17,ORG,0.8732
1243909108199084032,tucker carlson,52,66,PER,0.9984
1243909108199084032,plaquenil,89,98,PER,0.9617
1243909108199084032,covid,116,121,PER,0.7224
1243913167706750976,msm,132,135,ORG,0.9931
1243913167706750976,ccp,176,179,ORG,0.9995
1243901163499597824,new york,31,39,LOC,0.9992
1243901163499597824,spring fashion week,119,138,MISC,0.9494
1243915133291622401,tata trusts,82,93,ORG,0.9478
1243915133291622401,rs,117,119,MISC,0.9747
1243904628527378432,flex recovery,105,118,MISC,0.8878
1243914825526206465,uk,13,15,LOC,0.9999
1243913356697796608,trump,24,29,PER,0.8629
1243913356697796608,fake news,73,82,ORG,0.7373
1243913356697796608,trump,116,121,PER,0.9992
1243909758123421704,pope,86,90,PER,0.9764
1243909758123421704,st pet,133,139,LOC,0.8167
1243907347816173568,hiv,70,73,MISC,0.8647
1243907347816173568,corona virus ppe,106,122,MISC,0.8508
1243903924895199233,beaumont,0,8,PER,0.7961
1243903924895199233,oakland university,25,43,ORG,0.9682
1243910985691402240,texans,90,96,MISC,0.97
1243903732577906689,indiana,32,39,LOC,0.9999
1243904423232851969,tata trusts,98,109,ORG,0.9287
1243904423232851969,tata,118,122,ORG,0.9823
1243903107089739778,nigeria,47,54,LOC,1
1243903107089739778,unitary state,101,114,LOC,0.5731
1243905240253988870,coronavirus by praghosa,38,61,MISC,0.5531
1243912387671085056,wuhan,123,128,LOC,1
1243912387671085056,china,130,135,LOC,1
1243903439169400833,yogi adityanath,17,32,PER,0.9826
1243903439169400833,iit,42,45,ORG,0.9777
1243903439169400833,delhi,94,99,LOC,0.7819
1243910679842750464,neo-nazi,32,40,MISC,0.9998
1243910679842750464,coronavirus,81,92,MISC,0.9847
1243907202244644864,trump,44,49,PER,1
1243907375247110144,er,19,21,ORG,0.9791
1243907375247110144,washington,45,55,LOC,0.9997
1243915286446845953,trish,13,18,PER,0.998
1243915286446845953,trump,97,102,PER,0.9964
1243915286446845953,russia,104,110,LOC,1
1243915286446845953,ukrainegate,122,133,MISC,0.6977
1243903131488079873,india,29,34,LOC,0.9999
1243909098804043783,deborah higgins,95,110,PER,0.9967
1243909098804043783,head of emergency planning,112,138,ORG,0.8511
1243904552954474499,corona,18,24,LOC,0.9681
1243904552954474499,americans,94,103,MISC,0.9944
1243913163659251712,houston,14,21,LOC,0.6428
1243915196134871040,colorado,13,21,LOC,0.9998
1243904179573317632,bentley,28,35,ORG,0.8417
1243903284152172544,coronavirus,42,53,MISC,0.6156
1243903284152172544,tn,62,65,LOC,0.6442
1243903284152172544,west mambalam,91,104,LOC,0.999
1243903284152172544,chennai,106,113,LOC,0.9992
1243909064058273792,neo-nazi,32,40,MISC,0.9998
1243909064058273792,coronavirus,81,92,MISC,0.9847
1243911782529413121,scotland,18,26,LOC,1
1243911782529413121,nhs,29,32,ORG,0.9778
1243904512705904640,blade nzimande,21,35,PER,0.9993
1243903948773179395,italy,20,25,LOC,0.9692
1243903948773179395,spanish,68,75,MISC,0.9918
1243904034647560192,italian,77,84,MISC,0.9999
1243904034647560192,genoa,93,98,LOC,0.9977
1243903436841562112,carroll,0,7,PER,0.9881
1243903436841562112,carroll cares,25,38,PER,0.5441
1243913398716452864,liverpool,32,41,LOC,0.4906
1243913398716452864,nhs,97,100,ORG,0.9415
1243912375620624388,ranchi,15,21,LOC,0.976
1243912375620624388,madrasa,50,57,LOC,0.9309
1243912375620624388,madrasa,70,77,ORG,0.705
1243903111082561536,us,32,36,LOC,0.9999
1243903111082561536,chinese,77,84,MISC,0.9998
1243900857504223235,spain,47,52,LOC,1
1243900857504223235,us,112,114,LOC,0.9998
1243904465100582912,michigan,40,48,LOC,0.9999
1243909548567658498,crooked trump,0,13,ORG,0.7351
1243900902286614528,rock elm tavern,0,15,ORG,0.7159
1243900902286614528,plymouth,35,43,LOC,0.995
1243900902286614528,maple grove,48,59,LOC,0.9973
1243900902286614528,covid-19,113,121,MISC,0.9961
1243904439964119041,michigan,60,68,LOC,0.9993
1243904439964119041,michigan,74,82,LOC,0.9908
1243904169871728640,maharashtra government,18,40,ORG,0.9651
1243904169871728640,coronavirus,78,89,MISC,0.9913
1243904169871728640,mahatma phule jan ar,119,139,PER,0.5074
1243911624148127744,neo-nazi,32,40,MISC,0.9998
1243911624148127744,coronavirus,81,92,MISC,0.9847
1243903578458271749,coronavirus,0,11,MISC,0.8176
1243903578458271749,gaza,24,28,LOC,0.9999
1243903578458271749,palestinians,42,54,MISC,0.9995
1243903578458271749,endthesiege,213,224,MISC,0.6385
1243903578458271749,palestinian,230,241,MISC,0.9983
1243911161730514945,trish,13,18,PER,0.998
1243911161730514945,trump,97,102,PER,0.9964
1243911161730514945,russia,104,110,LOC,1
1243911161730514945,ukrainegate,122,133,MISC,0.6977
1243907677782073345,chinese,39,46,MISC,0.5768
1243908735334068224,china,101,106,LOC,1
1243912262936449024,tata trusts,9,20,ORG,0.9863
1243912262936449024,coronavirus,58,69,MISC,0.9044
1243912262936449024,chariman ratan tata,71,90,PER,0.9833
1243914820363173889,florida,20,27,LOC,0.9999
1243914979104952321,democrat,66,74,MISC,0.9996
1243912129176100865,china,18,23,LOC,1
1243912129176100865,italy,62,67,LOC,1
1243904284690911233,maesa elephant camp,48,67,LOC,0.8365
1243904284690911233,chiang mai,71,81,LOC,0.993
1243912627581079553,department of health,22,42,ORG,0.9976
1243912627581079553,uk,69,71,LOC,0.9999
1243912627581079553,uk,136,138,LOC,0.9971
1243907109269495808,hailvarsity radio,148,165,ORG,0.989
1243904687088324609,richard engel,30,43,PER,0.9986
1243904687088324609,us,134,136,LOC,0.9996
1243913038085971968,uae,99,102,LOC,0.9998
1243914665228369920,washi,134,139,MISC,0.5443
1243910043176775680,corona virus,69,81,MISC,0.6077
1243910043176775680,nba,87,90,ORG,0.9997
1243910043176775680,trudeau,100,107,PER,1
1243910043176775680,johnson,109,116,PER,1
1243910043176775680,magic johnson,152,165,PER,0.9919
1243910043176775680,aids,184,188,MISC,0.9998
1243908458363183109,fda,38,41,ORG,0.9991
1243908458363183109,covid-19,101,109,MISC,0.82
1243903789805035520,covid-19,64,72,MISC,0.8811
1243904031384383489,michigan,18,26,LOC,0.7988
1243914663600877570,us,16,18,LOC,0.9992
1243914663600877570,trump,29,34,PER,0.6784
1243915140342448128,dez-ann romain,9,23,PER,0.8683
1243915140342448128,grit and heart,39,53,ORG,0.5783
1243914505157042181,italy,20,25,LOC,0.9692
1243914505157042181,spanish,68,75,MISC,0.9918
1243914983035060224,prof cunningham,98,113,PER,0.7544
1243904762900172801,dg hisyam,36,45,PER,0.493
1243904531718643712,mitch mcconnell,39,54,PER,0.9996
1243904689449635841,african development bank,18,42,ORG,0.992
1243904689449635841,fight covid-19,81,95,MISC,0.8416
1243908609240494086,democrats,61,70,MISC,0.9999
1243908609240494086,republicans,75,86,MISC,1
1243908791332003840,god,4,7,PER,0.9989
1243908791332003840,courage &amp; strength to the worlds doctors &amp,17,66,ORG,0.8538
1243908791332003840,world &amp,160,170,MISC,0.7421
1243908791332003840,usa,216,219,LOC,0.9991
1243908791332003840,italy,221,226,LOC,0.9996
1243908791332003840,spain,228,233,LOC,0.9999
1243908791332003840,germany,235,242,LOC,1
1243908791332003840,iran,244,248,LOC,0.9999
1243908791332003840,france,250,256,LOC,0.9997
1243908791332003840,god,270,273,PER,0.5104
1243909418477129729,abdimalik haji abbas,61,81,PER,0.9994
1243909418477129729,fredmatiangi,250,262,PER,0.8161
1243914832300183552,whitmer,23,30,PER,0.9984
1243912358507900928,andhra pradesh,59,73,LOC,0.9978
1243908971754213379,germany,60,67,LOC,0.9983
1243908971754213379,india,74,79,LOC,0.9999
1243903710184390658,tata trusts,98,109,ORG,0.9287
1243903710184390658,tata,118,122,ORG,0.9823
1243907060422430720,mahesh babu,29,40,PER,0.9823
1243907060422430720,tfi,84,87,ORG,0.9928
1243907060422430720,india,119,124,LOC,0.6145
1243904323743969280,us,24,28,LOC,0.9999
1243904323743969280,coronavirus,48,59,MISC,0.9724
1243903760444817410,liberal,30,37,MISC,0.9072
1243903760444817410,china,87,92,LOC,1
1243912395942178817,trump,4,9,PER,0.9013
1243908784214466560,bosenlo,17,24,ORG,0.8902
1243908784214466560,primero bus services,52,72,ORG,0.9765
1243908784214466560,fola tinubu,74,85,ORG,0.7584
1243908784214466560,covid 19,169,177,MISC,0.7483
1243911777299070978,french,30,36,MISC,1
1243911533903540225,tata trusts,98,109,ORG,0.9287
1243911533903540225,tata,118,122,ORG,0.9823
1243911372519415808,joebiden,19,27,PER,0.9891
1243911372519415808,cnn,76,79,ORG,0.9968
1243912975154479106,tata trusts,98,109,ORG,0.9287
1243912975154479106,tata,118,122,ORG,0.9823
1243907895353389056,julian assange,27,41,PER,0.9987
1243907895353389056,belmarsh prison,47,62,LOC,0.8884
1243908634469437441,stupidity,67,76,PER,0.7469
1243909741274968066,america,19,26,LOC,1
1243909741274968066,germany,52,59,LOC,1
1243909741274968066,eu,68,70,ORG,1
1243909741274968066,filipino,76,84,MISC,0.9981
1243907263909097477,stupidity,67,76,PER,0.7469
1243913277278531584,texas,49,54,LOC,0.947
1243913277278531584,texas ag,57,65,ORG,0.7795
1243908972714868736,covid-19,65,73,MISC,0.7439
1243910846863949825,china,16,21,LOC,1
1243910846863949825,wuhan,97,102,LOC,1
1243904296946720768,cdc,41,44,ORG,0.9999
1243903103646273537,trump,35,40,PER,0.7813
1243907680353292295,stop the wildlife trade,44,67,MISC,0.785
1243908629817888771,evil china,55,65,ORG,0.9799
1243912224487411720,jowettsophia,123,135,ORG,0.9323
1243907706341056512,mobile legends,30,44,MISC,0.921
1243907682412658688,new orleans,13,24,LOC,0.9493
1243907682412658688,mardi gras,60,70,PER,0.9378
1243907682412658688,trump,74,79,PER,0.9852
1243904633216565256,america first,94,107,ORG,0.5609
1243903860873154561,gma kapuso foundation,80,101,ORG,0.9943
1243915348509732864,china,118,123,LOC,1
1243915348509732864,covid 19,144,152,MISC,0.8027
1243915348509732864,china,184,189,LOC,1
1243915348509732864,china,231,236,LOC,1
1243915348509732864,china,245,250,LOC,1
1243904515251855360,margarita,28,37,MISC,0.7637
1243908193237053440,american,80,88,MISC,0.9991
1243908193237053440,covid-19,109,117,MISC,0.9992
1243911784504987651,bronx hospital,55,69,LOC,0.5229
1243911784504987651,cbs new yor,128,139,ORG,0.899
1243900736464916480,stupidity,67,76,PER,0.7469
1243904120827703296,akshay kumar,21,33,PER,0.9926
1243904120827703296,pulwama martyrs,48,63,ORG,0.4867
1243904120827703296,assam,70,75,LOC,0.5628
1243907983202848768,malaysia,29,37,LOC,0.9999
1243914582843748353,tata trusts,98,109,ORG,0.9287
1243914582843748353,tata,118,122,ORG,0.9823
1243904941011300358,china,83,88,LOC,1
1243904941011300358,philippines,97,108,LOC,0.9999
1243910834851586048,warwick university,78,96,ORG,0.9633
1243910834851586048,labour society,99,113,ORG,0.696
1243910834851586048,boris johnson,125,138,PER,0.9994
1243915642736128000,stupidity,67,76,PER,0.7469
1243910680509587458,north carolina,40,54,LOC,0.8724
1243910680509587458,los angeles,56,67,LOC,0.7337
1243910680509587458,washington free beacon,107,129,ORG,0.742
1243903655163703298,biden,21,26,PER,0.9999
1243903655163703298,dem,46,49,MISC,0.9999
1243903655163703298,wuhan,97,102,LOC,0.9897
1243903655163703298,luhan,132,137,MISC,0.981
1243903655163703298,op,187,189,ORG,0.3493
1243906892272975872,china,61,66,LOC,0.9851
1243900987502362626,trump,66,71,ORG,0.9993
1243900987502362626,trump,117,122,MISC,0.7791
1243915453019365383,patrice motsepe,21,36,ORG,0.8346
1243915453019365383,south africa,69,81,LOC,0.9885
1243915453019365383,coronavirus,84,95,MISC,0.9974
1243915144716939264,stayhome,106,114,ORG,0.9674
1243912259576922112,raoult,20,26,PER,0.6152
1243903784620888065,michiganders,25,37,MISC,0.9606
1243903784620888065,michigan unemployment insurance agency,97,135,ORG,0.9978
1243915494660415491,stupidity,67,76,PER,0.7469
1243912109257297921,chinese,50,57,MISC,0.9996
1243912109257297921,pakistan,114,122,LOC,1
1243909753492963329,hungarian,16,25,MISC,0.9776
1243905084846555136,coronavirus crisis,19,37,MISC,0.6759
1243905084846555136,trump o’clock follies,46,67,MISC,0.7544
1243908952590561280,klaus schmierer,62,77,PER,0.9896
1243908952590561280,nhsbartshealth,116,130,ORG,0.8301
1243914563894026240,fda-authorized,23,37,MISC,0.8601
1243903434899599363,taiwan,40,46,LOC,1
1243914897273925632,wall street,41,52,LOC,0.9981
1243914897273925632,us,67,69,LOC,0.9997
1243914897273925632,coronalockdown stayhome coronaupdate,100,136,ORG,0.787
1243911485996351491,john rumsfeld,80,93,PER,0.9997
1243911485996351491,american college of cardiology,136,166,ORG,0.9938
1243903127922724867,italy,20,25,LOC,0.9692
1243903127922724867,spanish,68,75,MISC,0.9918
1243914840676196354,pentagon,59,67,ORG,0.9937
1243903663904624646,american,82,90,MISC,0.9992
1243901443880427522,democrats,23,32,MISC,0.9986
1243907375645540353,gretchen whitmer,5,21,PER,0.9926
1243907375645540353,michigan,71,79,LOC,0.9656
1243901066267295745,sefie,76,81,PER,0.9432
1243901066267295745,god,94,97,PER,1
1243901066267295745,god,116,119,PER,1
1243901066267295745,covid-19,172,180,MISC,0.8922
1243901066267295745,god,229,232,PER,1
1243901148257349632,italian,28,35,MISC,0.9998
1243901148257349632,italian association of doctors,92,122,ORG,0.8988
1243912773756579840,fda,31,34,ORG,0.9996
1243912773756579840,abbott,77,83,MISC,0.9549
1243912873635491841,bruce aylward,25,38,PER,0.8193
1243912873635491841,hk,66,68,LOC,0.8332
1243912873635491841,taiwan,105,111,LOC,0.9999
1243907805700120576,corona virus,64,76,MISC,0.8096
1243904485677817864,garrett,11,18,PER,0.9982
1243911344564420608,french,30,36,MISC,1
1243907222343757824,world war ii,96,108,MISC,0.9541
1243907523180146690,jan &amp,107,115,MISC,0.7113
1243913063243198464,trump,80,85,MISC,0.9623
1243911848677847045,northwick park hospital,60,83,LOC,0.878
1243911016854851584,donnie,0,6,PER,0.9997
1243912401512095745,trump,21,26,PER,0.9548
1243900971597479937,washi,134,139,MISC,0.5443
1243907431278706691,metro,57,62,LOC,0.5225
1243909640750014465,uk,86,88,LOC,0.9999
1243914532063522817,us,59,61,LOC,1
1243914532063522817,us,95,97,LOC,0.9926
1243914532063522817,corona virus,117,129,MISC,0.8774
1243914678448705537,exo,26,29,ORG,0.9812
1243914678448705537,luhan,37,42,PER,0.9804
1243914678448705537,american,53,61,MISC,0.9993
1243914678448705537,joe biden,77,86,PER,0.9985
1243914678448705537,luhan,118,123,MISC,0.9988
1243904573980528641,er,19,21,ORG,0.9791
1243904573980528641,washington,45,55,LOC,0.9997
1243915150240800768,college of psychology,25,46,ORG,0.9234
1243915150240800768,news,74,78,ORG,0.5184
1243915150240800768,don’t,146,151,PER,0.8971
1243915150240800768,internet,191,199,MISC,0.9997
1243908926690791429,french,30,36,MISC,1
1243908428243836929,vignan vignan4nation vignanschools,170,204,ORG,0.8316
1243909422545612808,bloomberg,15,24,PER,0.9997
1243903591359942662,americans,28,37,MISC,0.9998
1243903591359942662,covid-19,58,66,MISC,0.9964
1243907365902200832,coronavirus,45,56,MISC,0.9969
1243910919698202624,chinese,131,138,MISC,0.9998
1243912576192393218,uk,72,74,LOC,0.9999
1243915454764199940,tedros,24,30,PER,0.9998
1243915454764199940,tedros,112,118,PER,0.9998
1243901341489119232,china,27,32,LOC,0.8632
1243910899590709249,stupidity,67,76,PER,0.7469
1243908454416343040,italy,20,25,LOC,0.9692
1243908454416343040,spanish,68,75,MISC,0.9918
1243912571356413954,china,41,46,LOC,0.8931
1243912173396484096,covid-19,70,78,MISC,0.6663
1243912173396484096,israel,82,88,LOC,1
1243912173396484096,jewish,120,126,MISC,0.9999
1243915286945947649,ibuprofen,74,83,MISC,0.9393
1243910864371175425,name of jesus!,45,59,MISC,0.6885
1243910081176985601,coronavirus,46,57,MISC,0.9779
1243910081176985601,railways,59,67,ORG,0.9893
1243908349508239360,tata trusts,98,109,ORG,0.9287
1243908349508239360,tata,118,122,ORG,0.9823
1243903435189018624,fda,144,147,ORG,1
1243904532003852292,china,31,36,LOC,0.9999
1243909892446064640,andrew cuomo,26,38,PER,0.9997
1243909892446064640,the new york times,41,59,ORG,0.952
1243912108753981441,jesus christ,109,121,PER,0.5868
1243909485262974976,ogbomoso,42,50,LOC,0.9968
1243909485262974976,jericho,62,69,LOC,0.9991
1243909485262974976,uch,80,83,LOC,0.9639
1243909485262974976,olodo,108,113,LOC,0.9957
1243900987624108033,surrey,0,6,ORG,0.9722
1243900987624108033,surrey,98,104,LOC,0.9816
1243900987624108033,coronavirus stagecoach,110,132,MISC,0.6094
1243913428059729924,nigeria,33,40,LOC,1
1243913428059729924,covid19,82,89,MISC,0.6154
1243900689903837184,telangana,40,49,LOC,0.9999
1243900689903837184,coronalockdown socialdistanacing,93,125,ORG,0.5487
1243900901942837250,nigeria,0,7,LOC,1
1243900901942837250,buhari,20,26,PER,1
1243900901942837250,nollywood,101,110,MISC,0.7149
1243903733504684032,luhan,38,43,PER,0.9991
1243903733504684032,american,72,80,MISC,0.9938
1243904821549244417,msm,113,116,ORG,0.8869
1243903948689268737,social security,120,135,MISC,0.7818
1243909359480037376,rick wiles,50,60,PER,0.9998
1243909359480037376,god,66,69,PER,1
1243904129044566016,coronavirus,77,88,MISC,0.987
1243904129044566016,covi,133,137,ORG,0.8797
1243912251725185026,h-e-b,101,106,ORG,0.6428
1243912877968429057,cares act,58,67,MISC,0.858
1243915131114803203,kathy griffin,0,13,PER,0.9988
1243908607164416000,coronavirus,21,32,MISC,0.9334
1243905076655206401,rep,11,14,MISC,0.9892
1243905076655206401,porter,16,22,PER,1
1243905076655206401,congressional,30,43,ORG,0.8129
1243909921407631360,new york city,25,38,LOC,0.9308
1243910680639606786,american,61,69,MISC,0.9985
1243901360304783361,covid-19,65,73,MISC,0.7439
1243907840080777218,wuhan,18,23,LOC,0.9971
1243907221559414784,trump,80,85,PER,0.921
1243906967892000775,abbott laboratories,24,43,ORG,0.9937
1243906967892000775,covid19,59,66,MISC,0.8491
1243903785967247361,india,63,68,LOC,0.9999
1243903263902064640,french,41,47,MISC,0.9765
1243903263902064640,indian,54,60,MISC,0.9978
1243903263902064640,theaflavins,110,121,MISC,0.937
1243903631918682126,india,84,89,LOC,1
1243903631918682126,covid-19,104,112,MISC,0.7843
1243910060234772483,opi,136,139,MISC,0.4845
1243903996756197381,corona virus,32,44,MISC,0.8246
1243910693977329664,india,21,26,LOC,1
1243912256989036544,corona,52,58,MISC,0.611
1243909052918202369,donald trump,24,36,PER,0.999
1243909052918202369,bill deblasio,64,77,PER,0.9993
1243909052918202369,new yorkers,90,101,MISC,0.8045
1243901001662226434,michael rapaport,32,48,PER,0.9995
1243901001662226434,barron trump,55,67,PER,0.9954
1243901001662226434,chinese,92,99,MISC,0.9984
1243901001662226434,hollywood,108,117,LOC,0.9803
1243907954887274496,amy,1,4,PER,0.4581
1243907954887274496,siskind trump,5,18,PER,0.9368
1243915340356165632,india,30,35,LOC,0.9999
1243915340356165632,uttar pradesh,142,155,LOC,0.9724
1243912469174763525,mbuhari,19,26,PER,0.5112
1243912469174763525,bashirahmaad,96,108,PER,0.7773
1243901457117691905,muslims,18,25,MISC,0.9992
1243912610191474689,british,29,36,MISC,0.9992
1243912610191474689,john lee,52,60,PER,0.9999
1243915005264900096,hakim hafiz ajmal khan,28,50,PER,0.996
1243912722019946498,uk,40,42,LOC,0.9996
1243905022842322944,nyc,49,52,ORG,0.9648
1243905022842322944,coronavirus,103,114,MISC,0.9816
1243914836876148747,italy,30,35,LOC,0.9996
1243914836876148747,spanish,78,85,MISC,0.9932
1243909051991445506,corona,122,128,LOC,0.4477
1243904366173728769,er,19,21,ORG,0.9791
1243904366173728769,washington,45,55,LOC,0.9997
1243903708599136256,dbtv,19,23,ORG,0.9865
1243903708599136256,corona virus,63,75,MISC,0.8374
1243903708599136256,dbtv,114,118,ORG,0.8677
1243905081386258434,covid19,109,116,MISC,0.9313
1243915150521970688,uk,17,19,LOC,0.9598
1243915150521970688,msm,20,23,ORG,0.6313
1243904737474379778,myron rolle,21,32,PER,0.998
1243904737474379778,fsu,88,91,ORG,0.9948
1243904737474379778,fsu,107,110,ORG,0.999
1243904737474379778,nfl,129,132,ORG,1
1243904737474379778,rho,136,139,ORG,0.9833
1243909359643607040,brooklyn,84,92,LOC,0.9997
1243901306047168514,prez,78,82,PER,0.9892
1243903484321099778,tata trusts,98,109,ORG,0.9287
1243903484321099778,tata,118,122,ORG,0.9823
1243908748722065408,whitmer,27,34,PER,0.9956
1243907882422341632,covid_19,128,136,MISC,0.7022
1243903877570650112,china,26,31,LOC,1
1243903877570650112,china,79,84,LOC,1
1243903877570650112,covid19,125,132,MISC,0.8535
1243911320820465664,ltd co,27,33,ORG,0.9786
1243911320820465664,coronavirus,51,62,MISC,0.7455
1243903129365741573,cares,118,123,ORG,0.6911
1243903129365741573,act,125,128,MISC,0.4967
1243904015949234176,uk,36,38,LOC,0.9947
1243910978346995712,coronavirus,122,133,MISC,0.9401
1243904309630287872,stupidity,67,76,PER,0.7469
1243915195099090945,china,81,86,LOC,0.9825
1243908885632544770,ratan tata,17,27,ORG,0.7955
1243908885632544770,tata trusts,54,65,ORG,0.881
1243908885632544770,coronavirus  ratantata tatatrusts coronavirus,83,128,MISC,0.7793
1243915342755164160,covid-19,31,39,MISC,0.9873
1243915342755164160,gandhi hospital,80,95,LOC,0.9488
1243913176447619072,pope francis,44,56,PER,0.9437
