Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237622685863043072,corona,132,138,MISC,0.7742
1237621734154678272,us,109,111,LOC,0.9999
1237633888999985154,hunter biden,37,49,PER,0.8366
1237633888999985154,child support deposition,68,92,MISC,0.8565
1237633888999985154,coronavirus,120,131,MISC,0.9487
1237621737669320704,asyounotwish wuhanvirus china,1,30,ORG,0.7783
1237622950083395584,man city,0,8,ORG,0.7331
1237622950083395584,arsenal,12,19,ORG,1
1237622950083395584,barnes,81,87,PER,0.9888
1237622950083395584,lundstram,89,98,PER,0.9161
1237622950083395584,lascelles,105,114,PER,0.7609
1237622950083395584,kdb,200,203,ORG,0.5806
1237622950083395584,fpl,222,225,ORG,0.9453
1237622691252670465,austria,25,32,LOC,1
1237622691252670465,italy,60,65,LOC,1
1237622691252670465,eu,130,132,ORG,0.9987
1237622571954307072,hayfever corona,161,176,LOC,0.6391
1237630838352891904,italians,57,65,MISC,0.9824
1237622816716931072,delhi riots,124,135,ORG,0.6331
1237622357818331136,god,0,3,PER,1
1237622357818331136,boomer,21,27,PER,0.9801
1237622357818331136,tory,43,47,MISC,0.8312
1237622916801597440,us,0,2,LOC,0.9868
1237622916801597440,israil,7,13,LOC,0.4458
1237622916801597440,hussain,82,89,PER,0.5942
1237622916801597440,israil,113,119,MISC,0.8004
1237622916801597440,america,212,219,LOC,0.9966
1237622916801597440,echnomic,232,240,MISC,0.4931
1237622916801597440,china,253,258,LOC,0.9945
1237622555491565568,american,30,38,MISC,0.9978
1237633432127242240,coronavirus,9,20,MISC,0.86
1237628457204547587,parasite,128,136,MISC,0.7558
1237633386300096514,coviid19,37,45,MISC,0.694
1237634204348841985,nj,51,53,LOC,0.9177
1237633847547830272,lippitz,10,17,PER,0.8201
1237633847547830272,italy,69,74,LOC,1
1237626720964018176,michael osterholm,13,30,PER,0.9961
1237626720964018176,coronavirus,118,129,MISC,0.994
1237633863620235264,us,0,2,LOC,0.9766
1237633863620235264,china,54,59,LOC,1
1237622639465656320,anoka county,29,41,LOC,0.5439
1237622639465656320,minnesota,58,67,LOC,0.9997
1237622639465656320,covid-19,84,92,MISC,0.9901
1237622518246064130,chinese,111,118,MISC,0.9996
1237621742463381504,texas,31,36,LOC,0.9673
1237625870984101888,china,58,63,LOC,1
1237622697779027968,seoul,49,54,LOC,1
1237622697779027968,south korea,56,67,LOC,0.9999
1237630505992040448,joe biden,21,30,PER,0.9933
1237621771060146177,dilipghoshbjp,2,15,ORG,0.7333
1237621771060146177,humankind,21,30,MISC,0.6813
1237621729058422784,america,120,127,LOC,0.9999
1237621729058422784,confi,134,139,PER,0.6345
1237628687417143297,coronavirus   michael,32,53,PER,0.6293
1237634300838907905,wuhan,35,40,LOC,1
1237627656574652416,trump,31,36,PER,0.9997
1237633733206904832,corona,0,6,LOC,0.9296
1237622957415051264,coronavirus   michael,32,53,PER,0.6293
1237633385184595968,white house,20,31,LOC,0.7557
1237622917304705028,china,58,63,LOC,1
1237628649337016320,corona,58,64,LOC,0.4654
1237627559241809921,uk,41,43,LOC,0.9999
1237621741146370048,hennessey,17,26,PER,0.6593
1237623459645022208,ace2,125,129,MISC,0.9929
1237627962607849473,indonesia,57,66,LOC,0.9999
1237628722141782016,fda,20,23,ORG,1
1237628722141782016,up,65,67,ORG,0.938
1237628722141782016,dost,129,133,ORG,0.5153
1237627459677212673,trump,17,22,PER,1
1237621780073844736,australia,34,43,LOC,0.9993
1237623109248626689,trump,15,20,PER,0.9958
1237627730700709890,angela merkel,18,31,PER,0.9991
1237627730700709890,germans,74,81,MISC,0.9999
1237633690626392066,closethesch,127,138,ORG,0.4517
1237628529035988992,indians,19,26,MISC,0.9836
1237628529035988992,corona virus,38,50,MISC,0.748
1237619850878443520,singapore,27,36,LOC,0.9999
1237619850878443520,corona virus   wow,53,71,MISC,0.8096
1237622405368930305,wuhan,18,23,LOC,0.9991
1237622405368930305,china,70,75,LOC,1
1237627727982845952,italians,57,65,MISC,0.9824
1237622500881817600,italians,57,65,MISC,0.9824
1237627441352450048,hubei,17,22,LOC,0.9998
1237627441352450048,wuhan,90,95,LOC,1
1237627441352450048,hubei,100,105,LOC,0.9999
1237621793533419520,singapore,65,74,LOC,0.8804
1237634029840551936,american,30,38,MISC,0.9978
1237619336933707776,italy,45,50,LOC,1
1237619336933707776,covid19,76,83,MISC,0.9929
1237619336933707776,hillsborough county,87,106,LOC,0.8962
1237619336933707776,florida,108,115,LOC,1
1237619336933707776,cdc,139,142,ORG,1
1237619336933707776,ny,180,182,LOC,0.9786
1237619336933707776,tampa,186,191,LOC,0.9991
1237619336933707776,cdc,215,218,ORG,1
1237622173503807488,nadine dorries,33,47,PER,0.9992
1237628406294097920,iran,93,97,LOC,1
1237626561232330752,russ vought,34,45,PER,0.983
1237626561232330752,white house office of management and budget,74,117,ORG,0.9433
1237630677748719617,covid19,30,37,MISC,0.9929
1237630677748719617,postnatal ward jel,69,87,MISC,0.6368
1237633880997445632,coronavirus,36,47,MISC,0.9986
1237633880997445632,edirne,76,82,LOC,0.9926
1237633880997445632,turkey,84,90,LOC,1
1237634332694544390,america,19,26,LOC,0.9998
1237619341346177024,paul pogb,130,139,PER,0.999
1237626058599313408,chinese,36,43,MISC,0.9999
1237627046689492993,coronavirus,29,40,MISC,0.5945
1237622349631021056,city,16,20,ORG,0.6644
1237622349631021056,arsenal,23,30,ORG,1
1237622349631021056,olympiacos,67,77,ORG,0.9996
1237622349631021056,arsenal,88,95,ORG,0.9999
1237633763779022848,johns hopkins cv,32,48,ORG,0.8527
1237633763779022848,taiwan,79,85,LOC,0.9998
1237633763779022848,hong kong,90,99,LOC,0.9996
1237633763779022848,china,109,114,LOC,1
1237622258488586240,wuhan,102,107,LOC,0.8927
1237627392895545344,seattle,72,79,LOC,1
1237634282853556224,abc,1,4,ORG,0.9986
1237634282853556224,corona,63,69,MISC,0.8026
1237622296208007168,punekars,63,71,PER,0.4848
1237622296208007168,india,259,264,LOC,0.9693
1237633540302557184,world health organization,0,25,ORG,0.9659
1237633540302557184,china,35,40,LOC,1
1237623459028451328,americans,23,32,MISC,0.9992
1237623459028451328,coronavirus,51,62,MISC,0.8957
1237623459028451328,msm,73,76,ORG,0.9522
1237623459028451328,clintons,127,135,PER,0.9997
1237627631148969984,american,30,38,MISC,0.9978
1237623460223832064,harry infected,94,108,PER,0.8246
1237623029280256000,america,65,72,LOC,1
1237623029280256000,trump,89,94,MISC,0.8362
1237633892959637506,atlanta,34,41,LOC,1
1237627794026307584,democratic party,219,235,ORG,0.9712
1237625886272184320,kigali,28,34,LOC,1
1237625886272184320,coronavirus,59,70,MISC,0.9837
1237625886272184320,kigali bus park,99,114,LOC,0.9829
1237633737304793090,gop,19,22,MISC,0.916
1237633737304793090,rep,23,26,MISC,0.9465
1237633737304793090,mattgaetz,28,37,PER,0.9722
1237633737304793090,walmart,93,100,LOC,0.9896
1237634089772957696,cdc,45,48,ORG,1
1237628514972700678,republic of china,24,41,LOC,0.9981
1237628514972700678,chinese,42,49,MISC,0.9546
1237622576358227968,china,81,86,LOC,1
1237622576358227968,madeinchina btw,150,165,MISC,0.7081
1237627915119910912,china,7,12,LOC,1
1237627915119910912,taiwan,14,20,LOC,1
1237627915119910912,taiwan,199,205,LOC,1
1237627915119910912,jhu,219,222,ORG,0.9561
1237628432185462784,gavin newsom,35,47,PER,0.9977
1237622296489201665,henan xinlianxin,0,16,ORG,0.7221
1237622296489201665,rmb,25,28,MISC,0.6654
1237622284950462465,disneyland,58,68,LOC,0.9999
1237622284950462465,california,78,88,LOC,0.9918
1237628326396801025,jamaica,64,71,LOC,0.9992
1237628326396801025,chinese,73,80,MISC,0.9999
1237622114892386304,china,61,66,LOC,1
1237622114892386304,india,120,125,LOC,1
1237634282148909057,god,121,124,PER,0.9995
1237621972223143937,flattenthecurve,92,107,MISC,0.7524
1237622127857025024,coronavirus   michael,32,53,PER,0.6293
1237622975072882688,chuck schumer,20,33,PER,0.9966
1237622975072882688,corona virus,94,106,MISC,0.8873
1237622975072882688,gavin newsom,116,128,PER,0.9992
1237628135094366208,us,19,23,LOC,0.9999
1237628135094366208,iran,33,37,LOC,1
1237628135094366208,americans,109,118,MISC,0.9997
1237633314904670209,singapore,27,36,LOC,0.9999
1237633314904670209,corona virus   wow,53,71,MISC,0.8096
1237622840289099776,us,89,93,LOC,1
1237634347752030208,americans,92,101,MISC,0.9996
1237634347752030208,house,120,125,ORG,0.9845
1237634347752030208,democrats,126,135,MISC,0.9877
1237628188424990720,mgm resorts,17,28,ORG,0.7601
1237628188424990720,las vegas,46,55,LOC,0.9967
1237628188424990720,trump,64,69,PER,0.9978
1237628188424990720,biden &amp,75,85,ORG,0.8016
1237628188424990720,sanders,87,94,PER,0.9975
1237628188424990720,trump,118,123,PER,0.9999
1237628188424990720,italy,129,134,LOC,0.9999
1237627463338881025,seattle,72,79,LOC,1
1237621839268139008,jamaica,0,7,LOC,1
1237621839268139008,kenya,93,98,LOC,1
1237627538047815680,fully virtual conference,30,54,MISC,0.7666
1237622800166223872,tsa,27,30,ORG,0.9845
1237622800166223872,san jose,43,51,LOC,0.9991
1237626215206273024,italians,57,65,MISC,0.9824
1237628415043305473,florida,23,30,LOC,0.9791
1237628415043305473,us,67,71,LOC,0.9999
1237621822171930624,corona,18,24,MISC,0.6739
1237634252096729089,coronavirus,36,47,MISC,0.9678
1237634252096729089,coronavirus,136,147,MISC,0.9938
1237622111193137152,congo,16,21,LOC,0.9999
1237622111193137152,europe,47,53,LOC,1
1237633857299443712,kerela,70,76,LOC,0.9993
1237633857299443712,tri,136,139,LOC,0.3869
1237634354916085761,singapore,27,36,LOC,0.9999
1237634354916085761,corona virus   wow,53,71,MISC,0.8096
1237622277308547072,seattle,39,46,LOC,0.9999
1237622439372185602,god,63,66,PER,0.9908
1237622439372185602,sheep,92,97,MISC,0.6579
1237622439372185602,god,131,134,PER,0.9483
1237622439372185602,god,213,216,PER,0.9728
1237622081635758080,seattle,33,40,LOC,1
1237628482538082304,trump,42,47,PER,1
1237628792736186368,coronavirus,31,42,MISC,0.9992
1237633436552065026,xi jinping,71,81,PER,0.9922
1237633436552065026,wuhan,91,96,LOC,0.9999
1237621817746919425,california,9,19,LOC,0.9954
1237621817746919425,newsom,25,31,PER,0.9999
1237621817746919425,pres,51,55,ORG,0.4866
1237621817746919425,trump,57,62,PER,0.9998
1237621817746919425,pence,78,83,PER,0.9587
1237629999823323136,corey digs,0,10,PER,0.915
1237629999823323136,us,43,46,LOC,0.9998
1237623622895915008,white house,27,38,LOC,0.9648
1237623622895915008,trump,133,138,PER,0.9274
1237627832164990978,coronavirus,55,66,MISC,0.984
1237628201280684032,us,57,61,LOC,0.9998
1237628201280684032,us,135,139,LOC,0.9999
1237628788600639488,china,16,21,LOC,0.9999
1237628788600639488,usa,26,29,LOC,0.9972
1237628788600639488,corona virus strikes,44,64,MISC,0.8645
1237628788600639488,china medical facility,68,90,ORG,0.7765
1237628788600639488,china,103,108,LOC,0.9934
1237628788600639488,us scientist,109,121,ORG,0.869
1237622602769805314,god,121,124,PER,0.9995
1237626371280683008,china,90,95,LOC,1
1237626371280683008,italy,123,128,LOC,0.9998
1237622996304564224,coronavirus,51,62,MISC,0.8871
1237634006469857281,alicedreger tasmania,24,44,ORG,0.9525
1237622443826483200,coronavirus,87,98,MISC,0.995
1237634194081296385,south,12,17,LOC,0.5088
1237628218053623808,nadine dorries,32,46,PER,0.9987
1237622085725220865,democrats,45,54,MISC,0.9999
1237622991116271618,china,15,20,LOC,1
1237622991116271618,us,74,76,LOC,0.9999
1237628519879979009,corona,58,64,LOC,0.4654
1237634316416532480,wuhan,63,68,LOC,1
1237634316416532480,covid-19,87,95,MISC,0.9723
1237634316416532480,china,110,115,LOC,1
1237622190029357056,inslee,94,100,PER,0.9996
1237630663819313158,earth,122,127,LOC,0.6236
1237628343748567040,bergstrom,7,16,PER,0.7378
1237622321592049664,nigeria,49,56,LOC,0.9999
1237628612464889861,seattle,72,79,LOC,1
1237622816075325442,trump,64,69,PER,0.9997
1237622760853012481,chinese,102,109,MISC,0.9999
1237623277050384384,jongin,120,126,MISC,0.5172
1237627647087149057,indonesia,57,66,LOC,0.9999
1237633595797274625,south korea,13,24,LOC,0.9708
1237633641032884225,singapore,27,36,LOC,0.9999
1237633641032884225,corona virus   wow,53,71,MISC,0.8096
1237627222229274624,little,98,104,PER,0.5631
1237621838215290880,epstein,56,63,MISC,0.8965
1237621854988144642,delhi high court,0,16,ORG,0.9171
1237621854988144642,central government and delhi government,22,61,ORG,0.7919
1237621854988144642,coronavirus,137,148,MISC,0.9959
1237627949567729666,italians,57,65,MISC,0.9824
1237621942779146245,china,24,29,LOC,1
1237621942779146245,china,38,43,LOC,1
1237621942779146245,china,52,57,LOC,1
1237621942779146245,china,66,71,LOC,1
1237621942779146245,china,80,85,LOC,1
1237621942779146245,china,94,99,LOC,1
1237621942779146245,china,108,113,LOC,1
1237621942779146245,china,122,127,LOC,1
1237627643241156614,indonesia,57,66,LOC,0.9999
1237633465962639360,man city,14,22,ORG,0.8302
1237633465962639360,arsenal,25,32,ORG,1
1237622806931742720,china,12,17,LOC,0.8296
1237627222996860930,disneyland,58,68,LOC,0.9999
1237627222996860930,california,78,88,LOC,0.9918
1237628242778939392,indonesia,57,66,LOC,0.9999
1237628499705430018,wuhan,44,49,LOC,0.3842
1237628499705430018,united states,63,76,LOC,0.918
1237628499705430018,america,80,87,LOC,0.7189
1237628499705430018,african,112,119,MISC,0.9961
1237628499705430018,corona virus,146,158,MISC,0.5342
1237627222912954369,namjoon,35,42,PER,0.8222
1237633380922953728,airconditioning,35,50,MISC,0.8341
1237633380922953728,coronavirus,69,80,MISC,0.9452
1237633380922953728,legionnaire,85,96,MISC,0.5503
1237633662822334465,sindh,16,21,LOC,0.9945
1237633662822334465,punjab,79,85,LOC,1
1237627606352216064,us,19,21,LOC,0.9997
1237622276721344513,italians,57,65,MISC,0.9824
1237627986905632768,u,62,63,LOC,0.7714
1237622148799348737,chinese,53,60,MISC,0.9999
1237627539415126017,american,30,38,MISC,0.9978
1237633468894449665,uk,53,55,LOC,0.9999
1237628466352308224,american,21,29,MISC,0.8958
1237622647527280642,cdc,60,63,ORG,1
1237622647527280642,fda,68,71,ORG,1
1237622647527280642,usg,110,113,ORG,0.9992
1237621855952834560,barclays,18,26,ORG,0.9992
1237621855952834560,india,84,89,LOC,1
1237633347242819584,turkey,44,50,LOC,0.9996
1237628057956974592,venic,76,81,LOC,0.9889
1237623030076989442,world health organization,15,40,ORG,0.9126
1237633280695926784,coronavirus   michael,32,53,PER,0.6293
1237627046555037696,indonesia,57,66,LOC,0.9999
1237630508231614464,catherine,21,30,PER,0.9993
1237630508231614464,sweden,108,114,LOC,1
1237623124469796866,australia,18,27,LOC,1
1237623124469796866,south korea,69,80,LOC,0.997
1237623124469796866,germany,90,97,LOC,1
1237634119942770688,united states,74,87,LOC,0.9999
1237634119942770688,coachella,90,99,ORG,0.9944
1237634119942770688,stagecoach,104,114,ORG,0.9997
1237628448086130688,marseilles,44,54,LOC,0.9998
1237619517611814917,washington state,13,29,LOC,0.8504
1237633860164255745,fontana,14,21,PER,0.951
1237627038292307969,deped,78,83,ORG,0.3408
1237627827505242113,lippitz,10,17,PER,0.8201
1237627827505242113,italy,69,74,LOC,1
1237622300821741568,michael osterholm,117,134,PER,0.9835
1237622476131020801,turkey,24,30,LOC,0.9999
1237622476131020801,south korea,81,92,LOC,0.9996
1237622509190537216,us,109,111,LOC,0.9999
1237627714183426048,brisbane,64,72,LOC,1
1237627714183426048,queensland,87,97,LOC,0.9996
1237622085431648256,u,62,63,LOC,0.7714
1237621888026914816,lysol,22,27,ORG,0.7397
1237628494298791937,australians,59,70,MISC,0.9987
1237633402997628928,china,243,248,LOC,1
1237622090448154625,italy,83,88,LOC,0.9999
1237622440496259073,brunei,123,129,LOC,0.6402
1237628456613089280,hunter biden,25,37,PER,0.9243
1237628456613089280,arkansas,97,105,LOC,1
1237622313454981126,n-95,21,25,MISC,0.9628
1237633405778644992,african,94,101,MISC,0.9973
1237634269754744832,joe biden,21,30,PER,0.9933
1237628548812283904,erdogan,40,47,PER,1
1237628548812283904,corona,84,90,PER,0.6904
1237628548812283904,turkey,94,100,LOC,1
1237627214088331264,coronavirus covid19,34,53,MISC,0.6509
1237627214088331264,europe,103,109,LOC,1
1237627214088331264,china,127,132,LOC,1
1237627214088331264,indian,259,265,MISC,0.9994
1237619497609068545,corona,58,64,LOC,0.4654
1237628230020055041,joe biden,21,30,PER,0.9933
1237622115131510786,ellaaiyesha amin,1,17,PER,0.9995
1237627853337845761,massachusetts,23,36,LOC,0.9995
1237628612561506307,google,0,6,ORG,0.9991
1237622837101428739,us,13,17,LOC,0.9999
1237622837101428739,china,62,67,LOC,1
1237622837101428739,xinjiang,70,78,LOC,0.9981
1237622095095496704,berkeley,29,37,LOC,0.9666
1237622737545256960,seattle,53,60,LOC,0.9998
1237621788131102721,china,24,29,LOC,1
1237621788131102721,china,38,43,LOC,1
1237621788131102721,china,52,57,LOC,1
1237621788131102721,china,66,71,LOC,1
1237621788131102721,china,80,85,LOC,1
1237621788131102721,china,94,99,LOC,1
1237621788131102721,china,108,113,LOC,1
1237621788131102721,china,122,127,LOC,1
1237623457946443776,michigan,23,31,LOC,0.9954
1237633562460839936,italians,57,65,MISC,0.9824
1237622240423710720,bonnie henry,43,55,PER,0.9943
1237623116433633285,atlanta,34,41,LOC,1
1237633725959192576,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237622597681995776,americans,98,107,MISC,0.9999
1237622597681995776,coronavirus,121,132,MISC,0.9446
1237623130153193474,god,46,49,PER,0.9984
1237634077664174080,twitter,58,65,ORG,0.7825
1237634077664174080,nadine dorries,100,114,PER,0.9992
1237633620359012352,coronavirus team,25,41,ORG,0.6261
1237633620359012352,democrat,75,83,MISC,1
1237626382621896704,egypt,35,40,LOC,0.9999
1237633827079675904,megan,29,34,PER,0.8552
1237633221048840192,corona virus,120,132,MISC,0.884
1237633221048840192,super power,155,166,MISC,0.9346
1237622161486958593,singapore,27,36,LOC,0.9999
1237622161486958593,corona virus   wow,53,71,MISC,0.8096
1237623058598211584,delhi riots,124,135,ORG,0.6331
1237622383432753152,italy,0,5,LOC,0.9999
1237633629297291266,disneyland,58,68,LOC,0.9999
1237633629297291266,california,78,88,LOC,0.9918
1237633188337500160,michael osterholm,30,47,PER,0.9839
1237633188337500160,corona virus,114,126,MISC,0.5164
1237622756327321600,ecstatic,44,52,MISC,0.5035
1237634199554842626,us,28,30,LOC,0.9999
1237634199554842626,soviet union,95,107,LOC,0.9926
1237622644209373185,moley,3,8,PER,0.9997
1237622644209373185,coronavirus,73,84,MISC,0.966
1237634286578290689,italy,15,20,LOC,0.9982
1237634286578290689,uk,90,92,LOC,0.9999
1237633226321035264,italy,15,20,LOC,0.9999
1237623443518115842,covid-19,132,140,MISC,0.7382
1237622497761087488,batangas,41,49,LOC,0.7981
1237622970119421953,kbs,13,16,ORG,0.9157
1237622970119421953,coronavirus,80,91,MISC,0.6801
1237630504498655232,brazil,18,24,LOC,0.9999
1237628184469729280,mastercard,0,10,ORG,0.9404
1237621809673052160,bernie sanders,17,31,PER,0.9985
1237621809673052160,joe biden,36,45,PER,0.9997
1237621809673052160,cleveland,71,80,LOC,0.9998
1237623621931036672,turkey,16,22,LOC,0.9999
1237626879114428416,us,109,111,LOC,0.9999
1237628737572798464,corona,47,53,PER,0.8444
1237622891660726272,god,72,75,PER,0.9976
1237622173667414016,rts,35,38,MISC,0.5541
1237622173667414016,lynn,76,80,LOC,0.9823
1237622173667414016,vancouver,99,108,LOC,0.9995
1237622173667414016,bc,110,112,LOC,0.9929
1237622974968193025,olympiacos,20,30,ORG,0.9662
1237622974968193025,arsenal,77,84,ORG,0.9993
1237622974968193025,man city,87,95,ORG,0.8261
1237622974968193025,emirates,124,132,LOC,0.9638
1237627560080502784,nsw,19,22,ORG,0.8193
1237627560080502784,land titles office,167,185,ORG,0.5961
1237622953627574272,verma,92,97,PER,0.9998
1237622953627574272,hhs,115,118,ORG,0.987
1237628632622927872,elonmusk,11,19,PER,0.5123
1237622728166957056,arsenal-manchester city,22,45,LOC,0.6186
1237622728166957056,arsenal,96,103,ORG,0.9997
1237621964413366272,americans,87,96,MISC,0.9986
1237621859564179460,chinese american,46,62,MISC,0.8827
1237630508764454912,coronavirus,42,53,MISC,0.9701
1237630508764454912,dems,69,73,MISC,0.9993
1237630508764454912,no ban act,116,126,MISC,0.9196
1237627580271992833,us,42,46,LOC,0.9999
1237633980528115712,corona virus,41,53,MISC,0.8026
1237633980528115712,delhi,118,123,LOC,1
1237623004357693440,shampoo boy tharoor,19,38,PER,0.7091
1237623004357693440,chinese,76,83,MISC,0.9997
1237623004357693440,indian,109,115,MISC,0.9994
1237623004357693440,kerala,133,139,LOC,0.9997
1237622039827054592,ccp,20,23,ORG,0.9998
1237622039827054592,russia,65,71,LOC,1
1237622039827054592,russia,81,87,LOC,1
1237628846993793024,corona,44,50,LOC,0.9832
1237628846993793024,ca,53,55,LOC,0.9965
1237633342788341761,berkeley,29,37,LOC,0.9666
1237633880573632516,italians,57,65,MISC,0.9824
1237628452632657921,english,9,16,MISC,0.9994
1237628452632657921,nigel farage,18,30,PER,0.9996
1237628452632657921,o,42,43,MISC,0.8327
1237628452632657921,newsnight,113,122,ORG,0.4851
1237628248219176960,china,24,29,LOC,1
1237628248219176960,china,38,43,LOC,1
1237628248219176960,china,52,57,LOC,1
1237628248219176960,china,66,71,LOC,1
1237628248219176960,china,80,85,LOC,1
1237628248219176960,china,94,99,LOC,1
1237628248219176960,china,108,113,LOC,1
1237628248219176960,china,122,127,LOC,1
1237633343761629189,public health,21,34,ORG,0.844
1237633343761629189,corona virus,45,57,MISC,0.6525
1237633968905670656,major arts,24,34,MISC,0.6782
1237623628277014528,covid-19,100,108,MISC,0.8379
1237628385028976640,borisjohnson coronavirus,19,43,MISC,0.6328
1237628385028976640,dominic cummings,76,92,PER,0.9928
1237628385028976640,bozo,114,118,PER,0.9374
1237623139447623680,china day,52,61,MISC,0.8252
1237623139447623680,chinese,112,119,MISC,0.9998
1237633489861636097,morrison,12,20,PER,0.9999
1237633489861636097,covid-19,44,52,MISC,0.5812
1237633489861636097,australia,56,65,LOC,0.9999
1237633667402354688,disneyland,58,68,LOC,0.9999
1237633667402354688,california,78,88,LOC,0.9918
1237627521715191814,us,89,93,LOC,1
1237626702093668353,france,108,114,LOC,1
