Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243848254858518528,pennsylvania,19,31,LOC,0.9983
1243848254858518528,dem,34,37,MISC,0.9989
1243848254858518528,of wuhan virus,67,81,MISC,0.6991
1243841109543043072,hancock,14,21,PER,1
1243853508182499329,omar lies,14,23,PER,0.7394
1243853508182499329,rep ilhan omar,71,85,PER,0.9675
1243853508182499329,ice,90,93,ORG,0.9588
1243853508182499329,hhs,121,124,ORG,0.7999
1243853546044510208,iran,19,23,LOC,0.9998
1243853546044510208,tasnim news agency,26,44,ORG,0.979
1243853546044510208,isna,54,58,ORG,0.5583
1243853546044510208,queenelizabeth,74,88,PER,0.993
1243850964798525441,covid-19,65,73,MISC,0.7439
1243854888225910784,america,115,122,LOC,0.9999
1243840256681684992,covid-19,74,82,MISC,0.9058
1243853896679915520,scotland,17,25,LOC,1
1243853896679915520,coronavirus,49,60,MISC,0.8647
1243853896679915520,covid19,103,110,MISC,0.8484
1243852950222577664,nhs,127,130,ORG,0.9889
1243846634280308737,titans,17,23,ORG,0.9875
1243846634280308737,myron rolle,27,38,PER,0.9993
1243846634280308737,nfl,48,51,ORG,1
1243846634280308737,rolle,97,102,PER,1
1243852572991131648,richard branson,16,31,PER,0.9973
1243852572991131648,virgin healthcare,118,135,ORG,0.9786
1243847989950644224,america,49,56,LOC,1
1243853470966390785,twitter,230,237,ORG,0.6319
1243853470966390785,phe,283,286,ORG,0.7816
1243851805659987968,welcome centre,24,38,ORG,0.7062
1243851805659987968,ilford,42,48,LOC,0.9998
1243843245974618119,jewish,0,6,MISC,0.9996
1243843245974618119,uk,155,157,LOC,0.9771
1243841466557849601,god,0,3,PER,0.9999
1243846696745881601,ranchi,15,21,LOC,0.976
1243846696745881601,madrasa,50,57,LOC,0.9309
1243846696745881601,madrasa,70,77,ORG,0.705
1243854205888204800,covid19,68,75,MISC,0.6161
1243854205888204800,coronavirus,125,136,MISC,0.9938
1243850256678154240,coronavirus,119,130,MISC,0.9959
1243850256678154240,michi,134,139,LOC,0.902
1243844136161161216,cnn,20,23,ORG,0.9956
1243844136161161216,anderson cooper,26,41,PER,0.9985
1243844136161161216,joe biden,46,55,PER,0.9992
1243844136161161216,trump,82,87,PER,1
1243850676918054913,covid,102,107,MISC,0.9781
1243850676918054913,presstitutes,120,132,ORG,0.5709
1243855166152953858,trish,13,18,PER,0.998
1243855166152953858,trump,97,102,PER,0.9964
1243855166152953858,russia,104,110,LOC,1
1243855166152953858,ukrainegate,122,133,MISC,0.6977
1243841781055270912,limerick,19,27,LOC,0.3475
1243852849664028672,carrie lam,48,58,PER,0.9534
1243852849664028672,china,84,89,LOC,1
1243853780698857473,jacqueline,6,16,PER,0.9835
1243853780698857473,msd,98,101,ORG,0.7519
1243853780698857473,corona,173,179,LOC,0.5245
1243843417211318274,stayhome,99,107,ORG,0.5094
1243847288348237824,thai nationals,51,65,MISC,0.7901
1243847288348237824,thai nationals,120,134,ORG,0.7163
1243843764180766721,rpg,123,126,ORG,0.7514
1243842665705361408,corona,24,30,LOC,0.4672
1243853726667997184,india,71,76,LOC,1
1243851650101415936,doh,29,32,ORG,0.4769
1243847623523565568,us,14,16,LOC,0.9993
1243847623523565568,donald trump,27,39,PER,0.9999
1243847623523565568,america,45,52,LOC,1
1243848188085309440,covid-19,89,97,MISC,0.7823
1243840295160229888,wuhan,87,92,LOC,1
1243840295160229888,china,96,101,LOC,1
1243840295160229888,beijing,113,120,LOC,1
1243840295160229888,shanghai,124,132,LOC,1
1243840646722568192,house,32,37,ORG,0.8614
1243840646722568192,coronavirus relief bill   american,61,95,MISC,0.7231
1243854107930062849,tata trusts,98,109,ORG,0.9287
1243854107930062849,tata,118,122,ORG,0.9823
1243847601398730752,jeremy hunt,29,40,PER,0.9948
1243854054209359872,west bengal,27,38,LOC,0.9999
1243854054209359872,tmc,41,44,ORG,1
1243854054209359872,akhtar hussain,56,70,PER,0.9992
1243854054209359872,azan,118,122,MISC,0.9535
1243850431605796864,tal,24,27,ORG,0.9985
1243850431605796864,ama,121,124,ORG,0.9999
1243850431605796864,chris mo,130,138,PER,0.9987
1243846759446507520,abbott labs,121,132,ORG,0.8116
1243854739995086848,nazifa zaman,18,30,PER,0.9961
1243854739995086848,university of warwick labour society,45,81,ORG,0.9601
1243854739995086848,boris,94,99,PER,1
1243847189694164993,americans,27,36,MISC,0.9993
1243847189694164993,coronavirus outbreak,82,102,MISC,0.8779
1243847189694164993,mic,136,139,ORG,0.2225
1243841122897547266,india,61,66,LOC,0.9999
1243841995262627840,prabhas,28,35,PER,0.4188
1243847077332992006,nigerian institute of medical research,21,59,ORG,0.9361
1243847077332992006,covid-19,86,94,MISC,0.8732
1243841643213512704,wuhan,57,62,LOC,1
1243841643213512704,europe,67,73,LOC,1
1243841643213512704,china-eu,111,119,MISC,0.9992
1243843985011085315,tower hamlets,40,53,LOC,0.9994
1243843985011085315,london,60,66,LOC,0.9991
1243843246897475584,san bernardino,44,58,LOC,0.9843
1243847862347116544,india,53,58,LOC,0.9972
1243847862347116544,minal dakhave bhosale,77,98,ORG,0.6784
1243842087587655681,erie mason,60,70,PER,0.4895
1243850516544839680,postal wo,130,139,MISC,0.7101
1243847057300844544,wuhancoronavirus,84,100,MISC,0.9766
1243850708035796992,spain,3,8,LOC,0.9999
1243850708035796992,ppe,193,196,ORG,0.6227
1243846608950890496,williams,66,74,PER,0.9998
1243843728684376064,karnataka,27,36,LOC,0.9768
1243850715757453315,abc,1,4,ORG,0.5108
1243850715757453315,covid-19,77,85,MISC,0.993
1243848036331048960,anthony fauci,14,27,PER,0.9775
1243844401312305152,india,29,34,LOC,0.9999
1243844401312305152,britain,81,88,LOC,1
1243851221032673280,corona virus,36,48,MISC,0.7469
1243851221032673280,wuhan,77,82,LOC,1
1243851221032673280,beijing,106,113,LOC,0.9999
1243851221032673280,shanghai,118,126,LOC,1
1243843556068020225,human to human,52,66,MISC,0.7195
1243843763191123969,california,99,109,LOC,0.9999
1243844287604948992,covid-19,65,73,MISC,0.7439
1243853768497582081,ahmedabad,60,69,LOC,0.9314
1243853768497582081,amdavadfig,126,136,PER,0.9308
1243846491661201408,covid-19,65,73,MISC,0.7439
1243842726820487170,stupidity,67,76,PER,0.7469
1243847070257201152,uk,16,18,LOC,0.9993
1243854135226707970,covid-19,183,191,MISC,0.9684
1243841429006360577,boko haram,39,49,ORG,0.7444
1243841429006360577,corona virus,85,97,MISC,0.6012
1243841429006360577,southern,121,129,MISC,0.499
1243841429006360577,n,138,139,LOC,0.6851
1243850854937042944,los angeles,46,57,LOC,0.9998
1243850854937042944,covid-19,84,92,MISC,0.8488
1243840555101990914,coronavirus,52,63,MISC,0.952
1243851643960999936,health ministry,11,26,ORG,0.9254
1243850684262420480,french,30,36,MISC,1
1243854026841690112,ncdcgov,9,16,ORG,0.6954
1243854026841690112,nigerians,97,106,MISC,0.9994
1243846925087956992,indianrailways,40,54,ORG,0.4945
1243846316553146369,singaporeans,50,62,MISC,0.9914
1243853021647376384,lebanonprotests,39,54,MISC,0.8475
1243853021647376384,iranians corona,220,235,MISC,0.7141
1243853021647376384,lebanon,248,255,LOC,0.9994
1243853021647376384,iraq,262,266,LOC,1
1243843714818232321,npa,65,68,ORG,0.9921
1243853915868876801,trump,51,56,PER,0.9987
1243855098700156928,french,30,36,MISC,1
1243847393168314368,italian,28,35,MISC,0.9998
1243847393168314368,italian association of doctors,92,122,ORG,0.8988
1243847896027615232,british,27,34,MISC,0.9993
1243844424574042112,andrew neil,18,29,PER,0.9997
1243844424574042112,german,79,85,MISC,0.9972
1243844424574042112,germany,118,125,LOC,1
1243847878386188289,popefrancis,54,65,ORG,0.9839
1243847878386188289,urbietorbi,106,116,MISC,0.9768
1243841634216878080,bethrigby,17,26,PER,0.9522
1243841634216878080,lucretia borgia,81,96,PER,0.7951
1243847326311034880,social care,35,46,ORG,0.8663
1243855289927053315,michael rapaport,32,48,PER,0.9995
1243855289927053315,barron trump,55,67,PER,0.9954
1243855289927053315,chinese,92,99,MISC,0.9984
1243855289927053315,hollywood,108,117,LOC,0.9803
1243853605360160768,railey,26,32,PER,0.9999
1243846465811705857,donald trump,37,49,PER,0.9589
1243842525967708161,iran,11,15,LOC,1
1243842525967708161,coronav,131,138,MISC,0.4627
1243853256847065088,india,22,27,LOC,1
1243853256847065088,corona,41,47,LOC,0.3505
1243853256847065088,arvindkejriwal,113,127,PER,0.9893
1243840634223579137,whitmer,23,30,PER,0.9984
1243850954908155905,russian,23,30,MISC,0.9913
1243850870405488642,modi,91,95,PER,0.9365
1243840816080130053,sahara,44,50,LOC,0.9982
1243843891507253249,quint,22,27,PER,0.9934
1243843891507253249,india,89,94,LOC,1
1243854309948829701,washi,134,139,MISC,0.5443
1243852593773850625,china,19,24,LOC,1
1243854519945043970,iceland,74,81,LOC,0.9997
1243846763670392833,robert gates,63,75,PER,0.9984
1243847216609058816,nhs,74,77,ORG,0.9566
1243847216609058816,coronavirus,102,113,MISC,0.9971
1243854519470977025,delhi,53,58,LOC,1
1243854519470977025,anand vihar,61,72,LOC,0.9786
1243842522557882368,michigan,0,8,LOC,0.8866
1243842522557882368,coronavirus,18,29,MISC,0.5637
1243847078457065473,hp,69,71,ORG,0.5417
1243847078457065473,coronavirus) regulations,72,96,MISC,0.9524
1243847078457065473,blackpool,116,125,LOC,0.9977
1243853176761090048,stupidity,67,76,PER,0.7469
1243842337857560576,societegenerale,21,36,ORG,0.9715
1243842337857560576,world solidarity programme,48,74,ORG,0.776
1243842337857560576,france,110,116,LOC,0.9999
1243842337857560576,group,125,130,ORG,0.5125
1243850540062130177,corona,189,195,LOC,0.8404
1243846933208346624,abt,25,28,ORG,0.6218
1243847456523202563,nhs,74,77,ORG,0.9566
1243847456523202563,coronavirus,102,113,MISC,0.9971
1243842053382885377,pakej ransangan ekonomi,16,39,ORG,0.5452
1243842053382885377,malays,133,139,MISC,0.8873
1243847437615333378,god,21,24,PER,0.9986
1243843701660581888,covid-19,89,97,MISC,0.9762
1243843014642020352,kenyan,18,24,MISC,0.9975
1243843014642020352,us,28,30,LOC,0.9999
1243840279997800448,andrew,18,24,PER,0.9985
1243853092900286472,stupidity,67,76,PER,0.7469
1243855008249966592,northmantrader right,1,21,ORG,0.8851
1243855008249966592,republicans,28,39,MISC,1
1243851117634752513,dem,20,23,MISC,0.9973
1243846160776744967,mamaaa,45,51,MISC,0.9049
1243841475122728960,coronavirus,108,119,MISC,0.9963
1243846768321638400,singapore,80,89,LOC,1
1243843055389560832,uk,44,46,LOC,0.9994
1243843055389560832,boris johnson,62,75,PER,0.9997
1243847481328390145,italy,16,21,LOC,0.9999
1243847481328390145,kenyans,68,75,MISC,0.9983
1243847481328390145,kenyans,121,128,MISC,0.9989
1243847606104702976,india,29,34,LOC,0.9997
1243847606104702976,iok,95,98,ORG,0.8139
1243843213338673152,french,30,36,MISC,1
1243851438738022400,richard branson,16,31,PER,0.9973
1243851438738022400,virgin healthcare,118,135,ORG,0.9786
1243846725367816192,mahindra &amp; mahindra,19,42,ORG,0.9295
1243853026063822850,nainital,35,43,LOC,0.9997
1243847560667824128,creative scotland,18,35,ORG,0.9565
1243847560667824128,bridging bursary,61,77,MISC,0.879
1243854137697107971,channel 4,26,35,ORG,0.9586
1243854137697107971,scotland,68,76,LOC,0.9998
1243846179491897345,italy,55,60,LOC,0.9999
1243846693130571777,japanese,90,98,MISC,0.9993
1243840406439301122,covid-19,65,73,MISC,0.7439
1243853361419411458,michael bednark,46,61,PER,0.9975
1243853361419411458,bklynnavyyard,106,119,MISC,0.8924
1243854905196101632,abbott labs,30,41,ORG,0.9736
1243840497166286849,nigeria,21,28,LOC,1
1243840854223011841,china-europe,13,25,LOC,0.7566
1243840854223011841,c china,53,60,LOC,0.8851
1243840854223011841,wuhan,63,68,LOC,0.9999
1243842679630254080,french,30,36,MISC,1
1243851991148707840,us,22,25,LOC,0.983
1243854190910324736,abbott,43,49,PER,0.9723
1243850809802207234,us,35,39,LOC,0.9999
1243850809802207234,indepe,133,139,PER,0.9488
1243851803244052480,abbott,25,31,PER,0.4484
1243847271516712960,china,38,43,LOC,1
1243847271516712960,europe,66,72,LOC,1
1243847271516712960,africa,94,100,LOC,0.9994
1243853545830363138,tata trusts,98,109,ORG,0.9287
1243853545830363138,tata,118,122,ORG,0.9823
1243851105924079616,manila,97,103,LOC,0.9999
1243851105924079616,philippines,105,116,LOC,0.9998
1243851105924079616,covid 19,231,239,MISC,0.7
1243851105924079616,japan,288,293,LOC,1
1243846470991859712,america,35,42,LOC,0.9993
1243846470991859712,donald t,131,139,PER,0.9934
1243846700537700352,corona,92,98,LOC,0.7117
1243843855880863744,quint,22,27,PER,0.9934
1243843855880863744,india,89,94,LOC,1
1243847314076286977,cardi,42,47,PER,0.6929
1243854322670198786,spain,30,35,LOC,0.9999
1243847790020702208,richard branson,16,31,PER,0.9973
1243847790020702208,virgin healthcare,118,135,ORG,0.9786
1243850120304746496,new york city,51,64,LOC,0.9852
1243854150376488960,washi,134,139,MISC,0.5443
1243854791370878977,covid-19,52,60,MISC,0.7599
1243854791370878977,icmr,108,112,ORG,1
1243847598936436736,motsepe foundation,21,39,ORG,0.9787
1243847598936436736,coronavirus,67,78,MISC,0.971
1243847598936436736,sa,82,84,LOC,0.9682
1243854744822652928,wuhan,79,84,LOC,0.9802
1243854744822652928,china,85,90,LOC,0.6174
1243843200881590272,corona virus,36,48,MISC,0.7469
1243843200881590272,wuhan,77,82,LOC,1
1243843200881590272,beijing,106,113,LOC,0.9999
1243843200881590272,shanghai,118,126,LOC,1
1243854472222085120,china,60,65,LOC,0.9999
1243854472222085120,czechs,69,75,MISC,0.8043
1243848017628876800,donna brazil,14,26,PER,0.6998
1243842519764324356,americans,75,84,MISC,0.9999
1243842370057252864,yaba,40,44,LOC,0.9239
1243842370057252864,lagos,46,51,LOC,0.9958
1243854330761011201,uk,43,45,LOC,0.9999
1243854330761011201,italy,51,56,LOC,1
1243854330761011201,the guardian,122,134,ORG,0.969
1243842196115197952,italy,20,25,LOC,0.9692
1243842196115197952,spanish,68,75,MISC,0.9918
1243850866521567232,john hopkins university,19,42,ORG,0.866
1243850866521567232,india,71,76,LOC,0.9998
1243855169877495809,coronavirus slayer’,46,65,PER,0.6431
1243855169877495809,xinhua,73,79,ORG,0.9523
1243855169877495809,xi jinping,96,106,PER,0.993
1243853909917085696,community conversations,26,49,ORG,0.7045
1243853909917085696,coronavirus,70,81,MISC,0.8198
1243843346436698112,messi,6,11,PER,0.9999
1243843346436698112,neymar,13,19,PER,1
1243843346436698112,ronaldo,21,28,PER,0.9999
1243843346436698112,corona,74,80,LOC,0.6377
1243843707876659201,german,48,54,MISC,0.9994
1243843707876659201,jack stuster,127,139,PER,0.9995
1243851249776300032,china cuba  iran,35,51,LOC,0.882
1243851249776300032,nicaragua northkorea russia,52,79,LOC,0.8411
1243851249776300032,syria,80,85,LOC,0.9383
1243851249776300032,venezuela,90,99,LOC,0.9992
1243853763024216065,realdonaldtrump,47,62,ORG,0.4184
1243843303180832768,covid19,83,90,MISC,0.6971
1243855013069324291,covid-19,49,57,MISC,0.9998
1243855013069324291,democratic,89,99,MISC,0.9999
1243855013069324291,virus,135,140,MISC,0.614
1243843293731004416,dougburgum nd,1,14,ORG,0.7395
1243843293731004416,nddoh,43,48,ORG,0.9919
1243850402774253570,democratic governors of washington,55,89,ORG,0.9698
1243850402774253570,michigan,120,128,LOC,0.9648
1243841223682482183,right time,65,75,MISC,0.8956
1243844248820158465,ethiopia,72,80,LOC,0.9994
1243844248820158465,west &amp,90,99,LOC,0.9133
1243844248820158465,south oromia,101,113,LOC,0.8704
1243843411859439616,us,46,48,LOC,1
1243846725560864771,gok,27,30,ORG,0.9321
1243846725560864771,imf,212,215,ORG,0.9905
1243841898315264001,japanese,9,17,MISC,0.9993
1243841898315264001,softbank,35,43,ORG,0.9998
1243841898315264001,n95,97,100,MISC,0.602
1243841898315264001,new york,121,129,LOC,0.9998
1243846852602191873,phil,105,109,PER,0.7031
1243854674102378498,cnn philippines,20,35,ORG,0.8534
1243850236642103299,kerala,61,67,LOC,0.9998
1243851648075796486,novel coronavirus,0,17,MISC,0.8231
1243840841422196736,uk,44,46,LOC,0.9994
1243840841422196736,boris johnson,62,75,PER,0.9997
1243847380459544577,abbott launches,0,15,ORG,0.7899
1243846855844343809,boris johnson,14,27,PER,0.9995
1243842385265778688,daily record,26,38,ORG,0.9486
1243842385265778688,scots,74,79,MISC,0.9762
1243849956902998017,middle east,43,54,LOC,0.9994
1243849956902998017,covid-19,63,71,MISC,0.985
1243847158245228545,motsepe foundation,0,18,ORG,0.953
1243843984411299842,american,11,19,MISC,0.9823
1243850096091037697,trump,15,20,PER,0.968
1243854042146787328,coronavirus,99,110,MISC,0.9716
1243847727936450560,telstra,12,19,ORG,0.9995
1243847727936450560,telstra,53,60,ORG,0.4584
1243850346440491008,china,53,58,LOC,1
1243846190078320640,accra,82,87,LOC,0.9999
1243848402242342912,trump,661,666,PER,0.579
1243848402242342912,jesus,817,822,PER,1
1243851153651027968,department of health,33,53,ORG,0.9976
1243851153651027968,covid-19,90,98,MISC,0.8332
1243850080068788224,trump,75,80,PER,0.9958
1243850080068788224,gm,107,109,ORG,0.8648
1243850676452630533,india,41,46,LOC,0.975
1243850676452630533,indian occupied kashmir,69,92,LOC,0.9792
1243854144911204358,egyptian,21,29,MISC,0.9999
1243854144911204358,pakistani,37,46,MISC,0.9925
