Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241956260880105473,cor,136,139,MISC,0.5424
1241953194537816065,terra drone,58,69,ORG,0.9586
1241953194537816065,antwork,84,91,ORG,0.9977
1241953194537816065,china,119,124,LOC,1
1241956073898217474,china,64,69,LOC,0.8705
1241956073898217474,french fries,128,140,MISC,0.7942
1241956073898217474,french,238,244,MISC,0.9997
1241956073898217474,fries,256,261,MISC,0.9663
1241965018431680512,coronavirus,10,21,MISC,0.5509
1241965018431680512,india,40,45,LOC,0.9995
1241965018431680512,icmr,97,101,ORG,0.9999
1241956704054423552,singapore airlines ltd,0,22,ORG,0.9382
1241953338616213504,china,85,90,LOC,1
1241960660726136835,randpaul,78,86,PER,0.9496
1241960660726136835,chinese,124,131,MISC,0.993
1241956247143878657,rita wilson,24,35,PER,0.9987
1241956247143878657,hip hop hooray’,45,60,PER,0.4899
1241956247143878657,tom hanks,83,92,PER,0.998
1241956247143878657,coronavirus,100,111,MISC,0.7408
1241963116260294657,chinese,44,51,MISC,0.9999
1241963116260294657,corona,64,70,MISC,0.5569
1241953322602381312,cuban,13,18,MISC,0.9983
1241953322602381312,milan,38,43,LOC,1
1241967628261806081,university of tampa,33,52,ORG,0.8667
1241963688573251584,coronavirus,86,97,MISC,0.9983
1241959797609492481,covid-19,57,65,MISC,0.7976
1241959797609492481,philippines,73,84,LOC,0.9942
1241959797609492481,doh,135,138,ORG,0.984
1241964591376027648,republican,70,80,MISC,1
1241964591376027648,duckworth,115,124,PER,0.9996
1241955858252099584,french,32,38,MISC,0.9997
1241952896964493312,nhs,81,84,ORG,0.5512
1241963523401371649,trump,70,75,PER,0.9999
1241963523401371649,us,84,88,LOC,0.9999
1241963523401371649,beijing,117,124,LOC,1
1241964752114315264,india,54,59,LOC,0.998
1241964752114315264,narendra modi,75,88,PER,0.8533
1241964752114315264,rampal ji maharaj,111,128,PER,0.8924
1241966877036994566,ncdcgov,55,62,PER,0.5419
1241966877036994566,gwagwalada specialist teach,112,139,ORG,0.7739
1241953766066225152,moroccans,10,19,MISC,0.9892
1241953766066225152,quran,29,34,MISC,0.9455
1241953766066225152,allah,50,55,PER,0.9994
1241953766066225152,morocco,117,124,LOC,0.9994
1241957007323623431,spain,13,18,LOC,0.9997
1241953413010731008,nancy pelosi,40,52,PER,0.8136
1241953413010731008,nancypelosi wuhancoronavirus,76,104,ORG,0.7245
1241957583402885120,mitch mcconnell,66,81,PER,0.9995
1241957583402885120,coronavirus,104,115,MISC,0.9982
1241957583402885120,senat,134,139,PER,0.7949
1241964632484560896,gaston,41,47,LOC,0.5262
1241964632484560896,gaston,65,71,PER,0.8255
1241964632484560896,gaston,109,115,PER,0.9624
1241959423658078209,cuba,48,52,LOC,0.9998
1241959423658078209,cuba,127,131,LOC,0.9998
1241957288740564992,corona,5,11,LOC,0.4573
1241965144793665537,raybadran,45,54,ORG,0.5129
1241965144793665537,fifa,90,94,ORG,0.9997
1241965065344937984,americans,115,124,MISC,0.9981
1241959239192584192,senatordurbin,23,36,PER,0.9771
1241957058317971456,francis tolentino,28,45,PER,0.9994
1241957058317971456,doh,51,54,ORG,0.9625
1241963066129928193,coronavirus,58,69,MISC,0.9657
1241965044176285696,racistinchief,71,84,MISC,0.92
1241965044176285696,hatecrime,133,142,MISC,0.8508
1241956742445006848,kilifi county dg,15,31,ORG,0.9925
1241956742445006848,amason kingi,93,105,PER,0.9746
1241956742445006848,kingi,115,120,PER,0.9957
1241956742445006848,joho,125,129,PER,0.9901
1241956742445006848,raila,134,139,PER,0.9997
1241960647023136768,trump,29,34,PER,0.771
1241953164250591233,bo,145,147,PER,0.9903
1241963836749602816,sarsaparil,62,72,MISC,0.4896
1241958395990728704,wuhancoronavirus,51,67,MISC,0.983
1241953364159516672,duterte,65,72,PER,0.9999
1241959217113726976,scott evans,0,11,PER,0.9999
1241959217113726976,stonewall,38,47,LOC,0.9245
1241958627071705088,saudi arabia,19,31,LOC,0.999
1241958627071705088,israel,36,42,LOC,1
1241961255323291651,rand paul,47,56,PER,0.995
1241961255323291651,americans,129,138,MISC,0.9981
1241964134566105089,rand paul,20,29,PER,0.7538
1241966926496059397,ph navy,67,74,ORG,0.8825
1241966926496059397,manila bay,127,137,LOC,0.9967
1241966926496059397,ecq,147,150,ORG,0.4755
1241966926496059397,luzon,154,159,LOC,0.9999
1241966926496059397,navy,165,169,ORG,0.9844
1241966926496059397,task group laban covid-19,184,209,ORG,0.8412
1241966926496059397,ph coast guard,227,241,ORG,0.92
1241959406918459392,donald trump,76,88,PER,0.9996
1241959406918459392,americ,133,139,MISC,0.6113
1241964595469668352,berniesanders,102,115,PER,0.9834
1241964595469668352,cuba,130,134,LOC,0.9996
1241965225546563596,the washington post,79,98,ORG,0.964
1241965225546563596,de…,137,140,PER,0.697
1241956702645374977,coronavirus,64,75,MISC,0.9997
1241956702645374977,familiesfirst,94,107,ORG,0.6522
1241956702645374977,trump,109,114,PER,0.8565
1241964284587831296,cdc,55,58,ORG,1
1241955381460389888,india,8,13,LOC,0.9858
1241955381460389888,indian,26,32,MISC,0.9974
1241960057602007040,trump,40,45,PER,0.9987
1241963385593331713,governo,132,139,ORG,0.4307
1241953093924851712,sachin tendulkar,38,54,PER,0.9976
1241953093924851712,coronavirus,78,89,MISC,0.861
1241955499072946178,david remnick,25,38,PER,0.994
1241955499072946178,trump,69,74,PER,0.9989
1241964670480609281,china,21,26,LOC,1
1241964670480609281,cdc,113,116,ORG,0.8499
1241965222765699072,douglas adams,24,37,PER,0.9984
1241965222765699072,the hitchhiker’s guide,48,70,MISC,0.8424
1241959226307522562,bts’,31,35,ORG,0.715
1241959226307522562,son heung-min,111,124,PER,0.9107
1241960049343414272,ncdcgov,55,62,PER,0.5419
1241960049343414272,gwagwalada specialist teach,112,139,ORG,0.7739
1241964296659066881,jake,34,38,PER,0.9999
1241964296659066881,paul,58,62,PER,1
1241964041486000128,covid-19,91,99,MISC,0.9025
1241961158367559680,icu,216,219,MISC,0.6375
1241953790888198145,rona,131,135,PER,0.995
1241955510225702912,democrats,59,68,MISC,1
1241955510225702912,wuhan,83,88,LOC,0.9999
1241955510225702912,trump,119,124,PER,0.9997
1241953642355326981,americans,77,86,MISC,0.9982
1241953642355326981,americans,110,119,MISC,0.9979
1241953153030987777,idris elba,16,26,PER,0.9914
1241955475928776704,jacinda ardern,0,14,PER,0.9987
1241955475928776704,new zealand,47,58,LOC,0.9998
1241956415826096129,lachlan murdoch,33,48,PER,0.9853
1241967319204544512,salim,21,26,PER,0.9999
1241967319204544512,corona,37,43,PER,0.9972
1241956273983234049,chinese,25,32,MISC,0.6728
1241961270368178176,americans,130,139,MISC,0.9958
1241964817436508160,nigerians,37,46,MISC,0.9999
1241964817436508160,coronavirus,72,83,MISC,0.9071
1241964817436508160,nigeria,87,94,LOC,1
1241955839461769216,florida,56,63,LOC,1
1241959872767369217,vox,51,54,ORG,0.6032
1241965123129856000,arman dimaguila,35,50,PER,0.998
1241965123129856000,city of bi�an,99,112,LOC,0.929
1241964645927264256,god,26,29,PER,1
1241964645927264256,nigerians,54,63,MISC,0.9995
1241966880555843584,trump,0,5,PER,0.8221
1241966880555843584,smartnews,43,52,ORG,0.8956
1241966880555843584,trump,55,60,PER,0.9787
1241960326406569984,emma,92,96,PER,0.9993
1241953534708461569,israel,20,26,LOC,1
1241953534708461569,gaza,70,74,LOC,1
1241959273829040129,mizoram,4,11,LOC,0.9939
1241959273829040129,lalnunmawia chuaungo,186,206,PER,0.983
1241960803630108674,rand paul,35,44,PER,0.9805
1241960803630108674,senate,82,88,ORG,0.9998
1241963820534222848,god,0,3,PER,0.9997
1241963820534222848,adeboye,56,63,PER,0.6897
1241963805069815809,adiyogi,36,43,PER,0.939
1241955372690178050,pinhead larry,28,41,ORG,0.8841
1241964905399332865,bill de blasio,60,74,PER,0.9984
1241964905399332865,nyc,126,129,ORG,0.5913
1241964203977539584,indians,57,64,MISC,0.9869
1241956388663943169,rahul gandhi,33,45,PER,0.9996
1241956388663943169,rg,51,53,ORG,0.9592
1241956388663943169,india,61,66,LOC,1
1241956388663943169,rg,107,109,ORG,0.9235
1241956388663943169,rg,115,117,ORG,0.9889
1241965073318334465,janata,72,78,PER,0.9874
1241953394320904193,cuban,19,24,MISC,0.9962
1241953394320904193,italy,47,52,LOC,1
1241953394320904193,covid-19,82,90,MISC,0.8652
1241953326427787264,americans,46,55,MISC,0.9997
1241953326427787264,trump,81,86,PER,0.9954
1241953326427787264,coronavirus,105,116,MISC,0.9995
1241957586460643328,maga,132,136,ORG,0.3748
1241960026224254978,india,31,36,LOC,0.8915
1241960026224254978,germany,51,58,LOC,0.9999
1241960026224254978,western,68,75,MISC,0.9753
1241955795639689217,senate,16,22,ORG,0.9913
1241967340906045440,faa,4,7,ORG,1
1241967340906045440,laguardia,148,157,LOC,0.9987
1241967340906045440,kennedy,159,166,LOC,0.5792
1241967340906045440,indianapolis,168,180,LOC,0.9999
1241967340906045440,las vegas,182,191,LOC,0.999
1241967340906045440,chicago,193,200,LOC,1
1241953610071552001,mallorca,29,37,LOC,0.9995
1241953610071552001,spain,39,44,LOC,1
1241957165994143744,california state prison,27,50,LOC,0.9438
1241957165994143744,los angeles,52,63,LOC,0.9442
1241957165994143744,lancaster,74,83,LOC,1
1241957165994143744,covid-19,112,120,MISC,0.9993
1241967488415535104,italy,59,64,LOC,1
1241960768825851904,corona,19,25,LOC,0.4144
1241953818151194624,senate,21,27,ORG,0.9996
1241953818151194624,democrats,28,37,MISC,0.9995
1241958098438426624,new zealand,0,11,LOC,0.9998
1241958098438426624,emma,149,153,PER,0.9991
1241967158764027904,ccp,85,88,ORG,0.9998
1241953391221317632,joshua,18,24,PER,0.5118
1241963370405748737,south korea,29,40,LOC,0.9996
1241963370405748737,coronavirus,88,99,MISC,0.9727
1241957361742274560,covid 19,50,58,MISC,0.6516
1241967171904983047,covic,87,92,PER,0.5044
1241967171904983047,nigeria,111,118,LOC,0.9846
1241965089336381440,cuban,19,24,MISC,0.9962
1241965089336381440,italy,47,52,LOC,1
1241965089336381440,covid-19,82,90,MISC,0.8652
1241960091726708737,ritm,24,28,ORG,0.9769
1241960091726708737,celia carlos,42,54,PER,0.986
1241965188892495872,china,92,97,LOC,0.9917
1241965188892495872,trump,115,120,PER,0.9926
1241965188892495872,clinton,148,155,PER,1
1241967858168614913,south dakota,100,112,LOC,0.9363
1241955496698863622,nacirimoham,128,139,PER,0.9143
1241953400649953281,jeff merkley,23,35,PER,1
1241953400649953281,senate,49,55,ORG,1
1241953400649953281,democrats,56,65,MISC,1
1241953400649953281,mitch mcconnell,74,89,PER,0.9777
1241956843557011461,chinese,25,32,MISC,0.9983
1241960986824884226,trump,0,5,PER,0.9994
1241960986824884226,us,55,57,LOC,0.9999
1241956451993530368,eiffel tower,13,25,ORG,0.707
1241964930800156672,khameneivirus,70,83,MISC,0.5982
1241957184465801217,nyc,119,122,LOC,0.9949
1241957184465801217,va,124,126,LOC,0.9988
1241957184465801217,la,131,133,LOC,0.9938
1241967698688397312,covid-19,33,41,MISC,0.9988
1241967698688397312,senators,120,128,ORG,0.5968
1241964744791056386,bernie sanders,19,33,PER,0.999
1241959276861517829,china,22,27,LOC,1
1241959276861517829,china,38,43,LOC,1
1241959276861517829,usa,96,99,LOC,0.9992
1241959628537200640,duterte,15,22,ORG,0.9276
1241967516814954498,jakarta,47,54,LOC,1
1241956554297020417,de blasio,37,46,PER,0.9937
1241956554297020417,carranza,51,59,PER,0.9988
1241959342892560389,front page,90,100,MISC,0.9117
1241953505188904966,dunamis church abuja,62,82,ORG,0.7552
1241953505188904966,living faith,87,99,MISC,0.5632
1241953505188904966,winners chapel,101,115,ORG,0.7515
1241960078661607430,gaston,41,47,LOC,0.5262
1241960078661607430,gaston,65,71,PER,0.8255
1241960078661607430,gaston,109,115,PER,0.9624
1241957444336513024,coronavirus,34,45,MISC,0.8673
1241957444336513024,gujarat,81,88,LOC,0.9802
1241964817197514752,ncdc,65,69,ORG,0.9998
1241964817197514752,covid19,121,128,MISC,0.8518
1241964817197514752,nigeri,132,138,LOC,0.9961
1241966883089219585,washington,49,59,LOC,0.9928
1241953326524227584,nj,26,30,LOC,0.9964
1241966848041717760,corona,44,50,LOC,0.5426
1241966848041717760,hiv,97,100,MISC,0.9951
1241956722916327425,northeastern,82,94,MISC,0.6284
1241959448505090050,pelosi,14,20,PER,1
1241955970906906627,iceland,12,19,LOC,0.9999
1241964566076174336,canadians,79,88,MISC,0.9997
1241964566076174336,andrew scheer,127,140,PER,0.9995
1241953689344114688,zackford trump,1,15,ORG,0.9966
1241964217781096449,earpers katbarrell,35,53,LOC,0.4584
1241964665258692609,obuasi,51,57,LOC,0.999
1241964665258692609,knust,106,111,PER,0.8383
1241964665258692609,legon,116,121,LOC,0.7542
1241964414896615424,italian,27,34,MISC,0.9996
1241963374243508226,janata,100,106,PER,0.7579
1241959429525909504,south korea,56,67,LOC,0.9957
1241958907838255104,danny devito,81,93,PER,0.9301
1241957429786615818,harvey weinstein,19,35,PER,0.9845
1241957429786615818,corona virus,56,68,MISC,0.76
1241957125271826432,chinese,109,116,MISC,0.9999
1241967646272376834,corona virus,101,113,LOC,0.7197
1241956389380960257,tyler,18,23,PER,0.9952
1241956389380960257,creator,29,36,ORG,0.4193
1241956389380960257,instagram live,81,95,MISC,0.7788
1241953017609535492,rand paul,47,56,PER,0.995
1241953017609535492,americans,129,138,MISC,0.9981
1241963965854257153,lawma,15,20,ORG,0.6301
1241956411891838976,dc,31,33,LOC,0.8637
1241956411891838976,california,39,49,LOC,1
1241956411891838976,coronavirus,75,86,MISC,0.9407
1241958320568594432,kluang,35,41,LOC,0.8756
1241958320568594432,south,85,90,LOC,0.9515
1241956691291377664,us,24,28,LOC,0.9997
1241956691291377664,cdc,34,37,ORG,0.9996
1241956691291377664,china,52,57,LOC,1
1241956253036732418,trump,68,73,ORG,0.7026
1241952842556022784,kehlani,4,11,PER,0.9948
1241960618615132160,american,85,93,MISC,0.9936
1241958362259980288,air traffic controllers’ guild,9,39,ORG,0.961
1241958362259980288,india,41,46,LOC,1
1241958362259980288,delhi high court,58,74,ORG,0.9205
1241958362259980288,civil aviation &amp,119,138,ORG,0.6864
1241955995103961088,us,39,43,LOC,0.9999
1241955995103961088,world health organization,98,123,ORG,0.9976
1241955995103961088,who,125,128,ORG,1
1241964548984365057,uk,23,25,LOC,0.9999
1241964548984365057,coronavirus,43,54,MISC,0.9879
1241964548984365057,china,67,72,LOC,1
1241964548984365057,spain,74,79,LOC,1
1241964548984365057,france,81,87,LOC,1
1241959326060818432,sheridan,49,57,LOC,0.9993
1241959326060818432,arkansas,59,67,LOC,1
1241956710027333634,harvey weinstein,31,47,PER,0.9972
1241956710027333634,coronavirus,104,115,MISC,0.989
1241963987249401857,sciencemagazine,56,71,ORG,0.4889
1241963987249401857,anthony fauci,119,132,PER,0.9996
1241963987249401857,whi,140,143,ORG,0.7715
1241955944675803136,chinese,14,21,MISC,0.9999
1241957132355940352,trump,87,92,MISC,0.8307
1241957132355940352,american,125,133,MISC,0.999
1241956084861898752,wuhan,101,106,LOC,1
1241967321469485057,mcconnell,86,95,PER,0.9039
1241958630758514688,cnbc,4,8,ORG,0.5031
1241958630758514688,us,56,60,LOC,0.9999
1241959159563718663,united states,21,34,LOC,0.873
1241960793618427904,leavitt,10,17,PER,0.9283
1241960793618427904,united states,55,68,LOC,0.9999
1241957155231526913,us,34,38,LOC,0.9999
1241964756472180736,supermax corporation berhad,27,54,ORG,0.8855
1241964756472180736,supermax,56,64,ORG,0.999
1241957160776499200,north korea,1,12,LOC,0.9981
1241957160776499200,trump,28,33,PER,0.9971
1241959929277067264,trudeau,20,27,PER,0.9761
1241964968439943169,cuba,15,19,LOC,0.9997
1241964968439943169,us,46,48,LOC,0.9997
1241964968439943169,italy,124,129,LOC,0.9998
1241963099273351168,wuhan,64,69,LOC,1
1241963099273351168,china,71,76,LOC,1
1241963099273351168,wuhan,82,87,LOC,0.9999
1241964402464571402,russia,78,84,LOC,1
1241967228511117313,ben&amp,29,36,ORG,0.8235
1241964300232769537,united states,116,129,LOC,1
1241959781277077504,fuckin james,43,55,PER,0.9929
1241964658010931201,cuba,48,52,LOC,0.9998
1241964658010931201,cuba,127,131,LOC,0.9998
1241957150676504576,god,15,18,PER,0.9916
1241957150676504576,young chinese,58,71,MISC,0.8972
1241957150676504576,chinese,94,101,MISC,0.9999
1241953211759636481,spain,42,47,LOC,1
1241953635929489411,italian,47,54,MISC,0.9997
1241963080378007557,mro,39,42,ORG,0.3811
1241963080378007557,malaysia,59,67,LOC,0.9998
1241958945331335168,bts’,31,35,ORG,0.715
1241958945331335168,son heung-min,111,124,PER,0.9107
1241961152164184066,muslims,47,54,MISC,0.9998
1241961152164184066,covid-19,107,115,MISC,0.9541
1241952989318955008,shipp,10,15,PER,0.7395
1241952989318955008,nancy pelosi,17,29,PER,0.9998
1241952989318955008,coronavirus,36,47,MISC,0.9977
1241952989318955008,american,92,100,MISC,0.992
1241959083558592514,pmo,25,28,ORG,0.9999
1241959083558592514,manmohan singh,41,55,PER,0.9987
1241959083558592514,ndvt,60,64,ORG,0.9987
1241959083558592514,china,94,99,LOC,1
1241959083558592514,india,106,111,LOC,1
1241953490152407041,coronav,132,139,MISC,0.9889
1241955468752412673,governo,132,139,ORG,0.4307
1241964989432258562,covid 19,50,58,MISC,0.6516
1241967639074832384,missouri,17,25,LOC,0.9993
1241958198577250304,malaysians,27,37,MISC,0.9862
1241967225747017728,covid-19,64,72,MISC,0.6679
1241967517184094208,covid-19,31,39,MISC,0.7881
1241967517184094208,australian,109,119,MISC,0.9997
1241955772562432000,inshaallah jantacurfew,12,34,ORG,0.6998
1241966768509206529,nepal,19,24,LOC,1
1241964591640219648,areema nasreen,30,44,PER,0.9966
1241964591640219648,musl,58,62,MISC,0.7602
1241964591640219648,uk,116,118,LOC,1
1241967031622090752,senate dems,15,26,ORG,0.6917
1241953161369157632,bts’,31,35,ORG,0.715
1241953161369157632,son heung-min,111,124,PER,0.9107
1241952951503065089,trey kennedy nails,9,27,PER,0.698
1241952951503065089,america,57,64,LOC,0.9273
1241953643550646272,grandad,17,24,PER,0.6509
1241964591854374912,spain,36,41,LOC,1
1241964591854374912,spain,109,114,LOC,1
1241956701554835456,us,225,227,LOC,0.9996
1241964674591215623,secret history of coronavirus,23,52,MISC,0.8214
1241953793622900737,dems,25,29,MISC,0.9422
1241953793622900737,trump,66,71,ORG,0.4848
1241953793622900737,cpac,209,213,ORG,0.9771
1241953793622900737,mar a largo,218,229,LOC,0.7507
1241953793622900737,dems,275,279,MISC,0.9943
1241960505779970049,south korea,199,210,LOC,0.8605
1241964005901697029,carona,72,78,PER,0.9997
1241960511304019968,oan,16,19,ORG,0.8965
1241960511304019968,chanelrion,30,40,PER,0.9421
1241960511304019968,chinese,92,99,MISC,0.9999
1241953329237897218,harvey weinstein,31,47,PER,0.9972
1241953329237897218,coronavirus,104,115,MISC,0.989
1241952855335948295,corona china virus,88,106,MISC,0.7659
1241952855335948295,american,182,190,MISC,0.9768
1241967183418109952,japan,13,18,LOC,0.9978
1241964607838830594,ai,64,66,ORG,0.5082
1241964280653774851,atlanta,65,72,LOC,1
1241956396675014657,house,20,25,ORG,0.8758
1241956396675014657,nancy pelosi,34,46,PER,0.9999
1241956396675014657,senate,88,94,ORG,1
1241964805054853120,twibbon,36,43,MISC,0.9563
1241959041749811201,usns mercy,48,58,ORG,0.451
1241959041749811201,wa,76,78,LOC,0.9799
1241964938664370176,boiseans,31,39,MISC,0.9407
1241964938664370176,idahoans,44,52,MISC,0.998
1241957440549203974,kevin cramer,22,34,PER,0.9999
1241957440549203974,r-nd,36,42,LOC,0.9962
1241957440549203974,rand paul,49,58,PER,0.9771
1241957440549203974,senate,85,91,ORG,0.9996
1241961105406263297,cuban,13,18,MISC,0.997
1241961105406263297,italy,35,40,LOC,1
1241961105406263297,reuters,65,72,ORG,0.8442
1241960043416879106,rand paul,17,26,PER,0.9866
1241960043416879106,senate,64,70,ORG,0.9998
1241965225269579776,rand paul,17,26,PER,0.9728
1241961087890792449,obama,112,117,PER,1
1241967695874207745,uk,18,20,LOC,0.9592
1241967695874207745,covid-19,214,222,MISC,0.8043
1241960659501244416,us,180,182,LOC,0.9999
1241963671460462592,covidiot,16,24,ORG,0.521
1241961096044376066,la times,13,21,ORG,0.413
1241961096044376066,barack obama,42,54,PER,0.8513
1241953639029190657,mitt romney,32,43,PER,0.9268
1241953639029190657,trump,77,82,PER,1
1241961135504592897,canadian,30,38,MISC,0.9979
1241961135504592897,tokyo,68,73,LOC,0.9991
1241961135504592897,olympics,79,87,MISC,0.9994
1241953249369960455,uk,16,18,LOC,0.9588
1241953249369960455,britain,20,27,LOC,1
1241963235772755968,ncdcgov,55,62,PER,0.5419
1241963235772755968,gwagwalada specialist teach,112,139,ORG,0.7739
1241958206949097472,thedemocrats,55,67,ORG,0.6803
1241958206949097472,wall street,122,133,LOC,0.9979
1241958206949097472,americans,202,211,MISC,0.9996
1241967070310551552,sheridan,49,57,LOC,0.9993
1241967070310551552,arkansas,59,67,LOC,1
1241955813872160769,japanese,26,34,MISC,0.9988
1241955813872160769,korea,43,48,LOC,0.9994
1241955813872160769,wuhan,88,93,LOC,0.9996
1241955813872160769,japan,103,108,LOC,1
1241965102804267016,australia,114,123,LOC,1
1241960798689415171,china,34,39,LOC,1
1241960798689415171,italy,45,50,LOC,1
1241964213431463936,trump,93,98,PER,0.9982
1241958739663519744,shaheen,77,84,LOC,0.6504
1241967634402476032,chinese,0,7,MISC,0.9997
1241967634402476032,uganda,29,35,LOC,1
1241967634402476032,isolation,53,62,LOC,0.9843
1241965225022238720,covid-19,89,97,MISC,0.8438
1241963066369224705,trump,91,96,PER,0.9744
1241964712343953408,ranchi,15,21,LOC,0.9457
1241967191613792262,rand paul,17,26,PER,0.9728
1241952882766893057,trump,80,85,MISC,0.7102
1241952882766893057,american,118,126,MISC,0.9993
1241960211893501952,guam,16,20,LOC,0.997
1241960185268076544,cuomo,30,35,PER,0.9636
1241960185268076544,hydroxychloroquine,59,77,MISC,0.9743
1241960185268076544,chinese,94,101,MISC,0.9983
1241960331385212928,tom hanks,15,24,PER,0.9995
1241960331385212928,rita wilson,55,66,PER,0.9993
1241957297032749056,coronavirus,53,64,MISC,0.9987
1241956088217509888,illinois,34,42,LOC,0.9954
1241956088217509888,jd pritzker,52,63,PER,0.9953
1241956088217509888,the pritzker group,89,107,ORG,0.9956
1241956088217509888,hyatt hotels  democr,119,139,ORG,0.9412
1241958392119193600,south korea,14,25,LOC,0.9981
1241959891016626176,china,22,27,LOC,0.6676
1241967632120565766,black americans,41,56,MISC,0.9169
1241960787742089216,mcdonald,37,45,LOC,0.8416
1241960787742089216,kansas city,62,73,LOC,0.984
1241960787742089216,mo,75,78,LOC,1
1241958764774936582,facebook,14,22,ORG,0.4499
1241958764774936582,europe,84,90,LOC,0.9998
1241961404027924481,iraq,117,121,LOC,1
1241961404027924481,afghanistan,126,137,LOC,1
1241967243098877953,covid-19 town hall,70,88,LOC,0.8339
1241964242892230656,indonesia,47,56,LOC,1
1241957437403471877,new york city,39,52,LOC,0.9125
1241956271021932544,shakira,16,23,PER,0.9933
1241956271021932544,europe,121,127,LOC,1
1241959172238786561,senate,16,22,ORG,0.999
1241959172238786561,democrats,23,32,MISC,0.9989
1241959172238786561,us economy,100,110,ORG,0.7686
1241960188531392518,uk,45,47,LOC,0.995
1241958567671783430,china,172,177,LOC,0.9999
1241958567671783430,italy,179,184,LOC,0.9999
1241958567671783430,spain,186,191,LOC,1
1241957450179321856,doomsday preppers,48,65,MISC,0.8516
1241955956344246273,covi,133,137,MISC,0.682
1241965218793570304,chinese,116,123,MISC,0.995
1241964040382844928,tn,7,9,ORG,0.9991
1241964040382844928,italy,237,242,LOC,0.9998
1241963425212727298,lee je hoon,57,68,PER,0.9978
1241963425212727298,park jung min,70,83,PER,0.9578
1241963425212727298,ahn jae hong,85,97,PER,0.9317
1241963425212727298,choi woo shik,104,117,PER,0.6815
1241964591178903553,south korea,29,40,LOC,0.9996
1241964591178903553,coronavirus,88,99,MISC,0.9727
1241960236656795649,gaston,41,47,LOC,0.5262
1241960236656795649,gaston,65,71,PER,0.8255
1241960236656795649,gaston,109,115,PER,0.9624
1241953022772514816,trump,19,24,PER,0.9967
1241964947225169921,tamil nadu,58,68,LOC,0.8161
1241956103258169346,democrats,80,89,MISC,1
1241960554152857600,usc chemistry department,47,71,ORG,0.9846
1241957184222556161,italy,37,42,LOC,1
1241964432332402689,cuban,82,87,MISC,0.9968
1241955533592002560,teamcanada,16,26,ORG,0.9995
1241955533592002560,games,53,58,MISC,0.9213
1241956165501796355,the new york times,85,103,ORG,0.8792
1241964540444708864,tennant,42,49,PER,0.9946
1241967227345264642,senate,28,34,ORG,0.9998
1241967227345264642,gop,35,38,MISC,0.9981
1241967227345264642,moran,52,57,PER,1
