Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236306704113061889,coronavirus,45,56,MISC,0.9699
1236306704113061889,south african,63,76,MISC,0.9298
1236309889955266560,covid19,98,105,MISC,0.7818
1236316084787167238,barcelona,18,27,LOC,0.6322
1236316084787167238,reuters,68,75,ORG,0.9839
1236315559446405120,obama administration,70,90,ORG,0.9161
1236316554121203712,italy,99,104,LOC,0.9992
1236306986897047552,covid-19,92,100,MISC,0.7247
1236306986897047552,china,102,107,LOC,1
1236311072237162496,democrat,16,24,MISC,1
1236310371872509953,vietnam,21,28,LOC,0.9999
1236310371872509953,sars,68,72,MISC,0.9992
1236310371872509953,covid-19,77,85,MISC,0.9833
1236316511637209088,trump,40,45,PER,0.991
1236316511637209088,washington,96,106,LOC,0.9997
1236314744341970945,tb,86,88,MISC,0.9896
1236314744341970945,hiv,92,95,MISC,0.9861
1236310213264695296,vietnam,21,28,LOC,0.9999
1236310213264695296,sars,68,72,MISC,0.9992
1236310213264695296,covid-19,77,85,MISC,0.9833
1236318361857949696,the mainichi,62,74,ORG,0.8079
1236316269210742786,us,38,40,LOC,0.9999
1236316269210742786,american,120,128,MISC,0.9906
1236314757097050114,corona virus,0,12,MISC,0.9105
1236316108954537984,vietnam,21,28,LOC,0.9999
1236316108954537984,sars,68,72,MISC,0.9992
1236316108954537984,covid-19,77,85,MISC,0.9833
1236310199985745921,chris murphy,33,45,PER,0.9995
1236310199985745921,coronavirus carriers,72,92,ORG,0.4873
1236310199985745921,iranian,98,105,MISC,0.8728
1236310380437274630,chelsea,24,31,PER,0.7141
1236310765218312192,wu han,47,53,LOC,0.9608
1236317324338061313,miluo,22,27,LOC,0.9963
1236317324338061313,hunan,36,41,LOC,0.9997
1236317324338061313,china,54,59,LOC,1
1236310595160272898,bir,73,76,ORG,0.9998
1236310595160272898,sec,81,84,ORG,1
1236306609258848257,china,20,25,LOC,0.9999
1236306609258848257,europeanunion,32,45,ORG,0.76
1236306609258848257,eu,47,49,ORG,1
1236310425958002688,vietnam,21,28,LOC,0.9999
1236310425958002688,sars,68,72,MISC,0.9992
1236310425958002688,covid-19,77,85,MISC,0.9833
1236308718423175170,irgc,18,22,ORG,1
1236308718423175170,coronavirus,64,75,MISC,0.9921
1236308718423175170,ministry of health iran,92,115,ORG,0.96
1236310284496777217,donald,19,25,PER,0.9999
1236310284496777217,wa,113,115,LOC,0.8369
1236310284496777217,fl,119,121,LOC,0.8957
1236310284496777217,ny,125,127,LOC,0.9911
1236316370394058752,us,96,100,LOC,0.9993
1236316370394058752,whitehouse,128,138,ORG,0.57
1236311130596933632,american,117,125,MISC,0.9957
1236316861249224705,healthyfla,18,28,ORG,0.7202
1236316861249224705,florida covid19,70,85,MISC,0.7892
1236316861249224705,lee county,94,104,LOC,0.9857
1236315740791169024,jordan,10,16,LOC,0.5415
1236314939913940998,coronavirus,106,117,MISC,0.9982
1236311132064944128,washington state,52,68,LOC,0.9594
1236307920121237504,vietnam,21,28,LOC,0.9999
1236307920121237504,sars,68,72,MISC,0.9992
1236307920121237504,covid-19,77,85,MISC,0.9833
1236316108988219392,us,15,17,LOC,0.9989
1236316108988219392,coronavirus,45,56,MISC,0.9987
1236316108988219392,germany,58,65,LOC,1
1236316108988219392,chinese,90,97,MISC,0.9999
1236310007060344837,americans,80,89,MISC,1
1236310007060344837,donald trump,102,114,PER,0.9991
1236316435707822083,florida,21,28,LOC,0.9927
1236316435707822083,east coast,53,63,LOC,0.7034
1236316450073333762,coronavirus,53,64,MISC,0.8338
1236316450073333762,trump,68,73,PER,0.9643
1236316450073333762,maria,124,129,PER,0.9844
1236306774321442816,ogre,37,41,MISC,0.5086
1236306774321442816,deeds,63,68,PER,0.9747
1236306774321442816,the ogre,130,138,ORG,0.433
1236316856526479360,cdc,89,92,ORG,0.9927
1236316856526479360,trump,94,99,PER,0.6047
1236316856526479360,cdc,139,142,ORG,1
1236316856526479360,house,250,255,ORG,0.9967
1236316625223266309,ct,83,85,MISC,0.9355
1236316625223266309,china,115,120,LOC,1
1236311138662404098,coronavirus,15,26,MISC,0.9589
1236315686797860864,covid-19,92,100,MISC,0.7247
1236315686797860864,china,102,107,LOC,1
1236315689490599936,trump,34,39,MISC,0.4266
1236309934851215360,university of washington (@uw,20,49,ORG,0.8744
1236309934851215360,coronavirusoutbreak,101,120,MISC,0.9908
1236315975324250115,us,29,33,LOC,0.9999
1236315975324250115,coronavirus,53,64,MISC,0.9994
1236307885484736512,uk,21,23,LOC,1
1236307885484736512,uk,70,72,LOC,1
1236315584834437122,china,48,53,LOC,1
1236315584834437122,muslims,68,75,MISC,0.9039
1236311493328723969,us,20,22,LOC,0.9996
1236316323195416576,pelosi,17,23,PER,1
1236318934284087296,corona virus,101,113,MISC,0.8499
1236306965954990081,arkansas,16,24,LOC,0.9999
1236306965954990081,coronavirus,57,68,MISC,0.9965
1236306965954990081,maine,79,84,LOC,0.9984
1236306965954990081,washington state,107,123,LOC,0.981
1236310141982715905,americans,19,28,MISC,0.992
1236310141982715905,coronavirus,65,76,MISC,0.9991
1236310141982715905,universal health,121,137,ORG,0.9549
1236315479821578240,trump,18,23,PER,0.5576
1236315479821578240,trump university school of medicine,33,68,ORG,0.7564
1236315479821578240,americans,102,111,MISC,0.9992
1236310997335511047,coronavirus,7,18,MISC,0.9868
1236310287793479680,florida,58,65,LOC,0.9998
1236310287793479680,gop,78,81,MISC,0.7592
1236314376342245377,gannett,35,42,ORG,0.9972
1236316336797528065,redfield,43,51,PER,0.9067
1236316336797528065,shepherd smith,75,89,PER,0.9963
1236316336797528065,jr,91,94,PER,0.6287
1236316336797528065,christian,103,112,MISC,0.9986
1236316336797528065,americans,127,136,MISC,0.9626
1236310837209509890,coronavirus,82,93,MISC,0.9129
1236313049570504704,united state,116,128,LOC,0.9997
1236314188475174912,mittromney,32,42,PER,0.994
1236314188475174912,republicans,62,73,MISC,1
1236314188475174912,homeland security committee,107,134,ORG,0.9976
1236310825335263232,australian,33,43,MISC,0.9996
1236310825335263232,australians,114,125,MISC,0.9989
1236310146554507266,trump,113,118,PER,0.9122
1236310613346988032,cdc-provided,25,37,MISC,0.8153
1236315857569054721,europe,129,135,LOC,0.7754
1236316143352197120,democratic,27,37,MISC,0.9994
1236316143352197120,al franken,43,53,PER,0.9948
1236316143352197120,donald trump,97,109,PER,0.9977
1236316189409914883,americans,40,49,MISC,0.9999
1236316189409914883,covid-19,85,93,MISC,0.9886
1236316189409914883,turkey,130,136,LOC,1
1236315777667563521,florida,0,7,LOC,0.921
1236315777667563521,east coast,67,77,LOC,0.7607
1236316139216498688,hongkong,23,31,LOC,0.9963
1236309901980446721,wsj,42,45,ORG,1
1236309901980446721,china,82,87,LOC,1
1236309901980446721,china,120,125,LOC,1
1236310338015883264,sciencemagazine,28,43,ORG,0.6695
1236310338015883264,china,69,74,LOC,1
1236311423342403584,wu han,47,53,LOC,0.9608
1236315824287133698,kantei obama biden,1,19,PER,0.7308
1236315824287133698,us democratic party,27,46,ORG,0.9063
1236315824287133698,china,55,60,LOC,0.9973
1236315824287133698,korea,67,72,LOC,0.5618
1236315824287133698,us,87,89,LOC,1
1236315824287133698,china,209,214,LOC,1
1236315203341627393,syria,57,62,LOC,1
1236316255692480514,vietnam,22,29,LOC,0.9996
1236320175810433024,china,92,97,LOC,1
1236306829073776640,tamilnadu,16,25,LOC,0.8666
1236306829073776640,coronavirus,55,66,MISC,0.9959
1236306829073776640,kancheepuram,85,97,LOC,0.997
1236306829073776640,oman,126,130,LOC,0.9999
1236306829073776640,chennai,145,152,LOC,0.9997
1236313394338074624,iranian,44,51,MISC,0.9992
1236313394338074624,iran,63,67,LOC,0.9999
1236316377436377088,shailaja,0,8,PER,0.5087
1236310620284338177,trump,47,52,ORG,0.634
1236316194086326273,dutch,0,5,MISC,0.9999
1236316194086326273,brabant,60,67,LOC,0.9995
1236310896428945415,joe biden,17,26,PER,0.9995
1236310760621584386,singaporean alvin oon,21,42,ORG,0.5947
1236316661868826627,chinese,51,58,MISC,0.5034
1236320655009775616,kuredu,40,46,LOC,0.5778
1236318196308881408,iran,36,40,LOC,1
1236318196308881408,covidー19,98,106,MISC,0.9992
1236307679749890049,wu han,47,53,LOC,0.9608
1236318363816734721,trump,21,26,ORG,0.5605
1236318363816734721,us,116,118,LOC,0.9999
1236315494845689859,ministry of health,78,96,ORG,0.9915
1236315494845689859,sadc,144,148,ORG,0.9888
1236315494845689859,eac,150,153,ORG,0.9939
1236315494845689859,ecowas,158,164,ORG,0.4746
1236315494845689859,african,181,188,MISC,0.9987
1236315494845689859,africa,247,253,LOC,0.9998
1236315494845689859,malawi,268,274,LOC,1
1236310024810573830,quanzhou,53,61,LOC,0.9994
1236310024810573830,fujian,69,75,LOC,0.9996
1236310024810573830,chines,132,138,MISC,0.9909
1236307889251287041,north korea,70,81,LOC,0.9972
1236307889251287041,russia,100,106,LOC,1
1236315858655469568,un,94,96,ORG,0.5618
1236315858655469568,via euronews,117,129,ORG,0.952
1236310203714408450,wuhan,23,28,LOC,1
1236310862274727937,us,15,17,LOC,0.9989
1236310862274727937,coronavirus,45,56,MISC,0.9987
1236310862274727937,germany,58,65,LOC,1
1236310862274727937,chinese,90,97,MISC,0.9999
1236316823198601217,americans,19,28,MISC,0.992
1236316823198601217,coronavirus,65,76,MISC,0.9991
1236316823198601217,universal health,121,137,ORG,0.9549
1236310102648295425,lebron,66,72,PER,0.9999
1236310102648295425,asia,142,146,LOC,1
1236315244571627522,turkey,19,25,LOC,0.9997
1236315244571627522,ministry of health,119,137,ORG,0.9223
1236318730403164163,coronavirus,61,72,MISC,0.9125
1236318730403164163,maga,93,97,MISC,0.7826
1236318730403164163,denver communist official,113,138,ORG,0.7942
1236310642950209540,covidー19,38,46,MISC,0.9568
1236310642950209540,holi,89,93,MISC,0.7327
1236310430701797377,north star,64,74,ORG,0.6821
1236316541970505728,hotspo,137,143,PER,0.643
1236310241878233088,covid-19,106,114,MISC,0.6551
1236316692478939136,coronavirus,55,66,MISC,0.9515
1236316692478939136,india,86,91,LOC,1
1236316692478939136,ut ladakh,100,109,LOC,0.7272
1236316692478939136,iran,133,137,LOC,1
1236315673665601537,iran,15,19,LOC,1
1236315673665601537,iran,55,59,LOC,1
1236315673665601537,ayatollahssprea,122,137,PER,0.4558
1236307508387557377,mexico,26,32,LOC,0.8776
1236307508387557377,canada,39,45,LOC,0.9999
1236310539657240577,trump,38,43,PER,0.9987
1236310539657240577,coronavirus,67,78,MISC,0.997
1236314359883841537,trump,16,21,ORG,0.4922
1236314359883841537,mar-a-lago,60,70,LOC,0.9937
1236314359883841537,americans,77,86,MISC,0.9999
1236307899024052225,bernie,53,59,PER,1
1236307899024052225,biden,74,79,PER,1
1236307899024052225,coronavirus,155,166,MISC,0.9979
1236307899024052225,shingles,216,224,MISC,0.911
1236314189947260930,wu han,47,53,LOC,0.9608
1236316731452391425,us navy,11,18,ORG,0.9692
1236316731452391425,naples,39,45,LOC,1
1236316731452391425,italy,47,52,LOC,1
1236316731452391425,us,129,131,LOC,0.9991
1236316725831970818,nba,32,35,ORG,1
1236306779962839042,uganda,29,35,LOC,1
1236311494226305024,italy,54,59,LOC,1
1236314564062568451,iran,34,38,LOC,1
1236316655959052288,north korea,70,81,LOC,0.9972
1236316655959052288,russia,100,106,LOC,1
1236307174831390728,vietnam,21,28,LOC,0.9999
1236307174831390728,sars,68,72,MISC,0.9992
1236307174831390728,covid-19,77,85,MISC,0.9833
1236310589456121858,china,112,117,LOC,1
1236315707345899522,trump,16,21,PER,0.9995
1236315707345899522,inslee,28,34,PER,0.9962
1236315707345899522,pence,64,69,PER,0.9879
1236316344590753792,wuhan,29,34,LOC,0.9998
1236319871748751370,quanzhou,53,61,LOC,0.9994
1236319871748751370,fujian,69,75,LOC,0.9996
1236319871748751370,chines,132,138,MISC,0.9909
1236314176676458496,chen wei,17,25,PER,0.9991
1236314176676458496,people’s liberation army,50,74,ORG,0.9972
1236314176676458496,center of the storm,85,104,ORG,0.8679
1236314176676458496,sentomcotton,111,123,ORG,0.9092
1236310414029254657,starbucks,0,9,ORG,0.9984
1236310414029254657,seattle,53,60,LOC,0.9999
1236310414029254657,fox business,63,75,ORG,0.7504
1236309839233630208,america,21,28,LOC,0.9998
1236318550450507777,america,21,28,LOC,0.9998
1236316755796078594,trump,3,8,PER,1
1236316755796078594,biden,10,15,PER,1
1236316755796078594,sanders,21,28,PER,1
1236316755796078594,coronavirus,143,154,MISC,0.9982
1236316385934000133,california,0,10,LOC,0.9997
1236315798148272130,washingtonians,87,101,MISC,0.993
1236307719772045317,newsom,84,90,PER,0.7088
1236307719772045317,coronav,132,139,MISC,0.7254
1236316235622682632,rehne,124,129,PER,0.8435
1236319311750447104,trump,39,44,ORG,0.9899
1236317996093767682,coronavirus pandemic,101,121,MISC,0.7367
1236317996093767682,perfe,134,139,ORG,0.2747
1236307331358568450,lebron james,0,12,PER,0.9975
1236307331358568450,nba,55,58,ORG,0.9996
1236310082603962368,tmlwinter,46,55,MISC,0.5701
1236310082603962368,tomorrowland,102,114,LOC,0.6712
1236314814567182337,trump,32,37,PER,0.939
1236314814567182337,cdc,96,99,ORG,1
1236309784564916225,government of india,35,54,ORG,0.9532
1236309784564916225,india,66,71,LOC,0.7641
1236314451361460224,trump,31,36,PER,0.9198
1236314451361460224,cdc,45,48,ORG,1
1236314451361460224,corona virus,97,109,MISC,0.7738
1236316780135497728,ccp,25,28,ORG,0.9998
1236316780135497728,china,56,61,LOC,0.9915
1236310086064074752,grand princess,68,82,LOC,0.4372
1236310086064074752,california,112,122,LOC,1
1236315851634216961,trump,31,36,PER,0.9517
1236315851634216961,cdc,95,98,ORG,1
1236310129257127936,tawaf,19,24,PER,0.9872
1236310129257127936,kaaba,32,37,LOC,0.9996
1236310129257127936,saudiarabia,44,55,LOC,0.4363
1236316637747445761,covid-19,112,120,MISC,0.7523
1236316637747445761,south africa,124,136,LOC,0.9997
1236320423601680384,trump,113,118,PER,0.9122
1236307175791869952,cnbc,4,8,ORG,0.658
1236307175791869952,apple,10,15,ORG,0.9975
1236307175791869952,covid-19,56,64,MISC,0.9931
1236311171705081861,america,36,43,LOC,0.9999
1236318939988271104,iran,36,40,LOC,0.9984
1236314372324106243,lagos,10,15,LOC,0.994
1236315984547516416,italy,25,30,LOC,1
1236315984547516416,democratic party,43,59,ORG,0.9563
1236315984547516416,lazio,88,93,ORG,0.5633
1236315984547516416,nicola zingaretti,101,118,PER,0.7824
1236310338079010817,oj simpson,27,39,PER,0.8951
1236309964517326849,india,50,55,LOC,1
1236309964517326849,maldivians,69,79,MISC,0.9995
1236309964517326849,india,98,103,LOC,1
1236310391564582912,americans,129,138,MISC,0.9979
1236316353663025153,starbucks,59,68,ORG,0.9969
1236315579335598080,trump,113,118,PER,0.9122
1236316664234487811,elon musk,59,68,PER,0.9943
1236319784540803075,chicago,43,50,LOC,0.6356
1236319784540803075,"""""""""o hare airport""""""""",84,99,ORG,0.6163
1236316880970878976,america,13,20,LOC,0.9999
1236316537386041349,cdc,17,20,ORG,1
1236316537386041349,trump,60,65,MISC,0.337
1236316537386041349,charlottesville,110,125,LOC,0.9991
1236316680885862400,cdc,102,105,ORG,0.9999
1236318937589207040,americans,17,26,MISC,0.9991
1236318937589207040,coronavirus,46,57,MISC,0.9976
1236318937589207040,southea,131,138,LOC,0.9793
1236316582730661890,gannett,35,42,ORG,0.9972
1236315812056596480,oj simpson,27,39,PER,0.8951
1236309864080527360,center for disease control and prevention of pla in beijing &amp,60,124,ORG,0.8914
1236316429600858113,stanford,12,20,ORG,0.4037
1236316429600858113,dc,85,87,ORG,0.7095
1236316429600858113,covid19,109,116,MISC,0.9926
1236310921791725568,elon,17,21,PER,0.9376
1236310921791725568,corona,39,45,LOC,0.74
1236309768681205760,trump,0,5,PER,1
1236310077574975493,china,44,49,LOC,1
1236310077574975493,corona virus,103,115,MISC,0.9039
1236310077574975493,ame,136,139,LOC,0.5545
1236305651120238592,washingtonstate,0,15,LOC,0.8371
1236305651120238592,washington,69,79,LOC,1
1236316234502803456,guangzhou,73,82,LOC,0.9999
1236316234502803456,china,84,89,LOC,1
1236316424131485698,trump,94,99,PER,1
1236311089874378752,canada,26,32,LOC,1
1236306961123155968,trump,113,118,PER,0.9122
1236314933073248257,us,20,22,LOC,0.9996
1236315493251919872,jim watson,21,31,PER,0.9802
1236315493251919872,chinatown,40,49,LOC,0.9848
1236315493251919872,ottawa,69,75,LOC,0.9875
1236315493251919872,of health,94,103,ORG,0.8016
1236315589435514880,hong kong,28,37,LOC,0.7379
1236315589435514880,hong kong,65,74,LOC,0.9841
1236316699240120322,american,65,73,MISC,0.763
1236316071587708928,cdc,20,23,ORG,0.862
1236314777774739457,us,46,48,LOC,0.9965
1236311954731360257,trump,113,118,PER,0.9122
1236310321675079680,trump,21,26,PER,0.9963
1236310321675079680,russian,38,45,MISC,1
1236316290400337928,fa,4,6,ORG,0.9989
1236316290400337928,coronavirus,53,64,MISC,0.9827
1236315697820708864,china,13,18,LOC,1
1236315697820708864,china,46,51,LOC,1
1236319999494668289,coronavirus,58,69,MISC,0.9931
1236310728383946752,china,36,41,LOC,0.9998
1236315903706320896,korsgaden intl,19,33,ORG,0.8754
1236318058668531718,ianap,57,62,ORG,0.939
1236311135567183872,iran,46,50,LOC,0.9864
1236311115375808513,corona virus,83,95,MISC,0.7419
1236316046082093062,h1n1,57,61,MISC,0.9927
1236316046082093062,corona,96,102,LOC,0.9495
1236315552752250880,doran &amp; dean talk,50,71,MISC,0.7197
1236310160470978560,fro,0,3,ORG,0.7929
1236315522775560192,ayatollahs,13,23,MISC,0.5289
1236315522775560192,iran,40,44,LOC,1
1236307333426397189,trump,86,91,MISC,0.5215
1236315652236783616,russian,4,11,MISC,0.8161
1236315652236783616,moscow,20,26,LOC,0.9999
1236316168454950913,america,127,134,LOC,0.9999
1236311683536228352,utah,28,32,ORG,0.8306
1236311683536228352,utah,122,126,LOC,0.9998
1236316248495075328,stanford,31,39,ORG,0.4227
1236311021016346625,wu han,47,53,LOC,0.9608
1236315619458535434,cimbrelo,9,17,PER,0.8124
1236315619458535434,joe biden,19,28,PER,0.9973
1236315619458535434,bernie sanders,83,97,PER,0.9895
1236310938019680256,obama,94,99,PER,1
1236318201232818176,us,20,22,LOC,0.9997
1236318201232818176,trump,43,48,PER,0.9403
1236318201232818176,scaremonger,184,195,ORG,0.3733
1236318201232818176,us,253,255,LOC,0.9966
1236317144050290688,cdc,221,224,ORG,1
1236317144050290688,cdc,278,281,ORG,0.7853
1236317997561778176,steph &amp; myrle,23,40,ORG,0.8769
1236316416325771270,simpson,17,24,PER,0.624
1236307916342398976,vietnam,21,28,LOC,0.9999
1236307916342398976,sars,68,72,MISC,0.9992
1236307916342398976,covid-19,77,85,MISC,0.9833
1236314266761924609,un,1,3,ORG,0.6074
1236314266761924609,uk,65,67,LOC,0.9814
1236314266761924609,ebola,173,178,MISC,0.9821
1236314266761924609,drcongo,182,189,LOC,0.9636
1236310591888928770,brian kemp,41,51,PER,0.9997
1236310591888928770,georgia,100,107,LOC,1
1236318529428881411,dominoes pizza,88,102,ORG,0.6918
1236318529428881411,golden corr,128,139,ORG,0.5145
1236307439709868032,cult of trump,65,78,ORG,0.8256
1236307439709868032,trump,90,95,PER,1
1236311169079463936,marie antoinette,20,36,PER,0.9631
1236311169079463936,let them eat cake,48,65,MISC,0.8191
1236311169079463936,cnbc,68,72,ORG,1
1236310450972905473,coronavirus,16,27,MISC,0.9794
1236310450972905473,ukraine,35,42,LOC,0.9945
1236310450972905473,russian,48,55,MISC,0.7232
1236310450972905473,trump,131,136,PER,0.8866
1236311036644319233,american,23,31,MISC,0.9936
1236311036644319233,united,33,39,ORG,0.7641
1236311036644319233,ual,170,173,ORG,0.6684
1236310489795264512,coronavirus,97,108,MISC,0.9973
1236312023849414657,nih,71,74,ORG,0.6953
1236312023849414657,anthony fauci,100,113,PER,0.9973
1236312023849414657,md,115,117,LOC,0.5567
1236312023849414657,jamali,131,137,PER,0.731
1236316763857596416,brexit,82,88,MISC,0.5579
1236312773702778880,india,73,78,LOC,1
1236312773702778880,union health ministry,91,112,ORG,0.9954
1236310192087859200,"""""""""mcdonalds""""""""",33,43,ORG,0.7461
1236310192087859200,china,144,149,LOC,1
1236311005560520704,washington state,21,37,LOC,0.9171
1236316060040790016,kentdriscoll,1,13,PER,0.3495
1236316060040790016,coronavirus,215,226,MISC,0.843
1236310251156254721,us,25,27,LOC,0.9999
1236310251156254721,cdc,66,69,ORG,1
1236310251156254721,h1n1,90,94,MISC,0.9969
1236310251156254721,zika,99,103,PER,0.6157
1236307905059553280,londoners,44,53,MISC,0.9735
1236313165190893570,cdc,32,35,ORG,0.9999
1236313165190893570,covidー19,69,77,MISC,0.6083
1236316147504623616,dem,9,12,MISC,0.9999
1236316147504623616,patty murray,19,31,PER,0.9999
1236316147504623616,trump,47,52,PER,0.4324
1236313427129159680,telangana,92,101,LOC,0.9999
1236313427129159680,agra,103,107,LOC,0.9968
1236313427129159680,rajasthan,109,118,LOC,0.9652
1236316513218342918,trump,25,30,PER,1
1236315661426663425,trump,22,27,PER,0.9983
1236315661426663425,gov inslee,35,45,PER,0.8935
1236315661426663425,pence,70,75,ORG,0.4954
1236316525671391232,irani,12,17,PER,0.512
1236316525671391232,med,47,50,LOC,0.3626
1236319154908561408,quanzhou,53,61,LOC,0.9994
1236319154908561408,fujian,69,75,LOC,0.9996
1236319154908561408,chines,132,138,MISC,0.9909
1236314570727153665,miluo,22,27,LOC,0.9963
1236314570727153665,hunan,36,41,LOC,0.9997
1236314570727153665,china,54,59,LOC,1
1236310523693559809,trump,4,9,PER,0.9897
1236309805922308096,trumps cdc,53,63,ORG,0.6204
1236309773160779776,freddos,43,50,ORG,0.578
1236306653005266945,iran,0,4,LOC,1
1236306653005266945,coronavirus,98,109,MISC,0.9984
1236306143506546690,trump,31,36,PER,0.9517
1236306143506546690,cdc,95,98,ORG,1
1236315736622039045,trump,20,25,PER,0.7248
1236315736622039045,cdc,29,32,ORG,0.9962
1236315736622039045,mit,78,81,ORG,0.9222
1236315736622039045,mit,96,99,ORG,0.9815
1236316757255696390,maga,40,44,ORG,0.6868
1236316757255696390,trump,66,71,MISC,0.3594
1236316757255696390,covidー19,79,87,MISC,0.9436
1236309947991887878,coronavirus,56,67,MISC,0.9774
1236316478921674752,ghana,10,15,LOC,0.9936
1236315699099971585,cdc,22,25,ORG,1
1236315699099971585,philadelphia eagles,64,83,ORG,0.7531
1236316343819001864,trump,17,22,PER,0.5485
1236319690542198784,colorado,46,54,LOC,0.999
1236319690542198784,repkenbuck,60,70,ORG,0.2405
1236319690542198784,covidー19,88,96,MISC,0.9968
1236315934819643392,stanford,31,39,ORG,0.4227
1236316066940440577,scottish,65,73,MISC,0.9995
1236316268980043780,china,74,79,LOC,0.9968
1236316324344868865,south floridians,77,93,MISC,0.9909
1236318044994949120,quanzhou,53,61,LOC,0.9994
1236318044994949120,fujian,69,75,LOC,0.9996
1236318044994949120,chines,132,138,MISC,0.9909
1236310513652563969,canada,49,55,LOC,1
1236310513652563969,covit19,124,131,MISC,0.8697
1236316835009589248,indian,43,49,MISC,0.9995
1236316835009589248,un,83,85,ORG,0.9795
1236309137488842754,highway 61,72,82,LOC,0.6536
1236309137488842754,delta,90,95,LOC,0.9997
1236309497162813440,grandprincess,100,113,MISC,0.9586
1236319195580727297,corona,52,58,LOC,0.4574
1236314529513914368,trump,113,118,PER,0.9122
1236316147911405569,oj simpson,27,39,PER,0.8951
1236311151279050753,cdc,58,61,ORG,1
1236316025735516160,davevescio canada,15,32,ORG,0.9026
1236316025735516160,us,64,66,LOC,0.9998
1236316025735516160,chinese,281,288,MISC,0.9951
1236316025735516160,iranians,295,303,MISC,0.9985
1236319302086688768,trump,21,26,PER,0.9999
1236319302086688768,maga,35,39,MISC,0.9452
1236319302086688768,china,53,58,LOC,1
1236319302086688768,coronavirus,98,109,MISC,0.9982
1236310593348476930,gop,39,42,MISC,0.9876
1236310593348476930,hardcore clown,69,83,MISC,0.8947
1236310593348476930,cdc,120,123,ORG,0.9979
1236310673505824768,saudi arabia,36,48,LOC,0.9966
1236310673505824768,mecca,97,102,LOC,0.9372
1236316054957297665,oj simpson,27,39,PER,0.8951
1236311118475337731,coronavirus,53,64,MISC,0.8338
1236311118475337731,trump,68,73,PER,0.9643
1236311118475337731,maria,124,129,PER,0.9844
