Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243749049003540481,costco,72,78,ORG,0.7149
1243742501632004097,dehradun,44,52,LOC,1
1243742501632004097,an,136,138,ORG,0.8008
1243741915851427841,trump,21,26,PER,0.8797
1243737766275485696,agriculture dept,20,37,ORG,0.9262
1243737766275485696,americans,83,92,MISC,0.9991
1243745206220009473,italian,28,35,MISC,0.9998
1243745206220009473,italian association of doctors,92,122,ORG,0.8988
1243738269054939136,gmt,15,18,MISC,0.9365
1243738269054939136,gmt,45,48,MISC,0.984
1243743357672833025,coronavirus pandemic is coming,4,34,MISC,0.8684
1243743357672833025,new orleans,39,50,LOC,0.6833
1243743357672833025,the atlantic,53,65,LOC,0.9515
1243748929923158018,bush,22,26,PER,1
1243748929923158018,trump,90,95,PER,0.9997
1243748929923158018,defense production act,120,142,MISC,0.9385
1243748929923158018,general motors,184,198,ORG,0.7838
1243741910600212480,god,17,20,PER,0.9967
1243742465686786048,joe biden,18,27,PER,0.9999
1243742465686786048,donald trump,34,46,PER,0.9998
1243742465686786048,trump,58,63,PER,0.9634
1243744124617908227,trump,63,68,PER,1
1243743269609242624,italian,25,32,MISC,0.9998
1243743269609242624,italian association of doctors,89,119,ORG,0.8904
1243748908830003201,remington arms,37,51,ORG,0.7526
1243749247725510656,scott ryan,18,28,PER,0.9997
1243749247725510656,washington,34,44,LOC,0.9245
1243749039377715200,portofla,37,45,ORG,0.9604
1243749039377715200,covid19,109,116,MISC,0.8763
1243735842650193920,covid-19,68,76,MISC,0.9442
1243735842650193920,rikers island,80,93,LOC,0.9864
1243743382846885888,united states,22,35,LOC,0.999
1243743382846885888,iranian,125,132,MISC,0.9993
1243747466232467457,realcandaceo,56,68,ORG,0.6187
1243738727924617216,laura,73,78,PER,0.998
1243738727924617216,nyc,84,87,LOC,0.9671
1243738727924617216,ic,137,139,ORG,0.2768
1243748183362035716,senators,0,8,MISC,0.6219
1243748183362035716,national hockey league news,53,80,ORG,0.8723
1243749242834993152,china,52,57,LOC,0.9998
1243749242834993152,czechs,61,67,MISC,0.9945
1243743257315721216,joebiden,70,78,PER,0.9885
1243749380139728896,nyc,0,3,ORG,0.9842
1243749380139728896,manhattan,89,98,LOC,0.9996
1243749380139728896,queens,145,151,LOC,0.9995
1243749380139728896,jamaica,157,164,LOC,0.9996
1243749380139728896,brooklyn,175,183,LOC,0.999
1243749380139728896,greenpoint,189,199,LOC,0.9986
1243749380139728896,flatbush,201,209,LOC,0.9996
1243749380139728896,bed-stuy,211,219,LOC,0.9989
1243749380139728896,bronx,227,232,LOC,0.9848
1243749380139728896,high bridge,235,246,LOC,0.9571
1243749380139728896,newyork,249,256,LOC,0.9937
1243737410170531842,mers,31,35,ORG,0.749
1243737410170531842,americans,96,105,MISC,1
1243737588734648320,ocd,67,70,MISC,0.9226
1243736376681562114,china,23,28,LOC,1
1243736376681562114,western,87,94,MISC,0.9934
1243744263357075457,ramayan,27,34,PER,0.5725
1243744263357075457,ramayan,123,130,PER,0.9993
1243749162786545666,stupidity,67,76,PER,0.7469
1243746347246731264,boris,52,57,PER,0.9999
1243734558903652352,stupidity,67,76,PER,0.7469
1243746871803183104,australia,25,34,LOC,0.9999
1243746871803183104,covid-19,110,118,MISC,0.9555
1243749515540213760,fox business network,28,48,ORG,0.6989
1243749515540213760,trish regan,55,66,PER,0.7855
1243748434370154496,americans,96,105,MISC,0.9699
1243748434370154496,us,123,125,LOC,0.9997
1243748434370154496,china,250,255,LOC,0.9498
1243737959939145728,parkdale,88,96,LOC,1
1243737418659811328,vancouver,29,38,LOC,0.9668
1243737418659811328,lindsay mc,129,139,PER,0.9325
1243748897698152454,americans,21,30,MISC,0.9991
1243737584276291584,americans,57,66,MISC,0.9993
1243747670096822274,tiktok,8,14,ORG,0.8601
1243747670096822274,coronavirus,27,38,MISC,0.9984
1243738370259529729,stupidity,67,76,PER,0.7469
1243743273409183744,germany,0,7,LOC,0.9992
1243743273409183744,helping hand,18,30,MISC,0.6128
1243743273409183744,italy,34,39,LOC,0.9999
1243743273409183744,"""""""""italian friends""""""""",86,102,MISC,0.6921
1243744007949180930,god,40,43,PER,0.9493
1243747515956105216,co,137,139,LOC,0.5316
1243741399629074432,america,80,87,LOC,0.9999
1243737229937250305,new york police department,52,78,ORG,0.9011
1243738167628333056,uofg,14,18,ORG,0.9446
1243738167628333056,ppe,90,93,ORG,0.4915
1243749344559448065,cristiano ronaldo,17,34,PER,0.9967
1243749344559448065,madeira,89,96,LOC,0.9939
1243749255195627520,trump,12,17,PER,0.9994
1243746367572332544,fda-authorized,22,36,MISC,0.8618
1243749427132522496,alberta,18,25,LOC,0.9728
1243749427132522496,ucp,26,29,ORG,0.6157
1243737043554963457,teamjustice,29,40,ORG,0.9644
1243737043554963457,trump,80,85,PER,0.9996
1243737043554963457,coro,134,138,MISC,0.4027
1243743445203783683,covid,134,139,MISC,0.6106
1243746290258726913,democrats,43,52,MISC,0.9612
1243746290258726913,trump,69,74,ORG,0.3795
1243746290258726913,china,129,134,LOC,1
1243740824518701056,italian,22,29,MISC,0.9997
1243740824518701056,italian,86,93,MISC,0.9897
1243740824518701056,association of doctors,97,119,ORG,0.8615
1243737657181474816,india,13,18,LOC,0.9999
1243737657181474816,toxin weapons convention,63,87,MISC,0.9564
1243746385645748224,oyo malaysia,0,12,ORG,0.8918
1243748151850237952,abbott,43,49,PER,0.9723
1243737355518988289,ocd,67,70,MISC,0.9226
1243749499090108417,nyc,39,42,ORG,0.8473
1243749499090108417,ice,133,136,ORG,0.9913
1243744111280218118,french,24,30,MISC,0.9997
1243735840519585792,whitmer,21,28,PER,0.9537
1243737913101291520,abc news/washington post,92,116,ORG,0.9379
1243743907453841408,ccp,19,22,ORG,0.6515
1243743907453841408,ccp,96,99,ORG,0.9927
1243744033299746817,coronavirus helpline numbers,70,98,MISC,0.8838
1243744033299746817,nigeria,117,124,LOC,1
1243737443423182848,mic,136,139,ORG,0.6561
1243743202420699136,alex jones’,14,25,PER,0.9036
1243743202420699136,android,41,48,MISC,0.4776
1243745221319356417,indian,73,79,MISC,0.9991
1243745221319356417,india,128,133,LOC,0.9977
1243747678338646018,michigan,25,33,LOC,0.9999
1243747678338646018,trump,37,42,PER,0.9893
1243743240441991170,neo-nazi,32,40,MISC,0.9998
1243743240441991170,coronavirus,81,92,MISC,0.9847
1243749254796959745,uk,17,19,LOC,0.8586
1243749254796959745,matt hancock,37,49,PER,0.9997
1243738669090893825,donald trump,22,34,PER,0.9991
1243737603217788928,trump,138,143,PER,0.9954
1243737254683648002,spaceforce,8,18,ORG,0.9959
1243737254683648002,vulcans &amp,68,80,ORG,0.7463
1243749552273772545,us,24,28,LOC,0.9999
1243749552273772545,coronavirus,48,59,MISC,0.9724
1243743470889488386,xi of china,75,86,ORG,0.7816
1243743470889488386,coronavirus,118,129,MISC,0.9876
1243738089459273733,georgia tech,10,22,ORG,0.9098
1243738089459273733,lee,33,36,PER,0.9996
1243747696680321025,mic,136,139,ORG,0.6561
1243737229660471296,michigan,28,36,LOC,0.9987
1243737229660471296,pandemic,117,125,MISC,0.9241
1243747750107381762,titans,17,23,ORG,0.9875
1243747750107381762,myron rolle,27,38,PER,0.9993
1243747750107381762,nfl,48,51,ORG,1
1243747750107381762,rolle,97,102,PER,1
1243743181335920640,michigan,73,81,LOC,0.9998
1243743181335920640,missouri capitol,95,111,LOC,0.9433
1243743562543460352,french,24,30,MISC,0.9997
1243734564469723139,stupidity,67,76,PER,0.7469
1243749116322164737,donald trump,31,43,PER,0.9996
1243749116322164737,us,70,72,LOC,0.9999
1243737992759394304,cbn news,75,83,ORG,0.6637
1243748604877004800,laurie,4,10,PER,0.5441
1243748604877004800,garrett,11,18,PER,0.9985
1243748604877004800,america,20,27,LOC,1
1243748604877004800,democrats,96,105,MISC,1
1243748604877004800,republicans,125,136,MISC,1
1243742879702331392,reuters,35,42,ORG,0.9984
1243742879702331392,us,48,52,LOC,0.525
1243742879702331392,cdc,53,56,ORG,0.8879
1243743600254517248,icu,56,59,ORG,0.9158
1243742970328895490,biden,53,58,PER,0.9998
1243742970328895490,larry rasky,68,79,PER,0.9989
1243747474067652614,trump,14,19,PER,0.9999
1243747474067652614,pence,40,45,ORG,0.7224
1243747474067652614,governors of washington,62,85,ORG,0.9468
1243747474067652614,michigan,89,97,LOC,0.9999
1243747474067652614,coronavirus,111,122,MISC,0.9867
1243744229706174466,covid-19,65,73,MISC,0.7439
1243749200086646784,trump,104,109,PER,1
1243749200086646784,dems,120,124,MISC,0.9922
1243737707819356160,italy,29,34,LOC,1
1243748923245813760,ppe,66,69,ORG,0.7453
1243737972429684736,coronavirus,69,80,MISC,0.9988
1243739826559606784,us mission,24,36,ORG,0.7849
1243739826559606784,us,64,68,LOC,1
1243739826559606784,covid,134,139,MISC,0.9977
1243747825663401984,gaddafi,21,28,PER,0.9969
1243747825663401984,coronavirus,55,66,MISC,0.9909
1243748898323214336,rudy gobert,20,31,PER,0.9974
1243748898323214336,donovan mitchell,36,52,PER,0.9987
1243744670875701248,corona virus,36,48,MISC,0.7469
1243744670875701248,wuhan,77,82,LOC,1
1243744670875701248,beijing,106,113,LOC,0.9999
1243744670875701248,shanghai,118,126,LOC,1
1243737570049052672,china,23,28,LOC,1
1243737570049052672,western,87,94,MISC,0.9934
1243742507923431424,covid-19,63,71,MISC,0.9736
1243748153217691654,america,62,69,LOC,0.9999
1243748153217691654,donald trump,106,118,PER,0.9992
1243748806249701377,acosta,4,10,PER,0.8284
1243736501772374017,sprouts and instacart,163,184,ORG,0.6421
1243738067975802881,modi,123,127,PER,1
1243738597250854912,newindia,38,46,MISC,0.6324
1243738597250854912,mushtaq  cmho,102,115,PER,0.8805
1243738597250854912,dr gaur,122,129,PER,0.97
1243743344607596544,anderson,94,102,PER,1
1243743902575792130,congress,49,57,ORG,0.9992
1243743902575792130,xi jinping,59,69,PER,0.9952
1243749573786566656,american,61,69,MISC,0.9944
1243738137345441792,trump,20,25,PER,0.87
1243737829466767361,congressional,33,46,ORG,0.6233
1243737829466767361,wall st,96,103,LOC,0.8909
1243748352518311938,covid19,69,76,MISC,0.6313
1243739218377089025,donald trump,37,49,PER,0.9589
1243743122548338689,lockdownforlove,21,36,LOC,0.9121
1243748917377929216,abc pres,38,46,ORG,0.8573
1243748917377929216,trump,48,53,PER,0.9998
1243748917377929216,yankee,71,77,MISC,0.9943
1243748917377929216,alex rodriguez,78,92,PER,0.8893
1243748917377929216,rodrig,133,139,PER,0.9979
1243745772975333376,americans,118,127,MISC,0.9998
1243739246504091648,chinese,10,17,MISC,0.9998
1243745738183413761,washi,134,139,MISC,0.5443
1243744112802553857,americans,91,100,MISC,0.9994
1243745223496228865,south korea,29,40,LOC,0.9998
1243745223496228865,covid-19,63,71,MISC,0.7708
1243745777228210177,elizabeth fusco,9,24,PER,0.9968
1243744118125330442,xi of china,75,86,ORG,0.7816
1243744118125330442,coronavirus,118,129,MISC,0.9876
1243746318574485506,uk,87,89,LOC,1
1243738340970528768,covid19,48,55,MISC,0.993
1243739769961668608,dennis dickson,15,29,PER,0.9986
1243739769961668608,coronavirus,71,82,MISC,0.4106
1243748453882007552,fox business network,29,49,ORG,0.7714
1243748453882007552,trish regan,56,67,PER,0.7576
1243748453882007552,coronavirus,124,135,MISC,0.9016
1243748793079566337,abbott,25,31,PER,0.4484
1243747978239565824,us,24,28,LOC,0.9999
1243747978239565824,coronavirus,48,59,MISC,0.9724
1243735855057043462,covid-19,68,76,MISC,0.9442
1243735855057043462,rikers island,80,93,LOC,0.9864
1243749469817991169,washi,134,139,MISC,0.5443
1243749518689988611,milkhasingh,32,43,PER,0.9997
1243749518689988611,chandigarh,75,85,LOC,0.5064
1243745817162207232,mamase mamasa,95,108,PER,0.8851
1243738114713157633,isiah,55,60,PER,0.9829
1243738114713157633,god,67,70,PER,1
1243738114713157633,covid-19  america,164,181,ORG,0.3358
1243748885547212802,victorian government,46,66,ORG,0.7089
1243738671305707520,nigerians,17,26,MISC,0.9939
1243738671305707520,covikkk,54,61,MISC,0.9111
1243748636103589888,fanimecon 2020,28,42,MISC,0.5888
1243743084619300865,gavinnewsom @speakerpelosi,1,27,ORG,0.6742
1243743084619300865,thegreatrecession,163,180,ORG,0.61
1243747847583010823,us,98,100,LOC,0.9999
1243747847583010823,nyt,111,114,ORG,0.847
1243747467490983937,trump,26,31,ORG,0.6847
1243743735294226435,nyc,14,17,ORG,0.8732
1243743735294226435,tucker carlson,52,66,PER,0.9984
1243743735294226435,plaquenil,89,98,PER,0.9617
1243743735294226435,covid,116,121,PER,0.7224
1243747846211461128,dc,118,122,LOC,0.9997
1243748928211779585,nfl,11,14,ORG,0.9998
1243748928211779585,myron rolle,22,33,PER,0.9773
1243748603895529472,lin,78,81,PER,0.9999
1243748603895529472,the seattle times,87,104,ORG,0.9991
1243739759899324417,ahmadiyya muslim community malaysia,38,73,ORG,0.8466
1243739759899324417,coronavirus,77,88,MISC,0.9108
1243747469629980672,garrett,11,18,PER,0.9982
1243737565657792513,bill gates,247,257,PER,0.9992
1243742946580725760,chicago police department,4,29,ORG,0.9304
1243742946580725760,cpd headquarters,55,71,ORG,0.5371
1243742946580725760,bureau of internal affairs,80,106,ORG,0.9981
1243742946580725760,covid-19,140,148,MISC,0.9986
1243742946580725760,cbs,192,195,ORG,0.9311
1243749619844120576,chinese,51,58,MISC,0.9998
1243738170522349568,hoyitsisoy dude,1,16,ORG,0.6141
1243745249333334016,cares,118,123,ORG,0.6911
1243745249333334016,act,125,128,MISC,0.4967
1243736383862312962,california,18,28,LOC,0.9999
1243740322762502149,chinese,35,42,MISC,0.9993
1243740322762502149,"""""""""bills""""""""",49,55,ORG,0.6449
1243747991032225792,victoria,71,79,LOC,0.9997
1243743844165799938,michigan,36,44,LOC,0.9993
1243743844165799938,vendors,59,66,MISC,0.6523
1243743844165799938,stuff’,91,97,PER,0.3921
1243743844165799938,trump,119,124,PER,0.9999
1243736537352876032,aaron kesel,100,111,PER,0.9944
1243737271376818176,e-wallet,62,70,PER,0.7571
1243737271376818176,rangsangan ekonomi,75,93,PER,0.8296
1243737271376818176,e-wallet,102,110,PER,0.73
1243737271376818176,malaysian,127,136,MISC,0.9995
1243745752356093952,coronavirus,120,131,MISC,0.9979
1243737580329242624,cuban,47,52,MISC,0.9954
1243748793901875201,tennessee,14,23,LOC,0.9999
1243737682695671811,nana addo,20,29,PER,0.9996
1243743576149889024,davido,19,25,PER,0.9959
1243743576149889024,chioma,33,39,PER,0.9976
1243737578064527362,biden,58,63,PER,0.9998
1243737578064527362,senate,87,93,ORG,1
1243737578064527362,trump’,138,144,PER,0.9984
1243738257319395328,covid-19,60,68,MISC,0.8365
1243738727328948224,us,31,33,LOC,0.9954
1243738727328948224,us,47,49,LOC,0.9997
1243737339316166657,cardi,42,47,PER,0.6929
1243742514206478336,ventura county,36,50,LOC,0.4574
1243740835893542923,ro,137,139,MISC,0.5457
1243736523348029445,stupidity,67,76,PER,0.7469
1243749537677787139,canada,83,89,LOC,1
1243748291986239489,kazakhstan,16,26,LOC,1
1243748291986239489,italy,93,98,LOC,1
1243738500958162946,nigeria,59,66,LOC,1
1243738500958162946,lagos,73,78,LOC,1
1243738500958162946,enugu,85,90,LOC,0.9765
1243738500958162946,edo state,102,111,LOC,0.8327
1243749120503951361,los angeles,47,58,LOC,0.9998
1243736301200797698,wuhan virus,114,125,MISC,0.5809
1243749586541436929,american,64,72,MISC,0.9998
1243747553381924864,brooklyn,28,36,LOC,0.5945
1243746971073966080,stupidity,67,76,PER,0.7469
1243749402109341696,the medical city,53,69,ORG,0.8981
1243749402109341696,alexis mago,81,92,PER,0.9995
1243737292382109702,matt gaetz,24,34,PER,0.9999
1243737292382109702,ilhan omar clash,39,55,PER,0.7762
1243737292382109702,coronavirus,107,118,MISC,0.483
1243746382651043840,ards,100,104,MISC,0.9738
1243746382651043840,ards,228,232,MISC,0.8079
1243743483128659968,fauci,19,24,PER,0.6355
1243743483128659968,god,124,127,PER,0.891
1243743483128659968,earth,179,184,LOC,0.7448
1243738073067855872,harvard,17,24,ORG,0.4969
1243738073067855872,usa,86,89,LOC,0.9991
1243738073067855872,wuhan,93,98,LOC,0.9989
1243738073067855872,china,99,104,LOC,0.9375
1243737055433285632,italian,28,35,MISC,0.9998
1243737055433285632,italian association of doctors,92,122,ORG,0.8988
1243737594455887874,poland,73,79,LOC,1
1243737594455887874,alphamoon,130,139,PER,0.972
1243745748073754624,colorado,0,8,LOC,0.9986
1243745748073754624,davd schneider,48,62,PER,0.9977
1243745748073754624,the invention of surgery,73,97,MISC,0.7309
1243747680066699269,trump,24,29,PER,0.9999
1243745809285382144,stupidity,67,76,PER,0.7469
1243742963051749377,corona,26,32,LOC,0.9293
1243743218866335746,americans,28,37,MISC,0.9998
1243743218866335746,covid-19,58,66,MISC,0.9964
1243748906808143872,trump,53,58,PER,0.7357
1243748906808143872,america,82,89,LOC,0.9998
1243748742336925696,china,16,21,LOC,1
1243748742336925696,german,29,35,MISC,0.9999
1243748742336925696,merkel,47,53,PER,1
1243748742336925696,wuhan,75,80,LOC,1
1243748742336925696,wuhanvirus,85,95,MISC,0.9345
1243748742336925696,ccp,106,109,ORG,0.9996
1243749360241909766,fox business network,29,49,ORG,0.7714
1243749360241909766,trish regan,56,67,PER,0.7576
1243749360241909766,coronavirus,124,135,MISC,0.9016
1243737292403093506,coro,135,139,ORG,0.4921
1243738513218179072,mans,15,19,ORG,0.5206
1243743915179675649,corona,26,32,LOC,0.9293
1243737021744472064,denver,56,62,LOC,0.9999
1243737021744472064,dad,91,94,PER,0.7406
1243747985676070913,corona virus,36,48,MISC,0.7469
1243747985676070913,wuhan,77,82,LOC,1
1243747985676070913,beijing,106,113,LOC,0.9999
1243747985676070913,shanghai,118,126,LOC,1
1243749430827913218,bill of rights,91,105,MISC,0.6753
1243747985093062656,us,24,28,LOC,0.9999
1243747985093062656,coronavirus,48,59,MISC,0.9724
1243737842397982720,delhi,95,100,LOC,0.9999
1243736337552941068,united states,61,74,LOC,0.9999
1243735794017157122,varanasi dm,57,68,ORG,0.7011
1243735794017157122,wire,84,88,ORG,0.5681
1243735794017157122,fake news,91,100,ORG,0.7211
1243735794017157122,quint,126,131,PER,0.9991
1243745723088330758,pakistan,223,232,LOC,0.9968
1243748047915532288,costco,16,22,ORG,0.9939
1243748047915532288,covid-19,58,66,MISC,0.6585
1243748047915532288,costco,72,78,ORG,0.7149
1243741952694239232,valerie chow,19,31,PER,0.9983
1243741952694239232,thirsty tiger,69,82,ORG,0.6205
1243743659830493190,dang,19,23,PER,0.9596
1243749170650857472,china,75,80,LOC,1
1243749170650857472,chi,136,139,LOC,0.2904
1243737422963388416,america,75,82,LOC,1
1243745175429677056,barry sherman,108,121,PER,0.9998
1243745175429677056,apote,134,139,ORG,0.6118
1243740874594549767,apple,29,34,ORG,0.9997
1243740874594549767,cdc,59,62,ORG,0.9998
1243740874594549767,white house,68,79,LOC,0.974
1243740874594549767,fema,85,89,ORG,0.9964
1243743650963697666,hb,96,98,MISC,0.5212
1243741378397343744,coronavirus bio weapon,46,68,MISC,0.8502
1243741378397343744,democrats,90,99,MISC,1
1243741378397343744,americans,126,135,MISC,0.9962
1243744317727895553,texans,60,66,MISC,0.9827
1243744183896231936,railways,32,40,ORG,0.907
1243744654312591361,chen qiushi,19,30,PER,0.9976
1243744654312591361,chen qiushi,77,88,PER,0.9952
1243743688737656833,surya,18,23,PER,0.6031
1243743688737656833,india,61,66,LOC,1
1243743688737656833,hindus,142,148,MISC,0.9999
1243744322622808066,gilmore girls,63,76,PER,0.5696
1243737669789614081,dang,19,23,PER,0.9596
1243741959497318401,nyc,14,17,ORG,0.8732
1243741959497318401,tucker carlson,52,66,PER,0.9984
1243741959497318401,plaquenil,89,98,PER,0.9617
1243741959497318401,covid,116,121,PER,0.7224
1243737393313636353,benghazi,83,91,LOC,0.9999
1243745269671493633,covid-19,65,73,MISC,0.7439
1243737766724276227,coronavirus,96,107,MISC,0.9992
1243749396254281729,gabriel,37,44,PER,1
1243748944531734528,china,18,23,LOC,1
