Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238667168872423424,"""""""""hayya ala al-salah""""""""",61,80,PER,0.791
1238667168872423424,al-salatu,115,124,PER,0.9292
1238665494086823938,corona,21,27,LOC,0.5705
1238667103005261824,saint paul,18,28,ORG,0.7572
1238667103005261824,ramsey county public health,31,58,ORG,0.9935
1238670992706330624,jesus,0,5,PER,0.9996
1238670992706330624,"""""""""trader joes""""""""",29,41,ORG,0.8607
1238664453689876481,cdc,80,83,ORG,0.9999
1238676122423812096,margie,47,53,PER,0.9999
1238676122423812096,convid-19,115,124,MISC,0.9972
1238676046834053120,trevor noah,14,25,PER,0.9866
1238676046834053120,tom hanks,46,55,PER,0.9974
1238670317222014978,british,13,20,MISC,0.9968
1238665313417416704,the pirbright institute,59,82,ORG,0.8514
1238665313417416704,us,101,103,LOC,0.9905
1238665313417416704,bill &amp,124,133,ORG,0.8973
1238665313417416704,melinda,135,142,PER,0.9496
1238674735887769601,novant health,37,50,ORG,0.9663
1238674735887769601,novant,128,134,ORG,0.7297
1238674735887769601,carl s armato,139,153,PER,0.9229
1238675866365771776,junius,58,64,PER,0.6085
1238663718759694336,american-made,123,136,MISC,0.998
1238667010910892032,trump,58,63,PER,0.998
1238667010910892032,pence,69,74,PER,0.4931
1238667010910892032,birx,79,83,PER,0.9971
1238665112107376642,india,21,26,LOC,0.9999
1238665112107376642,ministry of ayush,36,53,ORG,0.9618
1238665112107376642,traditional medicines,99,120,MISC,0.5171
1238670174712184833,siskind,8,15,PER,0.7232
1238670174712184833,mcconnell,24,33,PER,1
1238670174712184833,dc,54,56,ORG,0.3497
1238670174712184833,pelosi,78,84,PER,1
1238670174712184833,americ,133,139,PER,0.5222
1238674723426443264,public health,19,32,ORG,0.865
1238674723426443264,elmore,83,89,LOC,0.999
1238674723426443264,montgomery,91,101,LOC,0.9999
1238674723426443264,jefferson,103,112,LOC,1
1238674723426443264,tuscaloosa,114,124,LOC,0.9995
1238674723426443264,limestone,129,138,LOC,0.9828
1238663976298229760,west virginia,0,13,LOC,0.948
1238676151662501888,corona virus,69,81,MISC,0.7467
1238676151662501888,fox news,109,117,ORG,0.86
1238675249207685121,meredith grey,29,42,PER,0.9912
1238670376147787776,chinese,16,23,MISC,0.9998
1238670376147787776,china,49,54,LOC,0.9999
1238665225601044480,nancypelosi,13,24,ORG,0.8053
1238665225601044480,americans,74,83,MISC,0.9999
1238664772402511873,charleston,32,42,LOC,0.9997
1238670342790373377,coronavirus,85,96,MISC,0.9263
1238663879149879298,london school of hygiene and tropical health,18,62,ORG,0.9786
1238663879149879298,covid 19,101,109,MISC,0.7394
1238665384619802626,foxnews,1,8,ORG,0.5168
1238665384619802626,gilead,42,48,MISC,0.9313
1238665674349613058,google,48,54,ORG,0.9996
1238665674349613058,coronavirus,104,115,MISC,0.9511
1238665674349613058,birx,131,135,PER,0.786
1238670245964865536,american manufacturing,38,60,ORG,0.7247
1238676109924818945,coronavirus,88,99,MISC,0.989
1238664487546298368,msnbc,60,65,ORG,0.9634
1238670644709130241,coronavirus,25,36,MISC,0.8421
1238670548240084992,chinese,95,102,MISC,1
1238670548240084992,jack ma,115,122,PER,0.9998
1238671248147832832,chicago,0,7,LOC,0.9996
1238675172309323776,china,53,58,LOC,1
1238675172309323776,italy,63,68,LOC,1
1238670774539415552,chinese,23,30,MISC,0.9998
1238670774539415552,covid19,59,66,ORG,0.7512
1238670774539415552,italy,89,94,LOC,1
1238676202015121408,canada,64,70,LOC,1
1238665044998737920,congress,131,139,ORG,0.9977
1238665007287713794,greece,18,24,LOC,0.9998
1238665288486285312,coronavirus,26,37,MISC,0.9972
1238676080447254534,trump,55,60,PER,0.8377
1238676080447254534,american,119,127,MISC,0.9687
1238663964327886848,trish regan,14,25,PER,0.9695
1238663964327886848,fox business,28,40,ORG,0.9715
1238667564273881088,andrew cuomo,25,37,PER,1
1238667564273881088,new york,41,49,LOC,0.9912
1238676076097830912,italy,98,103,LOC,1
1238670887529746433,canada,64,70,LOC,1
1238663965502255104,brazil,29,35,LOC,1
1238663965502255104,us,56,58,LOC,1
1238670948011778051,north america,91,104,LOC,0.9991
1238670644306468864,montgomery county,61,78,LOC,0.6951
1238670644306468864,md,80,82,LOC,0.987
1238671005213577217,spectrum,17,25,ORG,0.582
1238665305011847170,siskind,8,15,PER,0.7232
1238665305011847170,mcconnell,24,33,PER,1
1238665305011847170,dc,54,56,ORG,0.3497
1238665305011847170,pelosi,78,84,PER,1
1238665305011847170,americ,133,139,PER,0.5222
1238667573274660864,covid-19,114,122,MISC,0.9878
1238670938175975424,senate,47,53,ORG,1
1238670938175975424,house,127,132,ORG,0.996
1238671500233732096,indonesia,159,168,LOC,1
1238671500233732096,singapore,238,247,LOC,0.9998
1238671458437681152,jim acosta,22,32,PER,0.9999
1238671458437681152,trump,40,45,PER,0.9913
1238671458437681152,n’t enemy of the people,67,90,MISC,0.7793
1238671458437681152,nbc news,97,105,ORG,0.9688
1238671458437681152,china,119,124,LOC,1
1238674721341767680,clark county district court,67,94,ORG,0.7612
1238671485599920128,canadian,21,29,MISC,0.9996
1238665485497090048,us,18,20,LOC,0.9963
1238663718541516800,kuwait,32,38,LOC,1
1238667565292859392,lakers,81,87,ORG,0.9976
1238664780828811266,toronto,33,40,LOC,1
1238670212326502400,minniesherret95 hi katelyn,1,27,ORG,0.9635
1238670468367945731,speakerpelosi,32,45,ORG,0.51
1238670468367945731,house,83,88,ORG,0.6721
1238663243842740225,metro manila,80,92,ORG,0.666
1238663243842740225,covid-19,118,126,MISC,0.6361
1238676222969810944,coronavirus,77,88,MISC,0.9541
1238665389040717825,china,16,21,LOC,1
1238671269635264512,joebiden,51,59,PER,0.9997
1238671269635264512,god,77,80,PER,1
1238670786992451584,black gate,30,40,LOC,0.6665
1238670786992451584,ring-wraith,67,78,MISC,0.9551
1238670786992451584,sauron,111,117,LOC,0.8793
1238671110071136257,covid19,67,74,MISC,0.7211
1238671110071136257,australia,78,87,LOC,1
1238667735480987649,us,127,131,LOC,0.9999
1238665447970607104,whole foods,19,30,ORG,0.9794
1238670883868172288,kuwait,32,38,LOC,1
1238671172302024704,indonesia,16,25,LOC,1
1238671466452774912,asian,126,131,MISC,0.998
1238671139766808577,jollett,10,17,PER,0.9969
1238675854017757186,joebiden,37,45,PER,0.9574
1238665295822303232,google,61,67,ORG,0.9928
1238675331860611074,corona,21,27,LOC,0.5705
1238665171159199744,brazil,27,33,LOC,1
1238665171159199744,"""""""""charge daffaires""""""""",36,53,PER,0.978
1238665171159199744,washington,57,67,LOC,0.9984
1238665171159199744,trump,89,94,PER,1
1238665171159199744,bolsonaro,99,108,PER,1
1238665171159199744,mar-a-lago,126,136,LOC,0.9995
1238670959042793472,hhs,54,57,ORG,0.9973
1238665397668175872,italy,53,58,LOC,1
1238665397668175872,paolo,65,70,PER,1
1238674877453930496,msm,53,56,ORG,0.9724
1238674877453930496,chinese,70,77,MISC,0.9999
1238674877453930496,china,121,126,LOC,1
1238664940141109250,chinese,24,31,MISC,0.9998
1238664596673658880,white house,80,91,LOC,0.7146
1238665003143589888,indian,30,36,MISC,0.9947
1238663798086492160,new news event,0,14,ORG,0.6731
1238665028271661056,haiti,27,32,LOC,0.9999
1238670887873925122,coronavirus,105,116,MISC,0.9791
1238665833422995456,donald trump,10,22,PER,0.9993
1238675962943832064,trump,20,25,MISC,0.6393
1238670892189855744,yamiche,40,47,PER,0.9032
1238670892189855744,pandemic response team,104,126,MISC,0.9491
1238664432840048640,trump,21,26,PER,0.9999
1238664432840048640,wh,78,80,ORG,0.4131
1238664432840048640,yamiche,119,126,PER,0.9991
1238671095370141696,meredith grey,29,42,PER,0.9912
1238664571143032834,us,127,131,LOC,0.9999
1238670493823033344,corona,21,27,LOC,0.5705
1238671349221998594,china lisa lalisa,62,79,ORG,0.6062
1238674644284010496,corona,21,27,LOC,0.5705
1238665166599761920,brasilia,95,103,LOC,0.9987
1238665363723882503,trump,97,102,PER,1
1238667346971107328,covid-19,48,56,MISC,0.9129
1238667346971107328,china,91,96,LOC,1
1238671181408018432,trump,31,36,PER,0.999
1238665758126886912,italy,23,28,LOC,0.8195
1238665758126886912,coronaviruspandemic,84,103,MISC,0.6944
1238663893032919040,seattle,31,38,LOC,0.9999
1238664973875888128,dems,45,49,MISC,0.989
1238671290535477251,philadelphia,15,27,LOC,0.9994
1238675176432087041,swine flu,84,93,MISC,0.692
1238675176432087041,obama,98,103,PER,0.9999
1238675176432087041,national emergen,123,139,MISC,0.6205
1238664726504247298,whole foods,13,24,ORG,0.8738
1238670556536463361,trump,25,30,PER,1
1238670556536463361,america,96,103,LOC,1
1238667736173228034,china,34,39,LOC,1
1238667736173228034,bird flu,126,134,MISC,0.7951
1238670216566951936,gay,47,50,MISC,0.8471
1238670216566951936,azmin,82,87,PER,1
1238670216566951936,malaysia,123,131,LOC,1
1238670216566951936,econo,134,139,MISC,0.7962
1238676155848425473,families first coronavirus response act,48,87,MISC,0.7123
1238676155848425473,house,119,124,ORG,0.9981
1238675983693221895,south african,17,30,MISC,0.9981
1238663801169276928,hhsgov,57,63,ORG,0.3578
1238663243985498115,us,127,131,LOC,0.9999
1238664990653120512,cdc,18,21,ORG,1
1238664768380112897,trump,105,110,MISC,0.9861
1238664697013923841,usa,100,103,LOC,0.9943
1238664697013923841,ilhan omar,120,130,PER,0.9989
1238671093130379264,trump,18,23,PER,0.632
1238671093130379264,google,31,37,ORG,0.9996
1238671093130379264,google,92,98,ORG,0.9994
1238665112136777728,paige,55,60,PER,1
1238671445728751616,corona,0,6,LOC,0.987
1238671445728751616,corona,13,19,LOC,0.9456
1238671445728751616,god,58,61,PER,1
1238665267447828481,coronavirus,48,59,MISC,0.9793
1238665267447828481,united states,86,99,LOC,0.9999
1238665267447828481,dobbs,122,127,PER,0.6599
1238674873188339712,minnie,30,36,PER,0.9988
1238674873188339712,coronavirus,56,67,MISC,0.9911
1238674873188339712,disney world,71,83,MISC,0.846
1238671097203175424,trump,55,60,PER,0.8377
1238671097203175424,american,119,127,MISC,0.9687
1238675962771865600,muslim,38,44,MISC,0.9957
1238675962771865600,scotland,80,88,LOC,1
1238675962771865600,corona virus,100,112,MISC,0.7377
1238671198244016129,trump,40,45,PER,1
1238671198244016129,google-developed,97,113,MISC,0.9892
1238671198244016129,coronavirus,114,125,ORG,0.4675
1238670296133009408,yamiche,33,40,PER,0.9988
1238670371823538176,jesus,67,72,PER,0.9993
1238674568262365184,china,28,33,LOC,0.9892
1238674568262365184,coronavirus,52,63,MISC,0.8085
1238671521079595009,beerus,6,12,PER,0.9762
1238670707573194754,tom hanks,0,9,PER,0.9983
1238670707573194754,rita wilson,11,22,PER,0.9997
1238670707573194754,tom hanks,61,70,PER,0.9984
1238670707573194754,rita wilson,88,99,PER,0.9991
1238670707573194754,australian,170,180,MISC,0.999
1238670707573194754,wilson,218,224,PER,1
1238670334380978177,corona,21,27,LOC,0.5705
1238665439191990272,corona,21,27,LOC,0.5705
1238665749813776384,jesus,57,62,PER,0.7045
1238674723329970176,jesus,57,62,PER,0.7045
1238665321818599424,american airports,69,86,ORG,0.811
1238664671961534469,mexico,13,19,LOC,0.9999
1238664671961534469,us,32,36,LOC,1
1238676051141812226,gop,37,40,MISC,0.9801
1238665401682157568,zoom university,79,94,ORG,0.9866
1238671189741948935,paige,55,60,PER,1
1238670527369302017,south korea,19,30,LOC,0.9988
1238670527369302017,cdc,120,123,ORG,1
1238671009596784641,coronavirus,25,36,MISC,0.8421
1238670849969881088,jesus,57,62,PER,0.7045
1238675983835656193,corona virus,61,73,MISC,0.6323
1238670581706391552,america,18,25,LOC,0.9998
1238670581706391552,n e v e r !!!!!,56,76,PER,0.9465
1238676080451416065,kuwait,32,38,LOC,1
1238664650763485191,rush limbaugh,17,30,PER,0.9772
1238671260579577856,tijuana xolos,34,47,MISC,0.8098
1238671260579577856,tijuana,56,63,LOC,0.9997
1238671260579577856,usa,72,75,LOC,1
1238671260579577856,cali,140,144,LOC,0.9966
1238665321843552256,haiti,27,32,LOC,0.9999
1238670443403329536,trump,23,28,PER,0.9971
1238675929435525120,scottmorrisonmp,44,59,PER,0.9898
1238670519119077377,china,39,44,LOC,0.6486
1238670519119077377,trump,87,92,PER,1
1238670519119077377,biden,110,115,PER,1
1238670947428651008,targer,15,21,LOC,0.5038
1238676005176238081,sicily,21,27,LOC,0.9193
1238665154134446080,cbs news,23,31,ORG,0.9936
1238665154134446080,state department,55,71,ORG,0.9991
1238665154134446080,chinese,86,93,MISC,1
1238665464370196481,italy,18,23,LOC,0.9999
1238665464370196481,italians,127,135,MISC,0.9984
1238665263001862144,mexico,52,58,LOC,0.9999
1238675887635042307,corona,21,27,LOC,0.5705
1238663650933522432,indonesia,16,25,LOC,1
1238670157918220288,saudi arabia,34,46,LOC,0.9984
1238664592257155077,trump,35,40,PER,0.9465
1238664592257155077,united states,96,109,LOC,0.9985
1238671370185293825,corona,21,27,LOC,0.5705
1238665238083506177,nyc,55,58,LOC,0.9954
1238665032768069633,chinese communist party,37,60,ORG,0.8782
1238665032768069633,ccp,62,65,ORG,0.9998
1238671487642537990,kerala,20,26,LOC,0.8766
1238671487642537990,covid19,45,52,ORG,0.8246
1238665556540055558,riverside county,0,16,LOC,0.4734
1238676222915141633,abs-cbn,22,29,ORG,0.9962
1238676222915141633,cory vidanes,49,61,PER,0.9635
1238670799592022016,coronavirus,12,23,MISC,0.9781
1238670799592022016,nz,37,39,LOC,0.9999
1238670799592022016,usa,91,94,LOC,0.9999
1238670799592022016,donald trump,107,119,PER,0.9985
1238670799592022016,us village idiot,121,137,ORG,0.675
1238670132873920512,north korea,31,42,LOC,0.9991
1238670132873920512,coronavirus,85,96,MISC,0.555
1238665791563857921,james carafano,0,14,PER,0.9958
1238665791563857921,trump,16,21,PER,0.9991
1238664814572064768,trudeau,9,16,PER,1
1238664814572064768,canada,22,28,LOC,1
1238664814572064768,covid-19,74,82,MISC,0.89
1238664911082999808,google,21,27,ORG,0.9988
1238670678255185921,joebiden,20,28,PER,0.8558
1238663478015123458,fox,28,31,ORG,0.4131
