Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239343058505928710,democrats,88,97,MISC,1
1239343058505928710,trump,116,121,PER,0.9922
1239351371758833664,us,87,89,LOC,0.9999
1239354128465346563,china,59,64,LOC,0.8753
1239345835017715715,white house coronavirus task force holds,28,68,ORG,0.6149
1239352067757682688,trump,21,26,PER,0.9886
1239352067757682688,german,42,48,MISC,0.9997
1239342971423731714,whole foods,13,24,ORG,0.9912
1239342971423731714,amazon,44,50,ORG,0.9976
1239351035929473026,god,64,67,PER,1
1239351035929473026,covid19,94,101,MISC,0.6817
1239345516330262529,devinnunes,33,43,PER,0.9967
1239340680129982464,usa,61,64,LOC,0.9966
1239351380055339010,life care center,59,75,ORG,0.8492
1239351380055339010,kirkland,79,87,LOC,0.5197
1239351380055339010,washington state,109,125,LOC,0.9737
1239346380407058432,juan delcan,36,47,PER,0.8907
1239346216766406660,administration,119,133,ORG,0.4855
1239346149871497218,kay poisson,47,58,PER,0.9979
1239346149871497218,saada,63,68,LOC,0.9218
1239346149871497218,saada,80,85,LOC,0.9249
1239350843075411971,italian,59,66,MISC,0.9999
1239350843075411971,italy,92,97,LOC,1
1239350843075411971,coronavir,128,137,MISC,0.9458
1239351690475732993,germany,83,90,LOC,1
1239345671741849600,coronavirus,44,55,MISC,0.9958
1239345671741849600,new york city,122,135,LOC,0.9787
1239351266850918400,german,38,44,MISC,0.9999
1239351266850918400,trump,70,75,PER,1
1239351266850918400,german,102,108,MISC,0.9993
1239346141306556416,joe biden,17,26,PER,0.8396
1239351204016082946,biden,13,18,PER,0.9999
1239345650816307200,office of vp,49,61,ORG,0.4926
1239351489384022023,covid-19,101,109,MISC,0.9873
1239351048868958208,us,88,90,LOC,0.9999
1239354756910305280,trump,29,34,PER,0.532
1239354756910305280,china,96,101,LOC,0.9823
1239354756910305280,democrat,123,131,MISC,1
1239351446564409345,democratic,26,36,MISC,0.9999
1239351446564409345,americans,94,103,MISC,0.9997
1239351493683113985,watchmen,57,65,MISC,0.905
1239346204338565120,juan delcan,36,47,PER,0.8907
1239350797147746306,cdc,17,20,ORG,0.9999
1239345872892080128,laguardia,50,59,LOC,0.9996
1239345872892080128,nyc,127,130,LOC,0.9832
1239340638421823488,cdc,23,26,ORG,1
1239351497378406403,mexico,65,71,LOC,1
1239346751431233538,michigan,60,68,LOC,1
1239346124546125825,coronavirus,36,47,MISC,0.9866
1239346124546125825,ivankatrump,76,87,ORG,0.6718
1239346124546125825,oscar,133,138,PER,0.9947
1239351300384534528,ohio,27,31,LOC,0.5245
1239351300384534528,ohio,97,101,LOC,0.9954
1239351493188128769,joe,28,31,PER,0.9412
1239351493188128769,joe,48,51,PER,0.9994
1239351815952576512,tom brady,118,127,PER,0.9982
1239351815952576512,mike trout,129,139,PER,0.9998
1239345231381725184,isis,5,9,ORG,0.9998
1239345734371225606,demdebate,10,19,MISC,0.9437
1239347371575820288,msdnc,30,35,ORG,0.9854
1239347371575820288,americans,53,62,MISC,0.9987
1239347371575820288,msnbc,129,134,ORG,0.9895
1239346502931267591,ohio,32,36,LOC,1
1239354941724151809,italy,18,23,LOC,0.9999
1239354941724151809,joe,57,60,PER,0.9999
1239354941724151809,south korea,77,88,LOC,0.9986
1239354941724151809,bernie,119,125,PER,0.9966
1239345331881545731,ghana,88,93,LOC,1
1239354216931524610,joe,28,31,PER,0.9412
1239354216931524610,joe,48,51,PER,0.9994
1239351010818019328,national catastrophe,45,65,MISC,0.6728
1239351010818019328,us hospitals,69,83,LOC,0.8425
1239346931362607104,dean cain,30,39,PER,0.4806
1239347195146625033,donald trump,18,30,PER,0.9987
1239347195146625033,ronna mcdanie,126,139,PER,0.9993
1239346751250849792,joe,107,110,PER,0.9992
1239346751250849792,trump,133,138,MISC,0.7291
1239346011170103298,south korea,20,31,LOC,0.9988
1239346011170103298,covid19,59,66,MISC,0.9226
1239346011170103298,amazi,133,138,PER,0.9928
1239351914896252929,higgins,28,35,PER,1
1239351371792388096,italy,79,84,LOC,0.9998
1239345541806321665,joe biden,19,28,PER,0.9981
1239345541806321665,america,79,86,LOC,0.9999
1239345985915981824,us,90,92,LOC,0.9998
1239351597706162179,cdc,131,134,ORG,0.9998
1239343062192717828,corona,44,50,MISC,0.6885
1239354927832596480,reuters,37,44,ORG,0.9972
1239354927832596480,south korea,49,60,LOC,0.9997
1239346581532540934,coronavirus “the china virus,62,90,MISC,0.8351
1239346581532540934,china,122,127,LOC,0.9983
1239351992645976066,trump,134,139,PER,0.7616
1239345780529319936,cdc,21,24,ORG,1
1239345780529319936,united states,126,139,LOC,0.9998
1239354218139402240,coronavirus,78,89,MISC,0.9956
1239351996592697345,wynn resorts,88,100,ORG,0.9932
1239350952009793538,indy,25,29,LOC,0.6472
1239351564726231040,wa,126,128,LOC,0.425
1239345751173578753,seattle,32,39,LOC,0.4803
1239345751173578753,evergreenhealth er,50,68,ORG,0.6991
1239350281910943744,ivankatrump young jared,18,41,PER,0.7281
1239354927605878785,trump,12,17,PER,0.9962
1239354927605878785,us,110,112,LOC,0.9994
1239351162689765377,china,19,24,LOC,0.9999
1239351162689765377,who,84,87,ORG,0.9709
1239350812712865792,us,64,66,LOC,0.9976
1239350812712865792,covid-19,99,107,MISC,0.888
1239354837935906817,cdc,30,33,ORG,0.9999
1239354837935906817,cdc,84,87,ORG,1
1239351367547961348,y’all,19,24,PER,0.6069
1239340738825027586,trump,29,34,PER,0.532
1239340738825027586,china,96,101,LOC,0.9823
1239340738825027586,democrat,123,131,MISC,1
1239350931310796800,coronavirus,51,62,MISC,0.7047
1239346589346512897,covid-19,112,120,MISC,0.9839
1239343242744754176,omg biden,18,27,PER,0.7724
1239351468077076481,mike,21,25,PER,0.9895
1239347288255889408,jean-louis montrasruc head,113,139,PER,0.9892
1239340647007416320,god,68,71,PER,1
1239350838881136641,pornhub,17,24,ORG,0.9899
1239350838881136641,italy,96,101,LOC,0.9999
1239351048625508352,france,13,19,LOC,1
1239345969298173952,kushner,15,22,PER,0.9959
1239345554376855553,cdc,13,16,ORG,1
1239345554376855553,us,122,124,LOC,0.9999
1239351203848499202,german,41,47,MISC,0.9999
1239351287638110214,iran,61,65,LOC,0.9968
1239351287638110214,building burial pitts,97,118,MISC,0.7961
1239345767971614720,cdc,13,16,ORG,0.9998
1239345767971614720,nba,104,107,ORG,0.9999
1239345948054171655,american,16,24,MISC,0.9524
1239345948054171655,european,50,58,MISC,0.9308
1239345948054171655,american,65,73,MISC,0.8134
1239345948054171655,european,118,126,MISC,0.957
1239351568434171904,americans,26,35,MISC,0.9995
1239351568434171904,obama,59,64,PER,0.9999
1239351568434171904,h1n1,77,81,MISC,0.9938
1239351568434171904,trump,103,108,PER,0.9977
1239342891018772480,omg biden,18,27,PER,0.7724
1239346309154271232,cdc,78,81,ORG,1
1239351174559563778,chinese communist party,22,45,ORG,0.872
1239354487527047168,america,17,24,LOC,0.9584
1239340747511468032,china,37,42,LOC,1
1239340747511468032,covid-19,56,64,MISC,0.968
1239342725062742016,south korea,15,26,LOC,0.9995
1239352113878229000,ma,32,34,LOC,0.9988
1239354125227298820,cnn,0,3,ORG,0.9996
1239354125227298820,bernie sanders,32,46,PER,0.9995
1239354125227298820,joe biden,51,60,PER,0.9993
1239351833115623424,juan delcan,36,47,PER,0.8907
1239345340391632896,coronavirus,55,66,MISC,0.9975
1239345163979423747,cdc,13,16,ORG,0.9998
1239345163979423747,nba,104,107,ORG,0.9999
1239345134615121922,biden,34,39,PER,1
1239345134615121922,americans,62,71,MISC,0.9994
1239351379900026880,joe,21,24,PER,0.9507
1239351379900026880,bernie,29,35,PER,0.9999
1239346287868346368,kentucky,0,8,LOC,0.9998
1239346287868346368,jefferson county,83,99,LOC,0.8759
1239343439331954693,america,30,37,LOC,0.9999
1239343439331954693,ar-15,62,67,MISC,0.9165
1239351291849015296,biden,26,31,PER,1
1239345466342608896,harry styles,30,42,PER,0.9979
1239346371863498753,academy of country music,0,24,ORG,0.8561
1239346371863498753,abc news,60,68,ORG,0.9911
1239351149578399744,biden,18,23,PER,1
1239351149578399744,swine flu,37,46,MISC,0.5366
1239351149578399744,coronavirus,52,63,MISC,0.9972
1239345080324034562,united states,105,118,LOC,0.9998
1239351107446542342,o block,48,55,LOC,0.5714
1239354228729974784,covid rider,20,31,ORG,0.6094
1239345356892241920,demdebate,155,164,MISC,0.5907
1239351069248913408,darwin,16,22,PER,0.9838
1239345306757718016,coronavirus,81,92,MISC,0.8029
1239346388946882563,tam,21,24,PER,0.9397
1239346388946882563,canada,50,56,LOC,0.9999
1239346292322717698,humanities coronavirus syllabus,51,82,MISC,0.6481
1239352080508145666,man city,25,33,LOC,0.9863
1239352080508145666,cas,44,47,ORG,0.4992
1239352080508145666,corona  3,60,69,MISC,0.6657
1239352080508145666,cas,95,98,ORG,0.8086
1239352080508145666,lausanne,102,110,LOC,1
1239352080508145666,man city’,130,139,PER,0.7667
1239345122128560129,global economies,125,141,ORG,0.638
1239354397248847881,joe,28,31,PER,0.9412
1239354397248847881,joe,48,51,PER,0.9994
1239351467967803392,trump,31,36,PER,1
1239346254448152576,reuters,4,11,ORG,0.7409
1239346254448152576,berlin,13,19,LOC,1
1239346254448152576,washington,38,48,LOC,0.9998
1239346254448152576,german,67,73,MISC,0.9999
1239350855863652353,german,18,24,MISC,0.9859
1239351002727362560,american,16,24,MISC,0.9524
1239351002727362560,european,50,58,MISC,0.9308
1239351002727362560,american,65,73,MISC,0.8134
1239351002727362560,european,118,126,MISC,0.957
1239350813467840518,french,43,49,MISC,0.9999
1239346673756733440,china,25,30,LOC,1
1239346673756733440,covid-19,40,48,MISC,0.7379
1239346673756733440,state run &amp,79,93,MISC,0.5387
1239352097377837061,pandemic response committee,48,75,ORG,0.9441
1239352097377837061,space force,92,103,ORG,0.9519
1239351430399414273,order of canada,45,60,ORG,0.8193
1239352080617308160,baltimore city,43,57,LOC,0.6884
1239345227162320896,china corona virus,68,86,MISC,0.6507
1239345809830883335,bernie,0,6,PER,0.9954
1239345809830883335,biden,116,121,PER,0.999
1239343338609926149,covid-19,32,40,MISC,0.9964
1239343338609926149,communication management professional,51,88,ORG,0.9194
1239343338609926149,cmp,90,93,ORG,0.9854
1239345713475018752,nhlflames,117,126,MISC,0.9056
1239345776330969088,italy,61,66,LOC,0.9998
1239345869058486272,trump,39,44,PER,1
1239346927076028420,joe biden,39,48,PER,0.9996
1239346927076028420,h1n1,122,126,MISC,0.9981
1239350551063728130,china,19,24,LOC,0.9999
1239350551063728130,who,84,87,ORG,0.9709
1239346313386311680,south korea,15,26,LOC,0.9995
1239351148886102016,coronavirus,10,21,MISC,0.9909
1239351158730297344,demdebate,122,131,PER,0.5285
1239346351214862336,china,48,53,LOC,1
1239346032485576704,danilo gallinari,33,49,PER,0.9029
1239346032485576704,thunder,121,128,ORG,0.7734
1239346032485576704,cinderel,131,139,PER,0.5085
1239346069894500355,sherrod brown,28,41,PER,0.9816
1239346069894500355,trump,73,78,PER,0.9735
1239346069894500355,adm,91,94,MISC,0.8597
1239346069894500355,ziemer,96,102,PER,0.9562
1239346069894500355,nsc,112,115,ORG,1
1239345981755457536,egypt,85,90,LOC,1
1239345981755457536,toronto,113,120,LOC,1
1239345360939687938,china,20,25,LOC,1
1239345360939687938,usa,87,90,LOC,0.9916
1239345360939687938,china,200,205,LOC,1
1239346576339992576,biden,18,23,PER,0.9992
1239346576339992576,bernie,60,66,PER,0.9747
1239346576339992576,medicare,69,77,MISC,0.9996
1239350843037618176,south korea,21,32,LOC,0.9994
1239350784740823040,obama administration,31,51,ORG,0.9653
1239350784740823040,h1n1,70,74,MISC,0.9781
1239350784740823040,joebiden,86,94,PER,0.5838
1239350784740823040,ebola,129,134,MISC,0.9979
1239354931599081473,black americans,44,59,MISC,0.9788
1239354931599081473,lilly anne,130,140,PER,0.9058
1239345239837405184,sucession,73,82,MISC,0.7267
1239345239837405184,westworld,133,142,LOC,0.9044
1239345239837405184,russian,154,161,MISC,0.9999
1239351119912017922,us,64,66,LOC,0.9999
1239345386185265152,nyc,24,27,LOC,0.9854
1239346498036469760,ambassador birx,48,63,ORG,0.603
1239346498036469760,advisor kushner,65,80,PER,0.8615
1239346498036469760,adamusdfc,83,92,ORG,0.9111
1239346124655230976,china,108,113,LOC,1
1239354393805406208,china,20,25,LOC,1
1239342728091074560,ncrpo,70,75,ORG,0.9995
1239342728091074560,covid-19,100,108,MISC,0.999
1239351824559124480,harry styles,30,42,PER,0.9979
1239340675486953472,united states,21,34,LOC,0.9998
1239340739051618304,european,17,25,MISC,0.9939
1239340739051618304,corona,75,81,LOC,0.933
1239340739051618304,austria  croatia,92,108,LOC,0.9314
1239340739051618304,cyprus czech,109,121,LOC,0.8602
1239340739051618304,rep,122,125,MISC,0.9232
1239340739051618304,denmark,127,134,LOC,0.9988
1239340751919763458,montgomery county,88,105,LOC,0.9613
1239346263067328512,trump,16,21,PER,1
1239346263067328512,google,32,38,ORG,0.9753
1239345508302245888,us,19,23,LOC,0.9999
1239345508302245888,chinese,32,39,MISC,0.9999
1239345508302245888,beijing,56,63,LOC,1
1239345508302245888,us,88,92,LOC,0.9999
1239345063332896772,netherlands,24,35,LOC,0.9082
1239347120290902016,oblivion,54,62,MISC,0.8261
1239350977414791169,joebiden,23,31,PER,0.4891
1239350977414791169,obama,48,53,PER,0.8302
1239350977414791169,ebola,105,110,MISC,0.9287
1239346426561339392,ryanfieldabc schools,15,35,ORG,0.9389
1239346426561339392,china,201,206,LOC,1
1239345675588055040,sarah kureshi,20,33,PER,0.998
1239345675588055040,medicare for all,77,93,MISC,0.7588
1239354124581457920,black friday,43,55,MISC,0.8706
1239345935806869504,united states,79,92,LOC,1
1239354839932510210,cdc,21,24,ORG,1
1239345214503837696,tom brady,118,127,PER,0.9982
1239345214503837696,mike trout,129,139,PER,0.9998
1239352046823841793,italians,24,32,MISC,0.9994
1239345457610084352,pakistan,15,23,LOC,1
1239345457610084352,national covid-19 command &amp; control centre’,40,87,ORG,0.8692
1239345457610084352,lahore,128,134,LOC,1
1239351145224699904,cnn,73,76,ORG,0.7677
1239345298134237184,cdc,24,27,ORG,1
1239345298134237184,covid-19,108,116,MISC,0.9444
1239350775093968896,saarc,56,61,ORG,0.9911
1239350775093968896,novel coronavi,125,139,PER,0.6332
1239351379963056128,united states,105,118,LOC,0.9998
1239350446684114944,macau,14,19,ORG,0.9268
1239350446684114944,corona virus,41,53,MISC,0.6714
1239350446684114944,macau,59,64,LOC,0.4562
1239345147202207744,donald trump,17,29,PER,0.9992
1239345147202207744,hannity,123,130,PER,0.9997
1239345147202207744,rush,134,138,PER,0.9997
1239346503228981255,covid-19,69,77,MISC,0.9956
1239350993206181888,italy,119,124,LOC,1
1239346267437895685,venezuela,23,32,LOC,1
1239346267437895685,maduro,35,41,PER,0.9998
1239346267437895685,caracas,47,54,LOC,0.9997
1239350713005703172,handsy-joe,21,31,PER,0.4329
1239345990412447744,tucker carlson,36,50,PER,0.9875
1239345990412447744,fox news,76,84,ORG,0.9326
1239346351327993856,sanders,17,24,PER,1
1239346351327993856,ebola,60,65,MISC,0.9521
1239346351327993856,obama-bi,131,139,MISC,0.9633
1239346137435377665,us,70,72,LOC,0.9998
1239346413852659714,cdc,33,36,ORG,1
1239346413852659714,united states,110,123,LOC,1
1239346011287543808,china,68,73,LOC,0.555
1239345180890796034,united states,105,118,LOC,0.9998
1239351338103955456,nytimes,20,27,ORG,0.6536
1239351338103955456,washington post are,32,51,ORG,0.7415
1239351871019667458,corona,38,44,LOC,0.4343
1239350800041881608,veronica weaver,14,29,PER,0.996
1239350843196891136,south korean,79,91,MISC,0.9996
1239350843196891136,corona virus,112,124,MISC,0.8156
1239350843196891136,arme,135,139,PER,0.5392
1239351694418497536,biden,18,23,PER,1
1239351694418497536,china,118,123,LOC,1
1239351430311534601,fauci,42,47,PER,1
1239351430311534601,trump,62,67,PER,0.9998
1239351182688161798,juan delcan,36,47,PER,0.8907
1239346764718596096,chinese,31,38,MISC,0.9998
1239346764718596096,italy,60,65,LOC,1
1239346764718596096,covid-19,75,83,MISC,0.9876
1239346764718596096,sichuan,126,133,LOC,0.9998
1239346764718596096,sich,135,139,LOC,0.3591
1239350780232155137,matt,15,19,PER,1
1239351160919617537,donald trump,33,45,PER,0.9998
1239351160919617537,covid-19,69,77,MISC,0.9642
1239351160919617537,united,132,138,LOC,0.8967
1239345130298957824,coronavirus “the china virus,62,90,MISC,0.8351
1239345130298957824,china,122,127,LOC,0.9983
1239351095127924736,american,16,24,MISC,0.9524
1239351095127924736,european,50,58,MISC,0.9308
1239351095127924736,american,65,73,MISC,0.8134
1239351095127924736,european,118,126,MISC,0.957
1239345550085877760,sam,10,13,PER,0.981
1239346325990203392,cdc,0,3,ORG,0.9996
1239345944145125376,france,13,19,LOC,0.9999
1239350355038699521,isis,15,19,ORG,0.5282
1239350355038699521,europe,59,65,LOC,1
1239350355038699521,jihad,70,75,MISC,0.9311
1239350355038699521,coronavirus,91,102,MISC,0.999
1239346668279078915,china corona virus,68,86,MISC,0.6507
1239345885424705536,coronavirus,81,92,MISC,0.8029
1239351585496588288,trump,47,52,PER,1
1239345486898790400,stormy daniels,56,70,PER,0.8466
1239351962736484354,dow jones,34,43,MISC,0.914
1239354838988840961,trump,21,26,PER,0.9968
1239354838988840961,american,100,108,MISC,0.9955
1239354304110235648,quarantunes showtonobody,37,61,ORG,0.4651
1239354304110235648,the danforth,65,77,LOC,0.9625
1239347108806717440,filipino,70,78,MISC,0.9973
1239345596013502464,britain,36,43,LOC,1
1239351975717683200,corona,31,37,LOC,0.8418
1239343346138537985,coronavirus,70,81,MISC,0.9481
1239354482527334401,biden,104,109,PER,1
1239342711192330240,n1h1,4,8,MISC,0.9751
1239351140682051586,italians,24,32,MISC,0.9994
1239351136592760833,italy,33,38,LOC,0.6662
1239345977812758528,china,18,23,LOC,1
1239345977812758528,american,44,52,MISC,0.9995
1239345977812758528,gilead,77,83,PER,0.85
1239345977812758528,gilead,141,147,ORG,0.9962
1239345977812758528,china,203,208,LOC,1
1239345172514652160,nz,41,43,LOC,1
1239345172514652160,delhi,47,52,LOC,1
1239345172514652160,singapore,57,66,LOC,1
1239354124547678208,joe biden,13,22,PER,0.9987
1239346145563783168,united states,79,92,LOC,1
1239340709477572609,wu-han clan,49,60,MISC,0.6038
1239354214129840132,biden,16,21,PER,0.9998
1239354214129840132,demdebate,118,127,PER,0.9035
1239343347505844224,philippines,59,70,LOC,0.997
1239351283708026880,cdc,78,81,ORG,1
1239346494643339270,chinese,14,21,MISC,0.9269
1239343529786322945,us,35,37,LOC,0.9999
1239343529786322945,covid-19,106,114,MISC,0.6563
1239351652785590272,wuhan,96,101,LOC,1
1239350265435881472,joe biden,45,54,PER,0.9996
1239350265435881472,h1n1,128,132,MISC,0.9987
1239352017568628737,congress,27,35,ORG,0.9897
1239354663176200192,dc,39,43,LOC,0.9495
1239354663176200192,puerto rico,48,59,LOC,0.9999
1239354663176200192,connecticut,74,85,LOC,0.9998
1239351942008143872,us,109,111,LOC,0.9999
1239351799460638720,rep,21,24,MISC,0.9917
1239351799460638720,trump,128,133,PER,0.9759
1239351547961782274,joe biden,30,39,PER,0.9954
1239351547961782274,barack obama,68,80,PER,0.8632
1239351547961782274,america,98,105,LOC,0.9999
1239351547961782274,china,109,114,LOC,1
1239351547961782274,hu,137,139,PER,0.9997
1239350717900603392,covid-19,112,120,MISC,0.9839
1239350796912738304,evergreenhealth,69,84,ORG,0.4332
1239350796912738304,kirkland wa,88,99,LOC,0.8549
1239351895942037504,hongkong,48,56,ORG,0.6162
1239351895942037504,china,90,95,LOC,1
1239351895942037504,communist party,98,113,ORG,0.9448
1239351224937385986,national day of prayer,25,47,MISC,0.9572
1239351224937385986,american,118,126,MISC,0.999
1239354928650285056,morgan freeman,67,81,PER,0.944
1239354928650285056,grandma sandy video,115,134,ORG,0.4543
1239345872883703808,ottawa,62,68,LOC,0.9998
1239351518463053824,corona virus,24,36,MISC,0.7482
1239346839385767937,cdcgov,40,46,ORG,0.5203
1239345864377655296,us,73,77,LOC,0.9998
1239345998478086144,reuters,1,8,ORG,0.9914
1239345998478086144,fed,51,54,ORG,0.9998
1239345998478086144,american,119,127,MISC,0.9937
1239345998478086144,trump,212,217,PER,1
1239345998478086144,wh,235,237,ORG,0.7419
1239345998478086144,fox news,270,278,ORG,0.9843
1239345595942395904,biden,20,25,PER,1
1239345185240141824,god,97,100,PER,1
1239345352794419200,china corona virus,68,86,MISC,0.6507
1239340713990598656,beshear,19,26,PER,1
1239340713990598656,ohio,81,85,LOC,0.9999
1239340713990598656,kentuckians,89,100,MISC,0.9832
1239345583372017669,trump,24,29,PER,1
1239351723870703617,spain,51,56,LOC,1
1239351723870703617,coronavirus,68,79,MISC,0.9897
1239351442961465344,cdc,22,25,ORG,0.9999
1239346342692085761,trump,81,86,PER,1
1239354913164914688,davao,70,75,LOC,0.8345
1239346580450312192,china corona virus,68,86,MISC,0.6507
1239350788574466048,bernie,18,24,PER,0.9998
1239346933426257921,biden,24,29,PER,1
1239346928913178624,us,255,257,LOC,0.9553
1239340663444877313,anthony fauci,17,30,PER,0.9986
1239340663444877313,americans,47,56,MISC,0.9997
1239342799595675648,trudeau,27,34,PER,0.9989
1239350918539345921,covid-19,52,60,MISC,0.96
1239351015234777088,illinois,41,49,LOC,1
1239351833123930112,californians,130,142,MISC,0.9982
1239350822191992834,cdcgov,99,105,ORG,0.3464
1239351598201155591,marketing metric,35,51,MISC,0.7865
1239351874744135680,trump,122,127,PER,0.9999
1239354847566192645,america,89,96,LOC,1
1239351803793281024,trump,89,94,PER,0.9996
1239352076263657473,trump,37,42,PER,0.995
1239352076263657473,german,58,64,MISC,0.9989
1239352076263657473,coronavirus,116,127,MISC,0.9996
1239351497403449344,coronavirus,61,72,MISC,0.9858
1239354573720096768,corona virus,83,95,MISC,0.9202
1239346376154152966,us,64,66,LOC,0.9999
1239346514696245256,ngo,97,100,ORG,0.9991
1239350714645831681,biden,19,24,PER,0.9998
1239350714645831681,ebola,79,84,MISC,0.8607
1239350714645831681,africa,103,109,LOC,0.9995
1239345608596602880,biden,0,5,PER,1
1239345608596602880,medicareforall,76,90,MISC,0.8723
1239346576172158976,uco,25,28,ORG,1
1239351686184833024,corona,37,43,LOC,0.4245
1239351400913666048,americans,28,37,MISC,0.9995
1239351400913666048,donald trump,50,62,PER,0.9996
1239352172757876743,joe,28,31,PER,0.9412
1239352172757876743,joe,48,51,PER,0.9994
1239354398024728576,trump,29,34,PER,0.532
1239354398024728576,china,96,101,LOC,0.9823
1239354398024728576,democrat,123,131,MISC,1
1239351594019426304,joe biden,45,54,PER,0.9996
1239351594019426304,h1n1,128,132,MISC,0.9987
1239345293709238275,trump,122,127,PER,0.9999
1239345113786187777,isis,0,4,ORG,0.4893
1239345113786187777,europe,45,51,LOC,0.9786
1239345214382170112,china corona virus,68,86,MISC,0.6507
1239345574857641985,german,29,35,MISC,0.9999
1239345574857641985,curevac,41,48,ORG,0.9992
1239345574857641985,us,114,116,LOC,0.9956
1239345574857641985,trump,121,126,ORG,0.7759
1239350996188438530,drew,63,67,PER,0.9133
1239340717828341761,kdsb,4,8,ORG,0.9994
1239340717828341761,child care,66,76,ORG,0.5092
1239340717828341761,earlyon,81,88,ORG,0.4156
1239347030788468736,us,90,92,LOC,0.9998
1239351765889421316,sam,10,13,PER,0.981
1239347025935654912,south korea,15,26,LOC,0.9995
1239347372628619269,oakland,25,32,LOC,0.9825
