Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244972737216512001,us army corps of engineers &amp,69,100,ORG,0.9458
1244972737216593920,afp,18,21,ORG,0.5908
1244972737216593920,new zealanders,24,38,MISC,0.8024
1244972737233330176,loadsheding,41,52,MISC,0.6187
1244972737279352832,prayer,72,78,MISC,0.5233
1244972737279352832,christian open door church,100,126,LOC,0.7587
1244972737296302083,trump,14,19,PER,0.9999
1244972737296302083,coronavirus outbreak,40,60,MISC,0.8582
1244972737296302083,easter,98,104,PER,0.7231
1244972737296302083,democrats,125,134,MISC,0.9999
1244972737359048704,india,295,300,LOC,0.6758
1244972737363431426,us,51,53,LOC,0.9999
1244972737363431426,south korea,112,123,LOC,0.9998
1244972737380188160,italy,33,38,LOC,1
1244972737430302723,china,55,60,LOC,1
1244972737447288834,how banking and financial services organizations,10,58,ORG,0.795
1244972737476661248,spain,30,35,LOC,0.9999
1244972737518620674,leon syfrit,91,102,PER,0.8121
1244972737518620674,madonna,130,137,PER,0.9631
1244972737552158721,delhi,13,18,LOC,0.9994
1244972737552158721,tahir hussain,41,54,PER,0.996
1244972737552158721,corona virus,59,71,PER,0.9108
1244972737552158721,tableeghi jamaat,77,93,PER,0.9949
1244972740689506304,coral gables,26,38,LOC,0.9816
1244972741154893825,coronavirus,93,104,MISC,0.8329
1244972741243162624,eritrean,43,51,MISC,0.9998
1244972741243162624,filipous,147,155,PER,0.981
1244972741285097476,chinesevirus,115,127,MISC,0.9441
1244972741343744001,red/blue,55,63,MISC,0.6561
1244972741343744001,us,78,80,LOC,0.9999
1244972741343744001,washington,94,104,PER,0.7452
1244972741373149189,las vegas,41,50,LOC,0.9417
1244972741373149189,las vegas,64,73,LOC,0.9832
1244972741373149189,nevada,75,81,LOC,0.9976
1244972741385695236,devin nunes,25,36,PER,0.9997
1244972741385695236,cdc,95,98,ORG,1
1244972741389844483,coronavirus is the worst intelligence failure in us history,43,104,MISC,0.8864
1244972741427675141,kennedy center,28,42,ORG,0.7623
1244972741427675141,coronavirus,96,107,MISC,0.6721
1244972741436026881,democratic,20,30,MISC,0.9997
1244972741436026881,warren,52,58,PER,0.8398
1244972741436026881,pressley,63,71,PER,0.9997
1244972741507284992,schlesinger,73,84,PER,1
1244972741561810945,rt monroe,20,29,LOC,0.9084
1244972741561810945,ny,38,40,LOC,0.9933
1244972741561810945,coronavirus,128,139,MISC,0.997
1244972741586849794,iisc,34,38,ORG,0.9982
1244972741586849794,nabl-approved,49,62,MISC,0.9696
1244972741591261184,fraser,8,14,PER,0.969
1244972741591261184,boris johnson,83,96,PER,0.9971
1244972741616418818,nhs england,18,29,ORG,0.9607
1244972741670981637,moody’s investors service,58,83,ORG,0.9951
1244972741670981637,us,111,115,LOC,0.9995
1244972745189773312,chinese,9,16,MISC,0.8069
1244972745189773312,china &amp,158,168,ORG,0.6742
1244972745433264128,rape crisis,84,95,MISC,0.7101
1244972745466634240,australia,41,50,LOC,0.9998
1244972745466634240,jacinda,70,77,PER,0.9988
1244972745466634240,west ne,132,139,LOC,0.4345
1244972745512771584,new york,20,28,LOC,0.9925
1244972745521332226,eu,51,53,ORG,1
1244972745521332226,bri,136,139,ORG,0.3998
1244972745525362694,bharti enterprises,27,45,ORG,0.9742
1244972745525362694,sunil bharti mittal ji,50,72,PER,0.9889
1244972745525362694,covid-19,119,127,MISC,0.6085
1244972745538121733,coronavirus,29,40,MISC,0.9278
1244972745546502145,trump,37,42,PER,0.9987
1244972745563295744,rich and poor,59,72,MISC,0.8788
1244972745596731392,samuelljackson,34,48,PER,0.9877
1244972745596731392,go the fuck to sleep,62,82,MISC,0.8396
1244972745596731392,stay the fuck at home,101,122,MISC,0.798
1244972745605042177,north karnataka,64,79,LOC,0.8109
1244972745709850629,sunni,21,26,MISC,0.9964
1244972745709850629,south korea,97,108,LOC,0.9997
1244972745718259712,pelosi,14,20,PER,1
1244972745718259712,congress,119,127,ORG,0.9969
1244972745718259712,flashbac,135,143,ORG,0.4587
1244972745772814336,jharkhand,22,31,LOC,0.9992
1244972745772814336,mosque,56,62,LOC,0.9937
1244972745772814336,ranchi,64,70,LOC,0.9997
1244972745772814336,maharashtra,73,84,LOC,0.9988
1244972745772814336,mosque,109,115,LOC,0.9934
1244972745772814336,ahmednagar,117,127,LOC,0.9998
1244972745772814336,up,130,132,LOC,0.659
1244972745776984064,cu,136,138,MISC,0.9053
1244972745789562883,aabhas-aradhya,14,28,PER,0.9863
1244972745806528519,nhs,153,156,ORG,0.7398
1244972745848426496,indonesian,20,30,MISC,0.9982
1244972745848426496,taglibhi,31,39,MISC,0.4455
1244972745848426496,india,124,129,LOC,1
1244972745852502018,tableegh jamat,26,40,ORG,0.6602
1244972745852502018,corona,94,100,MISC,0.508
1244972745852502018,bio jihad,126,135,MISC,0.475
1244972745898602497,st john’s harbour,45,63,LOC,0.9967
1244972745898602497,co,137,139,LOC,0.5612
1244972745907208198,african ministersoffinance,51,77,ORG,0.6996
1244972745961680897,coronavirus,43,54,MISC,0.9204
1244972745961680897,becoming a resilient scientist,78,108,MISC,0.835
1244972745974321154,covid19,122,129,MISC,0.9624
1244972745991036928,alabama,30,37,LOC,0.7924
1244972749271052292,care workers’ charity,9,30,ORG,0.9407
1244972749271052292,uk,40,42,LOC,0.9998
1244972749530877952,cnn,135,138,ORG,0.6341
1244972749589807104,duckhead rd,51,62,LOC,0.9504
1244972749589807104,lake ozark,66,76,LOC,0.9722
1244972749589807104,hh,82,84,LOC,0.7142
1244972749589807104,ginny ginny sacco mueller,145,170,PER,0.9865
1244972749589807104,pinnacle real estate partners,175,204,ORG,0.9834
1244972749661048834,trump,88,93,PER,0.9979
1244972749690462208,borisjohnson,77,89,PER,0.9653
1244972749719777281,rss,16,19,ORG,0.9738
1244972749719777281,mosques,61,68,MISC,0.6685
1244972749719777281,corona virus,86,98,MISC,0.8466
1244972749832859649,india,72,77,LOC,1
1244972749879218178,kansas,13,19,LOC,0.9991
1244972749879218178,democrats,20,29,MISC,0.9876
1244972749883351040,uk,24,26,LOC,0.8636
1244972749883351040,suspension of wrongful trading laws,88,123,MISC,0.9357
1244972749883428864,netflix,38,45,ORG,0.9693
1244972749933740034,trump,42,47,ORG,0.6247
1244972749954658304,trump,61,66,PER,0.9996
1244972750080483328,ccp,42,45,ORG,1
1244972750210502658,cdc,73,76,ORG,0.9765
1244972750235504641,narendra modi,24,37,PER,0.9997
1244972750235504641,hiraba,47,53,PER,0.9858
1244972750264909824,zikhona,6,13,PER,0.962
1244972750323793920,nizamuddin,60,70,LOC,0.8677
1244972750332211201,boris johnson,39,52,PER,0.9987
1244972750382514176,wales,13,18,LOC,0.9998
1244972750382514176,welsh,42,47,MISC,0.9996
1244972750382514176,llandudno,56,65,LOC,0.9995
1244972751280054272,konm1gwjnw zoom,13,28,ORG,0.95
1244972751280054272,facebook,78,86,ORG,0.4003
1244972753775669249,compass,0,7,ORG,0.9776
1244972753775669249,robert reffkin,12,26,PER,0.9994
1244972753775669249,congress,36,44,ORG,0.9999
1244972753775669249,robert reffkin,70,84,PER,0.9992
1244972753775669249,national association of realtors,149,181,ORG,0.9994
1244972753821863936,cdc,36,39,ORG,1
1244972753821863936,trump,76,81,PER,0.9864
1244972753867792390,germany,21,28,LOC,1
1244972753905537026,america,17,24,LOC,0.9999
1244972753930924033,wsb,0,3,ORG,0.9991
1244972753930924033,hbs,18,21,ORG,0.2936
1244972753947484161,kolkata,9,16,LOC,0.9565
1244972753947484161,west bengal,18,29,LOC,0.9605
1244972753955872768,maxine waters,16,29,PER,0.9961
1244972753955872768,trump,45,50,ORG,0.7007
1244972753997815814,tablighijamat,48,61,ORG,0.4979
1244972754023178246,3m,70,72,ORG,0.9957
1244972754023178246,new york,123,131,LOC,0.9994
1244972754023178246,seattle,136,143,LOC,1
1244972754060935168,hindu,116,121,MISC,0.7787
1244972754060935168,muslims,123,130,MISC,0.9948
1244972754060935168,christi,132,139,PER,0.4889
1244972754127990784,white house,24,35,LOC,0.91
1244972754128056323,central park coronavirus,28,52,LOC,0.896
1244972754232848385,netflix,74,81,ORG,0.9153
1244972754253873155,fauci,127,132,PER,0.9999
1244972757563162625,singh,0,5,PER,0.9996
1244972757848412160,your virtualorganization,0,24,ORG,0.7636
1244972757848412160,capgemini research institute,47,75,ORG,0.9945
1244972758129410049,kenyan,38,44,MISC,0.9986
1244972758129410049,millie odhiambo,48,63,PER,0.9995
1244972758175449088,cdc,73,76,ORG,0.9751
1244972758188130309,msnbc,26,31,ORG,0.9976
1244972758188130309,nancy pelosi,33,45,PER,0.9996
1244972758188130309,trump,71,76,PER,0.9995
1244972758188130309,defense production act,90,112,MISC,0.922
1244972758188130309,pelosi,126,132,PER,1
1244972758208929793,france,44,50,LOC,1
1244972758208929793,orly,53,57,LOC,0.9925
1244972758209093633,armour,38,44,ORG,0.5999
1244972758234214401,sara carter,18,29,PER,0.9961
1244972758313971715,trieste,19,26,LOC,0.5885
1244972758318157826,covid-19,7,15,MISC,0.9748
1244972758406180865,nz defence force,27,43,ORG,0.7296
1244972758410330112,coronavirus,49,60,MISC,0.7499
1244972758431391746,cdc,73,76,ORG,0.9767
1244972758435598336,uk,123,125,LOC,0.9998
1244972758443884547,china,20,25,LOC,0.7637
1244972758448123904,dublin,63,69,LOC,1
1244972758548832258,trump,28,33,PER,0.9803
1244972758552825856,covid19,44,51,MISC,0.9224
1244972758666227712,army,106,110,ORG,0.6544
1244972761140940800,congress,46,54,ORG,0.9998
1244972762193682433,rachel,34,40,PER,1
1244972762193682433,dick  head,59,69,PER,0.9691
1244972762214645762,spain,17,22,LOC,0.9999
1244972762227249152,mark cuban,41,51,PER,0.9994
1244972762235535365,trump,59,64,PER,0.9878
1244972762235535365,china,96,101,LOC,1
1244972762273284096,temitope alonge,41,56,PER,0.9766
1244972762273284096,university college,95,113,ORG,0.5552
1244972762273284096,ibadan,115,121,LOC,0.9703
1244972762273284098,dm,194,196,MISC,0.9639
1244972762294255618,andorra,26,33,LOC,0.9993
1244972762294255618,coronavirus,76,87,MISC,0.9955
1244972762294255618,baby shark,112,122,MISC,0.7391
1244972762302754817,aslavitt,55,63,ORG,0.6845
1244972762302754817,america,107,114,LOC,1
1244972762302754817,missouri,117,125,LOC,1
1244972762319314944,cm,8,10,MISC,0.7908
1244972762332041217,mougins,86,93,LOC,0.9997
1244972762332041217,nice,100,104,LOC,0.9979
1244972762332041217,cannes,105,111,LOC,0.9998
1244972762407620608,us,76,78,LOC,0.9997
1244972762407620608,us,94,96,LOC,0.9988
1244972762407620608,illinois,111,119,LOC,0.9984
1244972762407620608,illinois,133,141,LOC,0.9971
1244972762407620608,lake county,153,164,LOC,0.4235
1244972762441097216,future of work,4,18,MISC,0.8151
1244972762441097216,gitlab inc,122,132,ORG,0.9901
1244972762558496768,paul chuckle,38,50,PER,0.7973
1244972762579513353,china,34,39,LOC,1
1244972762613125126,joebiden,84,92,PER,0.9928
1244972762634035203,china,28,33,LOC,0.9999
1244972762634035203,cnn,51,54,ORG,0.9996
1244972762634035203,jim acosta,57,67,PER,0.9999
1244972762676027398,abdulelsayed,38,50,PER,0.6388
1244972762676027398,donald trump,56,68,PER,0.9997
1244972762852016128,china,20,25,LOC,0.9999
1244972762852016128,full pandemic,53,66,MISC,0.7092
1244972762852016128,chine,134,139,MISC,0.7995
1244972766392193024,whole foods,27,38,ORG,0.8175
1244972766421549056,corona,17,23,LOC,0.9397
1244972766421549056,israeli,32,39,MISC,0.9992
1244972766421549056,ramallah,76,84,LOC,1
1244972766421549056,area a,95,101,MISC,0.665
1244972766421549056,palestinians,119,131,MISC,0.9997
1244972766438346753,london,59,65,LOC,0.999
1244972766438346753,united kingdom,67,81,LOC,0.9183
1244972766455042048,trump,49,54,PER,0.9981
1244972766618513411,corona,37,43,LOC,0.5785
1244972766627090432,james taylor,18,30,PER,0.9999
1244972766656331777,appletv,52,59,MISC,0.919
1244972766664638464,ph,26,28,ORG,0.6067
1244972766715150336,healthtech,34,44,ORG,0.8482
1244972766748704768,rwanda,20,26,LOC,1
1244972766757031936,belgian,0,7,MISC,0.9999
1244972766807408643,the lancet,0,10,ORG,0.7061
1244972766853582849,boda israel,13,24,ORG,0.7392
1244972766949863424,kanika kapoor,79,92,PER,0.9962
1244972766949863424,yogi,122,126,PER,0.9987
1244972770171256834,troy petenbrink,153,168,PER,0.9903
1244972770171256834,metro weekly forum,214,232,ORG,0.7416
1244972770221608962,jimmy carter,18,30,PER,0.9996
1244972770275889153,coronavirus,11,22,MISC,0.982
1244972770275889153,big dez,34,41,MISC,0.9035
1244972770275889153,uk,42,44,LOC,0.3163
1244972770275889153,wrotham arms,69,81,LOC,0.9505
1244972770275889153,broadstairs,83,94,LOC,0.9991
1244972770275889153,big dez,115,122,PER,0.6517
1244972770275889153,uk,151,153,LOC,1
1244972770275889153,wrotham arms,183,195,LOC,0.972
1244972770275889153,tim porter,228,238,PER,0.9998
1244972770485768193,china,44,49,LOC,1
1244972770506600449,indianoilcl,64,75,ORG,0.6697
1244972770506600449,india,106,111,LOC,0.9993
1244972770594865153,"""""""""navbharattimes honble""""""""",1,23,ORG,0.6416
1244972770641010689,american,19,27,MISC,0.9968
1244972770674409473,china,14,19,LOC,1
1244972770674409473,covid-19,64,72,MISC,0.8855
1244972770674409473,azeem ibrahim,82,95,PER,0.9972
1244972770703876102,sars,10,14,MISC,0.778
1244972770703876102,fbi,55,58,ORG,0.9998
1244972770703876102,china,76,81,LOC,0.9996
1244972770707955719,tablighijamat,26,39,MISC,0.8831
1244972770707955719,muslims,91,98,MISC,0.9998
1244972770787803142,corona,47,53,LOC,0.4476
1244972770800422914,covid-19,43,51,MISC,0.946
1244972770901065734,portugal,10,18,LOC,1
1244972770934521857,milo,0,4,PER,0.99
1244972770934521857,mily,9,13,PER,0.997
1244972770934521857,milonmily chihuahuasarelife chihuahuasofinstagram chihuahuaoftheday chihuahua,51,128,ORG,0.8642
1244972770955530240,nyc,110,113,LOC,0.9961
1244972770984787969,sharia,91,97,MISC,0.9927
1244972770984787969,nizamuddin,105,115,PER,0.7919
1244972771018444800,mike lindell,28,40,PER,0.997
1244972771018444800,n95,122,125,MISC,0.6296
1244972771064647681,matt hancock,30,42,PER,0.9995
1244972771068841985,nike,14,18,ORG,0.9543
1244972771068841985,adidas,20,26,ORG,0.9656
1244972771068841985,coronavirus,118,129,MISC,0.9977
1244972771068841985,nike swoosh,142,153,MISC,0.8211
1244972771068841985,ppe,192,195,ORG,0.8165
1244972771085410307,uttar pradesh,17,30,LOC,0.9952
1244972771085410307,maulvi,32,38,PER,0.9977
1244972771085410307,indonesian muslims,57,75,MISC,0.969
1244972771085410307,bijnor,91,97,LOC,1
1244972771085410307,muslims,99,106,MISC,0.9968
1244972774797594625,virat kohli,17,28,PER,0.9949
1244972774797594625,uddhav thakrey,38,52,PER,0.9961
1244972774835261440,covid-19,41,49,MISC,0.9574
1244972774835261440,tom gabbard,61,72,PER,0.9942
1244972774835261440,blumenthalarts,77,91,ORG,0.8604
1244972774839521282,american,19,27,MISC,0.9968
1244972774864519168,polyu,40,45,ORG,0.7535
1244972774864519168,hongkongprotests,53,69,MISC,0.7155
1244972774864519168,china,114,119,LOC,1
1244972774873063426,chinese,23,30,MISC,0.9851
1244972774873063426,chinese,84,91,MISC,0.9691
1244972774873063426,behest of trump,106,121,ORG,0.6251
1244972774873063426,chloroqu,131,139,PER,0.9882
1244972774906445824,philippines japan,79,96,LOC,0.7995
1244972774906445824,manila planecrash coronavirus,97,126,ORG,0.8028
1244972774910824451,covid-19,83,91,MISC,0.9677
1244972774965358596,ya carole,30,39,PER,0.6704
1244972774990344192,good news,23,32,ORG,0.7427
1244972774990344192,social distancing,67,84,MISC,0.9235
1244972775011385344,china,0,5,LOC,1
1244972775032393729,trumpist,60,68,MISC,0.6304
1244972775036588032,acosta,4,10,PER,0.9312
1244972775036588032,americans,31,40,MISC,0.9998
1244972775166685185,grady,1,6,PER,0.696
1244972775166685185,booch,7,12,PER,0.998
1244972775196053510,jonathan brody,17,31,PER,0.9989
1244972775196053510,charlesjyeomd,43,56,ORG,0.4296
1244972775196053510,cancer biology &amp,97,116,ORG,0.5801
1244972775254736896,cdc,24,27,ORG,1
1244972775330254848,pennsylvania,81,93,LOC,0.7151
1244972775330254848,washington,101,111,LOC,0.7491
1244972778698276865,jewishhartford,197,211,LOC,0.4811
1244972778920595456,trump,37,42,PER,0.9987
1244972778975039488,jared kushner,17,30,PER,0.9992
1244972778975039488,white house,118,129,LOC,0.9963
1244972779016986624,brazil,16,22,LOC,1
1244972779050610689,ross,4,8,PER,0.6121
1244972779050610689,lawson,9,15,PER,0.9985
1244972779050610689,llandudno,39,48,LOC,0.9553
1244972779050610689,norwich,79,86,ORG,0.9466
1244972779054784518,karnataka cm yeddyurappa,15,39,ORG,0.9188
1244972779058778112,china,69,74,LOC,0.9999
1244972779088248832,god,38,41,PER,0.9999
1244972779088248832,god,89,92,PER,0.9999
1244972779117608968,ny times,29,37,ORG,0.8991
1244972779117608968,communist,53,62,MISC,0.9599
1244972779121913857,bayelsa,0,7,LOC,0.9471
1244972779121913857,coronavirus,86,97,MISC,0.9394
1244972779147071488,clintons,63,71,PER,0.9992
1244972779147071488,bidens,73,79,PER,0.9996
1244972779147071488,democratic party,105,121,ORG,0.9203
1244972779147071488,clintons,127,135,PER,0.9987
1244972779201495041,warsaw,125,131,LOC,0.9999
1244972779201531905,india,12,17,LOC,1
1244972779302199301,northwestern hospital asks il,0,29,ORG,0.5476
1244972779407097856,jcb,17,20,ORG,0.9999
1244972779407097856,dyson,118,123,PER,0.9853
1244972779448995840,taiwan,14,20,LOC,1
1244972779448995840,world health organization,33,58,ORG,0.9963
1244972779507601409,tablighi jamaat,38,53,PER,0.6966
1244972783173541888,trump,19,24,PER,1
1244972783173541888,senate,46,52,ORG,1
