Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243344953297833985,acosta,103,109,PER,0.9951
1243353941691097090,usa,77,80,LOC,0.9794
1243353941691097090,china,101,106,LOC,1
1243351186062925825,chinese,76,83,MISC,0.9999
1243353898443833344,us,59,61,LOC,0.6214
1243346336784809984,icu,53,56,ORG,0.963
1243356671390314500,front line,12,22,ORG,0.7575
1243356492092174336,mexico,23,29,LOC,0.9994
1243342347028570112,jesus,73,78,PER,0.9974
1243356882049232897,doh,26,29,ORG,0.5864
1243349153259728896,china,23,28,LOC,1
1243349153259728896,western,87,94,MISC,0.9934
1243356805364768771,marya patrice sherron,94,115,PER,0.9882
1243356269383045120,trump,63,68,PER,0.9986
1243356269383045120,gm,86,88,ORG,0.985
1243345385797619713,los angeles,48,59,LOC,0.9993
1243345385797619713,usnsmercy,62,71,ORG,0.5441
1243345385797619713,covid-19,108,116,MISC,0.9875
1243342574145998848,fauci,22,27,PER,0.5256
1243342574145998848,steph curry,31,42,PER,0.997
1243342574145998848,fauci,102,107,PER,0.9994
1243348974570016768,bts,40,43,ORG,0.9505
1243356453504569345,russians,95,103,MISC,0.9999
1243354425449762816,georgia aquarium,26,42,LOC,0.6145
1243354425449762816,covid-19,90,98,MISC,0.9851
1243354425449762816,atlâ€¦,136,140,MISC,0.6062
1243345239017955338,peter,19,24,PER,0.9908
1243350215643578369,belitsky,11,19,PER,0.8423
1243350215643578369,virginia,29,37,LOC,0.5805
1243350215643578369,anti-trump,72,82,MISC,0.8922
1243345573429772292,khaled,28,34,PER,0.9986
1243345573429772292,muslims,63,70,MISC,0.8919
1243345573429772292,india,130,135,LOC,0.9999
1243350380790067201,china,0,5,LOC,1
1243350380790067201,us,41,43,LOC,0.9999
1243350380790067201,realdonaldtrump,124,139,ORG,0.6161
1243354784402309122,psa,0,3,ORG,0.996
1243354784402309122,ashpofficial,55,67,ORG,0.8316
1243348731036082176,mount sinai west,30,46,LOC,0.8684
1243356843943972864,trump,18,23,PER,0.7896
1243353864910168064,via rail,15,23,ORG,0.9716
1243353864910168064,quebec city-windsor,47,66,LOC,0.9568
1243353157645852680,us,72,74,LOC,0.9999
1243353157645852680,china,123,128,LOC,0.9628
1243353974876581888,srbachchan,13,23,PER,0.7123
1243353974876581888,chinese,94,101,MISC,0.9945
1243353974876581888,china,188,193,LOC,1
1243345395968643072,australia,40,49,LOC,0.9834
1243356193776472064,coronavirus,105,116,MISC,0.9995
1243346187136073728,brad jordan,21,32,PER,0.9998
1243346187136073728,geto boys,54,63,ORG,0.6209
1243352529175535618,republicans &amp,89,105,ORG,0.815
1243352529175535618,democrats,107,116,MISC,0.9999
1243343286263316483,louisiana,12,21,LOC,0.9992
1243343286263316483,coronavirus,51,62,MISC,0.994
1243343286263316483,democrat,77,85,MISC,0.9994
1243343286263316483,latoya cantrell,86,101,PER,0.9649
1243343286263316483,new orleans,115,126,LOC,0.9998
1243345211763425281,america,19,26,LOC,0.9998
1243345211763425281,jelle,108,113,PER,0.9973
1243345211763425281,jmr,123,126,ORG,0.9941
1243345154322231296,cdc,143,146,ORG,1
1243353005094612992,philippines,80,91,LOC,0.9987
1243353005094612992,world health organization,110,135,ORG,0.9827
1243351710380314624,new world order rockefeller,29,56,ORG,0.6978
1243351710380314624,globa,134,139,ORG,0.7262
1243350863214673921,china,51,56,LOC,1
1243356869931880448,covid,123,128,MISC,0.8773
1243350243644788736,nbc,15,18,ORG,0.9998
1243350243644788736,cnn,20,23,ORG,0.9999
1243354418377977857,covid-19,60,68,MISC,0.9795
1243348655450587136,jesus,73,78,PER,0.9974
1243348817707012098,kern county,51,62,LOC,0.9565
1243345909582147586,iraq,93,97,LOC,1
1243348995541516288,reuters,0,7,ORG,0.9993
1243348995541516288,us,23,27,LOC,0.9998
1243351181864259585,kimmy,0,5,PER,0.9782
1243356755880378369,tofu,65,69,PER,0.988
1243349911229337602,gates foundation,19,35,ORG,0.9819
1243349911229337602,who,41,44,ORG,0.7595
1243349911229337602,european commission,53,72,ORG,0.9945
1243349911229337602,pirbright institute,96,115,ORG,0.977
1243356704391094273,ups,107,110,ORG,0.9999
1243343189160976385,covid-19,60,68,MISC,0.9795
1243356806958604288,gop,136,139,MISC,0.9835
1243351488212209664,george bush,14,25,PER,0.9984
1243351488212209664,donald trump,117,129,PER,0.9998
1243351206786994177,va boston healthcare system,24,51,ORG,0.9077
1243351206786994177,lowell clinic,60,73,ORG,0.7746
1243356391139495938,birx,18,22,PER,0.9444
1243345716774232065,obama,20,25,PER,0.9994
1243345716774232065,steph curry,39,50,PER,0.9982
1243345716774232065,dr fauci,52,61,PER,0.9503
1243345703830618116,fem,45,48,ORG,0.7006
1243345703830618116,covid,85,90,MISC,0.6408
1243348850816892928,democrat,38,46,MISC,1
1243356210704740355,gavi,96,100,MISC,0.9304
1243345537820057600,obama,208,213,PER,0.9891
1243345537820057600,biden,214,219,PER,0.9937
1243345537820057600,hillary,220,227,PER,0.9969
1243345537820057600,biden,279,284,PER,1
1243345367493640192,detroit,16,23,LOC,0.9998
1243356966644113411,china,21,26,LOC,0.9999
1243350909305991170,hillaryclinton,71,85,PER,0.9985
1243350909305991170,coronav,132,139,MISC,0.838
1243345586918547461,america,84,91,LOC,1
1243346610240847873,nbc,15,18,ORG,0.9998
1243346610240847873,cnn,20,23,ORG,0.9999
1243351739392315393,nyc,41,44,LOC,0.9982
1243346114927112193,nbcnews ken,27,38,ORG,0.8983
1243346114927112193,china,73,78,LOC,0.9992
1243346114927112193,social credit system,81,101,ORG,0.8823
1243356962575663105,joebiden,22,30,PER,0.5374
1243356962575663105,presidential medal of freedom,84,113,MISC,0.8624
1243351856954433537,wuhan,51,56,LOC,0.9989
1243351856954433537,united states,76,89,LOC,1
1243354008703635457,american,52,60,MISC,0.9961
1243344894174748672,iran,37,41,LOC,1
1243344894174748672,covid19,65,72,MISC,0.8838
1243345993090895872,andrew wong,21,32,PER,0.9998
1243352537266360320,bwfh,38,42,ORG,0.5393
1243342042509357056,wnba,4,8,ORG,1
1243349649856925696,united states,34,47,LOC,0.9999
1243349649856925696,china,58,63,LOC,1
1243349649856925696,covid-19,88,96,MISC,0.8139
1243349649856925696,johns hopkin,127,139,PER,0.5206
1243353668302163968,coronavirus,29,40,MISC,0.7896
1243353668302163968,korea,44,49,LOC,0.9684
1243353668302163968,korea,86,91,LOC,0.9994
1243356849753059328,democrat,28,36,MISC,1
1243356849753059328,republican,51,61,MISC,1
1243356849753059328,jim jordan,62,72,PER,0.999
1243356849753059328,jim jordan,92,102,PER,0.9999
1243356849753059328,covid-19,121,129,MISC,0.9982
1243345048399491072,orioles,48,55,ORG,1
1243345048399491072,camden yards,120,132,LOC,0.5735
1243345229152841728,trump,30,35,PER,0.9976
1243345229152841728,usns comfort,41,53,ORG,0.9104
1243345229152841728,nyc,101,104,LOC,0.506
1243345229152841728,coronavirus,114,125,MISC,0.9324
1243344818757160960,fauci,59,64,PER,0.5893
1243344818757160960,cdc,71,74,ORG,1
1243344818757160960,world health org,91,107,ORG,0.5418
1243344818757160960,un,120,122,ORG,0.9443
1243348716423004160,lord,119,123,PER,0.5569
1243345389161287680,russians,95,103,MISC,0.9999
1243356273384423426,us,28,30,LOC,0.9997
1243346616364544004,kathy griffin,8,21,PER,0.9641
1243346616364544004,hospital,36,44,LOC,0.7106
1243346616364544004,coronavirus,129,140,MISC,0.9143
1243352833887547394,aimim,26,31,ORG,0.9574
1243352833887547394,mansoor alam,51,63,PER,0.9994
1243353716247261185,covid-19,146,154,MISC,0.9814
1243346796413419526,dc,0,4,LOC,0.9987
1243354806548221952,purell,49,55,MISC,0.3755
1243354806548221952,everclear,107,116,ORG,0.2681
1243354806548221952,orphan annie,130,142,MISC,0.7992
1243345896856846336,jones,11,16,PER,0.9973
1243345896856846336,american,37,45,MISC,0.9986
1243345896856846336,kennedy center,119,133,LOC,0.5977
1243353493953376257,wilson,31,37,PER,1
1243353493953376257,kansas city-area,93,109,LOC,0.8219
1243345062433447936,fuckwit,0,7,PER,0.9345
1243345256491466752,covid-19,60,68,MISC,0.9795
1243347060381888512,coronavirus,44,55,MISC,0.7267
1243347060381888512,fedex field,92,103,LOC,0.8904
1243347060381888512,health department,122,139,ORG,0.9245
1243345745505185794,ccp,141,144,MISC,0.5692
1243350230348816390,melinda,131,138,PER,0.9997
1243356298831228928,jesus,73,78,PER,0.9974
1243356842392092673,us,16,18,LOC,0.9515
1243349948705509381,jesus,73,78,PER,0.9974
1243356203658272769,wuhan,37,42,LOC,1
1243342169613754369,fanatics,104,112,MISC,0.479
1243342169613754369,pa,124,126,LOC,0.9661
1243346018227412995,wh,22,24,ORG,0.9968
1243346018227412995,ventec,64,70,ORG,0.5
1243356148054425600,greenland group,15,30,ORG,0.9974
1243356148054425600,chinese communist party,34,57,ORG,0.9719
1243345862194917378,covid-19,264,272,MISC,0.9939
1243346921135034368,larry kudlow,30,42,PER,0.9578
1243354426741420033,covid-19,60,68,MISC,0.9795
1243356142757019648,chinese,71,78,MISC,0.9999
1243356142757019648,hantavirus,118,128,MISC,0.9875
1243351814977789952,donald trump,41,53,PER,0.9987
1243351814977789952,hillary clinton,98,113,PER,0.9376
1243344895521116160,china,85,90,LOC,0.9999
1243344895521116160,italy,92,97,LOC,1
1243356663760867328,covid-19,21,29,MISC,0.7861
1243356663760867328,americans,64,73,MISC,0.9997
1243346757997735936,covid-19,105,113,MISC,0.9622
1243353833281126402,china,101,106,LOC,1
1243356483737120768,texas roadhouse,76,91,ORG,0.9317
1243356584144560128,jehovah,37,44,PER,0.9829
1243349372039057414,wu,137,139,PER,0.9871
1243352380214620160,el paso,67,74,LOC,0.9393
1243352380214620160,doã±a ana co,88,100,ORG,0.7251
1243352380214620160,el paso co,115,125,LOC,0.8178
1243354921048477698,rajasthan,15,24,LOC,0.9767
1243354921048477698,bhilwara,79,87,LOC,1
1243353180433457153,jesus,73,78,PER,0.9974
1243345100417060864,america,84,91,LOC,1
1243344912709488641,the trump,66,75,ORG,0.5958
1243356991134691332,hillaryclinton,71,85,PER,0.9985
1243356991134691332,coronav,132,139,MISC,0.838
1243352971536142341,georgia,66,73,LOC,0.9999
1243352971536142341,georgians,115,124,MISC,0.9998
1243348997332447234,us,26,30,LOC,0.9999
1243348997332447234,covid-19,118,126,MISC,0.9888
1243351244371976192,covid 19,54,62,MISC,0.6234
1243351244371976192,united states,70,83,LOC,1
1243351244371976192,chinese,107,114,MISC,0.9999
1243345506610434053,democrats,33,42,MISC,1
1243345506610434053,pelosi,61,67,PER,0.9999
1243345506610434053,schumer,69,76,PER,0.9998
1243345506610434053,mayor pete!,78,89,PER,0.6312
1243342082304905217,himadas8,59,67,ORG,0.5838
1243342082304905217,assam,98,103,LOC,0.9544
1243356915855319041,christian,14,23,MISC,0.9954
1243356915855319041,virginia,98,106,LOC,0.9999
1243346043422625792,ottawa hospital,52,67,LOC,0.9767
1243346043422625792,covid-19,108,116,MISC,0.9234
1243356756249415680,nigerians,20,29,MISC,0.9935
1243356756249415680,whereisbuhari,41,54,PER,0.953
1243345263877652483,africa,89,95,LOC,0.9235
1243345263877652483,pan-african,125,136,MISC,0.9924
1243345565821403139,usa,35,38,LOC,0.9904
1243353501121601537,chinese virus,47,60,MISC,0.9564
1243353501121601537,aapi,190,194,ORG,0.9388
1243356722200113152,spain,88,93,LOC,1
1243356722200113152,china,134,139,LOC,1
1243343161889640450,wa,88,90,LOC,0.9664
1243343161889640450,italy,125,130,LOC,0.9999
1243343044067246080,khaled,28,34,PER,0.9986
1243343044067246080,muslims,63,70,MISC,0.8919
1243343044067246080,india,130,135,LOC,0.9999
1243346133679628288,jollett,10,17,PER,0.9902
1243346133679628288,republicans,72,83,MISC,1
1243346133679628288,new york city,92,105,LOC,0.9467
1243349461352370176,hillaryclinton,71,85,PER,0.9985
1243349461352370176,coronav,132,139,MISC,0.838
1243349820602867713,america,41,48,LOC,1
1243346060363403267,world series,16,28,MISC,0.6823
1243346111428841473,chinese,29,36,MISC,0.8413
1243346758731620352,china,16,21,LOC,1
1243346758731620352,chinese,46,53,MISC,1
1243346758731620352,wuhan,73,78,LOC,1
1243346800536240129,muslims,42,49,MISC,0.5396
1243346800536240129,india,109,114,LOC,1
1243346800536240129,indian muslims,134,148,MISC,0.9211
1243346800536240129,iran,167,171,LOC,1
1243349182863126528,aboriginal,56,66,MISC,0.9727
1243345175763652609,covid-19,139,147,MISC,0.9919
1243342047689359361,us,15,19,LOC,0.9999
1243342047689359361,chinese,24,31,MISC,0.9999
1243351370465411072,first amendment,104,119,MISC,0.8266
1243348699360755712,trump,32,37,PER,0.9998
1243356664163491841,dict,4,8,ORG,0.9026
1243356664163491841,tech4ed,22,29,MISC,0.7373
1243356664163491841,e-dalaw,55,62,MISC,0.9935
1243356664163491841,pdls,78,82,MISC,0.6779
1243346918077599745,israeli,36,43,MISC,0.9983
1243346918077599745,palestinians,67,79,MISC,0.9951
1243346918077599745,jericho,90,97,LOC,0.9998
1243342212496273408,china,36,41,LOC,1
1243345045346017281,china,47,52,LOC,1
1243349200244338688,delhi ncr,20,29,ORG,0.6157
1243354636381233153,democrat,20,28,MISC,1
1243354636381233153,hydroxychloroquine,66,84,MISC,0.9993
1243342658208239624,jesus,73,78,PER,0.9974
1243349460421238786,south park,90,100,LOC,0.8706
1243349460421238786,mantequilla,117,128,PER,0.9135
1243351542419390464,buddy,22,27,PER,0.7974
1243351542419390464,cerebral palsy,32,46,MISC,0.903
1243351542419390464,corona,127,133,LOC,0.3948
1243353140423950340,jesus,73,78,PER,0.9974
1243345835628388352,coronavirus,103,114,MISC,0.9858
1243344907479191552,trump,18,23,PER,0.8378
1243344907479191552,lyme disease lyme disease,77,102,MISC,0.8755
1243349014520696834,america,49,56,LOC,1
1243352498158669828,obama,15,20,PER,0.9997
1243352498158669828,trump,26,31,ORG,0.5837
1243352498158669828,trump,82,87,PER,0.9998
1243351584291028994,new orleans,14,25,LOC,0.8381
1243351584291028994,internet,131,139,MISC,0.9216
1243352654807470082,eritrea,64,71,LOC,0.9988
1243352654807470082,virus,96,101,MISC,0.6745
1243352654807470082,sharbia/eplf,291,303,ORG,0.7497
1243349935254376451,chinese,68,75,MISC,0.9938
1243349935254376451,china,96,101,LOC,1
1243350682645692428,michigan ag,51,62,ORG,0.7329
1243350682645692428,dana nessel,63,74,PER,0.7533
1243350682645692428,soviet,80,86,MISC,1
1243350682645692428,stâ€¦,137,140,MISC,0.6653
1243350739138875393,sweden,10,16,LOC,1
1243352851251785729,jesus,73,78,PER,0.9974
1243356356779757572,mi,19,21,LOC,0.9766
1243356356779757572,michigan,126,134,LOC,0.9999
1243353548252995584,christian,14,23,MISC,0.9954
1243353548252995584,virginia,98,106,LOC,0.9999
1243353173429026817,jesus,73,78,PER,0.9974
1243353322557448194,world health organization,19,44,ORG,0.8999
1243356940475830273,senate,23,29,ORG,0.9992
1243356655619719169,china,101,106,LOC,1
1243356170401677313,jesus,73,78,PER,0.9974
1243342262844694528,covid 19,81,89,MISC,0.6122
1243346793938726914,china,69,74,LOC,1
1243346793938726914,un,106,108,ORG,0.9981
1243346793938726914,covid-19,157,165,MISC,0.9993
1243346793938726914,ctv,178,181,ORG,0.8422
1243346793938726914,cbc,186,189,ORG,0.999
1243355112115859458,us,86,88,LOC,1
1243345791512707074,new orleans,61,72,LOC,0.9981
1243350540299448320,southern,27,35,MISC,0.8808
1243348598026309632,us,50,52,LOC,0.9995
1243349188164947968,florida,17,24,LOC,0.9992
1243349188164947968,ron desantis,34,46,PER,0.9989
1243350652979421184,ice,32,35,ORG,0.6325
1243350652979421184,ice,102,105,ORG,0.9494
1243351655707488256,rishi sunak,44,55,PER,0.9963
1243351655707488256,snp,112,115,ORG,0.9992
1243356706618236928,gideon,122,128,PER,0.9788
1243356706618236928,trump,148,153,PER,1
1243356706618236928,collins,202,209,PER,1
1243343298296758273,china,47,52,LOC,1
1243345490563018757,fda,58,61,ORG,0.9997
1243356931059671041,nyc,145,148,ORG,0.7584
1243356931059671041,hannity,178,185,PER,0.9916
1243356931059671041,trump,190,195,PER,0.9745
1243356931059671041,cdc,257,260,ORG,1
1243352503061749764,trump,18,23,PER,0.7896
1243352795773878272,trump,35,40,ORG,0.4986
1243352795773878272,trump,102,107,PER,0.4755
1243346301141450754,china,124,129,LOC,0.9999
1243349009303056390,trump,116,121,MISC,0.8606
1243345439635705861,united states,33,46,LOC,0.9996
1243345439635705861,italy,60,65,LOC,1
1243345439635705861,china,70,75,LOC,1
1243345439635705861,coronavirus,112,123,MISC,0.9939
1243346018298728448,chesterfield eats,32,49,ORG,0.5129
1243346018298728448,chesterfieldbiz,88,103,ORG,0.3381
1243346018298728448,chesterfieldcc,109,123,ORG,0.5221
1243346018298728448,cfield,132,138,PER,0.7819
1243356408235487232,white house,62,73,LOC,0.9985
1243356408235487232,peter navarro,82,95,PER,0.9999
1243353705702993921,london-area,28,39,MISC,0.9841
1243356956451995650,de blasio,18,27,PER,0.9992
1243356956451995650,china,91,96,LOC,0.888
1243342043394564097,united states,24,37,LOC,0.9996
1243346001655500800,eli coronavirus,19,34,PER,0.5329
1243346001655500800,eli coronavirus,87,102,PER,0.9738
1243346001655500800,michael pence,134,147,PER,0.9938
1243353329092243462,trump,66,71,MISC,0.4661
1243348990218752000,hannity,13,20,PER,0.9824
1243348990218752000,trump,25,30,PER,0.6299
1243351123466964993,g20 leaders,64,75,MISC,0.6899
1243351123466964993,g20virtualsummit,83,99,MISC,0.9683
1243346592377290755,us,72,74,LOC,0.9999
1243346592377290755,china,123,128,LOC,0.9628
1243349771722645507,china,54,59,LOC,1
1243351257408057345,trump,29,34,ORG,0.5456
1243351257408057345,pandemic,44,52,MISC,0.5408
1243351156316868608,wh,48,50,ORG,0.979
1243356257089548288,ice,32,35,ORG,0.6325
1243356257089548288,ice,102,105,ORG,0.9494
1243348719916978178,houston,19,26,LOC,0.5655
1243348719916978178,rep,27,30,MISC,0.932
1243348719916978178,lizzie fletcher,32,47,PER,0.9996
1243350984887336960,mlk,42,45,PER,0.5303
1243342667360198656,jesus,73,78,PER,0.9974
1243354905571495941,corona,53,59,LOC,0.4254
1243346018072252416,america,24,31,LOC,1
1243343135532396545,several states,67,81,LOC,0.9112
1243343135532396545,california,83,93,LOC,0.9887
1243355004909449216,british,58,65,MISC,0.9988
1243355004909449216,george box,79,90,PER,0.9963
1243342830526840832,us,22,26,LOC,0.9998
1243342830526840832,johns hopkins university,115,139,ORG,0.985
1243353697951891457,congress,40,48,ORG,0.9996
1243354992322502658,student loan servicer,48,69,ORG,0.9425
1243349192417763328,covid-19,60,68,MISC,0.9795
1243350510553497602,canada,9,15,LOC,0.9967
1243350506212339712,biden,10,15,PER,1
1243350535295533056,united states,28,41,LOC,0.9999
1243350535295533056,china,75,80,LOC,1
1243350535295533056,italy,85,90,LOC,1
1243349918225444866,lindseygrahamsc,31,46,ORG,0.991
1243349918225444866,american,74,82,MISC,0.997
1243349918225444866,senate,121,127,ORG,0.9912
1243350468849307648,rajasthan,15,24,LOC,0.9767
1243350468849307648,bhilwara,79,87,LOC,1
1243345549983711232,us,116,118,LOC,0.9998
1243346609653645312,wuhan,33,38,LOC,0.9991
1243346609653645312,china,64,69,LOC,1
1243346609653645312,iran,90,94,LOC,1
1243346609653645312,us,110,114,LOC,0.9997
1243349926408568839,trump,19,24,PER,0.9999
1243344759139287043,us,83,85,LOC,0.9868
1243352721748406272,g20virtualsummit,29,45,MISC,0.9387
1243352721748406272,covid-19,107,115,MISC,0.9857
1243349593204690944,cnn,4,7,ORG,0.5073
1243349593204690944,covid-19,78,86,MISC,0.9959
1243346009587146752,eu,24,26,ORG,1
1243346009587146752,co,135,137,ORG,0.4534
1243356273451520000,canada,33,39,LOC,1
1243356273451520000,coronavirus,59,70,MISC,0.9932
1243356273451520000,us,76,78,LOC,0.9997
1243344903276564485,coronavirus,79,90,MISC,0.9922
1243344903276564485,meghan markle,97,110,PER,0.9919
1243351378707316736,mahatma gandhi,16,30,PER,0.9613
1243351378707316736,indians,42,49,MISC,0.9956
1243351378707316736,corona virus,84,96,MISC,0.8522
1243353321039114240,dems,24,28,MISC,0.914
1243353321039114240,americans,67,76,MISC,0.9996
1243356909626740738,arizona,52,59,LOC,0.9998
1243356909626740738,arizona,127,134,LOC,0.9999
1243350590450630658,xi jinping,40,50,PER,0.9972
1243345991748800514,spring breakers,40,55,ORG,0.6267
1243345991748800514,miami,84,89,LOC,0.9989
1243350460142059521,mount sinai west,24,40,LOC,0.9435
1243350460142059521,manhattan,53,62,LOC,1
1243356937976070148,trump admin,20,31,ORG,0.8148
1243342670912729095,coronavirus,40,51,MISC,0.7908
1243342047513153537,bbc news,96,104,ORG,0.9088
1243351504729276416,acosta,4,10,PER,0.8768
1243351504729276416,coronavirus,20,31,MISC,0.5905
1243351504729276416,trump,60,65,PER,0.998
1243356302736146434,indian police,81,94,ORG,0.8274
1243342999938953216,kious kelly,18,29,PER,0.9981
1243342999938953216,mount sinai west,72,88,LOC,0.9439
1243342999938953216,nyc,114,117,ORG,0.697
1243346081867538432,usa,52,55,LOC,0.9981
1243346081867538432,spain,85,90,LOC,0.9997
1243346081867538432,germany,119,126,LOC,0.9999
1243351512828518402,louisiana,66,75,LOC,0.9989
1243345724659470336,wh,48,50,ORG,0.979
1243345364784017410,environmental protection agency,42,73,ORG,0.9952
1243345364784017410,epa,75,78,ORG,1
1243353822539313154,francisco dueã±as,46,62,PER,0.9946
1243353822539313154,housingnowca,67,79,ORG,0.9854
1243348675419680774,anthony fauci,83,96,PER,0.9997
1243346089606029313,mark blum,128,137,PER,0.6332
1243353224213483522,christian,18,27,MISC,0.9952
1243353224213483522,virginia,99,107,LOC,0.9999
1243345825696223236,bahrain,13,20,LOC,0.9999
1243345825696223236,belgium,22,29,LOC,1
1243345825696223236,trump,69,74,ORG,0.9625
1243351588393058304,cdc,88,91,ORG,0.9888
1243351588393058304,fda,92,95,ORG,0.9998
1243351588393058304,ftc,132,135,ORG,1
1243353169679302661,elizabeth warren,12,28,PER,0.9991
1243344990664896513,trump,18,23,PER,0.7896
1243350703323611136,ice,32,35,ORG,0.6325
1243350703323611136,ice,102,105,ORG,0.9494
1243346602804248576,china,101,106,LOC,1
1243354921782505473,north american tour,26,45,MISC,0.6859
1243346513717342209,cherijacobus senators,19,40,ORG,0.8169
1243346513717342209,trump,93,98,ORG,0.5558
1243346513717342209,adam schiff,127,138,PER,0.9998
1243342031017119744,chinese,63,70,MISC,0.995
1243354631901605889,democratic,14,24,MISC,1
1243351424706043904,i-dle,32,37,ORG,0.5178
1243350752078073856,covid,134,139,MISC,0.9991
1243345674185388032,kathy griffin,27,40,PER,0.9468
1243346891183501312,alberta,9,16,LOC,0.803
1243350711989141506,americans,19,28,MISC,0.9988
1243350711989141506,trump,85,90,PER,0.9994
1243356625907245056,america,25,32,LOC,0.9994
1243356625907245056,belleau wood,53,65,LOC,0.9041
1243356625907245056,normandy,93,101,LOC,0.9991
1243356625907245056,korea,108,113,LOC,0.7794
1243356625907245056,afghanistan,115,126,LOC,1
1243344818618548224,joebiden,22,30,PER,0.5374
1243344818618548224,presidential medal of freedom,84,113,MISC,0.8624
1243342670287773696,kay ivey,4,12,PER,0.8875
