Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236299617484115968,pope francis,28,40,PER,0.9732
1236304474655817728,jay inslee,19,29,PER,0.9992
1236304474655817728,state house,74,85,LOC,0.858
1236293510992523265,china,21,26,LOC,1
1236293510992523265,uk,145,147,LOC,0.9997
1236295995669045248,ireland,11,18,LOC,0.9994
1236295995669045248,ireland,30,37,LOC,0.9998
1236293792682127360,china,64,69,LOC,1
1236304302022541312,chinese,12,19,MISC,0.9989
1236295551563509766,bournemouth,37,48,LOC,0.9996
1236291941597417472,nbc,97,100,ORG,0.9998
1236299008521506816,australia,20,29,LOC,0.9999
1236299008521506816,america,57,64,LOC,0.9998
1236299008521506816,ccp,95,98,ORG,0.8358
1236299008521506816,oz,137,139,LOC,0.648
1236299008521506816,oz,227,229,LOC,0.612
1236299008521506816,port of darwin,250,264,LOC,0.8462
1236299008521506816,oakajee wa,266,276,LOC,0.7075
1236293124265332740,quanzhou,53,61,LOC,0.9997
1236293124265332740,se china,63,71,LOC,0.9963
1236293124265332740,fujian,74,80,LOC,0.9996
1236293602264875009,us navy,17,24,ORG,0.9773
1236293602264875009,mmr,94,97,MISC,0.9415
1236295952509493249,italy,13,18,LOC,0.9998
1236292484134850567,bbc news,19,27,ORG,0.918
1236292484134850567,coronavirus,42,53,MISC,0.871
1236292484134850567,uk,71,73,LOC,0.9999
1236292484134850567,scotland,81,89,LOC,1
1236292484134850567,corstorphine,105,117,LOC,0.9981
1236305476477947904,quanzhou,53,61,LOC,0.9994
1236305476477947904,fujian,69,75,LOC,0.9996
1236305476477947904,chines,132,138,MISC,0.9909
1236292974344122368,china,40,45,LOC,1
1236292974344122368,coronavirus,73,84,MISC,0.9844
1236296047304912896,us,46,48,LOC,0.9998
1236296047304912896,flu,76,79,MISC,0.7642
1236294827400220673,tucker,22,28,PER,0.9929
1236294827400220673,china,53,58,LOC,0.9998
1236294827400220673,africa,99,105,LOC,0.9999
1236304739651981313,instacart,39,48,ORG,0.6019
1236304739651981313,doordash,59,67,ORG,0.4061
1236305066036023296,corona,104,110,LOC,0.9298
1236305066036023296,america,133,140,LOC,1
1236305066036023296,americans,152,161,MISC,0.9999
1236305066036023296,italy,274,279,LOC,1
1236299113433649153,covid-19,307,315,MISC,0.8863
1236291932520939520,gilan,26,31,LOC,0.9934
1236292123596652544,south korea,12,23,LOC,0.999
1236292123596652544,us,104,106,LOC,0.9998
1236302846196420614,canada funds development of covid-19,0,36,ORG,0.9471
1236305591431237632,protestaction london uk   china chinacoronavirus,20,68,ORG,0.7699
1236305591431237632,animalcruelty dogandcatmeattra,100,130,ORG,0.9301
1236305321720610817,is boristheliar,48,63,ORG,0.7347
1236305321720610817,eu,140,142,ORG,0.9999
1236299009351749632,superman,34,42,PER,0.919
1236299009351749632,batman,44,50,PER,0.99
1236299009351749632,spiderman,52,61,PER,0.9918
1236299009351749632,coronavirus,83,94,MISC,0.7833
1236293229391360001,china,29,34,LOC,1
1236291935448358914,us,13,15,LOC,0.9995
1236292296234209281,trump,60,65,PER,0.9512
1236304190089150464,north star,64,74,ORG,0.6821
1236299671896821778,chinese,26,33,MISC,1
1236299671896821778,china,56,61,LOC,1
1236299336436203526,wan salim,24,33,PER,0.7342
1236299336436203526,malaysia,69,77,LOC,1
1236292763240538113,muslims,44,51,MISC,0.9932
1236292763240538113,european union,71,85,ORG,0.7254
1236292763240538113,"""""""""theyve""""""""",87,94,PER,0.8584
1236292763240538113,united nations,113,127,ORG,0.5959
1236292763240538113,russia,146,152,LOC,0.9993
1236292763240538113,china,157,162,LOC,0.9998
1236292763240538113,america,183,190,LOC,0.994
1236292763240538113,israel,203,209,LOC,0.9998
1236291931816288257,asians,50,56,MISC,0.9993
1236292847835512833,trump,23,28,PER,0.9984
1236292847835512833,cdc,41,44,ORG,1
1236292847835512833,atlanta,48,55,LOC,1
1236292844089827329,north star,64,74,ORG,0.6821
1236293608053014528,us,36,38,LOC,0.9998
1236298514092548096,trump,23,28,ORG,0.6108
1236298514092548096,america,59,66,LOC,0.9999
1236298514092548096,united states,87,100,LOC,0.9996
1236293574276366336,north star,64,74,ORG,0.6821
1236304721331314688,sather,11,17,PER,0.8796
1236304721331314688,trump,30,35,PER,0.9993
1236304721331314688,john g trump,74,87,PER,0.9935
1236304721331314688,cdc,113,116,ORG,1
1236291060961288192,elizabeth,7,16,PER,0.5721
1236291060961288192,french,20,26,MISC,0.9997
1236291060961288192,nhs,63,66,ORG,0.8921
1236291060961288192,france,90,96,LOC,1
1236304710535196673,rosie,4,9,PER,0.9645
1236304710535196673,donald,11,17,PER,0.624
1236293010796826624,covid19,105,112,MISC,0.7391
1236293010796826624,us,245,247,LOC,0.9999
1236293355132370946,italy,23,28,LOC,1
1236304289875791873,china,29,34,LOC,1
1236299437640568834,leavitt,10,17,PER,0.9975
1236299437640568834,trump,27,32,PER,0.6328
1236299437640568834,cdc,36,39,ORG,0.9996
1236299437640568834,ukraine,111,118,LOC,1
1236305196214607873,lebron,99,105,PER,1
1236305196214607873,nba,126,129,ORG,0.9999
1236301169321893891,wu han,47,53,LOC,0.9608
1236293394634178560,harris,9,15,PER,0.4807
1236303800178290688,tucker,22,28,PER,0.9929
1236303800178290688,china,53,58,LOC,0.9998
1236303800178290688,africa,99,105,LOC,0.9999
1236303131832545281,co,137,139,LOC,0.665
1236298858046476289,trump,65,70,PER,0.9996
1236298858046476289,coronavirus,103,114,MISC,0.9922
1236298841567064064,rl slknfdkuvnska,88,104,LOC,0.8703
1236304406779506689,siskind,8,15,PER,0.7057
1236304406779506689,trump,78,83,PER,0.9983
1236291761569497088,elizabeth,7,16,PER,0.5721
1236291761569497088,french,20,26,MISC,0.9997
1236291761569497088,nhs,63,66,ORG,0.8921
1236291761569497088,france,90,96,LOC,1
1236304189464207360,brexit,97,103,MISC,0.8906
1236304189464207360,eu,131,133,ORG,1
1236298987474386944,atlantic,3,11,LOC,0.9585
1236298987474386944,united states,168,181,LOC,0.9999
1236298510271643648,public health england,0,21,ORG,0.8769
1236293444164661248,us,18,20,LOC,0.9978
1236293444164661248,trader joes,36,47,ORG,0.9967
1236293444164661248,coronaviru,129,139,MISC,0.8709
1236293704102694912,trump,21,26,PER,0.9999
1236293704102694912,cdc,101,104,ORG,1
1236305288451375104,kirkland,48,56,LOC,0.9997
1236305288451375104,wa,58,60,LOC,1
1236305288451375104,us,76,78,LOC,0.9999
1236305288451375104,rheumatoidarthritis,133,152,MISC,0.7001
1236304905624829953,trump,32,37,PER,0.939
1236304905624829953,cdc,96,99,ORG,1
1236296118088204288,gauteng,113,120,LOC,0.9994
1236295552590958593,wu han,47,53,LOC,0.9608
1236298850480128000,covid19,98,105,MISC,0.7818
1236303514378424320,corona virus,112,124,MISC,0.7817
1236303514378424320,ny,162,164,LOC,0.7649
1236293547873013760,trump,74,79,PER,1
1236293547873013760,coronavirus,119,130,MISC,0.9782
1236304993772281856,trump,113,118,PER,0.9122
1236304458746863617,roy larson,113,123,PER,0.9995
1236304458746863617,bob char,130,138,PER,0.8017
1236294001499811840,democrat,48,56,MISC,0.9999
1236294001499811840,margret sanger,95,109,PER,0.9625
1236294001499811840,sanger,111,117,PER,0.9999
1236304835273785345,marie,12,17,PER,0.9975
1236293003276218369,american,117,125,MISC,0.9957
1236298498053570560,trump,17,22,PER,0.9523
1236299746949685250,coronavirus,72,83,MISC,0.9981
1236298322299826177,us,34,36,LOC,0.9992
1236298322299826177,cdc,58,61,ORG,1
1236298791176810496,americans,17,26,MISC,0.9991
1236298791176810496,coronavirus,46,57,MISC,0.9976
1236298791176810496,southea,131,138,LOC,0.9793
1236292780579860480,russia,33,39,LOC,0.9147
1236292780579860480,cia,49,52,ORG,0.9999
1236292780579860480,aids,72,76,MISC,1
1236292780579860480,russia,113,119,LOC,1
1236292780579860480,jfk,136,139,LOC,0.3343
1236296504782053377,america,85,92,LOC,0.9999
1236304331944726529,venice,49,55,LOC,0.9947
1236304331944726529,italy,57,62,LOC,1
1236305024629616645,administration,54,68,ORG,0.6154
1236298376662130689,florida,36,43,LOC,0.9926
1236298376662130689,us,88,92,LOC,0.9998
1236298376662130689,italian,103,110,MISC,1
1236295628386381824,vietnam,21,28,LOC,0.9999
1236295628386381824,sars,68,72,MISC,0.9992
1236295628386381824,covid-19,77,85,MISC,0.9833
1236299404572844032,tito,18,22,PER,0.9582
1236299404572844032,alcoho,133,139,PER,0.9572
1236292845478305798,mission accomplished,60,80,MISC,0.8407
1236304630830661632,us,34,36,LOC,0.9992
1236304630830661632,cdc,58,61,ORG,1
1236293431795875841,cdc,41,44,ORG,1
1236293431795875841,donald trump,63,75,PER,0.9997
1236305443254710272,seattle,113,120,LOC,0.391
1236305443254710272,"""""""""cnns""""""""",135,140,ORG,0.5836
1236293095253106688,"""""""""philippines""""""""",18,30,LOC,0.4039
1236293095253106688,doh,60,63,ORG,0.4604
1236299252600635393,robert redfield,47,62,PER,0.9947
1236299252600635393,cdc,122,125,ORG,0.9957
1236299769368047616,qld health,118,128,ORG,0.8853
1236298325059448832,autism,88,94,MISC,0.9129
1236298325059448832,cdc,97,100,ORG,0.9998
1236295960206233602,corona,49,55,LOC,0.3818
1236293423046500354,trump,53,58,MISC,0.9412
1236303814384214017,italy,87,92,LOC,0.9987
1236303814384214017,chin,134,138,LOC,0.4669
1236295469531267073,united state,116,128,LOC,0.9997
1236303913688731648,trump,10,15,PER,0.9999
1236296010541883392,ahvaz,28,33,LOC,0.9994
1236296010541883392,sw iran,35,42,LOC,0.72
1236296010541883392,covid-19,64,72,MISC,0.9126
1236296010541883392,imam khomeini hospital,78,100,LOC,0.9914
1236296010541883392,karun r,131,138,LOC,0.7998
1236299718923292672,us,41,43,LOC,0.9999
1236299718923292672,newark customs &amp,69,88,ORG,0.6437
1236292272859144194,american,28,36,MISC,0.9977
1236304194530873345,aera20,54,60,MISC,0.9882
1236292915573358594,barcelona marathon,16,34,MISC,0.7561
1236293104593928193,china,53,58,LOC,1
1236304676213198848,us,0,2,LOC,0.9855
1236300503971254273,covidー19,38,46,MISC,0.9568
1236300503971254273,holi,89,93,MISC,0.7327
1236291567603810305,north star,64,74,ORG,0.6821
1236299227556450304,obama,118,123,PER,1
1236296509009920007,melania trump,70,83,PER,0.6236
1236305335196897280,america,21,28,LOC,0.9998
1236295586925559808,us,18,20,LOC,0.9978
1236295586925559808,trader joes,36,47,ORG,0.9967
1236295586925559808,coronaviru,129,139,MISC,0.8709
1236304722392272897,copa del rey,93,105,MISC,0.7406
1236299394800107520,lebron james,9,21,PER,0.9996
1236299394800107520,nba,51,54,ORG,1
1236291175532937219,iran,36,40,LOC,0.9984
1236293753587019776,tallahassee,18,29,LOC,0.9975
1236293753587019776,fla,31,34,LOC,0.9999
1236293753587019776,florida health department,43,68,ORG,0.9895
1236293753587019776,covid-19,125,133,MISC,0.7232
1236299646236078080,aipac,12,17,ORG,0.6553
1236303950682312705,quanzhou,53,61,LOC,0.9994
1236303950682312705,fujian,69,75,LOC,0.9996
1236303950682312705,chines,132,138,MISC,0.9909
1236293178745028611,vietnam,21,28,LOC,0.9999
1236293178745028611,sars,68,72,MISC,0.9992
1236293178745028611,covid-19,77,85,MISC,0.9833
1236304923924606979,trumps cdc,53,63,ORG,0.6204
1236304433220333568,richard hatchett,94,110,PER,0.9996
1236299356589998087,wuhan,48,53,LOC,0.9745
1236299356589998087,us,70,72,LOC,0.9999
1236299176595443714,china,56,61,LOC,1
1236299176595443714,wipo,77,81,ORG,0.9537
1236299176595443714,hoosiers,83,91,ORG,0.8779
1236299257902018566,covid-19,92,100,MISC,0.7247
1236299257902018566,china,102,107,LOC,1
1236305104082554885,matt hancock,47,59,PER,1
1236305104082554885,"""""""""tories""""""""",74,81,MISC,0.9538
1236305104082554885,covid19,111,118,MISC,0.9975
1236305104082554885,rikmayall,128,137,PER,0.9213
1236299963241390080,singapore,31,40,LOC,1
1236293581276659712,trump,64,69,PER,1
1236298551690498050,american,117,125,MISC,0.9957
1236292151337615361,philippines,28,39,LOC,0.9913
1236292151337615361,rodrigoduterte philippines,85,111,LOC,0.6976
1236292151337615361,corona cov,124,134,MISC,0.6342
1236298979488477184,cdc,25,28,ORG,1
1236298979488477184,trump,77,82,PER,0.9995
1236298497076465664,kevin mccarthy,19,33,PER,0.9997
1236298497076465664,pelosi,35,41,PER,0.9988
1236298497076465664,pelosi,131,137,PER,0.7132
1236291209129328640,ahvaz,28,33,LOC,0.9994
1236291209129328640,sw iran,35,42,LOC,0.72
1236291209129328640,covid-19,64,72,MISC,0.9126
1236291209129328640,imam khomeini hospital,78,100,LOC,0.9914
1236291209129328640,karun r,131,138,LOC,0.7998
1236304080630415361,gotta,0,5,PER,0.976
1236293287838916610,trump,15,20,PER,0.9941
1236298904829931522,coronavirus,32,43,MISC,0.9813
1236299155619921920,civil protection,16,32,ORG,0.809
1236302825384112129,philippine,19,29,MISC,0.7358
1236292856240680962,danrather hay dan,1,18,PER,0.9698
1236293289206337538,coronavirus covid-19,30,50,MISC,0.6644
1236293036491014149,china,63,68,LOC,0.9999
1236293023811674119,joe biden,17,26,PER,0.9995
1236292622295216128,an nguyen,69,78,PER,0.883
1236298686168268802,africa,26,32,LOC,0.9141
1236298686168268802,nigerian,94,102,MISC,0.9993
1236292751299432456,london,9,15,LOC,0.9998
1236296010072117248,event 201,79,88,MISC,0.8686
1236296010072117248,usa,132,135,LOC,0.9993
1236294583539183623,gilan,50,55,LOC,0.9119
1236293759261765633,hong kong,14,23,LOC,0.9996
1236293759261765633,sars,26,30,MISC,0.628
1236293759261765633,covid-19,69,77,MISC,0.9972
1236292796971024385,trump,113,118,PER,0.9122
1236291454948925440,quanzhou,53,61,LOC,0.9994
1236291454948925440,fujian,69,75,LOC,0.9996
1236291454948925440,chines,132,138,MISC,0.9909
1236304893943709699,obama,16,21,PER,0.9999
1236304893943709699,kim jong un,61,72,PER,0.9558
1236304893943709699,hunter biden,78,90,PER,0.8658
1236304893943709699,burisma,125,132,MISC,0.5946
1236295974508773381,uae,14,17,LOC,0.9991
1236295974508773381,covid-19,53,61,MISC,0.9704
1236298922475147265,grandprincess,100,113,MISC,0.9586
1236304482973167630,wa,264,266,LOC,0.9862
1236293926044209152,caucasian,77,86,MISC,0.9994
1236292739580428288,coronavirus,27,38,MISC,0.9565
1236292739580428288,lexington,47,56,LOC,1
1236293002936692739,china,83,88,LOC,1
1236299499607404546,china sheetrock,36,51,LOC,0.8022
1236299011927216130,adeboye,13,20,PER,0.998
1236299011927216130,diri   mbaka,58,70,PER,0.9985
1236299011927216130,hope uzodinma,76,89,PER,0.9445
1236293423252082690,english,22,29,MISC,0.9969
1236299710463279104,dem,19,22,MISC,0.9993
1236299710463279104,lies about,38,48,PER,0.6834
1236305037326004225,covid19,98,105,MISC,0.7818
1236293963037851648,coronavirus,36,47,MISC,0.9572
1236293772561932288,wu han,47,53,LOC,0.9608
1236298304603947008,grand princess,68,82,LOC,0.4372
1236298304603947008,california,112,122,LOC,1
1236298363441684481,italy,0,5,LOC,0.9837
1236298363441684481,us,100,102,LOC,0.9958
1236299647540436994,catalonia,49,58,LOC,0.9998
1236305410761646085,chinese,82,89,MISC,0.9799
1236305410761646085,wuhan china,104,115,LOC,0.9671
1236293569427759104,trump,99,104,PER,0.9999
1236298435596152832,bozhou,109,115,LOC,0.9999
1236298435596152832,china,117,122,LOC,1
1236305254507065346,the triple bottom line daily,11,39,MISC,0.7409
1236299264407605248,trump,31,36,PER,0.9517
1236299264407605248,cdc,95,98,ORG,1
1236304555299819520,trump,18,23,PER,0.5576
1236304555299819520,trump university school of medicine,33,68,ORG,0.7564
1236304555299819520,americans,102,111,MISC,0.9992
1236304725634691073,cdc,58,61,ORG,1
1236304381697548290,icn,14,17,ORG,0.8492
1236298285133914112,brexit,97,103,MISC,0.8906
1236298285133914112,eu,131,133,ORG,1
1236293812802199552,coronavirus,34,45,MISC,0.9985
1236302723433279488,china,72,77,LOC,1
1236298628400058377,cia,4,7,ORG,1
1236298628400058377,americans,55,64,MISC,0.9998
1236298628400058377,china,87,92,LOC,1
1236304951955132417,wall street journal buck globalist murderers,23,67,ORG,0.685
1236304951955132417,china,82,87,LOC,0.999
1236293516235386881,of the 2019 corona virus,56,80,MISC,0.8276
1236292885521326086,iran,16,20,LOC,1
1236304235291004929,trump,15,20,PER,0.9985
1236301809976836096,grandprincess,100,113,MISC,0.9586
1236298615909273600,washingtonians,87,101,MISC,0.993
1236294100212727808,united state,116,128,LOC,0.9997
1236304912121765888,emergen-c,51,60,MISC,0.6388
1236304912121765888,vodka,66,71,MISC,0.4573
1236293606484381702,florida,20,27,LOC,0.9091
1236293606484381702,east coast,87,97,LOC,0.7291
1236298435977809920,china,17,22,LOC,0.9983
1236305218024935427,lebron,99,105,PER,1
1236305218024935427,nba,126,129,ORG,0.9999
1236303167765315586,coronavirus-driven,16,34,MISC,0.5917
1236303167765315586,southwest airlines,84,102,ORG,0.9991
1236304027089952768,japan,63,68,LOC,0.9994
1236304027089952768,katy,69,73,LOC,0.4314
1236299256186703880,china,40,45,LOC,0.8996
1236293360350044160,nhs,22,25,ORG,0.9754
1236296321566457858,trump,32,37,PER,0.6345
1236292759184527361,covid-19,92,100,MISC,0.7247
1236292759184527361,china,102,107,LOC,1
1236304382293090304,instacart,39,48,ORG,0.6019
1236304382293090304,doordash,59,67,ORG,0.4061
1236295199250358273,saudi arabia,20,32,LOC,0.9997
1236295199250358273,kaaba,45,50,LOC,0.9702
1236295199250358273,corona,76,82,LOC,0.7226
1236298942255685632,hahahaha,78,86,PER,0.76
1236292706097336326,cdc,58,61,ORG,1
1236304641597378560,brett farve,28,39,PER,0.9931
1236304222272065543,andy,0,4,PER,0.9977
1236298515451727872,north star,64,74,ORG,0.6821
1236299697423147010,michael hudson,0,14,PER,0.9538
1236299697423147010,china,45,50,LOC,1
1236299697423147010,confucian,76,85,MISC,0.9909
1236305108587118594,trump,53,58,MISC,0.9412
1236294059330654209,iran,14,18,LOC,0.9999
1236294059330654209,coronavirus,112,123,MISC,0.9896
1236304763219628033,mat hassan,100,110,PER,0.9998
1236304763219628033,dumno,114,119,ORG,0.9568
1236305129529200641,ebola,47,52,MISC,0.9971
1236300354649763840,greece,41,47,LOC,1
1236300354649763840,afghanistan,52,63,LOC,0.9947
1236299752951742464,trump,15,20,PER,0.9941
1236299249370849284,hongkong,23,31,LOC,0.9963
1236304520248004616,coronavirus,59,70,MISC,0.9793
1236298589900595201,supreme court,116,129,ORG,0.9996
1236291554542747648,victoria,90,98,LOC,0.9994
1236304307777085442,coronavirus,28,39,MISC,0.974
1236304307777085442,dublin,111,117,LOC,1
1236299504900624384,obama,118,123,PER,1
1236304327964147712,beijing,117,124,LOC,1
1236304542649720832,rosie,4,9,PER,0.9645
1236304542649720832,donald,11,17,PER,0.624
1236304532956524544,cabal,54,59,MISC,0.6045
1236293233614954496,china,41,46,LOC,1
1236298968428154882,donnie,34,40,PER,0.9997
1236298947586646017,haydn jones,42,53,PER,0.7587
1236304970829496320,trump,21,26,PER,0.9999
1236292565806108673,cdcdirector redfield,16,36,PER,0.6823
1236292565806108673,madkingdonald,69,82,ORG,0.948
1236292565806108673,redfield,110,118,PER,0.9963
1236292827253964800,iran,108,112,LOC,1
1236292827253964800,qom,170,173,LOC,0.9993
1236305032674410497,china,34,39,LOC,1
1236305032674410497,quanzhou,42,50,LOC,0.9993
1236305032674410497,people’s daily,163,177,ORG,0.9918
1236300129193340934,white house,34,45,LOC,0.9449
1236300129193340934,stephen collinson,74,91,PER,0.9999
1236299449548378114,california,19,29,LOC,1
1236299449548378114,americans,52,61,MISC,0.9995
1236299449548378114,coronavirus,114,125,MISC,0.851
1236304860582154241,usa,94,97,LOC,0.9999
1236303377241235456,vietnam,21,28,LOC,0.9999
1236303377241235456,sars,68,72,MISC,0.9992
1236303377241235456,covid-19,77,85,MISC,0.9833
1236304206354616321,wuhan iwork,38,49,ORG,0.9101
1236304206354616321,china,83,88,LOC,1
1236295791733587970,kashan,33,39,LOC,0.9091
1236295791733587970,iran,55,59,LOC,0.9994
1236292730571165697,north star,64,74,ORG,0.6821
1236303174417420291,coronavirus,32,43,MISC,0.9264
1236303174417420291,gauteng,63,70,LOC,1
1236303174417420291,italy,115,120,LOC,1
1236302570357956608,covidー19,51,59,MISC,0.612
1236299227526918144,grand princess,68,82,LOC,0.4372
1236299227526918144,california,112,122,LOC,1
1236304058610094081,snohomish counties washington,95,124,LOC,0.8853
1236295913154338817,trump,113,118,PER,0.9122
1236298753050632193,americans,110,119,MISC,0.9989
1236299416975351808,seattle,0,7,LOC,0.978
1236304608072478720,stanford,0,8,ORG,0.945
1236304608072478720,cio &amp,95,103,ORG,0.6799
1236302744631287808,trump,113,118,PER,0.9122
1236298355816517632,covid-19,97,105,MISC,0.949
1236292676334452737,hhs,0,3,ORG,0.9382
1236294019585638404,trumps cdc,53,63,ORG,0.6204
1236302983035404288,covidー19,38,46,MISC,0.9568
1236302983035404288,holi,89,93,MISC,0.7327
1236297614703751169,ladakh,40,46,LOC,1
1236297614703751169,iran,72,76,LOC,1
1236305321687203842,delta,28,33,ORG,0.323
1236298506777899011,uk,33,35,LOC,0.9999
1236293925301862402,us,27,31,LOC,0.9987
1236293925301862402,nyc  from the weather channel,57,86,MISC,0.7482
1236292814486585346,america,70,77,LOC,1
1236298440214224896,russia,17,23,LOC,0.9999
1236298440214224896,russian,32,39,MISC,0.9999
1236305179307200515,trump,20,25,PER,0.7248
1236305179307200515,cdc,29,32,ORG,0.9962
1236305179307200515,mit,78,81,ORG,0.9222
1236305179307200515,mit,96,99,ORG,0.9815
1236292944895692800,india,33,38,LOC,0.9995
1236294034932424705,china,62,67,LOC,1
1236293129440919552,germany,45,52,LOC,1
1236299260708237314,mike pence,118,128,PER,0.9997
1236291935020728321,coronavirus,59,70,MISC,0.9793
1236305270789279746,ny times,49,57,ORG,0.9524
1236293116614844417,swine flu skank,44,59,MISC,0.7681
1236299445320417280,btc,72,75,ORG,0.9997
1236299445320417280,china,133,138,LOC,1
1236299445320417280,china,215,220,LOC,1
1236293619293790209,italy,30,35,LOC,1
1236293619293790209,democratic party,38,54,ORG,0.769
1236293909132857350,uk,69,71,LOC,0.9999
1236293909132857350,nhs,96,99,ORG,0.9903
1236292815593897984,uk,68,70,LOC,0.9997
1236292815593897984,coronavirus,109,120,MISC,0.9908
1236292118337015808,italian,33,40,MISC,0.9993
1236292480255082499,blood of jesus christ,75,96,ORG,0.6694
1236298683265810432,vietnam,21,28,LOC,0.9999
1236298683265810432,sars,68,72,MISC,0.9992
