Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244252046909476864,nancy pelosi,31,43,PER,0.9999
1244252705314537472,petermackay,57,68,PER,0.9749
1244252705314537472,cpcldr,95,101,MISC,0.9861
1244251992173826055,corona,34,40,MISC,0.4972
1244260785494335488,birx,32,36,PER,0.5205
1244260785494335488,trump,125,130,PER,0.9916
1244260902066696192,fauci,15,20,PER,0.9993
1244260902066696192,trumpers,33,41,PER,0.9456
1244256217574379520,uk,36,38,LOC,0.9975
1244249910230171649,coronavirus,32,43,MISC,0.8516
1244253030838677506,greece,40,46,LOC,1
1244256570520686592,god,48,51,PER,0.9944
1244256570520686592,maa aadi shaktiâ€™,59,75,PER,0.9669
1244249643367743488,coronavirus,92,103,MISC,0.9509
1244249643367743488,trump,105,110,PER,1
1244252809974943746,dc,66,68,ORG,0.5366
1244249764067041280,piedmont newnan,64,79,LOC,0.8121
1244261696207753216,anthony fauci,55,68,PER,0.9997
1244250587480408064,inslee seattle,43,57,PER,0.9103
1244250587480408064,durkan,64,70,MISC,0.6504
1244250587480408064,jayapal congresswoman schrier,85,114,PER,0.8987
1244250587480408064,constan,132,139,PER,0.9682
1244257621793595397,we are the world,9,25,MISC,0.9451
1244257621793595397,haiti,86,91,LOC,0.9998
1244257621793595397,coronavirus,144,155,MISC,0.9976
1244249931503882242,usa,20,23,LOC,0.9649
1244249931503882242,italy,58,63,LOC,0.9991
1244249931503882242,spain,98,103,LOC,0.9997
1244249931503882242,uk,121,123,LOC,0.9997
1244249931503882242,chin,135,139,PER,0.9997
1244250182054789120,noam chomsky,21,33,PER,0.9895
1244253061800964098,amandaholden,6,18,PER,0.9594
1244256271395631112,wall street,127,138,LOC,0.9989
1244249088704602112,china,67,72,LOC,0.6219
1244249696773632001,talisay city,30,42,LOC,0.9181
1244249696773632001,cebu,44,48,LOC,0.6668
1244249696773632001,covid-19,69,77,MISC,0.741
1244249696773632001,cebu,101,105,LOC,0.9818
1244256684421386241,white house coronavirus task force,50,84,ORG,0.8775
1244256684421386241,new york,131,139,LOC,0.9961
1244251845935185921,florida,17,24,LOC,0.9976
1244256420813369344,fla,27,30,ORG,0.529
1244256420813369344,desantis,36,44,PER,0.9997
1244261431941292032,h1n1,73,77,MISC,0.7967
1244256835302899713,chinese,41,48,MISC,0.9997
1244250296907378688,china,4,9,LOC,1
1244250296907378688,democrat,106,114,MISC,0.9999
1244250296907378688,msm,130,133,ORG,0.987
1244250296907378688,china,137,142,LOC,1
1244258615520718849,kandhamal,25,34,LOC,0.9199
1244258615520718849,mplads fund,88,99,ORG,0.6626
1244258615520718849,covid19,109,116,MISC,0.8122
1244258615520718849,kandhamal,120,129,LOC,0.9999
1244258615520718849,boud,131,135,LOC,0.7039
1244253011045683202,french,30,36,MISC,1
1244257761174618112,the new yorker,52,66,MISC,0.8526
1244256699189530624,mountsinainyc,104,117,ORG,0.7875
1244248723745636354,boris johnson,26,39,PER,0.9813
1244248723745636354,coronavirus,228,239,MISC,0.9984
1244257852211916800,fooddistribution la food bank,13,42,ORG,0.8681
1244257852211916800,la county federation of labor,47,76,ORG,0.9536
1244257852211916800,city of commer,124,138,LOC,0.8854
1244249443484008448,covid-19,112,120,MISC,0.999
1244258589843369984,cameron,1,8,PER,0.4526
1244249389457199106,god,48,51,PER,0.9944
1244249389457199106,maa aadi shaktiâ€™,59,75,PER,0.9669
1244256949215981569,senate,27,33,ORG,0.9999
1244256949215981569,republicans,34,45,MISC,1
1244256949215981569,dems,57,61,MISC,0.9227
1244256949215981569,trump,82,87,PER,0.9999
1244256949215981569,house,109,114,ORG,0.9991
1244254010430947328,uk,68,70,LOC,0.9999
1244249074569797633,buhari,18,24,PER,1
1244249074569797633,bmc,81,84,ORG,0.7564
1244249074569797633,sai baba,93,101,PER,0.9924
1244249074569797633,buhari,107,113,PER,1
1244253569018204162,la,31,33,LOC,0.8671
1244260389111529472,german,40,46,MISC,0.9999
1244256837232406529,nhs,85,88,ORG,0.9573
1244256837232406529,nhs,120,123,ORG,0.9877
1244249534118522880,american,62,70,MISC,0.9986
1244253432548130821,trump,0,5,PER,1
1244250330445025281,trump,13,18,PER,0.7686
1244257358773190656,muskoka,10,17,LOC,0.99
1244252613249507329,united states,86,99,LOC,0.9811
1244252613249507329,the nove,131,139,MISC,0.8905
1244256886746238976,bbi,193,196,ORG,0.9323
1244256886746238976,babuowino,211,220,PER,0.9965
1244256886746238976,narokbbi,224,232,LOC,0.999
1244252616999284736,nyc,61,64,LOC,0.9922
1244252616999284736,coronavirus,110,121,MISC,0.9961
1244250311419715584,cnn,15,18,ORG,0.7922
1244250311419715584,moscow,65,71,LOC,1
1244260946509430785,ronnie,16,22,PER,0.9641
1244253146093846528,eu,22,24,ORG,0.9988
1244252990325673986,adani foundation,18,34,ORG,0.8481
1244252990325673986,pmcaresfund,78,89,MISC,0.8927
1244252990325673986,india,106,111,LOC,0.9999
1244253755572457472,mayo clinic,20,31,ORG,0.9694
1244253755572457472,star tribune,99,111,ORG,0.9928
1244252803175981057,cygnus,183,189,ORG,0.6326
1244252803175981057,uk,273,275,LOC,0.9996
1244250055210606592,barcelona,27,36,ORG,0.9946
1244250055210606592,rustu,48,53,PER,0.9999
1244250055210606592,coronavirus,100,111,MISC,0.9998
1244256301389090822,campbellite,6,17,MISC,0.8645
1244249390602223617,us,34,36,LOC,0.9994
1244249390602223617,us,75,77,LOC,0.9997
1244261300655579136,afneil jersey,1,14,PER,0.7731
1244261300655579136,jersey eve post,49,64,ORG,0.5745
1244261300655579136,covid,236,241,MISC,0.7253
1244250093609500674,germany,52,59,LOC,1
1244250093609500674,icu,83,86,ORG,0.8037
1244250093609500674,airbus a310,97,108,MISC,0.7541
1244250093609500674,medevac,109,116,ORG,0.6724
1244257918813450241,mini &amp,59,68,MISC,0.7038
1244254348638597120,trump,25,30,PER,0.8568
1244254348638597120,coronavirus,45,56,MISC,0.9954
1244253129211817984,ben gummer,34,44,PER,0.9426
1244253129211817984,aidan hehir,80,91,PER,0.9982
1244253129211817984,kosovo,93,99,LOC,1
1244253129211817984,us,130,132,LOC,0.9995
1244250198781628417,chin,135,139,PER,0.9857
1244252156045283328,middle east,23,34,LOC,0.9997
1244252156045283328,north africa,39,51,LOC,0.9996
1244258023050182660,uk,62,64,LOC,0.9999
1244253831753539587,american,69,77,MISC,0.9989
1244258665751703553,joe biden,85,94,PER,0.9999
1244257547005149184,california,56,66,LOC,1
1244257547005149184,covid-19,92,100,MISC,0.9657
1244257547005149184,trump,102,107,PER,0.9947
1244258174955372544,dean kamen,19,29,PER,0.998
1244258174955372544,dean,131,135,PER,1
1244252788835725317,french,84,90,MISC,0.9995
1244252788835725317,patrick devedjia,123,139,PER,0.9996
1244252143072079873,covid-19,112,120,MISC,0.999
1244251899873890305,kate mccann,21,32,PER,0.994
1244258673670660097,bruce aylward,25,38,PER,0.8193
1244258673670660097,hk,66,68,LOC,0.8332
1244258673670660097,taiwan,105,111,LOC,0.9999
1244249958506582017,covid-19,47,55,MISC,0.9402
1244249958506582017,coronavirus,57,68,MISC,0.9973
1244253427288256512,ming lin,23,31,PER,0.836
1244253427288256512,st joseph,43,53,LOC,0.9725
1244252273238130688,coronavirus,65,76,MISC,0.9943
1244250447000539136,china,35,40,LOC,1
1244250447000539136,australia,45,54,LOC,1
1244250447000539136,nature,82,88,ORG,0.4866
1244260493348536320,iwo jima,58,66,MISC,0.5901
1244257910466555905,ny,53,55,LOC,0.3781
1244257910466555905,brooklyn,110,118,LOC,0.8359
1244252831181352962,trump,18,23,PER,0.9999
1244257809723797505,tony blair,20,30,PER,0.9997
1244257809723797505,jeremy hunt,42,53,PER,0.9998
1244257620912943104,boccaccio,121,130,PER,0.984
1244257986685612032,ny,53,55,LOC,0.3781
1244257986685612032,brooklyn,110,118,LOC,0.8359
1244249914760212480,coronavirus,42,53,MISC,0.7388
1244249914760212480,king saud university,145,165,ORG,0.884
1244256563495415809,democrats,40,49,MISC,1
1244249001609826305,god,41,44,PER,0.9539
1244252351415767040,xi jinping,17,27,PER,0.9807
1244252351415767040,arvind kejriwal,43,58,PER,0.98
1244252351415767040,corona,86,92,MISC,0.6168
1244250058746404864,ny,103,105,LOC,0.9897
1244250058746404864,ca,107,109,LOC,0.9971
1244250058746404864,wa,117,119,LOC,0.6325
1244252008980283393,britain,72,79,LOC,1
1244260837671534593,china,0,5,LOC,1
1244260837671534593,hubei province,24,38,ORG,0.6199
1244249685499543558,us,22,26,LOC,0.9999
1244249685499543558,covid-19,53,61,MISC,0.8055
1244250442776875010,bill,9,13,PER,0.5209
1244250442776875010,hillary clinton,18,33,PER,0.989
1244250442776875010,new york,71,79,LOC,0.9976
1244256699239878656,coronavirus,78,89,MISC,0.9234
1244256699239878656,regan,116,121,PER,0.9999
1244257776513286146,hindus,19,25,MISC,0.6712
1244249504901222400,us,32,34,LOC,1
1244249429063991297,amazon,42,48,LOC,0.9969
1244249429063991297,nyc &amp,63,71,LOC,0.753
1244259956850937856,senate,27,33,ORG,0.9999
1244259956850937856,republicans,34,45,MISC,1
1244259956850937856,dems,57,61,MISC,0.9227
1244259956850937856,trump,82,87,PER,0.9999
1244259956850937856,house,109,114,ORG,0.9991
1244252848273215488,fazakerley,52,62,LOC,0.999
1244252848273215488,faza,135,139,LOC,0.9845
1244261837534871558,italy,25,30,LOC,0.5787
1244261746291945472,india,33,38,LOC,1
1244250323629326338,fox news channel,19,35,ORG,0.9963
1244250323629326338,white house,81,92,LOC,0.9871
1244252428322537473,america,44,51,LOC,0.9998
1244260419138715655,covid-19,28,36,MISC,0.5414
1244260419138715655,italy,109,114,LOC,0.999
1244257851780063232,uk,106,108,LOC,0.9983
1244257914895970304,america,17,24,LOC,0.9999
1244253431147245568,south korea,60,71,LOC,0.9966
1244253749922738176,secy pompeo,21,32,ORG,0.9637
1244253749922738176,us,38,40,LOC,0.9957
1244253749922738176,ppe,55,58,ORG,0.7444
1244253749922738176,china,62,67,LOC,1
1244253749922738176,trump,84,89,ORG,0.5653
1244253749922738176,covid-19,106,114,MISC,0.9647
1244253673145982976,chinese,21,28,MISC,0.9995
1244252005025144832,strategic reserve,50,67,ORG,0.966
1244261176579690498,ana,10,13,PER,0.5725
1244261176579690498,uk,52,54,LOC,1
1244260403942752257,bauchi,48,54,LOC,0.9998
1244260403942752257,benue &amp,56,66,LOC,0.6823
1244260403942752257,kaduna,68,74,LOC,0.9999
1244252973435412480,coronavirus,65,76,MISC,0.9943
1244256690335350785,seasaimid le niall ã“ murchãº,15,42,PER,0.7556
1244256690335350785,niall murphy,44,56,PER,0.9991
1244260771925823490,spain,56,61,LOC,1
1244257893903413250,muhammadu buhari,26,42,PER,0.9989
1244257893903413250,nigerians,78,87,MISC,0.9985
1244257893903413250,tacha,128,133,PER,0.9987
1244252639170265089,florida,19,26,LOC,0.9891
1244248977291333632,trump,24,29,ORG,0.8662
1244248977291333632,obama,99,104,PER,0.9945
1244248977291333632,nsc,116,119,ORG,1
1244261219587870720,northeastern states,102,121,LOC,0.9845
1244252892418248704,china,15,20,LOC,1
1244256948725452804,florida,19,26,LOC,0.9891
1244252961028505602,democrat,18,26,MISC,0.9999
1244252961028505602,trump,72,77,PER,0.9965
1244257533016936450,spain,21,26,LOC,0.9998
1244250051284578304,white house coronavirus task force,41,75,ORG,0.8411
1244250051284578304,americ,133,139,ORG,0.6216
1244256552955117570,spain,35,40,LOC,0.9992
1244252919228219397,china,24,29,LOC,1
1244252696884006920,us,126,128,LOC,0.9993
1244252696884006920,iranian,130,137,MISC,0.9992
1244249896657412098,chinese,59,66,MISC,0.9748
1244249896657412098,china,234,239,LOC,1
1244249896657412098,uk,270,272,LOC,1
1244249896657412098,uk,283,285,LOC,1
1244249896657412098,china,311,316,LOC,0.9999
1244249289137762305,ontario,20,27,LOC,0.9924
1244256749378351104,ppe,96,99,MISC,0.5565
1244256429499985920,armed forces institute of cardiology,17,53,ORG,0.9104
1244256429499985920,rawalpindi,55,65,LOC,0.9967
1244256429499985920,corona virus,110,122,MISC,0.8609
1244258283730411521,wuhan,39,44,LOC,0.4588
1244252594308087808,the netherlands,20,35,LOC,0.9533
1244252594308087808,china,94,99,LOC,1
1244250591259492352,nra,13,16,ORG,1
1244250591259492352,california,33,43,LOC,0.9999
1244248752283684864,apple,15,20,ORG,0.9801
1244256703945658373,russia,29,35,LOC,1
1244256703945658373,coronavirus,67,78,MISC,0.9432
1244256703945658373,church,96,102,LOC,0.4559
1244250324778582018,trump,36,41,PER,1
1244250324778582018,white house,64,75,LOC,0.998
1244250324778582018,obama,136,141,PER,0.9995
1244260812048470017,trump,30,35,PER,1
1244260812048470017,ppe,92,95,ORG,0.4813
1244260812048470017,china,99,104,LOC,1
1244260812048470017,obamas stockpile,106,122,ORG,0.552
1244257902103162882,china,45,50,LOC,1
1244257902103162882,europe,79,85,LOC,1
1244257484434440192,kentucky ag,20,31,ORG,0.9461
1244260967178960899,florida,131,138,LOC,0.995
1244249092957646848,corona virus,16,28,MISC,0.7416
1244261300546355201,up,124,126,LOC,0.9525
1244260680770838528,bruce aylward,18,31,PER,0.9964
1244260680770838528,who,34,37,ORG,0.4118
1244260680770838528,rthk,95,99,ORG,0.998
1244257497659170816,un,88,90,ORG,0.9983
1244248712274157570,mbuhari,62,69,PER,0.9862
1244253083330383875,china,120,125,LOC,0.5825
1244253083330383875,south korea,126,137,LOC,0.9394
1244253083330383875,uk italy,144,154,LOC,0.917
1244250088735555585,ppe,96,99,MISC,0.5565
1244257763661959171,nigerianews nigeria,76,95,ORG,0.7715
1244257764123303938,church,121,127,LOC,0.335
1244256135823138816,bennett,0,7,PER,0.9985
1244256135823138816,arabs,9,14,MISC,0.9991
1244249433212100615,ghana,59,64,LOC,1
1244249433212100615,covid,111,116,MISC,0.5188
1244261133541924864,jason goodman,78,91,PER,0.9819
1244249571498303489,jollett,10,17,PER,0.9806
1244249571498303489,us,54,56,LOC,0.9997
1244260369360728064,usa,42,45,LOC,0.9925
1244250099791941639,covid-19 emergency response fund,66,98,MISC,0.619
1244260771736899584,abuja,66,71,LOC,1
1244260771736899584,ncdc,89,93,ORG,1
1244249912029691904,wuhan,77,82,LOC,0.8312
1244249691736264704,manila city,42,53,LOC,0.7686
1244249691736264704,iskomoreno,61,71,PER,0.9962
1244249691736264704,pasig city,76,86,LOC,0.773
1244249691736264704,vicosotto,94,103,PER,0.9893
1244257965005291520,uk,62,64,LOC,0.9999
1244251979175649280,chinese communist party,30,53,ORG,0.8686
1244257888798773255,india,24,29,LOC,0.9999
1244257888798773255,maharashtra,72,83,LOC,0.9998
1244250437156507649,america,17,24,LOC,0.9999
1244254083072040962,moti mahal gulshan iqbal,114,138,PER,0.9171
1244252977696772096,koch,0,4,PER,0.9953
1244252977696772096,bloomberg,18,27,PER,0.9307
1244252977696772096,senators,36,44,ORG,0.5091
1244252977696772096,berniesanders,67,80,ORG,0.3466
1244252977696772096,trump,122,127,PER,0.9995
1244261299590238209,sina bavari,24,35,PER,0.9727
1244261299590238209,ft detrick,64,74,ORG,0.6923
1244261299590238209,dtra,97,101,ORG,0.9878
1244249101157289987,china,56,61,LOC,1
1244249101157289987,wuhan virus,81,92,MISC,0.6638
1244249232510537728,usa,20,23,LOC,0.9649
1244249232510537728,italy,58,63,LOC,0.9991
1244249232510537728,spain,98,103,LOC,0.9997
1244249232510537728,uk,121,123,LOC,0.9997
1244249232510537728,chin,135,139,PER,0.9997
1244260408019619840,scottish,67,75,MISC,0.9994
1244256602242387968,covid-19,22,30,MISC,0.773
1244258535682330626,uline,44,49,ORG,0.6686
1244258535682330626,bulwark,97,104,LOC,0.833
1244257682439143424,stupidity,67,76,PER,0.7469
1244257762806292480,belgian,20,27,MISC,0.9999
1244257762806292480,suzanne hoylaerts,35,52,PER,0.9878
1244257762806292480,wuhan,71,76,LOC,1
1244253483840258049,high point,48,58,LOC,0.9996
1244250591884382213,quinn,79,84,PER,1
1244250591884382213,us,116,118,LOC,0.9997
1244250591884382213,beijing,181,188,LOC,1
1244250591884382213,washington,193,203,LOC,1
1244252222579527683,covid19,67,74,MISC,0.9901
1244252948949057536,bulandshahr,23,34,LOC,1
1244252948949057536,ravishankar,48,59,PER,0.9992
1244252948949057536,covid,81,86,MISC,0.8741
1244261306791628800,chinese,25,32,MISC,0.9999
1244261306791628800,ccp,71,74,ORG,1
1244261306791628800,china,101,106,LOC,1
1244257623488200706,meet shadi,54,64,PER,0.7587
1244257623488200706,syrian,68,74,MISC,0.9995
1244257623488200706,s,138,139,LOC,0.768
1244257860218810370,louisiana,19,28,LOC,0.9985
1244257860218810370,strategic national stockpile,98,126,ORG,0.842
1244257696251084800,china,71,76,LOC,1
1244258174431113216,singapore,0,9,LOC,0.9999
1244256496386560001,katsina,208,215,LOC,0.6953
1244257990137561088,frontline healthcare,35,55,ORG,0.654
1244257990137561088,1st responders,70,84,ORG,0.87
1244258635942957057,lmao,0,4,PER,0.9975
1244249773739249664,americans,105,114,MISC,0.9999
1244250177545875462,msm,89,92,ORG,0.8588
1244250177545875462,fbi,97,100,ORG,1
1244248762987446273,jollett,10,17,PER,0.9821
1244256181784207361,italy,25,30,LOC,1
1244261161320747008,white house coronavirus task force,50,84,ORG,0.8775
1244261161320747008,new york,131,139,LOC,0.9961
1244256821617049605,white house coronavirus task force,50,84,ORG,0.8775
1244256821617049605,new york,131,139,LOC,0.9961
1244258753513435137,united airlines,25,40,ORG,0.9992
1244258753513435137,covid19,59,66,MISC,0.9913
1244250306382385152,cardi,42,47,PER,0.6929
1244248589985091585,nikki,14,19,PER,0.9989
1244261832212258816,german,48,54,MISC,0.9999
1244261832212258816,hesse,64,69,LOC,0.999
1244261832212258816,thomas schã¤fer,71,85,PER,0.9996
1244250048864514048,new york city,62,75,LOC,0.9737
1244250048864514048,us,103,106,LOC,0.9998
1244258438890258433,kate mccann,21,32,PER,0.994
1244260539909447681,nyc,12,15,ORG,0.8908
1244260539909447681,covid-19,40,48,MISC,0.9958
1244260539909447681,us,65,67,LOC,0.9999
1244260539909447681,rikers,73,79,LOC,0.9415
1244257636293308416,nyc,34,37,LOC,0.9826
1244257636293308416,bill de blasio,54,68,PER,0.937
1244248900959195136,cpha,0,4,ORG,1
1244248900959195136,covid-19,113,121,MISC,0.8269
1244261800067170304,china,29,34,LOC,0.5666
1244261800067170304,open borders,62,74,LOC,0.7532
1244261800067170304,china,77,82,LOC,1
1244258720009379840,1st covid-19,42,54,MISC,0.742
1244261885748207620,aanya,21,26,PER,0.9615
1244261885748207620,maidenhead,32,42,LOC,0.9884
1244261885748207620,salman khan,64,75,PER,0.9981
1244261885748207620,eva,96,99,PER,0.9978
1244257889369362434,covid-19,37,45,MISC,0.706
1244257889369362434,us,59,61,LOC,0.9997
1244260235709222913,us,42,44,LOC,0.9998
1244260235709222913,ppe,53,56,ORG,0.8661
1244260235709222913,china,60,65,LOC,1
1244260235709222913,trump,96,101,PER,1
1244253206009597954,trudeau,18,25,PER,1
1244249047319212032,bruce aylward,39,52,PER,0.942
1244249047319212032,taiwan,66,72,LOC,0.9999
1244249047319212032,taiwanese,108,117,MISC,0.9998
1244253587548577792,govrondesantis,17,31,PER,0.5128
1244253587548577792,donald trump,80,92,PER,0.9995
1244250219136483336,belgian,13,20,MISC,1
1244250219136483336,suzanne hoylaerts,28,45,PER,0.9898
1244258237529993216,taiwan,113,119,LOC,0.9999
1244257490059104256,brooklyn,17,25,LOC,0.9992
1244261231298351104,the netherlands,15,30,LOC,0.902
1244261231298351104,china,72,77,LOC,1
1244254237942403074,serbianpm ana brnabic,20,41,ORG,0.8325
1244254237942403074,china,47,52,LOC,1
1244249629694271488,virus,42,47,MISC,0.7908
1244249629694271488,tamale,114,120,LOC,0.5766
1244253022986932229,new york,39,47,LOC,0.9998
1244253022986932229,florida,94,101,LOC,0.9995
1244252344058933248,deblafh hahaha,12,26,ORG,0.8869
1244250304822104066,rome,13,17,LOC,1
1244250304822104066,italian,30,37,MISC,0.9997
1244250304822104066,as roma,64,71,ORG,0.8727
1244252550779600899,uk,61,63,LOC,0.9999
1244252550779600899,michael gove,91,103,PER,0.9978
1244256582441086979,clinton,17,24,PER,1
1244256582441086979,repub,234,239,MISC,0.9055
1244256582441086979,trump,270,275,PER,1
1244252864433852416,louisiana,30,39,LOC,0.9977
1244252864433852416,john bel edwards,45,61,PER,0.9997
1244260413350477826,black,57,62,MISC,0.488
1244260144948576258,bulandshahr,23,34,LOC,1
1244260144948576258,ravishankar,48,59,PER,0.9992
1244260144948576258,covid,81,86,MISC,0.8741
1244261226840023040,lost month,44,54,MISC,0.9035
1244261226840023040,us,90,94,LOC,0.9985
1244257948198744064,kerala,25,31,LOC,0.9737
1244252705289392129,calabar,0,7,LOC,0.9911
1244257534900178950,ravi shastri,0,12,PER,0.9986
1244260115785498626,fox news channel,19,35,ORG,0.9963
1244260115785498626,white house,81,92,LOC,0.9871
1244254090512732167,english,239,246,MISC,0.9995
1244252349184348165,god,114,117,PER,1
1244257849267503105,italy,36,41,LOC,1
1244258594092011520,trump,14,19,ORG,0.4298
1244258594092011520,department of state,22,41,ORG,0.9325
1244258594092011520,ppe,76,79,ORG,0.505
1244258594092011520,china,83,88,LOC,1
1244253191253815296,raksha mantri shri @rajnathsingh,45,77,ORG,0.7276
1244253191253815296,new delhi,85,94,LOC,0.9998
1244253191253815296,covid2019india,139,153,MISC,0.905
1244260016292605953,united states,51,64,LOC,0.9998
1244260016292605953,covid-19,107,115,MISC,0.6907
1244250021266153474,africa,15,21,LOC,0.9997
1244258148338335744,msm,78,81,ORG,0.998
1244258148338335744,trump,155,160,PER,0.9996
1244260913865162752,uttar pradesh,15,28,LOC,0.7565
1244260370392514561,americans,83,92,MISC,0.9999
1244260370392514561,trumps,104,110,ORG,0.437
1244249558760042497,nidhi,1,6,PER,0.9816
1244249558760042497,nidhi,8,13,PER,0.989
1244249558760042497,india,79,84,LOC,0.9991
1244249558760042497,who,122,125,ORG,0.4763
1244249558760042497,pandemic,150,158,MISC,0.9965
1244249558760042497,thankgod modihai,267,283,PER,0.9921
1244248733434380288,msm,89,92,ORG,0.8588
1244248733434380288,fbi,97,100,ORG,1
1244258413510565892,coronavirus,65,76,MISC,0.9943
1244250314280140801,zimbabw,132,139,LOC,0.999
1244261301376946176,german,65,71,MISC,0.9999
1244261301376946176,italian,98,105,MISC,0.9999
1244261301376946176,corona,131,137,LOC,0.9271
1244261879251374080,ards,199,203,MISC,0.9955
1244252881684922369,trump,112,117,PER,0.9997
1244252881684922369,trump,178,183,PER,0.5698
1244252881684922369,china,208,213,LOC,1
1244252881684922369,china,215,220,LOC,1
1244252055402762242,dm,118,120,ORG,0.3245
1244248857858490368,northern states,69,84,LOC,0.9523
1244249735092998145,washington state,64,80,LOC,0.9235
1244257645910847496,modi,60,64,PER,0.9992
1244256429579677697,congress,39,47,ORG,1
1244256429579677697,coronavirus,75,86,MISC,0.9946
1244250087263481858,minnesota,71,80,LOC,0.9996
1244258157913944072,china,41,46,LOC,1
1244252503287488514,nhs,49,52,ORG,0.9896
1244261490330394627,stephenking covid,1,18,ORG,0.5612
1244261490330394627,american postal service,45,68,ORG,0.9956
1244252252363161604,japanese,15,23,MISC,0.9999
1244252252363161604,china,101,106,LOC,1
1244258560705474561,british,42,49,MISC,0.9981
1244258560705474561,china,68,73,LOC,0.9999
1244258560705474561,eu,100,102,ORG,1
