Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238088546596147203,mlb,116,119,ORG,0.4052
1238099275629780993,korea,47,52,LOC,0.9999
1238099275629780993,china,57,62,LOC,1
1238099275629780993,vietnam,79,86,LOC,1
1238099275629780993,british,123,130,MISC,0.999
1238099405493997569,metro manila,80,92,LOC,0.9651
1238094346987147270,cdc,89,92,ORG,1
1238088098044575746,morrison,29,37,PER,0.7051
1238099749317890049,cleveland clinic,28,44,ORG,0.8886
1238099749317890049,covid 19,61,69,MISC,0.703
1238100156266012672,cleveland clinic,28,44,ORG,0.8886
1238100156266012672,covid 19,61,69,MISC,0.703
1238099216821448705,asun,119,123,ORG,0.9996
1238099216821448705,emily,134,139,PER,0.9779
1238090896647823360,rudy gobert,25,36,PER,0.9989
1238088521316958209,god,16,19,PER,0.9798
1238088521316958209,italy,52,57,LOC,0.9996
1238093319579844616,thailand,51,59,LOC,0.9818
1238099654501253120,covid-19,41,49,MISC,0.9785
1238099654501253120,naddicts,60,68,ORG,0.5236
1238099654501253120,metro manila,120,132,LOC,0.8816
1238098788457361413,trump,17,22,ORG,0.663
1238098788457361413,sba,28,31,ORG,0.9995
1238099694464774144,congressional,34,47,ORG,0.9924
1238099694464774144,brian monahan,60,73,PER,0.9863
1238099694464774144,americans,104,113,MISC,0.9999
1238093483220623360,new black plague,32,48,ORG,0.6971
1238099044762882048,corona,21,27,LOC,0.5857
1238093101400494080,wuhan,4,9,LOC,0.9991
1238093101400494080,china,11,16,LOC,1
1238099187398565890,china,44,49,LOC,1
1238099187398565890,usa,69,72,LOC,0.997
1238099187398565890,foreignerschina,82,98,LOC,0.9264
1238100208896147457,derby,20,25,ORG,0.708
1238100208896147457,richard keogh,61,74,PER,0.9998
1238100208896147457,corona virus,134,146,MISC,0.7066
1238100208896147457,efl,167,170,ORG,0.9043
1238100208896147457,derby,240,245,ORG,0.953
1238100208896147457,forest,249,255,ORG,0.9942
1238090894185828353,cleveland clinic,28,44,ORG,0.8886
1238090894185828353,covid 19,61,69,MISC,0.703
1238099988565000193,coronavirus,54,65,MISC,0.9807
1238099988565000193,jesus christ,92,104,PER,0.9129
1238098718819319809,don lemon,29,38,PER,0.9964
1238098718819319809,john kasich,56,67,PER,0.9969
1238098718819319809,kasich,97,103,PER,1
1238098718819319809,trump,122,127,PER,0.985
1238099522842058752,indian army,18,29,ORG,0.9865
1238099522842058752,rs,73,75,MISC,0.6055
1238099522842058752,indian army,109,120,ORG,0.7279
1238099522842058752,manesa,133,139,LOC,0.999
1238100043162210304,covid19,59,66,MISC,0.9318
1238100043162210304,who,82,85,ORG,0.5984
1238100164885319681,china,45,50,LOC,0.9998
1238100164885319681,china,112,117,LOC,0.9844
1238099325814804482,gargamel,56,64,PER,0.9944
1238099325814804482,paris,80,85,LOC,1
1238100042986160128,leo varadkar,23,35,PER,0.9996
1238088135462051840,us,96,98,LOC,0.9999
1238088135462051840,china,102,107,LOC,1
1238087753897836546,tom hanks,0,9,PER,0.9991
1238087753897836546,rita,37,41,PER,0.9962
1238087753897836546,australia,86,95,LOC,1
1238093973559771136,blackface,17,26,PER,0.9945
1238098156610519040,chinese basketball association,23,53,ORG,0.8233
1238098156610519040,covid-19,62,70,MISC,0.9989
1238093076419272704,jared kushner,71,84,PER,0.693
1238093076419272704,kushner,106,113,PER,0.9948
1238098703048675329,chinese,10,17,MISC,0.9995
1238098703048675329,trump,44,49,PER,0.9533
1238098703048675329,covid-19,111,119,MISC,0.6923
1238090876817158149,taiwan,53,59,LOC,1
1238098705003102208,uk,29,31,LOC,0.9997
1238092254419484672,fia,18,21,ORG,0.9955
1238099668850089987,census,30,36,MISC,0.9226
1238099619420258304,world health organization,20,45,ORG,0.9964
1238093231608528897,princess cruises,36,52,ORG,0.8217
1238095013285748739,rsna,18,22,ORG,0.9991
1238095013285748739,ct,134,136,MISC,0.7242
1238098839086575616,covid-19,65,73,MISC,0.8895
1238098839086575616,metro manila,82,94,LOC,0.9753
1238094166917341184,england,17,24,LOC,1
1238094166917341184,italy,106,111,LOC,1
1238094166917341184,denmark,120,127,LOC,1
1238093902592331777,chuck schumer,94,107,PER,0.9863
1238093902592331777,nancy pelosi,120,132,PER,0.9999
1238099178817019905,trump,0,5,PER,0.9954
1238093570973655042,us,72,74,LOC,0.9961
1238088269713244160,sanjay gupta,12,24,PER,0.9997
1238088269713244160,don lemon,34,43,PER,0.999
1238088269713244160,cdc,53,56,ORG,0.9974
1238088269713244160,cdc,134,137,ORG,0.9999
1238093135122661376,kcl,19,22,ORG,0.9855
1238093135122661376,ucl,59,62,ORG,0.9997
1238100198561382402,trump,15,20,PER,0.9999
1238100198561382402,jared kushner,93,106,PER,0.9977
1238099074106175488,cdc,85,88,ORG,1
1238093722434310146,uk,21,23,LOC,0.9992
1238093609020227584,rodrigo duterte,38,53,PER,0.996
1238093609020227584,code red sublevel,95,112,MISC,0.8717
1238098860259643392,dr bock,48,56,PER,0.7526
1238098860259643392,coronavirus,105,116,MISC,0.7444
1238099787330859008,astros,20,26,ORG,1
1238099787330859008,coronavirus,43,54,MISC,0.8651
1238098981839933441,the daily,53,62,ORG,0.8796
1238098981839933441,us,81,83,LOC,0.9999
1238087544106958858,cleveland clinic,28,44,ORG,0.8886
1238087544106958858,covid 19,61,69,MISC,0.703
1238088185781026816,irene montero,0,13,PER,0.914
1238088051584159746,rudy gobert,30,41,PER,0.9994
1238088051584159746,coronavirus,62,73,MISC,0.9995
1238088051584159746,nba,76,79,ORG,1
1238094204485554178,us,86,90,LOC,0.9993
1238094204485554178,af,107,109,ORG,0.3503
1238093610886877186,chicago,22,29,LOC,0.5749
1238098835135750144,china,52,57,LOC,1
1238094342826242049,joebiden,57,65,PER,0.9972
1238094342826242049,covid19,90,97,MISC,0.6919
1238094342826242049,trump,112,117,PER,0.9926
1238094275784523778,philippines,24,35,LOC,0.9224
1238094275784523778,filipino,55,63,MISC,0.9987
1238094275784523778,covid-19,81,89,MISC,0.9731
1238094275784523778,fil,135,138,ORG,0.4202
1238093600589668353,republican,52,62,MISC,1
1238093600589668353,trump,73,78,PER,0.999
1238093600589668353,fox news,91,99,ORG,0.8649
1238099921032622080,msnbc,56,61,ORG,0.9949
1238099921032622080,trump,81,86,PER,0.9925
1238099690593239040,joe,66,69,PER,0.8968
1238094317966766081,kevin mccarthy,35,49,PER,0.9464
1238094317966766081,republicans,55,66,MISC,1
1238094317966766081,democrats,93,102,MISC,1
1238093693061562372,china,24,29,LOC,0.9993
1238099455540367363,us,46,50,LOC,0.997
1238099024030261248,north carolina,23,37,LOC,0.997
1238093210276290561,tom hanks,13,22,PER,0.9991
1238093210276290561,us,60,64,LOC,0.9998
1238093508189224960,city government of davao,94,118,ORG,0.9754
1238093508189224960,ateneo de davao,124,139,ORG,0.778
1238093239841722372,american,21,29,MISC,0.8958
1238098973640056834,cdc,25,28,ORG,1
1238098973640056834,trump,83,88,ORG,0.9977
1238088433064652800,china,16,21,LOC,0.9942
1238088433064652800,chinese,56,63,MISC,0.9999
1238099631587889157,will,89,93,PER,0.9977
1238099631587889157,brentford,95,104,ORG,1
1238098977754660864,allies,57,63,ORG,0.9029
1238098977754660864,coronavirus,119,130,MISC,0.9996
1238099451727749120,corona,58,64,LOC,0.4654
1238087518672711686,nano gold colloids,32,50,ORG,0.8596
1238087518672711686,coronavirus  gold colloids,83,109,MISC,0.6637
1238093130529828864,metro manila,43,55,LOC,0.9737
1238097553092198400,trump,36,41,ORG,0.5988
1238097553092198400,dow,119,122,MISC,1
1238093013370327041,corona,58,64,LOC,0.4654
1238088043271241731,pbr,23,26,MISC,0.6492
1238093013676699649,us,19,23,LOC,0.9978
1238087510191980545,st patrick’s day parade,90,114,MISC,0.8523
1238087510191980545,manhattan,118,127,LOC,0.9999
1238094020200534016,covid-19,47,55,MISC,0.6515
1238094317505241088,wuhan,71,76,LOC,0.438
1238098476308856832,trump,20,25,PER,0.9885
1238088089077198849,ecb,0,3,ORG,0.9999
1238099619407695876,thai,56,60,MISC,0.9996
1238098335912857601,japan,46,51,LOC,1
1238093147718078464,china,0,5,LOC,1
1238093147718078464,american,20,28,MISC,0.9977
1238089738633928704,zambo,19,24,ORG,0.5869
1238089738633928704,doctors and facility,45,65,ORG,0.7355
1238089738633928704,ncov19,97,103,MISC,0.6454
1238093219134443520,mike pence,18,28,PER,0.9994
1238093219134443520,us,134,137,LOC,0.9999
1238087946374221824,china,76,81,LOC,1
1238087946265407493,uk,37,39,LOC,0.9734
1238087946265407493,austria,84,91,LOC,1
1238087946265407493,germany,102,109,LOC,0.9999
1238087946265407493,sweden,120,126,LOC,0.9999
1238093055460356098,egypt,70,75,LOC,0.9999
1238093055460356098,egypt,110,115,LOC,1
1238087640521551874,jesus,104,109,PER,0.9998
1238087640521551874,coronav,131,138,PER,0.9996
1238088139656355840,berniesanders,30,43,PER,0.8474
1238088139656355840,coronavirus,95,106,MISC,0.9983
1238088139656355840,joe biden,112,121,PER,0.9916
1238094020439613442,magic johnson,18,31,PER,0.8967
1238094020439613442,nba,45,48,ORG,0.9999
1238094086856413185,democrats,23,32,MISC,0.852
1238094086856413185,american,66,74,MISC,0.7779
1238098696291696641,united states,77,90,LOC,1
1238094091210100736,americans,26,35,MISC,0.9998
1238094091210100736,trump administration,57,77,ORG,0.9086
1238094091210100736,americans,128,137,MISC,0.9972
1238099099309813760,china,45,50,LOC,0.9999
1238095009989242882,chinese,37,44,MISC,1
1238095009989242882,wuhan virus,73,84,MISC,0.4076
1238093265162756098,tom hanks,13,22,PER,0.9991
1238093265162756098,us,60,64,LOC,0.9998
1238093315410624519,trump,52,57,PER,1
1238093315410624519,china,85,90,LOC,1
1238088713986588672,corona,29,35,LOC,0.5672
1238093453889687552,hancock,14,21,PER,0.9999
1238099895883456512,xinjiang,74,82,LOC,1
1238094217362235398,italy,30,35,LOC,0.6989
1238087707537969160,eugenics,37,45,MISC,0.9417
1238087707537969160,dominic cummings,50,66,PER,0.9971
1238088496096497666,youtube channel,103,118,ORG,0.4559
1238092625854545921,delhi,56,61,LOC,0.9999
1238092625854545921,coronavirus,85,96,MISC,0.8076
1238092625854545921,arvind kejriwal,125,140,PER,0.9995
1238092625854545921,nac nackadakupdate kadakupdate,145,175,ORG,0.7329
1238099917215760385,china,102,107,LOC,1
1238099917215760385,joe bid,131,138,PER,0.9901
1238093009138388994,princess cruises,44,60,ORG,0.6634
1238088345256943616,nba,20,23,ORG,0.9998
1238088345256943616,rudy gobert,32,43,PER,0.9994
1238100581681713152,chinese,37,44,MISC,1
1238100581681713152,wuhan virus,73,84,MISC,0.4076
1238088101156851712,big mac,81,88,MISC,0.7762
1238098973317005312,china,19,24,LOC,1
1238098973317005312,italy,71,76,LOC,1
1238098973317005312,us,97,99,LOC,0.9999
1238088257172320256,covid19,65,72,MISC,0.998
1238088257172320256,spain,104,109,LOC,1
1238088064083398656,bts,15,18,ORG,0.8486
1238088064083398656,coronavirus,24,35,MISC,0.9204
1238087573395968001,bayer,0,5,ORG,0.9948
1238087573395968001,us,14,18,LOC,0.9999
1238087573395968001,new jersey,89,99,LOC,0.9993
1238087573395968001,creve coeur,120,131,LOC,0.9931
1238098830643679233,bankunited,5,15,ORG,0.9465
1238099925407338501,world health organization,20,45,ORG,0.9964
1238099641251627009,americans,58,67,MISC,0.9999
1238099641251627009,obama,100,105,PER,0.9999
1238088076448145409,popeyes,44,51,MISC,0.8914
1238088416342007809,jury duty,42,51,MISC,0.6961
1238088064045588481,trump,27,32,PER,0.4833
1238088064045588481,us,56,58,LOC,0.9998
1238088064045588481,european,64,72,MISC,0.999
1238088064045588481,uk,96,98,LOC,1
1238093130789879809,italians,16,24,MISC,0.9972
1238093130789879809,northern italy,28,42,LOC,0.9876
1238093130789879809,china,94,99,LOC,1
1238093130789879809,italy,101,106,LOC,1
1238093130789879809,chinese,128,135,MISC,0.9999
1238088584285966336,china,19,24,LOC,1
1238099464428060672,betty white,110,121,PER,0.9989
1238099464428060672,dolly parton,123,135,PER,0.9985
1238100076679102467,trump,17,22,ORG,0.663
1238100076679102467,sba,28,31,ORG,0.9995
1238088248800481280,duterte,65,72,PER,0.9907
1238094322001723392,illinois,3,11,LOC,0.9954
1238094322001723392,b priztker,24,35,PER,0.9997
1238100189900144641,who,101,104,ORG,0.961
1238100189900144641,cdc,106,109,ORG,0.9998
1238100189900144641,nih,115,118,ORG,0.6812
1238093311270883329,cdc,72,75,ORG,1
1238098517085827072,magic johnson,18,31,PER,0.8967
1238098517085827072,nba,45,48,ORG,0.9999
1238100202281521156,oscar,20,25,MISC,0.8626
1238100202281521156,tom hanks,33,42,PER,0.9998
1238100202281521156,rita wilson,85,96,PER,0.9987
1238093927657304064,usa,34,37,LOC,0.998
1238093927657304064,africa,42,48,LOC,0.9994
1238093927657304064,china,140,145,LOC,1
1238088273697931265,china,36,41,LOC,1
1238088273697931265,chinese,46,53,MISC,0.9999
1238093890038554624,victoria,58,66,LOC,0.9986
1238087586188386304,world,131,136,MISC,0.5695
1238087468609441792,nba,77,80,ORG,0.9996
1238087468609441792,ncaa,86,90,ORG,0.998
1238087468609441792,sec &amp,95,103,ORG,0.4801
1238098914831720448,nyse,28,32,ORG,0.9951
1238093298884960258,korea,30,35,LOC,0.9471
1238087963445211136,us,34,36,LOC,0.9998
1238099976040984579,minty,31,36,PER,0.6049
1238087560661999616,republicans,21,32,MISC,1
1238093357353664518,harrington,20,30,LOC,0.6736
1238093357353664518,ireland,129,136,LOC,1
1238087854548496385,italy,17,22,LOC,0.9996
1238087854548496385,la liga,38,45,ORG,0.9534
1238087854548496385,juventus,70,78,ORG,0.9979
1238088730726019072,british,129,136,MISC,0.9979
1238098881314947073,nintendo,17,25,ORG,0.9967
1238098881314947073,animal crossing,57,72,ORG,0.9434
1238093382431408129,iran,20,24,LOC,1
1238093382431408129,imf,42,45,ORG,0.9999
1238093382431408129,hezbollah,51,60,ORG,0.9951
1238088491826688001,novel coronavirus,79,96,MISC,0.8729
1238088491826688001,rashtrapati bhavan,102,120,ORG,0.9878
1238088466635698176,skynews,34,41,ORG,0.9928
1238088466635698176,trump,55,60,PER,0.9994
1238088466635698176,coronavirusoutbreak,105,124,MISC,0.9701
1238100021788073984,russia,93,99,LOC,1
1238100021788073984,cambodia,104,112,LOC,1
1238100021788073984,china,117,122,LOC,1
1238100193075179520,turkey,43,49,LOC,0.9995
1238093260654022657,nc,13,15,ORG,0.992
1238092253752627202,europe,40,46,LOC,1
1238100022329212928,uk,47,49,LOC,0.9999
1238100022329212928,tories,78,84,MISC,0.9534
1238088504304791553,don lemmon,21,31,PER,0.9963
1238088504304791553,john kasich,48,59,PER,0.9993
1238088504304791553,trump,97,102,PER,1
1238087657453834240,philippines,59,70,LOC,0.9946
1238093038163034113,alex jones’,39,50,PER,0.9828
1238094074881638402,trump,39,44,PER,0.9973
1238099539791351808,kareena,45,52,PER,0.9995
1238099539791351808,corona,57,63,PER,0.9575
1238099539791351808,kareena,96,103,PER,0.9998
1238099539791351808,saif,107,111,PER,0.993
1238088391398428677,singapore,38,47,LOC,0.9994
1238088445735690241,cuban,45,50,MISC,0.5295
1238087464213856256,bts,15,18,ORG,0.8486
1238087464213856256,coronavirus,24,35,MISC,0.9204
1238093067950981128,korea,47,52,LOC,0.9999
1238093067950981128,china,57,62,LOC,1
1238093067950981128,vietnam,79,86,LOC,1
1238093067950981128,british,123,130,MISC,0.999
1238100177329762305,world health organization,24,49,ORG,0.9941
1238100177329762305,who,51,54,ORG,1
1238100177329762305,covid-19,87,95,MISC,0.5907
1238098918728220673,repost-the world,0,16,MISC,0.621
1238098918728220673,corona,72,78,MISC,0.601
1238099015218184192,canada,41,47,LOC,1
1238093218702594049,china eastern airlines,37,59,ORG,0.586
1238093218702594049,rome,79,83,LOC,0.9967
1238093218702594049,italy,85,90,LOC,0.9997
1238093218702594049,shanghai,96,104,LOC,1
1238093218702594049,chinese,117,124,MISC,0.9853
1238098474865999873,nintendo,17,25,ORG,0.9967
1238098474865999873,animal crossing,57,72,ORG,0.9434
1238100207658840064,corona,19,25,LOC,0.9305
1238088534000623617,nba,4,7,ORG,1
1238087896550322176,anti-trumpism,50,63,MISC,0.6868
1238087896550322176,john kasich,86,97,PER,0.9941
1238094267555299330,influenza,99,108,MISC,0.9862
1238093848267698176,slovakia,18,26,LOC,1
1238093848267698176,slovkian,104,112,MISC,0.9099
1238093848267698176,austria,124,131,LOC,1
1238093483291754496,donald trump,52,64,PER,0.9993
1238093483291754496,demo,135,139,MISC,0.989
1238094259175198722,china,24,29,LOC,0.8856
1238096480084185094,rudy gobert,21,32,PER,0.9988
1238096480084185094,utah jazz,40,49,MISC,0.5505
1238096480084185094,nba,62,65,ORG,0.9995
1238099267316862976,florida republican,17,35,ORG,0.8406
1238099267316862976,rep,36,39,MISC,0.8433
