Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241990004278087681,covid-19,44,52,MISC,0.998
1241990004278087681,democrats,59,68,MISC,1
1241989858538782722,italy,78,83,LOC,1
1241989858538782722,bergamo,96,103,LOC,1
1241986875650445314,michael levitt,71,85,PER,0.9965
1241986875650445314,china,114,119,LOC,0.9991
1241990241042477057,covid,133,138,MISC,0.8576
1241986736592478209,american,24,32,MISC,0.9787
1241986736592478209,china,80,85,LOC,0.8607
1241986507893690368,gaston,41,47,LOC,0.5262
1241986507893690368,gaston,65,71,PER,0.8255
1241986507893690368,gaston,109,115,PER,0.9624
1241995434920419334,igp,60,63,ORG,0.9998
1241995434920419334,nigerians,70,79,MISC,0.98
1241989657019027457,jobseeker p,128,139,MISC,0.7485
1241997927217631233,rahul gandhi,35,47,PER,0.9995
1241997927217631233,corona,63,69,LOC,0.9135
1241998082813964289,washington state,56,72,LOC,0.9767
1241983157873733633,srijankumar5 hi,1,16,ORG,0.9379
1241983157873733633,covid-19,30,38,MISC,0.7999
1241983936747560961,india,5,10,LOC,0.9445
1241990702533193729,aussie,0,6,MISC,0.7635
1241992281709821953,kenya,119,124,LOC,0.9497
1241992642012917760,rahul gandhi,19,31,PER,0.9992
1241992642012917760,india,42,47,LOC,0.9839
1241991153140064256,zagreb,37,43,LOC,1
1241998013041717248,corona virus,21,33,MISC,0.5828
1241997463076122626,galapagos,84,93,LOC,0.932
1241994632235540480,grandad,17,24,PER,0.6509
1241992029875441665,holi,28,32,PER,0.6695
1241989931440001025,gamestop,50,58,ORG,0.966
1241989931440001025,joker,86,91,PER,0.9999
1241987219046318080,ahmedabad-based,55,70,MISC,0.9993
1241987219046318080,cosara,71,77,ORG,0.9855
1241993600935870465,iran,69,73,LOC,1
1241993600935870465,coronavirus,84,95,MISC,0.9956
1241993600935870465,romania,118,125,LOC,0.9943
1241993600935870465,bulgaria,132,140,LOC,1
1241986744997810178,corona,14,20,LOC,0.7939
1241986744997810178,god,48,51,PER,0.9999
1241993346391977985,hollywood,30,39,LOC,0.998
1241993346391977985,harvey weinstein,46,62,PER,0.9995
1241993346391977985,the niagara gazette,110,129,ORG,0.9362
1241989792050667520,america,34,41,LOC,0.9998
1241989792050667520,chinese,81,88,MISC,1
1241989792050667520,america,110,117,LOC,0.9999
1241991126741069825,rand paul,56,65,PER,0.8123
1241990685085126656,harvey weinstein,20,36,PER,0.9981
1241990685085126656,new york,49,57,LOC,0.9993
1241986319875624960,khalistan,49,58,LOC,0.9913
1241986319875624960,khalistan,92,101,LOC,0.5261
1241997835618471937,brexit,92,98,MISC,0.9254
1241997835618471937,johnson,106,113,PER,1
1241997637995442176,harvey weinstein,40,56,PER,0.9989
1241997637995442176,coronavirus,77,88,MISC,0.9588
1241997905138814977,sheridan,49,57,LOC,0.9993
1241997905138814977,arkansas,59,67,LOC,1
1241986609609945088,iran,15,19,LOC,0.9999
1241986609609945088,khameneiv,128,137,PER,0.962
1241987225547681805,johnson,25,32,PER,1
1241987225547681805,macron,90,96,PER,0.7207
1241987225547681805,brits,120,125,MISC,0.8164
1241987225547681805,france,131,137,LOC,1
1241992206073745408,duterte,65,72,PER,0.9999
1241987026158682112,mar aussies,117,128,MISC,0.936
1241987350630195202,joe,35,38,PER,0.9982
1241987350630195202,biden,47,52,PER,1
1241994954148282368,atiku abubakar,39,53,PER,0.9723
1241994954148282368,coronavirus,89,100,MISC,0.9993
1241994954148282368,gwagwalada special,121,139,ORG,0.6781
1241983988891172866,libra,18,23,MISC,0.9763
1241987051114901505,china,31,36,LOC,1
1241984053429055491,social distancing,79,96,MISC,0.7878
1241991440105783296,rand paul,47,56,PER,0.995
1241991440105783296,americans,129,138,MISC,0.9981
1241986497881890816,corona virus,33,45,MISC,0.8758
1241983717352054785,anthony fauci,58,71,PER,0.9998
1241994623335219202,h1n1,55,59,MISC,0.8114
1241994623335219202,american flu,113,125,MISC,0.8502
1241994623335219202,american,159,167,MISC,0.9996
1241986598360801281,corona,41,47,LOC,0.3047
1241991291262521345,german,17,23,MISC,1
1241991291262521345,angela merkel,35,48,PER,0.9996
1241994353599365121,rahulgandhi,73,84,MISC,0.8028
1241994353599365121,pmoindia,114,122,ORG,0.5657
1241984015818723339,fox news,48,56,ORG,0.9857
1241991177915830272,god,14,17,PER,0.9935
1241991177915830272,corona,33,39,LOC,0.3254
1241991177915830272,god,46,49,PER,0.9997
1241991177915830272,corona,65,71,PER,0.3154
1241991177915830272,god,78,81,PER,0.9999
1241991177915830272,corona,97,103,PER,0.359
1241991177915830272,god,110,113,PER,0.9999
1241991177915830272,corona,129,135,PER,0.9092
1241994667215990791,spain,92,97,LOC,0.9999
1241994667215990791,uk,204,206,LOC,0.9856
1241994667215990791,spain,267,272,LOC,1
1241986616023044096,coronavirus bill,63,79,MISC,0.769
1241986616023044096,uk,80,82,LOC,0.9997
1241987114423721984,ccp,73,76,ORG,0.992
1241990742421069824,covid,46,51,MISC,0.9281
1241990742421069824,united states,120,133,LOC,1
1241987512546947073,us,48,50,LOC,0.9999
1241997691611009024,china,29,34,LOC,0.6829
1241997691611009024,ccp,99,102,ORG,1
1241993019902943233,america,67,74,LOC,0.9998
1241991778561134592,nigerian,29,37,MISC,0.9997
1241991778561134592,igbo,115,119,MISC,0.982
1241994956757037056,mecca,77,82,LOC,0.9721
1241986167207313408,ac chishtian,20,32,ORG,0.9569
1241986167207313408,coronavirus,125,136,MISC,0.9998
1241993750366302211,parliament of cameroon,48,70,ORG,0.8233
1241993750366302211,france,80,86,LOC,1
1241993750366302211,baba,88,92,PER,0.9997
1241993750366302211,cameroon,129,138,LOC,0.9942
1241987966349836289,idris elba,14,24,PER,0.9911
1241987966349836289,sabrina,32,39,PER,0.9998
1241987966349836289,coronavirus,59,70,MISC,0.9973
1241987077690011648,covid-19,51,59,MISC,0.8594
1241994063953321985,coronavirus,19,30,MISC,0.8834
1241994063953321985,rand paul,52,61,PER,0.9031
1241987505752141824,italy,46,51,LOC,0.9988
1241987505752141824,china,58,63,LOC,0.9999
1241987505752141824,spain,70,75,LOC,0.9997
1241987505752141824,iran,82,86,LOC,1
1241987505752141824,france,93,99,LOC,0.9999
1241987505752141824,us,105,107,LOC,0.999
1241987505752141824,uk,113,115,LOC,0.9995
1241987505752141824,netherlands,121,132,LOC,0.9993
1241987634404020224,california,22,32,LOC,1
1241987634404020224,covid-19,92,100,MISC,0.9867
1241991499719426048,cuba,88,92,LOC,0.9999
1241991499719426048,italy,103,108,LOC,1
1241991499719426048,covi,135,139,ORG,0.5681
1241997931265351680,italy,12,17,LOC,1
1241997931265351680,italian,72,79,MISC,0.9998
1241997931265351680,cari amici,134,144,PER,0.7497
1241986942394347520,federal reserve bank of st louis,26,59,ORG,0.9255
1241986942394347520,james bullard,70,83,PER,0.9995
1241986942394347520,us,98,102,LOC,0.9999
1241993810034524160,gaston,41,47,LOC,0.5262
1241993810034524160,gaston,65,71,PER,0.8255
1241993810034524160,gaston,109,115,PER,0.9624
1241991297059217408,cameroon,52,60,LOC,1
1241991297059217408,coronavirus,94,105,MISC,0.9998
1241993283699605504,bigwinodds,8,18,PER,0.8926
1241993283699605504,rivers jesus stevengerrard china putin southafrica ghana,160,216,ORG,0.8558
1241993283699605504,gwagwalada atiku lagarde,227,251,PER,0.9548
1241987792554647552,corona virus,47,59,MISC,0.8441
1241993221648953345,jimin,14,19,PER,0.9976
1241993221648953345,korea,43,48,LOC,0.9992
1241990716051484672,italian,89,96,MISC,0.9998
1241987813874315266,italy,65,70,LOC,1
1241983764428972032,england,8,15,LOC,0.9939
1241993263185195008,india,86,91,LOC,1
1241986026001883136,china,61,66,LOC,0.7
1241986026001883136,chinese,78,85,MISC,0.9987
1241993896625922048,cameroon,52,60,LOC,1
1241993896625922048,coronavirus,94,105,MISC,0.9998
1241990156082532352,nsw doe,24,31,ORG,0.8268
1241990156082532352,nsw health,93,103,ORG,0.8124
1241987053283414018,magufuli,29,37,PER,0.9999
1241987053283414018,tanzanian,44,53,MISC,0.9969
1241986462389882881,tom nook,46,54,PER,0.983
1241986462389882881,animal crossing new horizons,87,115,ORG,0.6852
1241992843872227328,china,21,26,LOC,1
1241983321082662912,senate,28,34,ORG,0.9998
1241983321082662912,gop,35,38,MISC,0.9981
1241983321082662912,moran,52,57,PER,1
1241983321082662912,rand,79,83,PER,1
1241997943827099649,hayward,19,26,LOC,0.3417
1241987955499114499,skynews,74,81,ORG,0.7822
1241995417530691585,donald trump,69,81,PER,0.9995
1241987043066105856,shehusani,4,13,PER,0.8505
1241987043066105856,nigeria,39,46,LOC,1
1241992097449644037,wayanad mp shri @rahulgandhi,14,42,ORG,0.8743
1241993212937396226,trump,18,23,PER,0.9918
1241993212937396226,trump,75,80,PER,0.9999
1241994656507969537,dominic raab,20,32,PER,0.9995
1241994656507969537,downing street,73,87,LOC,0.8958
1241994656507969537,boris johnson,91,104,PER,0.9971
1241992562983890945,detroit,45,52,LOC,0.9999
1241983598174953472,ruby princess,105,118,LOC,0.5345
1241994254655856641,walsall,38,45,ORG,0.9927
1241994254655856641,areema nasreen,49,63,PER,0.999
1241994254655856641,nhs,79,82,ORG,0.9539
1241992063824146433,us,57,59,LOC,0.9999
1241992063824146433,japan,106,111,LOC,0.9998
1241992063824146433,liaoning,130,138,LOC,1
1241992831503347714,uk,12,14,LOC,0.8587
1241997604524867596,americans,131,140,MISC,0.9795
1241985926269632513,etm covid,6,15,ORG,0.7811
1241991661653090305,indians,57,64,MISC,0.9869
1241997608429785088,india,35,40,LOC,0.9999
1241997608429785088,china,70,75,LOC,0.9999
1241997608429785088,iran,76,80,LOC,1
1241997608429785088,italy,81,86,LOC,1
1241987214957064192,south africa,17,29,LOC,0.9991
1241991193682214912,nigerian,35,43,MISC,0.9941
1241983846221922304,india,59,64,LOC,0.5345
1241987690171523074,kansas docs,28,39,ORG,0.4745
1241987690171523074,kansas,122,128,LOC,1
1241987592461193216,coronavirus,53,64,MISC,0.9987
1241987060799541250,coronavirus-19,208,222,MISC,0.9549
1241987542410387456,italy,14,19,LOC,0.9997
1241987542410387456,us,124,126,LOC,0.9998
1241987542410387456,cdc,135,138,ORG,0.9955
1241997596836737026,pakistan resolution day,21,44,MISC,0.8661
1241991470849994753,corona,35,41,MISC,0.491
1241991470849994753,guruva reddy of sunshine,114,138,PER,0.7486
1241993919887523840,corona virus,44,56,MISC,0.6606
1241993919887523840,abuja,60,65,LOC,0.9999
1241989864670867461,putin,16,21,PER,0.9998
1241992990630899713,sydney,68,74,LOC,0.7571
1241992990630899713,sydney,84,90,LOC,0.9861
1241987084610568192,new zealand,52,63,LOC,0.9998
1241987084610568192,australia,64,73,LOC,1
1241987084610568192,swedish,183,190,MISC,0.9999
1241991646733987840,covid-19,75,83,MISC,0.9827
1241983180804108288,fox news,43,51,ORG,0.9898
1241983180804108288,fox news,64,72,ORG,0.9964
1241998015315009538,uklabour,95,103,MISC,0.9928
1241990408277757952,nancychokeswhilepeoplego,114,138,ORG,0.5051
1241997918283935745,covid-19,41,49,ORG,0.3579
1241997918283935745,china,59,64,LOC,1
1241986320123277312,cameroon,21,29,LOC,0.9999
1241986320123277312,national assembly,61,78,ORG,0.9962
1241986320123277312,cavayã© yã©guiã© djibril,91,112,PER,0.9978
1241994046085697538,nicolasturgeon,98,112,PER,0.9964
1241983402481500160,luke skywalker,23,37,PER,0.9985
1241983402481500160,corona,43,49,LOC,0.5156
1241983402481500160,luke,66,70,PER,0.9999
1241983402481500160,owen &amp,115,124,ORG,0.8588
1241983402481500160,beru,126,130,PER,0.8973
1241987462383239169,corona,17,23,LOC,0.4479
1241990993911541760,corona,35,41,MISC,0.491
1241990993911541760,guruva reddy of sunshine,114,138,PER,0.7486
1241984016313532416,coronavirus,34,45,MISC,0.6223
1241984016313532416,ministry of health and family welfare,88,125,ORG,0.9816
1241991298028109824,new york city,44,57,LOC,0.9852
1241987035117715457,larrakia nation,72,87,ORG,0.7467
1241985889460523008,british,59,66,MISC,0.9981
1241994358884352000,florida college,2,17,ORG,0.8908
1241991304734785538,obama,34,39,PER,0.8234
1241991304734785538,nancy,63,68,PER,0.9585
1241991304734785538,mitch,75,80,PER,0.9955
1241991304734785538,japan,283,288,LOC,1
1241993296723021824,chinese,54,61,MISC,0.9999
1241993296723021824,coronavirus,111,122,MISC,0.8805
1241993296723021824,africa,126,132,LOC,0.9995
1241993296723021824,zi,137,139,LOC,0.9425
1241994482502909953,carona,30,36,MISC,0.6287
1241994482502909953,us,123,125,LOC,0.7443
1241986455553130497,delhi,17,22,LOC,1
1241993325378514944,cuban,19,24,MISC,0.9962
1241993325378514944,italy,47,52,LOC,1
1241993325378514944,covid-19,82,90,MISC,0.8652
1241991334619209728,covid,133,138,MISC,0.8576
1241983262366543873,nj,26,30,LOC,0.9964
1241997976177766401,beverly hills mansion,53,74,LOC,0.8916
1241997976177766401,lamborghinis,145,157,MISC,0.8577
1241986422384537604,globalyacademy,63,77,ORG,0.5355
1241991605910937601,senate,57,63,ORG,0.9999
1241983482231795712,prey,32,36,PER,0.8815
1241986150786576384,covid-19,46,54,MISC,0.685
1241983777259155461,apollo hospital,17,32,LOC,0.914
1241983777259155461,ai,93,95,ORG,0.9065
1241994818571489281,dgca,42,46,ORG,0.9995
1241986845988225024,rand paul,17,26,PER,0.9693
1241986845988225024,senate,53,59,ORG,0.9997
1241986845988225024,covid,92,97,MISC,0.8479
1241993288078569472,bill gates,22,32,PER,0.9965
1241987521602629657,fox,83,86,ORG,0.4638
1241991208542408709,south africa,14,26,LOC,0.9997
1241995008523239427,gaston,41,47,LOC,0.5262
1241995008523239427,gaston,65,71,PER,0.8255
1241995008523239427,gaston,109,115,PER,0.9624
1241989652921319432,coronavirus,81,92,MISC,0.9987
1241986311084531712,commercial market rawalpindi,23,51,ORG,0.7191
1241986311084531712,pakistan,59,67,LOC,1
1241986311084531712,lockdownpakisan,85,100,ORG,0.6294
1241986311084531712,corona,131,137,LOC,0.5379
1241997454695899136,india,128,133,LOC,0.9999
1241993505372811264,rand paul,19,28,PER,0.8695
1241993505372811264,covid-19,71,79,MISC,0.9671
1241998040384147456,indians,46,53,MISC,0.9996
1241993807018602496,india,83,88,LOC,0.9999
1241990462413705221,kerala,41,47,LOC,1
1241993609530036224,corona virus,47,59,MISC,0.8441
1241997746648887296,chuckgrassley gop,14,31,ORG,0.7357
1241994041920647168,chennai,0,7,LOC,0.9956
1241986820516253699,stayhome,18,26,MISC,0.9226
1241986609433563136,america,159,166,LOC,0.9988
1241986609433563136,dems,206,210,MISC,0.9985
1241986711787208705,nancypelosi,34,45,ORG,0.8562
1241991506237374464,mumbai-based,17,29,MISC,0.9994
1241991506237374464,covid,133,138,MISC,0.5712
1241997219517149185,italy,35,40,LOC,0.9999
1241993242226372608,europe,21,27,LOC,0.9914
1241986527493640193,mitch,18,23,PER,1
1241986527493640193,covid-19,57,65,MISC,0.9999
1241986448334753795,slum,18,22,LOC,0.6644
1241986448334753795,coronavirus,52,63,MISC,0.9829
1241991149226729483,clichã¨,47,53,MISC,0.994
1241991149226729483,italy,119,124,LOC,0.9999
1241995431623757825,new york stock exc,121,139,ORG,0.726
1241993433578954752,ibm,13,16,ORG,0.99
1241993433578954752,white house,18,29,LOC,0.8188
1241993433578954752,department of energy,31,51,ORG,0.8684
1241987046983503873,italy,1,6,LOC,0.9999
1241987046983503873,the associated press,66,86,ORG,0.9963
1241983896662822918,china,92,97,LOC,1
1241994416698654723,vivek,71,76,PER,0.3817
1241993631231328256,billie piper,0,12,PER,0.9858
1241997231550496768,nesrine malik,99,112,PER,0.9782
1241990845139582976,corona,35,41,MISC,0.491
1241990845139582976,guruva reddy of sunshine,114,138,PER,0.7486
1241987232044593152,harvey weinstein,31,47,PER,0.9972
1241987232044593152,coronavirus,104,115,MISC,0.989
1241992549939716097,god,35,38,PER,0.9991
1241991010952986625,hong kong,84,93,LOC,0.9742
1241997645817581568,murad ali,45,54,PER,0.943
1241997645817581568,pakistan,132,140,LOC,1
1241991356781719553,supreme court,22,35,ORG,0.9271
1241986626731065344,god,75,78,PER,0.9967
1241997259102982145,fox news,76,84,ORG,0.9298
1241994670651121664,south korea,29,40,LOC,0.9996
1241994670651121664,coronavirus,88,99,MISC,0.9727
1241997531413962753,randpaul trump,32,46,ORG,0.9543
1241997531413962753,chinese,90,97,MISC,0.9927
1241997658387910656,kerala,37,43,LOC,0.9912
1241994377930686464,united states,116,129,LOC,1
1241994804524875787,harvey weinstein,31,47,PER,0.9972
1241994804524875787,coronavirus,104,115,MISC,0.989
1241986605260234752,senate,0,6,ORG,0.9997
1241986605260234752,democrats,7,16,MISC,0.9998
1241986605260234752,mitch mcconnell,23,38,PER,0.9757
1241986306718269440,timi dakolo,19,30,PER,0.9889
1241986306718269440,nigerian,67,75,MISC,0.999
1241991580094881793,americans,255,264,MISC,0.9999
1241986175986020362,pelosi &amp,84,95,ORG,0.9411
1241994351494008837,coronavirus,60,71,MISC,0.7043
1241990081822384128,china,55,60,LOC,1
1241994331629727744,chinese,109,116,MISC,0.9999
1241990763757568001,london,15,21,LOC,0.9987
1241986912103084032,house dems,76,86,ORG,0.6832
1241983402879758342,americans,56,65,MISC,0.9995
1241987658286542848,cii,103,106,ORG,0.9993
1241991434648973313,china,55,60,LOC,1
1241987722677374976,india,56,61,LOC,0.9999
1241993796935725059,borisjohnson,112,124,PER,0.9991
1241994953527615488,corona virus,47,59,MISC,0.8441
1241987705778524161,mcfaul,1,7,PER,0.9902
1241987968480489472,cummings psychopath regime,46,72,ORG,0.6501
1241987968480489472,tories,114,120,MISC,0.9248
1241993788471599107,gaston,41,47,LOC,0.5262
1241993788471599107,gaston,65,71,PER,0.8255
1241993788471599107,gaston,109,115,PER,0.9624
1241990612217454592,oyo state,20,29,LOC,0.9522
1241990612217454592,covid-19,75,83,MISC,0.9835
1241990551186046976,bergamo,116,123,LOC,1
1241990710619824129,mcconnell,16,25,PER,1
1241990710619824129,dems,33,37,MISC,0.9065
1241987205972672512,mcconnell,17,26,PER,1
1241987205972672512,schumer,32,39,PER,1
1241987205972672512,schumer,96,103,PER,1
1241983322953220102,fakenews foxnews,161,177,ORG,0.7695
1241983322953220102,nbc msnbc,223,232,ORG,0.78
1241986220877586433,rand paul,18,27,PER,0.9782
1241986220877586433,covid-19,52,60,MISC,0.9905
1241986220877586433,harvey weinstein,83,99,PER,0.9985
1241986220877586433,covid-19,124,132,MISC,0.9788
1241989688203915265,mattgsouthern  twitter,65,87,ORG,0.989
1241989688203915265,psa,100,103,ORG,0.9516
1241986925595987969,ahmedabad police,19,35,ORG,0.991
1241986925595987969,corona,67,73,LOC,0.9913
1241986925595987969,khadia,87,93,LOC,1
1241986950728429568,singapore,63,72,LOC,0.9999
1241986950728429568,taiwan,74,80,LOC,1
1241993330340184064,bro popeyes,21,32,ORG,0.9077
1241993330340184064,hawaiian,124,132,MISC,0.704
1241998004556648450,amazon,21,27,ORG,0.9962
1241983475349172224,china,64,69,LOC,1
1241983475349172224,covid-19,86,94,MISC,0.748
1241987454057336832,"""""""""janab nazir aala""""""""",58,75,PER,0.9571
1241987454057336832,islamandpa,128,138,PER,0.4158
1241987700950892544,gujarat-based,52,65,MISC,0.9999
1241987700950892544,cosara,71,77,ORG,0.9999
1241987700950892544,covid,134,139,ORG,0.6171
1241993812920225792,ritm,24,28,ORG,0.9769
1241993812920225792,celia carlos,42,54,PER,0.986
1241983457254916096,us,15,19,LOC,0.9979
1241987688036593665,covid-19,29,37,MISC,0.9513
1241987688036593665,epicenter of the covid-19 pandemic and humanitarian crises,107,165,MISC,0.9206
1241987688036593665,italy,169,174,LOC,0.9378
1241990735773065218,sri lanka,21,30,LOC,0.9911
1241993453703057409,barkha dutt,17,28,PER,0.9606
1241993453703057409,rana ayyub,62,72,PER,0.9997
1241993453703057409,indians,103,110,MISC,0.9949
1241993921896439808,bdutt railway,1,14,ORG,0.8573
1241983538557333506,corona virus,21,33,MISC,0.5828
1241991442551025664,nz,17,19,LOC,0.9543
1241984009384550400,nrl,9,12,MISC,0.5643
1241984009384550400,australia,55,64,LOC,1
1241994657212612610,uk,62,64,LOC,0.9999
1241998045044183040,seto wing hong,69,83,PER,0.9812
1241998045044183040,hong kong university,87,107,ORG,0.9019
1241994937329225734,virus-who-must-not-be-named,31,58,MISC,0.9791
1241997725547151361,us,24,28,LOC,0.9998
1241997725547151361,cdc,34,37,ORG,0.9998
1241997725547151361,china,52,57,LOC,1
1241986302624628736,americans,56,65,MISC,0.9995
1241984029475450883,coronavirus,58,69,MISC,0.9657
1241992210133942274,covid-nineteen,42,56,MISC,0.958
1241984021137166336,corona,11,17,LOC,0.4854
1241984021137166336,nigerians,64,73,MISC,0.9997
1241993949893423104,zenit,49,54,ORG,0.8334
1241993949893423104,st petersburg,63,76,LOC,0.9969
1241993949893423104,covid-19,113,121,MISC,0.7707
1241993949893423104,"""""""""wer""""""""",135,139,PER,0.5474
1241983261347172352,mediagnat,41,50,ORG,0.4054
1241983261347172352,wuhancoronavirus,78,94,MISC,0.9774
1241997711253086210,rihanna,0,7,PER,0.9922
1241997711253086210,clara lionel,57,69,PER,0.7627
1241997711253086210,blake lively,81,93,PER,0.9958
1241997711253086210,ryan reynolds,98,111,PER,0.9996
1241997711253086210,kristen bell,113,125,PER,0.9998
1241997711253086210,kelly ripa,131,141,PER,0.9979
1241997711253086210,mark consuelos,146,160,PER,0.9962
1241997844657197061,trump,19,24,PER,0.9916
1241986812333211648,capitol hill,22,34,LOC,0.9793
1241986812333211648,trump,56,61,PER,0.9967
1241994191565131776,dreoehanir,129,139,PER,0.8278
1241986950451560453,bill gates,28,38,PER,0.9243
1241986950451560453,africans,94,102,MISC,0.9998
1241987187668914178,america trump,36,49,MISC,0.5755
1241987187668914178,chinese,91,98,MISC,1
1241989701642280960,covid-19 pandemic,107,124,MISC,0.5345
1241989701642280960,busine,133,139,MISC,0.9738
1241994365695909891,god,20,23,PER,0.972
1241987367399051274,shaheen bagh,42,54,PER,0.9783
1241987367399051274,corona,78,84,LOC,0.5476
1241987367399051274,rallies,101,108,MISC,0.9086
1241987367399051274,yatras,115,121,PER,0.9138
1241983930921820162,black,70,75,PER,0.3424
1241983930921820162,brown,80,85,PER,0.9935
1241991623506046976,corona,0,6,LOC,0.6966
1241994101043671041,cuba,88,92,LOC,0.9999
1241994101043671041,italy,103,108,LOC,1
1241994101043671041,covi,135,139,ORG,0.5681
1241989797356294146,patna,16,21,LOC,0.9356
1241989797356294146,mosque,52,58,LOC,0.959
1241997744241287169,madonna,17,24,PER,0.9952
1241987361736658946,new york,20,28,LOC,0.9991
1241987361736658946,rome,32,36,LOC,0.9999
1241987361736658946,bangkok,38,45,LOC,1
1241987361736658946,paris,49,54,LOC,1
1241986482849472513,india,59,64,LOC,0.5345
1241986178401828865,honduras,33,41,LOC,1
1241997621163692032,zamfara,114,121,LOC,0.9998
1241990228044214272,corona,36,42,MISC,0.4665
1241990412765745154,kerala,9,15,LOC,0.8468
1241990412765745154,trivandrum,59,69,LOC,0.9999
1241990412765745154,coronavirus,114,125,MISC,0.9925
1241989667404181504,florida,11,18,LOC,0.9996
1241986906973335552,chinese,28,35,MISC,0.9998
1241997155872669701,saarc fund,56,66,ORG,0.9202
1241987235760738306,greece,16,22,LOC,0.9999
1241992449867874306,china,71,76,LOC,1
1241992449867874306,italy,77,82,LOC,1
1241986937893916677,italy,3,8,LOC,0.9999
1241986937893916677,drs,10,13,MISC,0.5171
1241991444635607042,kerala,65,71,LOC,0.9997
1241991444635607042,chalakudy,74,83,LOC,0.9997
1241994249660518400,supremecourt,21,33,ORG,0.5038
1241994249660518400,high power committee,67,87,ORG,0.9038
1241992491378692098,italy,89,94,LOC,0.9999
1241995406214483968,fema,30,34,ORG,0.9999
1241992654885277696,ha joon chang,130,143,PER,0.8722
1241995109618479109,us,113,115,LOC,0.9999
1241986648625176577,tennant,42,49,PER,0.9946
1241987705577320448,borisjohnson,23,35,PER,0.8339
1241983867847729152,rahulgandhi,105,116,PER,0.9999
1241983867847729152,india,121,126,LOC,1
1241991331980832769,jakarta,47,54,LOC,1
1241994359127658497,nhs,112,115,ORG,0.956
1241983865821859842,bangla,0,6,LOC,0.511
1241992139288051712,netanyahu,66,75,PER,1
1241992139288051712,israel orban,77,89,PER,0.9652
1241992139288051712,hungary johnson,91,106,PER,0.948
1241992139288051712,uk trump,108,116,PER,0.574
1241992139288051712,usa duterte,118,129,ORG,0.8326
1241992139288051712,philippi,131,139,ORG,0.8455
1241986605092614145,museveni,27,35,PER,0.9997
1241986605092614145,ugandans,82,90,MISC,0.9998
1241992164403486720,uk,12,14,LOC,0.9982
1241992164403486720,aldi,37,41,ORG,0.9629
1241992164403486720,amazon,57,63,LOC,0.6132
1241992164403486720,iceland,94,101,LOC,1
