Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242797349040259075,pmqs,56,60,ORG,0.7337
1242785508746354688,maharashtra,14,25,LOC,0.991
1242785508746354688,indian penal code,78,95,MISC,0.7374
1242785462428872704,pmethiopia,53,63,ORG,0.4999
1242796241852837889,koko pimentel,49,62,PER,0.9987
1242791388955250688,covid-19,61,69,MISC,0.9417
1242784480567406594,los angeles directorate of coronavirus,27,65,ORG,0.9101
1242784480567406594,all gun stores,84,98,ORG,0.6653
1242797038531760128,uk,107,109,LOC,1
1242796673929293829,gallup,17,23,ORG,0.4359
1242796673929293829,coronavirus,72,83,MISC,0.9969
1242796673929293829,americans,101,110,MISC,0.9986
1242785604921950213,swabi,25,30,LOC,0.9999
1242785604921950213,depu,134,138,PER,0.9835
1242785743476363264,scribe emr,47,57,ORG,0.5272
1242785743476363264,mohali,59,65,LOC,0.9852
1242785743476363264,singh,106,111,PER,0.8732
1242796040186667008,charles,43,50,PER,0.9995
1242796040186667008,covid19,75,82,MISC,0.8065
1242784506022694913,abuja,19,24,LOC,0.9979
1242784506022694913,h-medix,104,111,ORG,0.9121
1242790772346359808,trump,29,34,PER,0.8366
1242790772346359808,new york,80,88,LOC,0.9999
1242790772346359808,california,90,100,LOC,1
1242790772346359808,washington,104,114,LOC,0.9995
1242790403180580864,covid-19,7,15,MISC,0.5933
1242790403180580864,suffolk,75,82,LOC,0.9998
1242785080587833344,bt,50,52,ORG,0.5049
1242797097201438720,modiji,29,35,PER,0.916
1242784606882914308,india,10,15,LOC,0.5454
1242785441251762177,loyl,12,16,MISC,0.5834
1242791396983083008,covid19,59,66,MISC,0.9898
1242796505909596160,cardi,70,75,PER,0.474
1242797319424180224,madrid,91,97,LOC,0.9031
1242797147432468480,aca,130,133,MISC,0.9366
1242796304604057603,arizona,87,94,LOC,0.9999
1242796589808263173,ali,13,16,PER,0.9879
1242796589808263173,corona centres,37,51,LOC,0.954
1242796589808263173,punjab,78,84,LOC,0.9999
1242790599780192256,clinicalnegligence barrister,0,28,ORG,0.7466
1242790599780192256,coronavirusbilluk   read,157,181,MISC,0.7394
1242796203705806848,grassley,20,28,PER,1
1242796203705806848,democrats,36,45,MISC,1
1242784585689284610,karl-anthony towns,20,38,PER,0.9175
1242785206626471937,kashi,77,82,LOC,0.9993
1242785118219091971,trump,32,37,ORG,0.8921
1242785118219091971,china,87,92,LOC,1
1242785122543235073,trump,14,19,PER,0.9343
1242796195447066630,justin frank,4,16,PER,0.9746
1242796195447066630,trump,18,23,PER,0.9899
1242790948360179713,united kingdom,20,34,LOC,0.8437
1242796631965052929,bandipora,70,79,LOC,0.9998
1242791435117776901,sweden,27,33,LOC,1
1242791435117776901,swedishpm,85,94,ORG,0.922
1242796719810785281,craig,1,6,PER,0.6038
1242796719810785281,spencer,9,16,PER,0.9132
1242797130831495168,white house,99,110,LOC,0.988
1242791103956320258,south korea,33,44,LOC,0.9998
1242791103956320258,taiwan,46,52,LOC,1
1242791103956320258,china,66,71,LOC,1
1242791103956320258,asia,87,91,LOC,1
1242790583615160320,covid-19 relief fund,74,94,MISC,0.842
1242791535592091648,italian,39,46,MISC,0.9997
1242791393006891008,malaysia,25,33,LOC,1
1242791393006891008,singapore,46,55,LOC,0.9999
1242797361363128320,joe,43,46,PER,0.7824
1242785546482712582,jamaica,60,67,LOC,0.982
1242785546482712582,italian,121,128,MISC,0.9954
1242796925159645186,gujarat,40,47,LOC,0.9998
1242796925159645186,whatsapp coronavirus,55,75,MISC,0.8492
1242790684471349249,china,21,26,LOC,1
1242791606916452355,delta state,72,83,LOC,0.9248
1242791606916452355,covid-19,237,245,MISC,0.8002
1242796438863650817,indiaf,130,136,ORG,0.941
1242784740819820545,prince of wales,30,45,ORG,0.8564
1242784740819820545,coronavirus,50,61,MISC,0.9912
1242785156366295045,kenyans,23,30,MISC,0.9995
1242796522552438784,senator wong,10,22,PER,0.912
1242796539547795456,koko,56,60,PER,0.9987
1242796539547795456,pui,67,70,MISC,0.7841
1242796539547795456,koko,73,77,PER,0.9995
1242796539547795456,ob,90,92,ORG,0.9991
1242796539547795456,pui,128,131,MISC,0.7592
1242796539547795456,koko,171,175,PER,0.9998
1242796539547795456,koko,225,229,PER,1
1242790394670329856,nigeria,71,78,LOC,1
1242790394670329856,mo,137,139,PER,0.4701
1242791149552590848,white house,31,42,LOC,0.9134
1242791149552590848,senate,47,53,ORG,0.9999
1242785487288500224,biden,46,51,PER,1
1242785487288500224,america,77,84,LOC,1
1242785256639430656,coronavirus notables,75,95,MISC,0.8452
1242785852461285382,maga,57,61,MISC,0.8385
1242784996684902402,qureshi,67,74,PER,0.9719
1242784908436746240,meghan markle,72,85,PER,0.8139
1242784908436746240,charles,116,123,PER,0.9858
1242784908436746240,coronaviru,129,139,MISC,0.737
1242790624840966144,social distancing,158,175,MISC,0.9612
1242785248254939137,white spot,0,10,ORG,0.5452
1242791006959001600,cdc,28,31,ORG,0.9992
1242796321263816705,madonna,32,39,PER,0.5238
1242785562660085760,sand art,63,71,MISC,0.6547
1242785562660085760,lockdow,131,138,MISC,0.9755
1242790835395182598,delta state government,113,135,ORG,0.9862
1242797231222206465,united states,49,62,LOC,0.999
1242785416018890753,god,48,51,PER,0.9885
1242785562685100036,new zealand,63,74,LOC,0.9992
1242785562685100036,jacinda arden,92,105,PER,0.9978
1242784778442678272,wales,38,43,LOC,0.9303
1242785457923977217,white house,0,11,LOC,0.9951
1242785457923977217,senate,13,19,ORG,1
1242796795572285440,beijing,80,87,LOC,1
1242796329757270016,nevada,29,35,LOC,0.9981
1242796329757270016,steve sisolak,45,58,PER,0.9988
1242796329757270016,anti-malaria,82,94,MISC,0.9903
1242796329757270016,china,125,130,LOC,0.7854
1242790738661957633,united kingdom,20,34,LOC,0.8437
1242796661060988935,covid-19,56,64,MISC,0.942
1242796661060988935,icu,88,91,ORG,0.8551
1242785101957734405,coronavirus,0,11,LOC,0.7477
1242785387057209344,corona virus,41,53,MISC,0.5785
1242785387057209344,whatsapp university,59,78,ORG,0.8747
1242797285991493633,da-led,32,38,MISC,0.9998
1242797285991493633,stellenbosch municipality,39,64,ORG,0.9226
1242796249989799936,lalita &amp,32,43,ORG,0.8262
1242796249989799936,sandhya,45,52,PER,0.7866
1242797126670639104,brooklyn high school,12,32,ORG,0.6412
1242797126670639104,coronavirus,58,69,LOC,0.5343
1242797126670639104,dez-ann romain,114,128,PER,0.9972
1242797269210091526,covid-19,23,31,MISC,0.8009
1242797269210091526,america,57,64,LOC,0.9999
1242785756042518528,house,34,39,ORG,0.9263
1242790445043929088,covid-19,56,64,MISC,0.9255
1242785709951455232,andrew,27,33,PER,0.9998
1242785709951455232,charles,109,116,PER,0.9734
1242785600689672192,corona,125,131,LOC,0.4355
1242791305165619200,usl,25,28,ORG,0.9876
1242791305165619200,rocket league,52,65,MISC,0.9078
1242785571644284928,inter milan,0,11,ORG,0.9967
1242785571644284928,watford,21,28,ORG,1
1242785571644284928,manchester united,33,50,ORG,0.9961
1242785571644284928,ashley young,58,70,PER,0.9998
1242785101735317505,nz,21,23,LOC,0.997
1242785101735317505,india,53,58,LOC,1
1242785101735317505,australia,110,119,LOC,1
1242796900274909184,house,34,39,ORG,0.9263
1242785126464929792,abby,5,9,PER,0.9923
1242785126464929792,canada,15,21,LOC,1
1242791644770045952,canadians,102,111,MISC,0.9997
1242791644770045952,covid,134,139,ORG,0.5368
1242785755690229765,charles,20,27,PER,0.974
1242785755690229765,charles,96,103,PER,0.9194
1242785755690229765,london,130,136,LOC,0.9998
1242797319810056195,trump,32,37,ORG,0.8921
1242797319810056195,china,87,92,LOC,1
1242797378224209920,nyc ems,20,27,ORG,0.857
1242797378224209920,new york daily news,79,98,ORG,0.9032
1242790344237948928,reuters,4,11,ORG,0.6274
1242790344237948928,china,13,18,LOC,1
1242790344237948928,us,29,33,LOC,0.991
1242790344237948928,beijing,49,56,LOC,1
1242790365146595329,new york city,21,34,LOC,0.8504
1242790365146595329,ne,69,71,LOC,0.8038
1242791552457428994,koko pimentel,49,62,PER,0.9987
1242785029929000960,ali sajjad,11,21,PER,0.7792
1242785029929000960,pakistan,200,208,LOC,0.9984
1242785029929000960,covid-19,249,257,MISC,0.9993
1242796103478607875,narendra,135,143,PER,0.729
1242785168546463745,bcct,18,22,ORG,0.9933
1242784690156834822,usnavy,31,37,ORG,0.9698
1242784690156834822,chinesevirus,71,83,MISC,0.9877
1242791624033406976,corona virus,66,78,MISC,0.877
1242791624033406976,queens,115,121,LOC,0.8386
1242796329522409472,taiwan,36,42,LOC,0.9916
1242785118089089026,black,36,41,MISC,0.4293
1242785118089089026,borisjohnson,76,88,PER,0.7622
1242796464180428802,olwee ngithi coronavirus,1,25,PER,0.8424
1242791586204749827,thailand,19,27,LOC,1
1242797268836777984,us,92,94,LOC,0.9997
1242784904263487494,bogochisaac,12,23,ORG,0.5704
1242784904263487494,cdc,274,277,ORG,1
1242790868534185985,israel,68,74,LOC,1
1242790868534185985,indonesia,96,105,LOC,0.9999
1242790868534185985,russia,125,131,LOC,0.9999
1242785898305126400,piers morgan,17,29,PER,0.5547
1242785898305126400,meghan markle,72,85,PER,0.9834
1242785898305126400,charles,106,113,PER,0.7164
1242797202302517251,internet society,100,116,ORG,0.803
1242797202302517251,new york,119,127,LOC,0.8784
1242790659049893888,us,16,18,LOC,0.9998
1242790659049893888,ramesh swamy,44,56,PER,0.9993
1242790659049893888,us,75,77,LOC,0.9998
1242790659049893888,india,123,128,LOC,0.9999
1242796082280660993,british,27,34,MISC,0.5969
1242784874953498624,ramanand sagar,67,81,PER,0.9277
1242784874953498624,ramayana,84,92,PER,0.999
1242784874953498624,r chopra,99,107,PER,0.7347
1242784874953498624,mahabharata,110,121,PER,0.9997
1242784874953498624,dd national,125,136,ORG,0.9548
1242791712210276352,csaa,16,20,ORG,0.78
1242790939740876806,sriramulu,9,18,ORG,0.7903
1242790939740876806,karnataka bjp,51,64,ORG,0.7795
1242796581365198849,lockdown,59,67,MISC,0.8629
1242796518408622080,taiwan,31,37,LOC,1
1242785508658470914,walmart,19,26,ORG,0.5553
1242785835570864128,covid19,34,41,MISC,0.7441
1242796539296301067,odisha cm naveen patnaik,9,33,ORG,0.784
1242790587503448065,new york,20,28,LOC,0.9935
1242790587503448065,cuomo,31,36,PER,0.9996
1242790587503448065,white house,45,56,LOC,0.9967
1242785437204307968,uk,35,37,LOC,0.9999
1242790705204006912,trump,29,34,PER,0.9822
1242785385568260096,ffs,4,7,ORG,0.7237
1242785385568260096,laura ingraham,11,25,PER,0.9993
1242784983976214534,osbc,49,53,ORG,0.9926
1242796073787068418,house,34,39,ORG,0.9263
1242790306422104064,canadians,102,111,MISC,0.9997
1242790306422104064,covid,134,139,ORG,0.5368
1242796073866969094,covidー19,36,44,MISC,0.6316
1242796073866969094,pa,58,60,LOC,0.7337
1242785701588058117,trump,17,22,PER,0.9934
1242790361082351616,peruzzi,1,8,PER,0.9834
1242790361082351616,vibes bro,9,18,ORG,0.676
1242791535500046336,charlotte,54,63,LOC,0.9998
1242796178854551552,trump,32,37,ORG,0.8921
1242796178854551552,china,87,92,LOC,1
1242784711665225730,trump,20,25,PER,0.9998
1242790554145918976,south korea,19,30,LOC,0.9992
1242791313411649536,trump,29,34,PER,0.8366
1242791313411649536,new york,80,88,LOC,0.9999
1242791313411649536,california,90,100,LOC,1
1242791313411649536,washington,104,114,LOC,0.9995
1242785680784338945,drtedros,52,60,ORG,0.6295
1242785680784338945,taiwan,99,105,LOC,1
1242785256744398853,healthworkers,73,86,ORG,0.7858
1242791296323870721,journos,19,26,ORG,0.4629
1242791296323870721,italy,216,221,LOC,1
1242785814922145797,wuhan,69,74,LOC,0.8027
1242796963092987905,alex azar,57,66,PER,0.7808
1242785685037293571,kwekwe,104,110,LOC,0.6707
1242797003634966530,russian,42,49,MISC,0.9938
1242796799578046471,canada,123,129,LOC,1
1242796799578046471,italy,134,139,LOC,1
1242785810392453122,coronavirus,0,11,MISC,0.8249
1242785810392453122,m4a,19,22,ORG,0.7128
1242785810392453122,italy,51,56,LOC,0.9999
1242785810392453122,coronavirus,145,156,MISC,0.9869
1242790382024511491,zoom,92,96,MISC,0.938
1242790428320993280,nj,61,63,LOC,0.9997
1242785093602742272,of wales,25,33,LOC,0.8749
1242785093602742272,clarence house,75,89,LOC,0.8156
1242791279693619207,democrats,56,65,MISC,1
1242791279693619207,democrats,117,126,MISC,1
1242796128384569344,god,17,20,PER,0.9673
1242796128384569344,africa,27,33,LOC,0.9981
1242796128384569344,corona,46,52,LOC,0.4405
1242796128384569344,africans,70,78,MISC,0.9999
1242797072434073600,manesar,71,78,LOC,1
1242797072434073600,jaisalmer,80,89,LOC,0.9999
1242797072434073600,jodhpur,94,101,LOC,0.9999
1242797072434073600,italy,125,130,LOC,1
1242797072434073600,iran,132,136,LOC,1
1242797181452550146,african,55,62,MISC,0.9978
1242790466313244672,nevada,36,42,LOC,0.9128
1242790935949447169,charles,33,40,PER,0.4734
1242790487049805826,covid-19,88,96,MISC,0.9982
1242784883468054530,mike pence,24,34,PER,0.9916
1242784883468054530,white house coronavirus task force,51,85,ORG,0.8936
1242796732540305408,delhi,15,20,LOC,0.9595
1242797457735593985,peach fuzz,0,10,ORG,0.7398
1242785235575672835,y’all,15,20,PER,0.9409
1242791489677246466,nevada,22,28,LOC,0.9999
1242791489677246466,anti-malaria,89,101,MISC,0.5984
1242785512756105216,india,33,38,LOC,0.9996
1242785512756105216,carona dashboard this,47,68,MISC,0.9141
1242791657168388096,ndii,43,47,PER,0.998
1242796766015246336,democrats,23,32,MISC,0.9998
1242796766015246336,nancy pelosi,44,56,PER,0.9998
1242796766015246336,daca,80,84,ORG,0.6485
1242796766015246336,china,114,119,LOC,0.989
1242784783115014145,corona virus,41,53,MISC,0.5785
1242784783115014145,whatsapp university,59,78,ORG,0.8747
1242785495907618817,covid,60,65,PER,0.8684
1242791589644288001,peruzzi,1,8,PER,0.9983
1242785206815293440,india,37,42,LOC,0.9946
1242790663424487424,sen,161,164,LOC,0.718
1242790663424487424,paul,166,170,PER,1
1242796480672305154,roadies,43,50,MISC,0.6583
1242785432817086464,fdny ems,18,26,ORG,0.8031
1242785432817086464,christell cadet,37,52,PER,0.9891
1242785176855498752,turks,18,23,MISC,0.9979
1242785214478213125,xi,29,31,PER,0.7603
1242785214478213125,ccp,104,107,ORG,1
1242784539795173376,trump,72,77,PER,0.9998
1242784539795173376,coronavirus,128,139,MISC,0.9858
1242790818622115840,phil,60,64,PER,0.9985
1242791262702493696,ksboswell,79,88,PER,0.9172
1242791262702493696,wha,136,139,ORG,0.5323
1242790860238008320,kaduna state,23,35,LOC,0.8214
1242790860238008320,coronavirus,114,125,MISC,0.9988
1242785542128963585,russian,4,11,MISC,0.8618
1242785542128963585,starr,12,17,PER,0.9903
1242785542128963585,christell cadet,19,34,PER,0.9274
1242785542128963585,nyc ems,41,48,ORG,0.6942
1242796526755332102,cavabienaller,34,47,PER,0.5617
1242796694510731264,trump,125,130,MISC,0.9698
1242790990626336768,ronaldo,20,27,PER,1
1242790990626336768,portugal,100,108,LOC,1
1242784703410831360,trump,27,32,PER,0.9972
1242784703410831360,the apprentice,97,111,MISC,0.8707
1242797248313987075,mark t,35,41,PER,0.9856
1242797248313987075,esperdod,44,52,PER,0.8472
1242797248313987075,defense department,102,120,ORG,0.9984
1242796216758480897,nevada,22,28,LOC,0.9999
1242796216758480897,anti-malaria,89,101,MISC,0.5984
1242791565132804096,spearman,10,18,PER,0.7619
1242796724088905728,chinese,34,41,MISC,0.9999
1242796724088905728,chinavirus,62,72,ORG,0.8507
1242796724088905728,ccp,237,240,ORG,0.9908
1242784979890790401,bc,27,29,ORG,0.615
1242784979890790401,gpsc,128,132,ORG,0.9352
1242785416165523456,malaysia,66,74,LOC,1
1242796876702912513,covid-19,40,48,MISC,0.8205
1242796876702912513,icu,63,66,ORG,0.9989
1242784678035275776,spain,21,26,LOC,0.9999
1242784678035275776,italy,64,69,LOC,0.9999
1242796451400466433,msm,35,38,ORG,0.8416
1242796451400466433,frankensteins,57,70,MISC,0.5747
1242797428534841345,drtedros,40,48,PER,0.7692
1242797352802488320,disney,77,83,ORG,0.3801
1242790310591242243,universal credit,86,102,ORG,0.4563
1242791673769443328,republic,15,23,LOC,0.9814
1242790637994299392,moga allah,79,89,PER,0.9384
1242791057395515395,god,37,40,PER,1
1242784484996644871,china,122,127,LOC,1
1242784484996644871,garlic,133,139,PER,0.806
1242796136596979712,drd drdgold,1,12,ORG,0.8695
1242796136596979712,south africa,42,54,LOC,0.9973
1242791032187695104,united states,49,62,LOC,0.999
1242785730285441024,ebola,44,49,MISC,0.6623
1242796073610956803,gleeden,24,31,ORG,0.972
1242796073610956803,india,85,90,LOC,1
1242796073610956803,indian,128,134,MISC,0.9975
1242796384199282688,miss rona,15,24,PER,0.646
1242797231201071104,mcdonald,20,28,PER,0.9581
1242797231201071104,coronavirus,70,81,MISC,0.9983
1242796170340110336,uk,31,33,LOC,0.9999
1242796170340110336,attenborough,69,81,PER,0.9918
1242797370254987265,wales,38,43,LOC,0.9303
1242796183111847936,londoners,19,28,MISC,0.9869
1242796183111847936,london underground,121,139,ORG,0.936
1242785017446772736,americans,120,129,MISC,0.9958
1242791363558756352,coronaviruschallenge,57,77,MISC,0.9096
