Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243122424171954183,spain,44,49,LOC,1
1243118045410844677,pakistan,56,64,LOC,0.9986
1243121681234870278,larry kudlow,18,30,PER,0.9981
1243121681234870278,trump,46,51,ORG,0.8837
1243121681234870278,national economic council,54,79,ORG,0.9955
1243119122151440386,sliders,18,25,MISC,0.4949
1243119122151440386,google,29,35,ORG,0.9023
1243119122151440386,fever,203,208,MISC,0.9684
1243119122151440386,chris,237,242,PER,0.9785
1243130232292298752,chinese,6,13,MISC,1
1243130232292298752,african,32,39,MISC,0.7096
1243129420099006466,edinburgh,1,10,LOC,0.9986
1243129420099006466,cc bolted,11,20,PER,0.6593
1243129420099006466,gibraltar,91,100,LOC,0.9788
1243120854302691331,istana negara,55,68,LOC,0.8664
1243120854302691331,allah,74,79,PER,0.7016
1243120854302691331,covid-19,100,108,MISC,0.7146
1243124018741420032,nhs,74,77,ORG,0.9638
1243124018741420032,jeremy hunt,109,120,PER,0.9997
1243121856951042048,us,71,73,LOC,0.9998
1243117797561061377,kenya,12,17,LOC,0.9999
1243117797561061377,ministry of health,188,206,ORG,0.9993
1243117337496043522,india,56,61,LOC,1
1243117337496043522,health ministry,83,98,ORG,0.8249
1243126415542964226,india,26,31,LOC,1
1243126415542964226,india,178,183,LOC,0.9989
1243126415542964226,india,211,216,LOC,1
1243121705838620673,bernie sanders,20,34,PER,0.9988
1243121705838620673,republicans,65,76,MISC,1
1243129919770464257,bangkok,27,34,LOC,1
1243118431420813312,schuerener backparadies,92,115,ORG,0.6247
1243118431420813312,dortmund,119,127,LOC,1
1243118519463448576,coronavirus,29,40,MISC,0.9613
1243121863297040384,nhs,63,66,ORG,0.9293
1243121863297040384,oxfordshire,76,87,LOC,0.999
1243121128140349440,ncumisa,35,42,PER,0.999
1243121128140349440,east london,104,115,LOC,0.9637
1243117761188028417,british,25,32,MISC,0.9978
1243117761188028417,hungary,47,54,LOC,1
1243117761188028417,steven dick,56,67,PER,0.9991
1243116264119324672,larry kudlow,18,30,PER,0.9981
1243116264119324672,trump,46,51,ORG,0.8837
1243116264119324672,national economic council,54,79,ORG,0.9955
1243125039035109377,chinesewuhanvirus coronavirus,62,91,MISC,0.7829
1243122004162682880,j&amp,61,66,ORG,0.7535
1243122004162682880,china,70,75,LOC,1
1243122004162682880,kashmir,97,104,LOC,0.9992
1243122004162682880,unsc,108,112,ORG,0.9985
1243117442886492161,us,21,23,LOC,0.9999
1243117442886492161,south korea,115,126,LOC,0.9994
1243126250245427200,us-mexico,37,46,LOC,0.5986
1243124884106076160,world health organization (@who,24,55,ORG,0.8797
1243124884106076160,coronavirus,74,85,MISC,0.9783
1243124884106076160,israel,112,118,LOC,1
1243115611917447168,china,24,29,LOC,0.5216
1243115611917447168,chinese,82,89,MISC,0.9998
1243129088992215041,kious kelly,18,29,PER,0.9116
1243129088992215041,nyc,41,44,LOC,0.9186
1243123427323662338,eastern health,16,30,ORG,0.9283
1243123427323662338,pandemic,91,99,MISC,0.6058
1243128598841692160,bayes,106,111,ORG,0.2468
1243125636245286912,china,16,21,LOC,1
1243125636245286912,china,126,131,LOC,1
1243122972631719937,new zealand,27,38,LOC,0.9999
1243122972631719937,committee,101,110,ORG,0.9031
1243122972631719937,covid-19,154,162,MISC,0.894
1243122972631719937,covid-19,203,211,MISC,0.9977
1243126698817851393,god,116,119,PER,0.9995
1243115490802794496,democratic,14,24,MISC,0.9999
1243115490802794496,andrew cuomo,75,87,PER,0.9999
1243115490802794496,andrewcuomo cuomo,183,200,PER,0.4724
1243115943493943296,profpcdoherty,37,50,PER,0.5246
1243117183078739968,china,13,18,LOC,0.9999
1243118842076737536,china,39,44,LOC,1
1243118842076737536,covid-19,98,106,MISC,0.9193
1243122338754973697,boris johnson,17,30,PER,0.9996
1243122338754973697,britain,41,48,LOC,1
1243126291576107010,philippines,37,48,LOC,0.997
1243115636047429632,conservatives,34,47,MISC,0.8539
1243115636047429632,kent coast,97,107,LOC,0.7647
1243115636047429632,corona v,131,139,ORG,0.7308
1243122975647223808,binance charity,84,99,ORG,0.7671
1243117292164018176,bangkok,55,62,LOC,1
1243129881891913728,italy,54,59,LOC,1
1243129881891913728,covid19,80,87,MISC,0.6852
1243129881891913728,africa,121,127,LOC,0.9999
1243119268176236546,chinese,49,56,MISC,0.9995
1243119268176236546,uk,126,128,LOC,0.9999
1243122894256746498,icu nurse,26,35,ORG,0.596
1243122894256746498,southeast,39,48,LOC,0.9011
1243122894256746498,mi,50,52,LOC,0.9997
1243122894256746498,covid,100,105,MISC,0.5807
1243118515579752448,us,42,44,LOC,0.5809
1243118515579752448,us,59,61,LOC,0.6536
1243129617218707456,joe biden,18,27,PER,0.9982
1243129617218707456,coronavirus,65,76,MISC,0.9772
1243129617218707456,wuhan virus,85,96,MISC,0.6952
1243123905453338628,eesc,30,34,ORG,0.9999
1243123905453338628,coronavirus response investment initiative,48,90,ORG,0.7771
1243123905453338628,european investment,114,133,ORG,0.5287
1243122462302273536,camden,32,38,LOC,0.9998
1243122462302273536,firstresponders,108,123,ORG,0.6917
1243125335144771584,cernovich,13,22,PER,0.5018
1243125335144771584,congress,59,67,ORG,0.9955
1243125335144771584,chinese,149,156,MISC,0.9999
1243125335144771584,china,193,198,LOC,1
1243122356542939136,new york,25,33,LOC,0.9998
1243124647186530304,grundy county mayor,24,43,ORG,0.7042
1243124647186530304,tennessee,95,104,LOC,1
1243129747816820736,ainsley harriott,110,126,PER,0.9839
1243119071736012803,dyson,19,24,PER,0.9995
1243119071736012803,gtech,96,101,ORG,0.9946
1243129431100518402,mexico,47,53,LOC,0.9999
1243129431100518402,north carolina,70,84,LOC,0.999
1243129431100518402,usa,85,88,LOC,0.574
1243129431100518402,american,108,116,MISC,0.9969
1243126713791496194,anthony fauci,25,38,PER,0.9957
1243123431207399425,mumbai,112,118,LOC,0.9999
1243123431207399425,bangkok,123,130,LOC,1
1243120978911047681,local court,40,51,ORG,0.9507
1243120978911047681,covid-19,112,120,MISC,0.9472
1243122204252033025,belgium,18,25,LOC,1
1243125790293856257,trump,26,31,PER,0.9665
1243125790293856257,trump,134,139,PER,1
1243125049189638144,ki,137,139,PER,0.9896
1243124072759713793,corona,67,73,MISC,0.8836
1243118354749161473,kingston mills,105,119,PER,0.8184
1243129506753171456,pakistan army,0,13,ORG,0.7897
1243129506753171456,pok,60,63,MISC,0.4593
1243129506753171456,gilgit,68,74,LOC,0.9008
1243129508456103936,punjab,31,37,LOC,0.998
1243129508456103936,punj,133,137,PER,0.9291
1243118317931335680,boracay,21,28,LOC,0.5733
1243118317931335680,manila bay,37,47,LOC,0.713
1243118493555290112,china,16,21,LOC,1
