Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240070518776225792,kentucky,11,19,LOC,0.9999
1240076227139923969,corona,54,60,LOC,0.7382
1240070828978569217,nhs,70,73,ORG,0.9786
1240075476137381888,italy,20,25,LOC,1
1240075547318894593,trump,55,60,PER,1
1240075547318894593,america,94,101,LOC,1
1240070581451730946,china,30,35,LOC,1
1240070581451730946,coronavirus,44,55,MISC,0.999
1240070489206292481,donovan mitchell,91,107,PER,0.9964
1240070489206292481,kevin durant,112,124,PER,0.9993
1240070489206292481,christian,129,138,MISC,0.8584
1240069952331120640,administration,53,67,ORG,0.5808
1240075539148234752,berlin,44,50,LOC,1
1240069822198829057,annalise keating,25,41,PER,0.7469
1240070271073165312,k street,35,43,LOC,0.7632
1240069964759019521,yahoo,128,133,ORG,0.6521
1240070388542930945,nasa,47,51,ORG,0.9992
1240070854152765442,community health of south florida,10,43,ORG,0.8094
1240071080779247616,white house,16,27,LOC,0.9923
1240071080779247616,john,134,138,PER,0.9993
1240065389079359489,china,10,15,LOC,1
1240065389079359489,american,75,83,MISC,0.9964
1240065389079359489,us,111,115,LOC,1
1240070761907466241,michael levitt,100,114,PER,0.9992
1240070816299089920,treasury,85,93,ORG,0.9643
1240070816299089920,gop,114,117,MISC,0.9919
1240070115875360769,british,37,44,MISC,0.9985
1240070967524720641,new york,42,50,LOC,0.9491
1240070103317639169,china,17,22,LOC,1
1240071034667237376,trump,61,66,PER,0.9996
1240071034667237376,america,129,136,LOC,0.9999
1240065489478520835,flattenthecurve,33,48,ORG,0.7432
1240065489478520835,canadians,79,88,MISC,0.9995
1240070627853131777,corona,32,38,LOC,0.8871
1240069901974253568,nation,258,264,LOC,0.3724
1240069927190573056,corona,36,42,MISC,0.4665
1240076260694536193,ny times,16,24,ORG,0.87
1240076260694536193,trump,50,55,ORG,0.8433
1240075656643346435,rhi ever,11,19,PER,0.8107
1240075656643346435,yayo,26,30,MISC,0.6283
1240075656643346435,madrid,56,62,LOC,0.998
1240076449748377601,scottyfrommarketing,51,70,ORG,0.3405
1240076155283111937,havasu,0,6,LOC,0.9987
1240070380280336384,germany,24,31,LOC,1
1240070380280336384,wurst k�se,95,105,MISC,0.8743
1240076214246821888,truman college,50,64,ORG,0.8511
1240076214246821888,cdc,130,133,ORG,0.9998
1240070526871142401,china,26,31,LOC,1
1240070526871142401,wuhan,91,96,LOC,0.5683
1240070526871142401,coronavirus,97,108,MISC,0.3791
1240070526871142401,covid-19,109,117,MISC,0.85
1240075749140451328,italy,17,22,LOC,0.999
1240075749140451328,usa,91,94,LOC,0.9991
1240076381582753794,kevin durant,17,29,PER,0.9996
1240069964943540226,carrie lam,116,126,PER,0.9993
1240069964943540226,hong kong,130,139,LOC,0.9997
1240070749634863115,venice,106,112,LOC,0.9947
1240065473108045828,wuhan,70,75,LOC,1
1240065435002908673,chrome,108,114,ORG,0.7682
1240069898107158529,west virginia,63,76,LOC,0.7201
1240065468582563840,vodafone,36,44,ORG,0.8482
1240070208552865794,china,14,19,LOC,1
1240070208552865794,coronavirus,96,107,MISC,0.9807
1240070208552865794,wuhan,113,118,LOC,1
1240070208552865794,china,120,125,LOC,1
1240070208552865794,wuhan,131,136,LOC,0.9986
1240070208552865794,c,138,139,LOC,0.6046
1240069914397827073,muhammad,23,31,PER,0.9763
1240076411269939200,china,30,35,LOC,1
1240076411269939200,china,100,105,LOC,1
1240070631669948416,toni,135,139,PER,0.9995
1240075669335429121,kcbd,12,16,ORG,0.9643
1240075669335429121,lubbock county,29,43,LOC,0.6472
1240075967240048643,nih,32,35,ORG,0.9966
1240070300773031938,trump,95,100,PER,0.9762
1240070887597998080,depre,134,139,PER,0.8753
1240069839194066951,grand county public health,43,69,ORG,0.9822
1240069839194066951,novel coronavirus,110,127,MISC,0.8629
1240070556684296197,covid-19,38,46,MISC,0.6873
1240070556684296197,california,56,66,LOC,1
1240070556684296197,parkinson,98,107,PER,0.6989
1240069943959252992,covid-19,38,46,MISC,0.6873
1240069943959252992,california,56,66,LOC,1
1240069943959252992,parkinson,98,107,PER,0.6989
1240070585570467845,trump,17,22,PER,0.8524
1240070585570467845,coronavirus,35,46,MISC,0.9065
1240070585570467845,trump,75,80,MISC,0.558
1240069931460440064,bill gates,16,26,PER,0.9995
1240069931460440064,coronavirus,43,54,MISC,0.9164
1240070703040221185,cdc,110,113,ORG,1
1240070338521661441,nintendo switch,62,77,MISC,0.9894
1240075455077720070,jackson,40,47,PER,0.9657
1240075455077720070,china,58,63,LOC,1
1240075455077720070,chinese,81,88,MISC,0.9633
1240076478873731072,chrome,108,114,ORG,0.7682
1240070870992855040,china,37,42,LOC,0.9592
1240070124650061826,nyclockdown,99,110,MISC,0.7918
1240070782652317699,alhamdulillah,109,122,PER,0.9981
1240070019779670019,ohio,39,43,LOC,0.9999
1240070019779670019,trump,84,89,PER,0.9981
1240070019779670019,chinese virus,112,125,MISC,0.8691
1240070019779670019,venezuel,129,137,PER,0.9337
1240075958528417792,chrome,108,114,ORG,0.7682
1240070594009477121,easyjet,27,34,ORG,0.6209
1240070594009477121,bristol,46,53,LOC,0.9987
1240070594009477121,malaga airport,66,80,ORG,0.5583
1240070594009477121,uk,120,122,LOC,1
1240070526716043267,medicare,39,47,MISC,0.9998
1240070526716043267,covid19,90,97,MISC,0.9811
1240076310900334595,canada,11,17,LOC,0.9985
1240070409552138243,morrison,42,50,PER,1
1240070409552138243,cor,136,139,MISC,0.7077
1240070086569975809,uk,29,31,LOC,0.9997
1240070770379931648,iran,44,48,LOC,0.9998
1240070770379931648,mullahs’,50,58,MISC,0.6309
1240070770379931648,kashan,111,117,LOC,1
1240075593707712512,supreme court,114,127,ORG,0.9574
1240076365724102656,corona,37,43,LOC,0.4423
1240070665425653760,dallas morning news,58,77,ORG,0.7028
1240070539374452740,greensboro,31,41,LOC,0.9979
1240070539374452740,florida,47,54,LOC,1
1240070539374452740,florida,71,78,LOC,1
1240071064014577664,jennifer haller,21,36,PER,0.9991
1240071064014577664,covid-19,130,138,MISC,0.9536
1240070036460408832,bay area,18,26,LOC,0.6166
1240070321643773953,chinese,76,83,MISC,0.9999
1240070321643773953,europe,116,122,LOC,0.9981
1240075765745618947,seattle,48,55,LOC,0.988
1240075459745976329,baddragon,65,74,MISC,0.9351
1240075459745976329,sugardaddy,86,96,PER,0.4464
1240070149572644869,democratic senate,27,44,ORG,0.9799
1240070149572644869,mikeforky,56,65,PER,0.4716
1240070539638644737,chinese,36,43,MISC,1
1240070539638644737,americans,61,70,MISC,0.9999
1240065472881541121,christian,65,74,MISC,0.9991
1240065472881541121,coronavirus,93,104,MISC,0.9947
1240076193052884992,us,76,78,LOC,0.9988
1240076193052884992,us,117,119,LOC,0.9998
1240070455547092992,china,161,166,LOC,1
1240070552137564160,china,70,75,LOC,1
1240076424414928897,uni,16,19,ORG,0.4317
1240076424414928897,coronavirus,117,128,MISC,0.9858
1240076084147892224,st patrick,6,17,LOC,0.9784
1240076084147892224,tysons corner,167,180,LOC,0.9841
1240076084147892224,virginia,182,190,LOC,0.9998
1240069814108000262,major league baseball,37,58,MISC,0.856
1240070275242143745,china,37,42,LOC,0.9592
1240069868424032261,uutah,68,73,LOC,0.9868
1240069868424032261,covid19,116,123,MISC,0.925
1240070497922093056,farage,14,20,PER,0.6559
1240070036355715074,american,35,43,MISC,0.9994
1240070036355715074,coronavirus,91,102,MISC,0.9997
1240076474142437376,china,37,42,LOC,0.9592
1240070623235203073,chrome,108,114,ORG,0.7682
1240076407536930816,covid-19,38,46,MISC,0.6299
1240076407536930816,ppd,48,51,ORG,0.9985
1240070351129923584,idris,0,5,PER,0.9999
1240070300634624005,cdc,57,60,ORG,1
1240069918675984384,nccu,0,4,ORG,0.9997
1240069918675984384,nccu spring semester,33,53,MISC,0.6976
1240075996382052352,nhs,70,73,ORG,0.9786
1240076445269012480,italy,17,22,LOC,0.999
1240076445269012480,usa,91,94,LOC,0.9991
1240076336435208194,romania,56,63,LOC,1
1240070095197609989,china,16,21,LOC,1
1240070095197609989,italy,25,30,LOC,1
1240070095197609989,us,39,41,LOC,1
1240076428311433217,chinese,31,38,MISC,0.9997
1240070048766664705,united states,31,44,LOC,0.9985
1240076348841918468,chinese,50,57,MISC,0.9954
1240076348841918468,chinese,83,90,MISC,0.9993
1240075509888954375,south korea,17,28,LOC,0.9993
1240075509888954375,covid-19,62,70,MISC,0.9977
1240065464388255746,wuhan,67,72,LOC,0.999
1240065464388255746,jjcarafano,125,135,PER,0.688
1240070254447013888,coronavirus,60,71,MISC,0.8827
1240070073827483650,open source ventilator project,84,114,ORG,0.6928
1240076373890174976,chinese,52,59,MISC,0.9999
1240076373890174976,china,86,91,LOC,1
1240076373890174976,communist,114,123,MISC,0.9857
1240076373890174976,xi jinping,138,148,PER,0.8481
1240076373890174976,avigan,226,232,LOC,0.3529
1240070933601083392,pundek la,17,26,PER,0.9817
1240070933601083392,hampir,31,37,PER,0.8075
1240076021656944640,scrubs,60,66,ORG,0.5939
1240076357322674176,saudi arabia,22,34,LOC,0.9996
1240076357322674176,kuwait,73,79,LOC,0.9999
1240076357322674176,qatar,81,86,LOC,1
1240076357322674176,turkey,88,94,LOC,1
1240076357322674176,morocco,96,103,LOC,1
1240071080355627008,chinese,83,90,MISC,1
1240070334209871872,us,85,87,LOC,0.7818
1240070334209871872,united states,101,114,LOC,0.9102
1240070669489954816,aries,35,40,LOC,0.4828
1240075556089204737,chinesevirus,54,66,MISC,0.8977
1240071009325252608,volunteer spirit,47,63,ORG,0.6254
1240076331842523136,airlines,44,52,ORG,0.3989
1240076331842523136,united states,82,95,LOC,1
1240070157940199424,wuhan,67,72,LOC,1
1240076470187409409,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240071093156798464,italy,17,22,LOC,0.999
1240071093156798464,usa,91,94,LOC,0.9991
1240070376274554880,covid-19,50,58,MISC,0.9224
1240070376274554880,sumer,133,138,LOC,0.9995
1240076109540143104,tanzania,128,136,LOC,1
1240071055550623746,san fran,40,48,LOC,0.9975
1240076378122391553,nazis,33,38,MISC,0.9998
1240076378122391553,revolution &amp,62,77,MISC,0.8427
1240076378122391553,jews,104,108,MISC,0.9993
1240075841163280384,italy,17,22,LOC,0.999
1240075841163280384,usa,91,94,LOC,0.9991
1240070069805342722,nys,16,19,ORG,0.9811
1240070069805342722,coronavirus,77,88,MISC,0.9985
1240070338156920833,facebook,18,26,ORG,0.9254
1240076323680206848,senate,22,28,ORG,0.9999
1240076323680206848,republican,73,83,MISC,1
1240076323680206848,rand paul,89,98,PER,0.9918
1240070967424176128,netflix en espa�ol,87,105,MISC,0.7197
1240076486801076224,durant,19,25,PER,0.9999
1240076486801076224,nets,95,99,ORG,0.9895
1240076486801076224,nba finals,114,124,MISC,0.7323
1240075509968637954,covid-19,38,46,MISC,0.6873
1240075509968637954,california,56,66,LOC,1
1240075509968637954,parkinson,98,107,PER,0.6989
1240070544000761857,corona,20,26,LOC,0.6592
1240065497934245891,connecticut,17,28,LOC,0.9967
1240075929071710209,trump and treasury sec,33,55,ORG,0.6935
1240075929071710209,mnuchin,57,64,PER,0.999
1240075929071710209,americans,98,107,MISC,0.9996
1240076239580418048,british,16,23,MISC,0.9998
1240076239580418048,y’all,101,106,PER,0.998
1240076302432055298,warren,21,27,PER,0.8974
1240071042942545922,cdc,21,24,ORG,1
1240076356886695936,kungflu,13,20,MISC,0.9304
1240070065594261506,china,37,42,LOC,0.9592
1240071005059645441,democrat media,21,35,ORG,0.7567
1240071005059645441,coronavirus,77,88,MISC,0.9989
1240071005059645441,dems,118,122,MISC,0.9641
1240075425805729796,iran,49,53,LOC,0.9992
1240075425805729796,australia,66,75,LOC,0.9998
1240069956567552002,uk,16,18,LOC,0.9999
1240075773974847488,america,32,39,LOC,1
1240075790760411136,lancet,36,42,ORG,0.9661
1240075447037243404,chinese,46,53,MISC,0.982
1240075447037243404,chinese,68,75,MISC,0.9999
1240075447037243404,us army,98,107,ORG,0.8658
1240075447037243404,wu,137,139,PER,0.7764
1240076411571929089,kiki mordi,19,29,PER,0.9772
1240076411571929089,corona virus,50,62,MISC,0.6644
1240076214490071040,world health organization,55,80,ORG,0.9945
1240076214490071040,jews,115,119,MISC,0.9997
1240075769717686273,kroger,16,22,ORG,0.998
1240076239710425088,corona,36,42,MISC,0.4665
1240070136771612673,sonoma county,9,22,LOC,0.8334
1240070136771612673,bay area,35,43,LOC,0.993
1240070761886265344,lindsey graham,25,39,PER,0.9584
1240070761886265344,chuck grassley,63,77,PER,0.997
1240075635462221826,netflix,54,61,ORG,0.9884
1240070799781851136,czech,22,27,MISC,1
1240076327597871104,albe,134,138,LOC,0.3916
1240070011189952514,coronavirus,63,74,MISC,0.8609
1240070309119590400,chrome,108,114,ORG,0.7682
1240070212499779585,jennifer haller,21,36,PER,0.9991
1240070212499779585,covid-19,130,138,MISC,0.9536
1240076079970344963,trump,14,19,ORG,0.6833
1240076079970344963,china,75,80,LOC,1
1240076079970344963,wuhan,119,124,LOC,0.9988
1240070153758482434,big airlines,15,27,ORG,0.7505
1240076457692389376,american,97,105,MISC,0.9978
1240076403485421574,italy,17,22,LOC,0.999
1240076403485421574,usa,91,94,LOC,0.9991
1240070178781704198,italy,17,22,LOC,0.999
1240070178781704198,usa,91,94,LOC,0.9991
1240071025913552897,fl,62,64,LOC,0.9911
1240071025913552897,florida,93,100,LOC,0.9975
1240070078369955840,philippines,37,48,LOC,0.9985
1240070078369955840,gundam,80,86,MISC,0.8802
1240075447263801344,japan,109,114,LOC,1
1240076315262246912,ksn ksp university,94,112,ORG,0.9739
1240076315262246912,malaysians,120,130,MISC,0.9876
1240075530755616769,coronavirus,22,33,MISC,0.9573
1240070283966533634,vietnam people army,14,33,ORG,0.9015
1240070283966533634,vietnam,66,73,LOC,0.999
1240070942174449664,venice,106,112,LOC,0.9947
1240069884911988736,sean smith,23,33,PER,0.9998
1240076008914632704,chinese virus,37,50,MISC,0.8838
1240076008914632704,china,104,110,LOC,0.9992
1240070149740195840,hong kong,70,79,LOC,0.9998
1240070749508919296,americans,28,37,MISC,0.9992
1240071042904752128,coronavirus,22,33,MISC,0.9573
1240070388408819712,harvard,51,58,LOC,0.6384
1240070388408819712,chinese,80,87,MISC,0.9999
1240070388408819712,chinese army,127,139,ORG,0.8436
1240069876766535680,kevin durant,14,26,PER,0.9998
1240069876766535680,brooklyn nets,42,55,ORG,0.6671
1240070820862410753,coronavirus,22,33,MISC,0.9573
1240075710976471048,mississippi,17,28,LOC,0.9998
1240075710976471048,capitol,53,60,LOC,0.4676
1240070652981321728,muslims,28,35,MISC,0.9994
1240070652981321728,allah,69,74,PER,0.9958
1240070652981321728,hadith,109,115,MISC,0.9727
1240071034482700290,bernie sanders,41,55,PER,0.7109
1240071034482700290,us,152,154,LOC,0.9997
1240071042904682496,world health organization,36,61,ORG,0.9626
1240071042904682496,un,119,121,ORG,0.9851
1240071042904682496,cdc,134,137,ORG,0.9755
1240070237564928001,jared leto,9,19,PER,0.9981
1240069956601024512,gauteng,35,42,LOC,0.7403
1240070376253788161,irish,45,50,MISC,0.992
1240070376253788161,spain,54,59,LOC,1
1240075677480730635,italy,40,45,LOC,1
1240075677480730635,safaera,58,65,PER,0.8242
1240075677480730635,bad bunny,70,79,PER,0.599
1240069847649865731,bettemidler,52,63,PER,0.8995
1240069847649865731,corona,68,74,LOC,0.4787
1240075900068286470,italy,42,47,LOC,1
1240075900068286470,dixieland delight,60,77,MISC,0.7448
1240075900068286470,crimson tide,127,139,ORG,0.7956
1240076332106571776,india,0,5,LOC,0.9994
1240075820229472256,cambridge university press,0,26,ORG,0.9696
1240075702944268291,luke skywalker,38,52,PER,0.9985
1240075631401897984,sanofi,42,48,ORG,0.9978
1240075631401897984,plaquenil,75,84,MISC,0.9946
1240075757465960448,chinese communist party,22,45,ORG,0.9497
1240075526871617536,kcbd,12,16,ORG,0.9643
1240075526871617536,lubbock county,29,43,LOC,0.6472
1240070404934447105,jason kenney,8,20,PER,0.9998
1240070404934447105,alberta,66,73,LOC,0.9997
1240076298229370883,blaise matuidi,20,34,PER,0.9965
1240076298229370883,coronavirus,62,73,MISC,0.9682
1240070464015224832,corona,31,37,LOC,0.4886
1240070266971205634,andrew yang,15,26,PER,0.9998
1240070577198678017,gavinnewsom,51,62,PER,0.9577
1240070384554106881,jill newby,87,97,PER,0.9996
1240070015388454912,greensboro,31,41,LOC,0.9979
1240070015388454912,florida,47,54,LOC,1
1240070015388454912,florida,71,78,LOC,1
1240071097426608128,us,56,58,LOC,0.9998
1240070317499809792,nevada,49,55,LOC,0.9999
1240069834831843328,italian,56,63,MISC,0.9931
1240069834831843328,roberto stella dies,78,97,PER,0.9722
1240069834831843328,coronavirus,101,112,LOC,0.7263
1240076516148592641,hubei,23,28,LOC,0.9991
1240076516148592641,hubei,98,103,LOC,0.9937
1240076516148592641,china,127,132,LOC,1
1240075715510501380,america,28,35,LOC,1
1240075715510501380,italy,64,69,LOC,0.9999
1240075849824534528,chinese,21,28,MISC,0.9999
1240075849824534528,china virus,82,93,MISC,0.6306
1240075849824534528,wuhan virus,100,111,MISC,0.6623
1240065493844627457,metro manila,118,130,LOC,0.9697
1240070476711497728,us,70,73,LOC,0.9997
1240065422449352704,justin bieber,12,25,PER,0.999
1240075958662524930,china,47,52,LOC,1
1240075958662524930,hongkong,99,107,LOC,0.9986
1240070925313290241,walmart,198,205,ORG,0.6369
1240075971128147968,italy,12,17,LOC,1
1240075971128147968,italian,72,79,MISC,0.9998
1240075971128147968,cari amici,134,144,PER,0.7497
1240069923067617287,cuba,21,25,LOC,0.9992
1240069923067617287,china,121,126,LOC,0.9981
1240075727875301379,christian,29,38,MISC,0.9987
1240075727875301379,coronavirus,50,61,MISC,0.9993
1240070049072848898,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240069864208957440,facebook,9,17,ORG,0.8573
1240075472186347521,white house,16,27,LOC,0.9923
1240075472186347521,john,134,138,PER,0.9993
1240065435363446785,muhammad,23,31,PER,0.9763
1240075983727636480,china,14,19,LOC,1
1240075983727636480,american,33,41,MISC,0.9945
1240075983727636480,chinese communist party,83,106,ORG,0.9241
1240075484622401537,wuhan,66,71,LOC,0.9997
1240075497284853760,italy,78,83,LOC,0.9997
1240070069469810688,god,25,28,PER,0.4568
1240070036175220736,corona,35,41,LOC,0.8179
1240070921173585923,chrome,108,114,ORG,0.7682
1240070871101976582,chrome,108,114,ORG,0.7682
1240070871189987328,coronavirus bill,120,136,MISC,0.9346
1240070472404013058,biden,0,5,PER,1
1240070472404013058,florida,11,18,LOC,0.9997
1240070967554199554,msnbc,4,9,ORG,0.5756
1240070967554199554,dnc,45,48,ORG,1
1240070967554199554,tom perez,55,64,PER,0.9997
1240070766277701632,santa anita park,14,30,LOC,0.9877
1240070766277701632,cdc,67,70,ORG,0.9999
1240070900139032577,mark wilson,14,25,PER,0.9969
1240070636216745986,bill gates,63,73,PER,0.9983
1240070636216745986,china,78,83,LOC,1
1240069944257241088,british,92,99,MISC,0.9997
1240070262579761154,ebright,6,13,PER,0.9991
1240070262579761154,wuhan institute,35,50,ORG,0.9563
1240070262579761154,chinese,131,138,MISC,0.9999
1240070963238072321,emi,32,35,ORG,0.9984
1240070963238072321,npa,47,50,ORG,0.9934
1240070963238072321,india,92,97,LOC,1
1240076445466099712,god,68,71,PER,1
1240075656605528065,coronavirus,106,117,ORG,0.6421
1240075656605528065,yang,225,229,PER,0.9997
1240070581409611777,united states,55,68,LOC,0.9982
1240076029944709120,nj,87,89,LOC,0.9977
1240076029944709120,sarahjones,164,174,LOC,0.6138
1240070279482634240,united states,80,93,LOC,1
1240070279482634240,american,186,194,MISC,0.9958
1240069902259683328,italy,17,22,LOC,0.999
1240069902259683328,usa,91,94,LOC,0.9991
1240070111534424064,trump,82,87,PER,0.9998
1240070111534424064,coronavirus,102,113,MISC,0.4363
1240070111534424064,trump,121,126,PER,0.9999
1240070464136982535,chinese,79,86,MISC,0.9998
1240070464136982535,china,90,95,LOC,0.9996
1240070464136982535,chinese,128,135,MISC,0.9999
1240076071715909632,notredame,35,44,LOC,0.9987
1240076071715909632,north dining hall,64,81,ORG,0.6805
1240076071715909632,rohr,86,90,LOC,0.6853
1240076071715909632,test kitchen,93,105,ORG,0.824
1240076071715909632,morris inn,113,123,ORG,0.5498
1240075518382354445,cdc,74,77,ORG,0.9986
1240069814284095488,corona,93,99,LOC,0.6382
1240076096911147021,corona,0,6,PER,0.9889
1240076096911147021,greece,27,33,LOC,1
1240070237552128000,wuhan,88,93,LOC,1
1240076227119132674,cdcgov,36,42,ORG,0.9134
1240076227119132674,atlanta,59,66,LOC,0.9999
1240076227119132674,england,116,123,LOC,1
1240070044568227842,meredith grey,17,30,PER,0.9938
1240075799274848256,truman college,50,64,ORG,0.8511
1240075799274848256,cdc,130,133,ORG,0.9998
1240076399236583424,america,89,96,LOC,1
1240075891625136128,white house,13,24,LOC,0.9261
1240075580789399552,biden,21,26,PER,1
1240075580789399552,cdc,79,82,ORG,1
1240070925531271168,rise of social media censorship,20,51,ORG,0.8462
1240069811377508354,government of canada coronavirus,48,80,ORG,0.9693
1240075996344156160,coronavirus,32,43,MISC,0.9774
1240075996344156160,us,80,82,LOC,0.9605
