Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237948603357954048,coronavirus’,268,280,PER,0.9071
1237943897348694018,pro black,38,47,MISC,0.9025
1237943184514338816,americans,83,92,MISC,0.9998
1237943851312168960,batmobile,11,20,MISC,0.2945
1237943851312168960,glitter gulch,22,35,ORG,0.6559
1237943851312168960,invisible man,37,50,ORG,0.6875
1237949886768742400,wgi championships,45,62,MISC,0.9807
1237949886768742400,covid-19,105,113,MISC,0.5968
1237949886768742400,george mason univers,119,139,ORG,0.6024
1237950062971572224,jamaica,3,10,LOC,1
1237949480332386307,coronavirus,54,65,MISC,0.9807
1237949480332386307,jesus christ,92,104,PER,0.9129
1237938285344948226,australia,35,44,LOC,1
1237938285344948226,kobe bryant,57,68,PER,0.9995
1237938285344948226,tom hanks,74,83,PER,0.9997
1237938285344948226,coronavirus,88,99,MISC,0.4884
1237937601702658050,us,22,24,LOC,0.9991
1237937601702658050,europe,47,53,LOC,1
1237937601702658050,nba,68,71,ORG,0.9999
1237937601702658050,tom hanks,94,103,PER,0.9987
1237949203311144962,democrats,108,117,MISC,1
1237949203311144962,coro,135,139,MISC,0.6027
1237946169243906048,wa,37,39,LOC,0.9943
1237946169243906048,us,58,60,LOC,0.9963
1237946169243906048,covid-19,73,81,MISC,0.6733
1237949970780692480,pope,18,22,PER,0.7646
1237949970780692480,royals,25,31,PER,0.9379
1237949970780692480,corona,47,53,LOC,0.4567
1237949970780692480,decepti,132,139,PER,0.9531
1237949574842466304,democratic party,123,139,ORG,0.8897
1237949574842466304,democratic party,188,204,ORG,0.974
1237937178484838403,tom hanks,114,123,PER,0.9977
1237937178484838403,tom hanks,125,134,PER,0.9841
1237948645225508864,jollett,10,17,PER,0.9887
1237948645225508864,donald trump,19,31,PER,0.9995
1237949857945407488,hunter biden,25,37,PER,0.9243
1237949857945407488,arkansas,97,105,LOC,1
1237937715393552384,corona,27,33,MISC,0.508
1237937715393552384,florida,86,93,LOC,1
1237938432241889282,coronavirus,57,68,MISC,0.9645
1237943523976065026,republican,52,62,MISC,1
1237943523976065026,trump,73,78,PER,0.999
1237943523976065026,fox news,91,99,ORG,0.8649
1237949253563154433,coronavirus,0,11,MISC,0.7078
1237949253563154433,columbine,41,50,LOC,0.6177
1237937459360673792,texas,27,32,LOC,0.9998
1237948783788462080,god,92,95,PER,0.9996
1237946356729249797,trump,119,124,PER,0.9995
1237937526364569601,atlanta,34,41,LOC,1
1237948783700226051,wh,66,68,ORG,0.9746
1237948783700226051,coronavirus,100,111,MISC,0.9968
1237938503834644481,senate,53,59,ORG,0.9998
1237938503834644481,republicans,60,71,MISC,1
1237938503834644481,americans,115,124,MISC,0.9998
1237949225062797313,trump,39,44,PER,0.7125
1237949225062797313,americans,67,76,MISC,0.9977
1237949509658988547,thunder,20,27,LOC,0.4686
1237949509658988547,ct,135,137,MISC,0.9869
1237938869259001856,nba,19,22,ORG,1
1237949762252480512,cdc,30,33,ORG,0.6385
1237948868169515008,jimmy butler,40,52,PER,0.9997
1237949605704355841,coronavirus,127,138,MISC,0.6977
1237949760255840256,covid-19,21,29,MISC,0.8288
1237949677233938432,china,80,85,LOC,0.9958
1237949677233938432,china,129,134,LOC,1
1237949677233938432,china,181,186,LOC,0.9846
1237949677233938432,trump,252,257,PER,0.9961
1237944002428559360,south,12,17,LOC,0.5088
1237949295342608384,nba,23,26,ORG,0.9996
1237949295342608384,okc thunder,47,58,ORG,0.7284
1237944098637701125,tom,13,16,PER,0.9711
1237944098637701125,rita,45,49,PER,0.9961
1237944098637701125,rudy gobert,64,75,PER,0.997
1237944098637701125,rudy gobert,88,99,PER,0.9886
1237943012375715842,ubistimulus,77,88,ORG,0.9165
1237949765587030016,gop,51,54,MISC,0.9968
1237937211670134786,trump,105,110,PER,1
1237937320617070592,msnbc,47,52,ORG,0.9994
1237937320617070592,covid19,125,132,MISC,0.6241
1237943545107005440,jebailey,15,23,PER,0.9964
1237943545107005440,smash,45,50,ORG,0.4986
1237943545107005440,fgc,59,62,ORG,0.9914
1237944061052555265,god,16,19,PER,0.9798
1237944061052555265,italy,52,57,LOC,0.9996
1237949098751193089,washington,42,52,LOC,0.997
1237949098751193089,coronavirus,96,107,MISC,0.9919
1237949043684376576,america,51,58,LOC,0.9999
1237949043684376576,nina simone,79,90,PER,0.9986
1237949902627524608,sanjay gupta,12,24,PER,0.9997
1237949902627524608,don lemon,34,43,PER,0.999
1237949902627524608,cdc,53,56,ORG,0.9974
1237949902627524608,cdc,134,137,ORG,0.9999
1237948888767660034,australia,35,44,LOC,1
1237948888767660034,kobe bryant,57,68,PER,0.9995
1237948888767660034,tom hanks,74,83,PER,0.9997
1237948888767660034,coronavirus,88,99,MISC,0.4884
1237937274458755073,darrenhayes australia,1,22,ORG,0.8577
1237945653495345154,american,64,72,MISC,0.9992
1237943771809157121,resistance,87,97,ORG,0.8909
1237943771809157121,pres,135,139,ORG,0.6608
1237948599276695552,corona,43,49,MISC,0.8732
1237943079602196481,world war 3,35,46,MISC,0.8303
1237943079602196481,corona virus,57,69,PER,0.8135
1237943079602196481,kobe bryant,73,84,PER,0.9836
1237943079602196481,asteroid,96,104,MISC,0.9584
1237937677564964865,coronavirus,77,88,MISC,0.9058
1237937677564964865,south,134,139,LOC,0.6143
1237949402532249600,corona,58,64,LOC,0.4654
1237944040164753408,minnesota,32,41,LOC,0.9995
1237937669293977600,realdonaldtrump,40,55,ORG,0.6936
1237937669293977600,china,82,87,LOC,1
1237937669293977600,united,132,138,LOC,0.9346
1237937887250915328,us,23,27,LOC,0.9999
1237943805426327553,miku,97,101,PER,0.9994
1237944266732777474,corona virus,26,38,MISC,0.7958
1237937564260040706,ishvar allah tere naam,73,95,MISC,0.7146
1237943239463899136,ohio,4,8,LOC,0.6886
1237943239463899136,buckeye,9,16,LOC,0.7461
1237943239463899136,us,17,19,LOC,0.9991
1237943239463899136,italy,28,33,LOC,0.9999
1237943239463899136,coronavirus,48,59,MISC,0.9418
1237943239463899136,italy,62,67,LOC,0.9995
1237943239463899136,europe,116,122,LOC,1
1237942042375921665,coronavirus,26,37,MISC,0.992
1237942042375921665,gingerale,56,65,PER,0.9548
1237937614424072192,realdonaldtrump,40,55,ORG,0.6936
1237937614424072192,china,82,87,LOC,1
1237937614424072192,united,132,138,LOC,0.9346
1237949740022550528,american,21,29,MISC,0.8958
1237944245706575879,nba season,23,33,MISC,0.8772
1237944245706575879,tom hanks,50,59,PER,0.9998
1237944245706575879,kobe bryant,116,127,PER,0.9998
1237949449688584195,us,41,43,LOC,0.9999
1237949449688584195,idiocracy,64,73,MISC,0.9233
1237949449688584195,camacho,112,119,PER,0.9999
1237937828329410560,us,22,26,LOC,0.9995
1237937828329410560,us,48,52,LOC,0.8302
1237943839047942144,senate,35,41,ORG,1
1237943839047942144,"""""""""savannas act""""""""",49,62,MISC,0.6685
1237943839047942144,heidiheitkamp,86,99,ORG,0.834
1237949949800824832,rudy gobert,32,43,PER,0.9986
1237949949800824832,nba,119,122,ORG,1
1237938302579326976,italy,17,22,LOC,0.9953
1237938302579326976,china,67,72,LOC,1
1237950625859551233,corona,27,33,MISC,0.508
1237950625859551233,florida,86,93,LOC,1
1237946706802638848,trump,19,24,PER,0.9988
1237949605763059714,corona,27,33,MISC,0.508
1237949605763059714,florida,86,93,LOC,1
1237941868568010754,india,13,18,LOC,1
1237949035316686850,mexicans,0,8,MISC,0.9996
1237943683577716736,italy,21,26,LOC,0.9999
1237943801458487298,sanjay gupta,12,24,PER,0.9997
1237943801458487298,don lemon,34,43,PER,0.999
1237943801458487298,cdc,53,56,ORG,0.9974
1237943801458487298,cdc,134,137,ORG,0.9999
1237949077498687488,seattle,36,43,LOC,0.999
1237949077498687488,catholic,95,103,MISC,0.9949
1237943750657101824,mit phd in biological engineering,20,53,ORG,0.7704
1237943750657101824,immune system,110,123,MISC,0.8738
1237949996177281030,italians,57,65,MISC,0.9824
1237943800875683843,corona,19,25,LOC,0.9305
1237950029639200768,house intel cmte,11,27,ORG,0.8949
1237950029639200768,schiff,38,44,PER,1
1237950029639200768,trump,54,59,ORG,0.8042
1237937299716845574,cleveland,20,29,LOC,0.9953
1237937299716845574,cdc,111,114,ORG,1
1237949639296520193,cleveland clinic,28,44,ORG,0.8886
1237949639296520193,covid 19,61,69,MISC,0.703
1237943235156328448,rudy gobert,16,27,PER,0.9939
1237943235156328448,coronavirus,120,131,MISC,0.9892
1237943444603047936,bond,187,191,MISC,0.9005
1237937702626037761,bernie sanders,42,56,PER,0.9992
1237937094141587457,rudy gobert,17,28,PER,0.9988
1237937094141587457,coronavirus,111,122,MISC,0.4587
1237949681797234689,minnesota,32,41,LOC,0.9995
1237949748817973249,bts,15,18,ORG,0.8486
1237949748817973249,coronavirus,24,35,MISC,0.9204
1237938021141319680,maria cantwell,49,63,PER,0.766
1237938021141319680,washington,66,76,LOC,0.9839
1237938021141319680,dc,78,82,LOC,0.9995
1237938021141319680,covid-19,114,122,MISC,0.7141
1237938033657249792,rudy gobert,42,53,PER,0.9929
1237949417434406912,us,20,24,LOC,0.9968
1237949417434406912,coronavirus,89,100,MISC,0.8559
1237943683623694338,coronavirus,21,32,MISC,0.5635
1237950055031717888,dod building,68,80,ORG,0.537
1237943083821457408,australia,35,44,LOC,1
1237943083821457408,kobe bryant,57,68,PER,0.9995
1237943083821457408,tom hanks,74,83,PER,0.9997
1237943083821457408,coronavirus,88,99,MISC,0.4884
1237943104168230912,lebron james,13,25,PER,0.9992
1237950075420082176,white house,45,56,LOC,0.9272
1237950075420082176,congress,64,72,ORG,0.9999
1237950075420082176,obama-era,92,101,MISC,0.9997
1237943159663058944,america,19,26,LOC,0.8922
1237949005977403392,china,51,56,LOC,1
1237943314445406209,china,130,135,LOC,1
1237948628456681472,germany,33,40,LOC,1
1237945833674416129,trump,56,61,PER,0.7319
1237943859616690177,us,74,76,LOC,0.9999
1237938096508825600,john bolton,20,31,PER,0.9995
1237938096508825600,trump,57,62,PER,1
1237938096508825600,bolton,109,115,PER,0.7505
1237942220231229440,trump,18,23,ORG,0.3244
1237942220231229440,colorado,51,59,LOC,0.9998
1237942220231229440,nevada,64,70,LOC,1
1237942220231229440,nbc,101,104,ORG,0.969
1237949753607872512,rudy gobert,42,53,PER,0.9989
1237943926973255681,rudy gobert,14,25,PER,0.9991
1237949992175886336,sanjay gupta,12,24,PER,0.9997
1237949992175886336,don lemon,34,43,PER,0.999
1237949992175886336,cdc,53,56,ORG,0.9974
1237949992175886336,cdc,134,137,ORG,0.9999
1237937945610530816,americans,79,88,MISC,1
1237937945610530816,tom hanks,122,131,PER,0.9952
1237937945610530816,rita w,133,139,PER,0.9825
1237938302403182593,tom hanks,23,32,PER,0.9952
1237938302403182593,tom hanks,49,58,PER,0.93
1237938302403182593,coronavirus,68,79,MISC,0.7748
1237938302403182593,rudy gobert,80,91,PER,0.9286
1237938302403182593,coronavirus,96,107,MISC,0.7024
1237938302403182593,donald trump,108,120,PER,0.9468
1237938302403182593,eur,136,139,LOC,0.9988
1237950016800657408,brazil,14,20,LOC,1
1237948678851051520,woody,37,42,PER,0.9868
1237942046700290048,corona,19,25,LOC,0.9305
1237938511757664256,speakerpelosi,100,113,ORG,0.4597
1237938511757664256,right,131,136,PER,0.4216
1237938511757664256,chinese,153,160,MISC,1
1237938511757664256,new york times,199,213,ORG,0.9628
1237938511757664256,nancy,273,278,PER,0.8619
1237938012719321089,donald trump,13,25,PER,0.9995
1237938012719321089,us,50,52,LOC,0.9999
1237938012719321089,europe,57,63,LOC,1
1237939230149500928,rudy gobert,20,31,PER,0.9932
1237939230149500928,corona,94,100,MISC,0.636
1237950076049395714,skynews,34,41,ORG,0.9928
1237950076049395714,trump,55,60,PER,0.9994
1237950076049395714,coronavirusoutbreak,105,124,MISC,0.9701
1237937266712084480,donald trump,41,53,PER,0.9993
1237937266712084480,china,87,92,LOC,0.9932
1237937266712084480,joe biden,116,125,PER,0.9909
1237943675008802820,trump,15,20,PER,0.9998
1237943675008802820,europe,91,97,LOC,1
1237943746341285889,republican,52,62,MISC,1
1237943746341285889,trump,73,78,PER,0.999
1237943746341285889,fox news,91,99,ORG,0.8649
1237937328863182848,china,30,35,LOC,1
1237937328863182848,sars,43,47,MISC,0.6741
1237949777775640578,world war 3,35,46,MISC,0.8303
1237949777775640578,corona virus,57,69,PER,0.8135
1237949777775640578,kobe bryant,73,84,PER,0.9836
1237949777775640578,asteroid,96,104,MISC,0.9584
1237937236647313408,trump,11,16,PER,1
1237937236647313408,mike pence,48,58,PER,0.9989
1237948607493529600,schiff,13,19,PER,0.9947
1237948607493529600,trump,23,28,ORG,0.5376
1237943838959960064,trump,15,20,PER,0.9999
1237943838959960064,jared kushner,93,106,PER,0.9977
1237941873798496256,justin trudeau,46,60,PER,1
1237941873798496256,canada,70,76,LOC,1
1237941873798496256,covid19,91,98,MISC,0.7157
1237938499350933504,russia,86,92,LOC,0.9994
1237938499350933504,fbi,98,101,ORG,0.9999
1237938499350933504,cia,107,110,ORG,0.9998
1237938499350933504,chuck,182,187,PER,0.9966
1237943490287472640,rudy gobert,26,37,PER,0.9984
1237943490287472640,gobert,120,126,PER,0.6671
1237949398912339969,world war 3,35,46,MISC,0.8303
1237949398912339969,corona virus,57,69,PER,0.8135
1237949398912339969,kobe bryant,73,84,PER,0.9836
1237949398912339969,asteroid,96,104,MISC,0.9584
1237950025319223296,eclecticradical china,17,38,ORG,0.9404
1237950025319223296,america,89,96,LOC,1
1237942949746331650,italy,17,22,LOC,0.9953
1237942949746331650,china,67,72,LOC,1
1237937937578438661,tom hanks,30,39,PER,0.9996
1237937937578438661,rita wilson,61,72,PER,0.9992
1237938397743738881,tom hanks,0,9,PER,0.9997
1237938397743738881,instagram,23,32,ORG,0.8447
1237938397743738881,twitter,37,44,ORG,0.8879
1237938397743738881,rita wilson,72,83,PER,0.9995
1237938397743738881,covid-19,104,112,MISC,0.9978
1237938397743738881,australia,116,125,LOC,1
1237942995623632896,trump,32,37,PER,0.9931
1237944170238615553,donald trump,18,30,PER,0.9981
1237944170238615553,white house,109,120,LOC,0.9968
1237937148805988353,coronavirus,22,33,MISC,0.6762
1237948620353110016,trump,97,102,PER,1
1237945827563167746,disneyland,58,68,LOC,0.9999
1237945827563167746,california,78,88,LOC,0.9918
1237949858075430912,indonesian,86,96,MISC,0.9999
1237942869975085058,united states,51,64,LOC,1
1237938081803583494,morrison &amp; frydenberg,99,124,ORG,0.9127
1237948754801631232,"""""""""tom hanks""""""""",13,23,PER,0.7521
1237948754801631232,chet,28,32,PER,0.9992
1237948754801631232,coronavirus,105,116,MISC,0.9984
1237937383804416000,pro black,38,47,MISC,0.9025
1237937489031168002,cleveland clinic,28,44,ORG,0.8886
1237937489031168002,covid 19,61,69,MISC,0.703
1237943037432606720,fed,129,132,ORG,0.9558
1237938314805760000,americans,41,50,MISC,0.9999
1237942580484112385,corona,27,33,MISC,0.508
1237942580484112385,florida,86,93,LOC,1
1237937677237960705,coronavirus,18,29,MISC,0.7071
1237949573768806406,msm,25,28,ORG,0.988
1237943205485670401,cleveland clinic,28,44,ORG,0.8886
1237943205485670401,covid 19,61,69,MISC,0.703
1237949735899717635,china,18,23,LOC,1
1237939047387090944,bernie sanders,62,76,PER,0.9946
1237939047387090944,joe biden,81,90,PER,0.9973
1237945315484893184,biden,19,24,PER,1
1237945315484893184,sanders,39,46,PER,0.9999
1237945315484893184,megachurch,59,69,PER,0.8672
1237948934451953670,lima,18,22,LOC,0.8046
1237948934451953670,ribu,24,28,PER,0.8041
1237937194758819841,asian,13,18,MISC,0.9959
1237937194758819841,us,34,36,LOC,0.9988
1237937194758819841,eu,45,47,ORG,0.9994
1237937434093948929,trump,13,18,PER,0.9999
1237937434093948929,europe,93,99,LOC,1
1237943066754985985,astros,21,27,ORG,1
1237938419801755648,tom hanks,23,32,PER,0.9952
1237938419801755648,tom hanks,49,58,PER,0.93
1237938419801755648,coronavirus,68,79,MISC,0.7748
1237938419801755648,rudy gobert,80,91,PER,0.9286
1237938419801755648,coronavirus,96,107,MISC,0.7024
1237938419801755648,donald trump,108,120,PER,0.9468
1237938419801755648,eur,136,139,LOC,0.9988
1237938344170045446,coronavirus,21,32,MISC,0.5635
1237949178363269122,seattle,36,43,LOC,0.999
1237949178363269122,catholic,95,103,MISC,0.9949
1237942915847958528,corona,27,33,MISC,0.508
1237942915847958528,florida,86,93,LOC,1
1237938352575459329,italy,14,19,LOC,1
1237938352575459329,mario &amp,41,51,MISC,0.8466
1237938352575459329,luigi,53,58,PER,0.9971
1237938352575459329,coronavirus,81,92,MISC,0.9997
1237938310489800710,europe,103,109,LOC,1
1237938310489800710,united states,117,130,LOC,1
1237948653945278464,india,50,55,LOC,0.998
1237948653945278464,europe,59,65,LOC,0.9998
1237948653945278464,chinese,71,78,MISC,0.9999
1237944296009064449,jared kushner,37,50,PER,0.9992
1237949404419510272,world war 3,35,46,MISC,0.8303
1237949404419510272,corona virus,57,69,PER,0.8135
1237949404419510272,kobe bryant,73,84,PER,0.9836
1237949404419510272,asteroid,96,104,MISC,0.9584
1237942753712996352,donald trump,41,53,PER,0.9993
1237942753712996352,china,87,92,LOC,0.9932
1237942753712996352,joe biden,116,125,PER,0.9909
1237945828876132352,makin,134,139,PER,0.9865
1237948809243766785,"""""""""tom hanks""""""""",13,23,PER,0.7521
1237948809243766785,chet,28,32,PER,0.9992
1237948809243766785,coronavirus,105,116,MISC,0.9984
1237949668694188032,us,33,35,LOC,0.9999
1237949022700277763,republican,52,62,MISC,1
1237949022700277763,trump,73,78,PER,0.999
1237949022700277763,fox news,91,99,ORG,0.8649
1237943410977169410,coronavirus,29,40,MISC,0.8946
1237948939153731585,trump,15,20,ORG,0.6985
1237948939153731585,europe,23,29,LOC,0.9993
1237948939153731585,us,99,101,LOC,0.9998
1237938087461826561,italy,15,20,LOC,0.9999
1237938087461826561,covid-19,71,79,MISC,0.9454
1237949744275755008,wuhan,42,47,LOC,0.9992
1237949744275755008,china,48,53,LOC,0.9992
1237943293373227015,coronavirus,111,122,MISC,0.9943
1237950092260200448,nba,43,46,ORG,1
1237943704465391617,corona,50,56,LOC,0.5797
1237943704465391617,dc,103,107,LOC,0.9976
1237943704465391617,colorado,136,144,LOC,0.9996
1237937169626529800,pro black,38,47,MISC,0.9025
1237949853466005505,dems,138,142,MISC,0.9116
1237938869816848391,americans,27,36,MISC,0.9974
1237937593238474752,ruth bader ginsburg,71,90,PER,0.9895
1237937593238474752,ruth bader ginsburg,92,111,PER,0.9879
1237937593238474752,ruth bader ginsburg,113,132,PER,0.9619
1237937593238474752,ruth,134,138,PER,0.9987
1237943465696284672,house dems,22,32,ORG,0.7704
1237948741639737344,hillary clinton,34,49,PER,0.942
1237948741639737344,oval office address,67,86,MISC,0.9568
1237938323076898816,democratic,87,97,MISC,0.9999
1237938046407933952,corona,58,64,LOC,0.4654
1237950285265260545,americans,50,59,MISC,0.9988
1237942903240036352,nbc news,17,25,ORG,0.9554
1237942903240036352,us congress &amp,58,76,ORG,0.693
1237942903240036352,supreme court,78,91,ORG,0.8322
1237942903240036352,brian monahan,97,110,PER,0.9996
1237942903240036352,senate staff,120,132,ORG,0.9826
1237949111040606208,china,88,93,LOC,1
1237949887158685697,trump,56,61,PER,0.9993
1237942907908304896,haitian,28,35,MISC,0.9996
1237950113118474240,italy,51,56,LOC,0.9998
1237949501383426048,world,131,136,MISC,0.5695
1237938080151109633,lewis,11,16,PER,0.9952
1237943247437041665,spanish,18,25,MISC,0.9841
1237943247437041665,indians,49,56,MISC,0.9998
1237943247437041665,india,75,80,LOC,1
1237943247437041665,ind,135,138,LOC,0.9972
1237938869988765697,coronavirus pandemic? good for you,26,60,MISC,0.7581
1237937737480585216,spanish,36,43,MISC,1
1237949652361785346,corona,19,25,LOC,0.9305
1237937279055822848,hhs,48,51,ORG,0.8974
1237937279055822848,lax,133,136,LOC,0.4926
1237937182649679872,tom hanks,50,59,PER,0.9985
1237937182649679872,rita wilson,64,75,PER,0.9999
1237937958436700160,joe biden,23,32,PER,0.9399
1237937958436700160,joe biden,110,119,PER,0.9987
1237938474231062530,covid-19,23,31,MISC,0.7572
1237938474231062530,t-veronica,39,49,MISC,0.9846
1237949920570527750,china,38,43,LOC,1
1237949920570527750,cnn,119,122,ORG,0.9981
1237949920570527750,trum,139,143,MISC,0.4935
