Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237644979452985344,us,81,83,LOC,0.8399
1237645226455547904,google,46,52,ORG,0.9999
1237639273781907456,arsenal,37,44,ORG,0.9951
1237640243991511040,usa,86,89,LOC,0.9993
1237639652212985857,usmanakbuzdar,1,14,ORG,0.6207
1237639652212985857,lahore,62,68,LOC,0.9999
1237649223925075969,australia,245,254,LOC,1
1237639555634696192,china,41,46,LOC,0.987
1237639555634696192,scottland,58,67,ORG,0.9999
1237639555634696192,ðÿ‡µðÿ‡­ philippines,70,84,ORG,0.9652
1237639555634696192,mã©xico,90,96,ORG,0.8721
1237639555634696192,hungary,103,110,LOC,1
1237639555634696192,nicaragua,117,126,LOC,0.9999
1237645871472349187,coronavirus,53,64,MISC,0.9018
1237645871472349187,acp,66,69,ORG,1
1237645871472349187,internal medic,124,138,ORG,0.6893
1237640196960608256,wuhan,74,79,LOC,0.7815
1237640196960608256,korona corona coronavirussprea,102,132,ORG,0.8083
1237639916751912960,rbs,36,39,ORG,0.9985
1237639240051195904,us,89,93,LOC,1
1237639576950394882,obama,33,38,PER,0.81
1237639576950394882,donald trump,72,84,PER,0.9989
1237640025199738880,boe,66,69,ORG,0.9573
1237638654362861568,trump,10,15,PER,0.8646
1237638654362861568,oakland grand princess info,72,99,ORG,0.6459
1237641930999201792,switzerland,11,22,LOC,1
1237641930999201792,italian,54,61,MISC,0.9997
1237640372320337925,covid-19,89,97,MISC,0.7035
1237646362885439489,borisjohnson,1,13,PER,0.4821
1237646362885439489,boris,22,27,PER,1
1237646362885439489,nadine dorries,42,56,PER,0.9963
1237634388550012930,covid-19,35,43,MISC,0.9435
1237634388550012930,bloominginonederland,74,94,ORG,0.4003
1237634547535286273,ron daniels,22,33,PER,0.9995
1237634547535286273,itu,42,45,ORG,0.9999
1237640582828380160,arsenal,13,20,ORG,0.9998
1237640582828380160,man city,90,98,LOC,0.7413
1237645086957219841,corona,26,32,LOC,0.3675
1237645486468804608,disneyland,58,68,LOC,0.9999
1237645486468804608,california,78,88,LOC,0.9918
1237646358481448960,spanish,33,40,MISC,0.9998
1237646358481448960,wuflu,61,66,MISC,0.7428
1237646358481448960,ebola,79,84,MISC,0.9951
1237646358481448960,china,108,113,LOC,1
1237635029590667265,coronavirus   michael,32,53,PER,0.6293
1237645826198921217,philippines,57,68,LOC,0.9951
1237645650180943872,phe,0,3,ORG,0.9459
1237645650180943872,covid-19,24,32,MISC,0.6972
1237642600749957121,british,30,37,MISC,0.9914
1237638490977779712,seattle,72,79,LOC,1
1237645717797244928,us,22,24,LOC,0.9994
1237638659647713281,virology,36,44,ORG,0.6893
1237638659647713281,coronavirus,88,99,MISC,0.9539
1237638659647713281,oshiwambo,103,112,LOC,0.9998
1237639659422875648,dc,28,32,LOC,0.9998
1237639659422875648,coronavirus,44,55,MISC,0.992
1237646068541607936,joe biden,21,30,PER,0.9933
1237634707774410752,south korea,21,32,LOC,0.9988
1237634707774410752,coronavirus,53,64,MISC,0.9997
1237637797546053632,scott morrison,15,29,PER,0.9999
1237637797546053632,australia,43,52,LOC,1
1237646110895804416,hunter biden,25,37,PER,0.9243
1237646110895804416,arkansas,97,105,LOC,1
1237646437485330432,oxford dictionary,67,84,MISC,0.8436
1237634381260312579,corona,59,65,MISC,0.5438
1237645021622525955,india,85,90,LOC,0.9981
1237640489706426368,cornoavirus,77,88,MISC,0.9737
1237639907083837440,turkey,16,22,LOC,0.9999
1237639907083837440,imf,92,95,ORG,0.994
1237634383994974209,hunter biden,37,49,PER,0.8366
1237634383994974209,child support deposition,68,92,MISC,0.8565
1237634383994974209,coronavirus,120,131,MISC,0.9487
1237646010253545472,itu,40,43,ORG,0.5055
1237646010253545472,italy,52,57,LOC,0.9999
1237646010253545472,gps,59,62,ORG,0.4631
1237637619707793409,us,89,93,LOC,1
1237646135289761793,coronavirus,49,60,MISC,0.9739
1237645813582647296,god,121,124,PER,0.9995
1237640440532197377,vietnam,11,18,LOC,0.9999
1237640440532197377,europe,74,80,LOC,0.9996
1237646190122078208,tokyo olympics,47,61,MISC,0.7413
1237639789891014656,xinhua,0,6,ORG,0.9994
1237639789891014656,china,24,29,LOC,1
1237639789891014656,china,187,192,LOC,1
1237640406893867008,govt,69,73,ORG,0.5838
1237634428916174849,harris,135,141,PER,0.6757
1237649231797682176,hiv,83,86,MISC,0.9999
1237634405012770816,eu,84,86,ORG,0.9999
1237634405012770816,eu,99,101,ORG,0.976
1237634405012770816,commission,102,112,ORG,0.9903
1237634405012770816,coro,134,138,ORG,0.4406
1237635016114528257,north carolina,0,14,LOC,0.9918
1237635016114528257,all schools,30,41,ORG,0.6481
1237645909841887232,europe,21,27,LOC,0.9999
1237645909841887232,africa,50,56,LOC,0.9997
1237641758563094529,us,20,24,LOC,0.9999
1237640373159235584,disneyland,58,68,LOC,0.9999
1237640373159235584,california,78,88,LOC,0.9918
1237640134813777921,turkish,21,28,MISC,0.9979
1237645057936764929,italians,57,65,MISC,0.9824
1237645859283709954,hong kong,62,71,LOC,0.8432
1237637638594514944,wuhan,15,20,LOC,1
1237637638594514944,ai fen,51,57,PER,0.917
1237639202277212160,italians,57,65,MISC,0.9824
1237640452251107329,corona,58,64,LOC,0.4654
1237646403389849600,helsinki,25,33,LOC,0.9998
1237646077672730624,italy,59,64,LOC,1
1237646077672730624,luca franseze,66,79,PER,0.9319
1237646077672730624,theresa,123,130,PER,0.9997
1237645871048777730,american,19,27,MISC,0.9965
1237634567676166145,filipina,34,42,MISC,0.9976
1237634567676166145,san jose del monte city,48,71,LOC,0.9988
1237634567676166145,bulacan,75,82,LOC,1
1237645890086559745,boris johnson,78,91,PER,0.9982
1237641760995713024,coronavirus,60,71,MISC,0.5351
1237641760995713024,ebola,114,119,MISC,0.9834
1237641751566811139,corona virus,41,53,MISC,0.8026
1237641751566811139,delhi,118,123,LOC,1
1237646304018223104,up,27,29,ORG,0.6194
1237646304018223104,danilo l concepcion up,40,63,PER,0.9602
1237645711480684544,us,109,111,LOC,0.9999
1237640218066456576,covid19,112,119,MISC,0.8895
1237639513297563648,wuhan china,47,58,LOC,0.9308
1237645700894281729,china,39,44,LOC,0.9998
1237646336733908993,disneyland,58,68,LOC,0.9999
1237646336733908993,california,78,88,LOC,0.9918
1237645529972011008,croatia,11,18,LOC,0.9974
1237645529972011008,italy,38,43,LOC,0.9999
1237645529972011008,covid19,98,105,MISC,0.9652
1237645529972011008,china,124,129,LOC,1
1237646428954034176,austria,57,64,LOC,1
1237646428954034176,corona,72,78,LOC,0.832
1237642804748140544,india,65,70,LOC,0.9999
1237642804748140544,holi,76,80,LOC,0.7215
1237642804748140544,indian,83,89,MISC,0.995
1237646189685886981,wuhan,21,26,LOC,1
1237646189685886981,china,42,47,LOC,1
1237639995558637569,covid-19,91,99,MISC,0.9841
1237646401867255808,italy,69,74,LOC,0.9914
1237646401867255808,south korea,79,90,LOC,0.9726
1237639765626949638,nigel farage,113,125,PER,0.9995
1237639765626949638,newsnight,129,138,ORG,0.776
1237639245399023616,joe biden,21,30,PER,0.9933
1237641774824173569,india,53,58,LOC,0.9985
1237641774824173569,italy,63,68,LOC,0.9997
1237641774824173569,india,113,118,LOC,0.9999
1237646418187182080,covid-19,65,73,MISC,0.9124
1237646418187182080,tokhang,117,124,MISC,0.6324
1237642265272758272,uk,93,95,LOC,0.9998
1237642265272758272,ireland,128,135,LOC,1
1237640607276957696,scotland,15,23,LOC,0.9999
1237646350554185729,japan,31,36,LOC,1
1237646350554185729,covid19,77,84,MISC,0.923
1237646350554185729,us,109,111,LOC,0.9998
1237645921992744960,rts,35,38,MISC,0.5541
1237645921992744960,lynn,76,80,LOC,0.9823
1237645921992744960,vancouver,99,108,LOC,0.9995
1237645921992744960,bc,110,112,LOC,0.9929
1237641756193312768,polish,17,23,MISC,0.9999
1237634627566817281,world health organization,1,26,ORG,0.898
1237634627566817281,iran,71,75,LOC,1
1237646291028586496,travis,76,82,LOC,0.9721
1237640137607184385,borisjohnson,2,14,PER,0.9386
1237640137607184385,coronavirus,94,105,MISC,0.9984
1237646090465415169,italy,38,43,LOC,0.9995
1237646090465415169,european,70,78,MISC,0.998
1237645523462443015,indian,77,83,MISC,0.9995
1237642589001695233,china,46,51,LOC,1
1237642589001695233,xinhua,123,129,ORG,0.9403
1237644856413077504,"""""""""nadine dorries""""""""",21,36,PER,0.9257
1237646228508246016,seattle,53,60,LOC,0.9998
1237638314569748487,corona virus,63,75,MISC,0.8958
1237638314569748487,worldwide have,99,113,MISC,0.7004
1237639877530996738,conservatives,44,57,MISC,0.8066
1237639877530996738,coronavirus,70,81,MISC,0.9994
1237642250923974658,china,132,137,LOC,1
1237634447350083584,coronavir,134,143,MISC,0.9226
1237639609103683584,china,60,65,LOC,0.9999
1237639609103683584,italy,107,112,LOC,0.997
1237646399107366912,coronavirus   michael,32,53,PER,0.6293
1237645490595889152,singapore,27,36,LOC,0.9999
1237645490595889152,corona virus   wow,53,71,MISC,0.8096
1237639756407701504,china wuhan,17,28,LOC,0.8428
1237637830408617984,parasite,128,136,MISC,0.7558
1237635027434967040,dems,18,22,MISC,0.7854
1237635027434967040,putin,30,35,PER,1
1237635027434967040,america,61,68,LOC,1
1237638833111306242,jammu,75,80,LOC,1
1237638833111306242,kathua,82,88,LOC,1
1237638833111306242,reasi,90,95,LOC,0.9999
1237638833111306242,udhampur,97,105,LOC,1
1237638833111306242,samba,110,115,LOC,0.9998
1237646143703695361,nadine dorries,33,47,PER,0.9992
1237634577289457664,corona,58,64,LOC,0.4654
1237646303313575936,salamatup,81,90,ORG,0.4983
1237640251830603776,ud,15,17,ORG,0.8508
1237640251830603776,lowes street,55,67,LOC,0.9939
1237640251830603776,south student neighborhood,75,101,LOC,0.9822
1237637477218869248,coronavirus   michael,32,53,PER,0.6293
1237645546468323328,healthyfla,18,28,ORG,0.9058
1237645546468323328,florida,62,69,LOC,0.9896
1237645674595995648,city,124,128,LOC,0.3562
1237640150861008899,greece,70,76,LOC,1
1237645494744203264,trump,21,26,PER,0.9999
1237645494744203264,rallies,57,64,MISC,0.9489
1237645494744203264,hong kong,116,125,LOC,0.8889
1237645728526319617,wuhanvirus,88,98,MISC,0.9492
1237645728526319617,chinesevirus,106,118,MISC,0.9297
1237640653716238336,man city,14,22,ORG,0.8302
1237640653716238336,arsenal,25,32,ORG,1
1237645233648807936,french,17,23,MISC,0.9999
1237644845180768256,anne boyer,133,143,PER,0.9989
1237645016400609280,harvard,57,64,LOC,0.977
1237646341167177730,china,60,65,LOC,1
1237645805210800128,atlanta,34,41,LOC,1
1237645557956595713,bank of england,10,25,ORG,0.9993
1237645557956595713,bankofengland,162,175,ORG,0.4006
1237637974176731136,robert redfield,58,73,PER,0.6894
1237637974176731136,cdc,92,95,ORG,1
1237645066392354816,covid-19,19,27,MISC,0.832
1237645066392354816,india,37,42,LOC,0.9999
1237642431014846465,unicef,92,98,ORG,0.9966
1237642431014846465,cambodia,115,123,LOC,0.5073
1237645533197545472,jack,52,56,PER,0.9947
1237645126249447424,eu,84,86,ORG,0.9999
1237645126249447424,eu,99,101,ORG,0.976
1237645126249447424,commission,102,112,ORG,0.9903
1237645126249447424,coro,134,138,ORG,0.4406
1237637475272503296,south korea,20,31,LOC,0.9988
1237637475272503296,seoul,64,69,LOC,0.9999
1237640166946168832,kbs,13,16,ORG,0.9157
1237640166946168832,coronavirus,80,91,MISC,0.6801
1237645389462831104,singapore,27,36,LOC,0.9999
1237645389462831104,corona virus   wow,53,71,MISC,0.8096
1237639790633324548,dublin airport,29,43,ORG,0.5029
1237637304606314496,corona,83,89,LOC,0.2962
1237640263553765376,the washington post,0,19,ORG,0.938
1237640263553765376,trump,21,26,ORG,0.7349
1237639328982904832,china,91,96,LOC,1
1237645473260986369,us,19,23,LOC,0.9999
1237645473260986369,iran,33,37,LOC,1
1237645473260986369,americans,109,118,MISC,0.9997
1237645695340949504,gop,50,53,MISC,0.982
1237645695340949504,gop,108,111,MISC,0.997
1237634873872941057,italians,57,65,MISC,0.9824
1237645250279149571,cdc,68,74,ORG,0.656
1237645250279149571,seattle,102,109,LOC,0.9999
1237640552994070529,italians,57,65,MISC,0.9824
1237648714350465025,mueller,15,22,PER,1
1237648714350465025,coronavirus,86,97,ORG,0.6883
1237648714350465025,crashing stock market,104,125,ORG,0.7899
1237649058703032320,the stage,16,25,MISC,0.839
1237640360341286912,us,69,71,LOC,0.9998
1237640360341286912,dc,123,125,LOC,0.6074
1237648703021776897,gop,50,53,MISC,0.982
1237648703021776897,gop,108,111,MISC,0.997
1237646140780273665,trafford,49,57,LOC,0.9902
1237641434372636672,walmart,21,28,ORG,0.9949
1237637480096169985,god,121,124,PER,0.9995
1237638158470090752,thai,30,34,MISC,0.9994
1237638158470090752,bangkok,59,66,LOC,1
1237639613730168832,nadine dorries,53,67,PER,0.9993
1237638325835419648,frank ocean,16,27,LOC,0.92
1237638325835419648,coachella,91,100,LOC,0.9973
1237645586649792512,lebanon,54,61,LOC,1
1237639517353304064,nassau county,57,70,LOC,0.8337
1237639517353304064,long island,72,83,LOC,0.9994
1237639517353304064,ny,85,87,LOC,0.9983
1237639433374928899,donald trump,18,30,PER,0.9989
1237639433374928899,china virus,62,73,MISC,0.8641
1237637624249978880,corona,17,23,LOC,0.3646
1237639907478130690,apple,0,5,ORG,0.9979
1237638150958149637,god,121,124,PER,0.9995
1237645493641019392,traditional chinese medicine,72,100,MISC,0.6959
1237645493641019392,pubpeer,121,128,ORG,0.9143
1237641241875091456,seattle,72,79,LOC,1
1237634668779859968,vthemovie,52,61,ORG,0.9519
1237640351969673216,arsenal,0,7,ORG,0.9999
1237640351969673216,city,10,14,ORG,1
1237640351969673216,coronavirus,42,53,ORG,0.5354
1237640351969673216,liverpool,89,98,ORG,0.9996
1237640351969673216,goodison,123,131,LOC,0.9991
1237639371060162560,china,24,29,LOC,1
1237639371060162560,china,38,43,LOC,1
1237639371060162560,china,52,57,LOC,1
1237639371060162560,china,66,71,LOC,1
1237639371060162560,china,80,85,LOC,1
1237639371060162560,china,94,99,LOC,1
1237639371060162560,china,108,113,LOC,1
1237639371060162560,china,122,127,LOC,1
1237646308753567744,covid19,106,113,MISC,0.9217
1237646575775526912,coronavirus   michael,32,53,PER,0.6293
1237641930122694657,japan,49,54,LOC,0.9998
1237639156362178560,tsa,20,23,ORG,0.9997
1237639156362178560,corona virus,58,70,MISC,0.8584
1237646421475524608,corona virus,26,38,MISC,0.7958
1237639815597826050,frank ocean,18,29,LOC,0.7289
1237639815597826050,coachella,48,57,LOC,0.9992
1237639815597826050,coronavirus,96,107,MISC,0.9949
1237646067707056128,italy,53,58,LOC,0.9997
1237644990513156097,philippines,31,42,LOC,0.992
1237644990513156097,corona,56,62,LOC,0.4243
1237644990513156097,duterte,110,117,PER,0.9998
1237645226119966720,hayward,8,15,PER,0.9501
1237645226119966720,china,18,23,LOC,1
1237645226119966720,opcw,58,62,ORG,0.998
1237640516042457088,ozraeliavi,1,11,PER,0.5541
1237640516042457088,wuhan health organization,62,87,ORG,0.8911
1237645494052143104,china,99,104,LOC,1
1237645494052143104,italy,126,131,LOC,1
1237641918194036736,trump,46,51,PER,1
1237639814788395008,taiwan,45,51,LOC,0.9996
1237639814788395008,new technology,73,87,ORG,0.5361
1237639814788395008,taiwan,112,118,LOC,0.9205
1237646131787706369,trump,58,63,ORG,0.8001
1237646131787706369,coronavirus,107,118,MISC,0.8736
1237634610743382016,berkeley,29,37,LOC,0.9666
1237638154313555968,seattle,17,24,LOC,0.9985
1237638154313555968,washington,39,49,LOC,0.9978
1237645044531617792,covid-19,44,52,MISC,0.9904
1237645044531617792,health secret,126,139,ORG,0.4907
1237640146905903104,china,25,30,LOC,0.9998
1237640553422094336,bergamo,21,28,LOC,0.4453
1237640553422094336,atalanta,63,71,ORG,1
1237640553422094336,champions league,114,130,MISC,0.9963
1237639366035615745,roma,85,89,ORG,0.377
1237641766460723201,us,15,17,LOC,0.9904
1237641766460723201,gilead,33,39,ORG,0.9999
1237641766460723201,covid-19,71,79,MISC,0.977
1237646345319710722,chinese,44,51,MISC,0.9994
1237646345319710722,wuhan,65,70,LOC,0.9999
1237639794911580160,hkust,16,21,ORG,0.6289
1237640390011805696,hunter biden,41,53,PER,0.9052
1237645199238627328,mirrordarren arsneal,1,21,PER,0.7919
1237645199238627328,chelsea united,23,37,ORG,0.9839
1237645199238627328,cl,55,57,ORG,0.3403
1237648886799441921,hhs,42,45,ORG,0.9997
1237648886799441921,seema verma,113,124,MISC,0.5201
1237645434895491073,uk,33,35,LOC,0.9988
1237645434895491073,nadine dorries,52,66,PER,0.9992
1237646249068621825,qantas,19,25,ORG,0.9993
1237640385326919680,italy,53,58,LOC,0.9999
1237649402023591937,iranian,68,75,MISC,0.9979
1237649402023591937,iraj harirchi,99,112,PER,0.9982
1237640440599330817,corona,39,45,LOC,0.5296
1237645707638648833,berkeley,29,37,LOC,0.9666
1237645616433397760,south korea,68,79,LOC,0.9984
1237645922986684417,indonesian,59,69,MISC,0.9997
1237639727488131072,singapore,27,36,LOC,0.9999
1237639727488131072,corona virus   wow,53,71,MISC,0.8096
1237645775972098049,indonesia,57,66,LOC,0.9999
1237634450516656129,limbaugh,0,8,PER,0.9469
1237642444520321025,liverpool,16,25,ORG,0.9886
1237642444520321025,pl,38,40,ORG,0.535
1237642444520321025,ig,44,46,ORG,0.8757
1237645490461609984,coronavirus,51,62,MISC,0.8871
1237642612334415873,tsa,19,22,ORG,0.9999
1237642612334415873,sjc,66,69,LOC,0.5036
1237634710945378304,los angeles,33,44,LOC,0.9993
1237634710945378304,los angeles county department of public health,159,205,ORG,0.9383
1237634710945378304,covid-19,252,260,MISC,0.6194
1237634710945378304,los angeles,264,275,LOC,0.9986
1237639425783255041,srinagar,0,8,LOC,1
1237637481131986944,democrats,48,57,MISC,0.9999
1237637481131986944,china,61,66,LOC,1
1237637481131986944,italy,71,76,LOC,1
1237637481131986944,coronavirus,91,102,MISC,0.99
1237646403209437187,arendes,1,8,LOC,0.4451
1237646403209437187,africa,222,228,LOC,0.9998
1237646403209437187,africa,254,260,LOC,0.9998
1237646403209437187,english,277,284,MISC,0.9998
1237638331724374018,india,53,58,LOC,0.9985
1237638331724374018,italy,63,68,LOC,0.9997
1237638331724374018,india,113,118,LOC,0.9999
1237640016240816133,corvid 19,57,66,MISC,0.7059
1237640016240816133,crow,108,112,MISC,0.9657
1237639344850120704,ireland,88,95,LOC,1
1237645410677768192,nadine dorries,39,53,PER,0.9937
1237645410677768192,be kind,104,111,MISC,0.9232
1237641247218688001,arsenal,59,66,ORG,0.9993
1237641247218688001,manchester city,71,86,ORG,0.7138
1237645380743036928,italians,57,65,MISC,0.9824
1237637481203470336,coronavirus,29,40,MISC,0.5945
1237639665076899840,pakistani,97,106,MISC,0.9994
1237639665076899840,hong kong,117,126,LOC,0.9999
1237645049342480384,up,27,29,ORG,0.6194
1237645049342480384,danilo l concepcion up,40,63,PER,0.9602
1237637634551361536,gavin edwards,125,138,PER,1
1237639630683402240,kigali,28,34,LOC,1
1237639630683402240,coronavirus,59,70,MISC,0.9837
1237639630683402240,kigali bus park,99,114,LOC,0.9829
1237639827744587777,coronavirus   michael,32,53,PER,0.6293
1237645523563225088,us,109,111,LOC,0.9999
1237640642630537216,saudi arabia,42,54,LOC,0.9993
1237640642630537216,saudi arabia,80,92,LOC,0.9998
1237640642630537216,emirates,101,109,LOC,0.9867
1237644848326475776,coronavirus,33,44,MISC,0.9758
1237639480049270785,us,58,62,LOC,1
1237639730956656640,us,109,111,LOC,0.9999
1237641920920162304,ccp,27,30,ORG,0.9493
1237641920920162304,guo wengui,97,107,PER,0.9971
1237641920920162304,china,117,122,LOC,1
1237645620153851904,seoul,0,5,LOC,1
1237645620153851904,south korea,27,38,LOC,0.9006
1237646261735411712,disneyland,58,68,LOC,0.9999
1237646261735411712,california,78,88,LOC,0.9918
1237645573232058370,india,18,23,LOC,0.9998
1237645573232058370,kerala,56,62,LOC,0.999
1237645573232058370,corona,93,99,LOC,0.5925
1237639936846647297,flint,80,85,PER,0.8637
1237639936846647297,michigan,87,95,LOC,1
1237634651537256448,japan,21,26,LOC,1
1237634651537256448,us,79,81,LOC,1
1237634651537256448,china,92,97,LOC,1
1237634651537256448,us,101,103,LOC,0.9993
1237634651537256448,milit,134,139,MISC,0.5094
1237640288816041984,burns,6,11,PER,0.7955
1237646190209978368,spain,20,25,LOC,1
1237645176442703875,trump,4,9,PER,0.9446
1237646014988709888,italy,9,14,LOC,0.9997
1237646014988709888,italians,69,77,MISC,0.9992
1237646014988709888,scindia,80,87,PER,0.7978
1237646014988709888,corona  scindiadumpscongress,115,143,ORG,0.825
1237641590367232005,coronavirus,53,64,MISC,0.993
1237646220488781824,banks of england,12,28,ORG,0.8437
1237634536181301248,united states,64,77,LOC,1
1237641747842371584,premier league,10,24,MISC,0.848
1237641747842371584,manchester city,30,45,ORG,0.9972
1237641747842371584,arsenal,50,57,ORG,0.9998
1237641747842371584,gunners,126,133,ORG,0.9947
1237641747842371584,olympiacos,144,154,ORG,0.9999
1237641931213201408,webjet,0,6,ORG,0.9995
1237646073704992768,south korea,38,49,LOC,0.9978
1237639567798407169,singapore,27,36,LOC,0.9999
1237639567798407169,corona virus   wow,53,71,MISC,0.8096
1237649404338647040,joe biden,21,30,PER,0.9933
1237640092618981376,coronavirus,37,48,MISC,0.992
1237645188606066688,turkey,16,22,LOC,0.9999
1237645023962738688,byd,15,18,ORG,0.9969
1237645023962738688,han,52,55,MISC,0.8938
1237645023962738688,china,111,116,LOC,1
1237645359461138433,bank of england,0,15,ORG,0.9995
1237645359461138433,us fed,24,30,ORG,0.7829
1237639604800327680,china,12,17,LOC,1
1237646564975185920,america,123,130,LOC,1
1237634627143184384,seattle,39,46,LOC,0.9999
1237640041175941121,missouri attorney generalâ€™s office,19,53,ORG,0.7482
1237640041175941121,jim bakker,77,87,PER,1
1237639810958925825,uk,109,111,LOC,0.9998
1237634367423315968,disneyland,58,68,LOC,0.9999
1237634367423315968,california,78,88,LOC,0.9918
1237646074006798336,up,27,29,ORG,0.6194
1237646074006798336,danilo l concepcion up,40,63,PER,0.9602
1237640648930574337,dallas county,23,36,ORG,0.8049
1237646286637027329,us,44,46,LOC,0.9994
1237646286637027329,zero,87,91,MISC,0.7999
1237645216988962816,smerler,41,48,ORG,0.707
1237645216988962816,hubei,61,66,LOC,0.9994
1237645216988962816,italy,68,73,LOC,0.9999
1237645216988962816,france,75,81,LOC,1
1237645216988962816,germany,86,93,LOC,1
1237645468861161475,sjws,47,51,MISC,0.9429
1237645674012758016,british,30,37,MISC,0.9914
1237645892322299904,hyatwhvzir chamber,25,43,ORG,0.8169
1237642260826775552,nigeria,66,73,LOC,1
1237637984943394816,coronavirus,69,80,MISC,0.996
1237640481577803776,uk,85,87,LOC,0.9999
1237640481577803776,ireland,121,128,LOC,1
1237644979230650370,thã©rã¨se coffey,68,82,PER,0.4967
1237639274239057921,us,58,62,LOC,1
1237645464817684482,maine,26,31,LOC,0.9783
