Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245004895289311233,"""""""""yall""""""""",15,20,PER,0.9645
1245004897700937728,georgia,56,63,LOC,0.9998
1245004898829103105,ccpvirus,1,9,ORG,0.7751
1245004898829103105,china,76,81,LOC,1
1245004898829103105,china,251,256,LOC,1
1245004898892161025,us,0,4,LOC,0.9922
1245004898892161025,pat toomey,10,20,PER,0.9999
1245004898892161025,masks4all,40,49,MISC,0.9661
1245004898959151106,canada,9,15,LOC,0.9979
1245004899043151872,southern pover,125,139,ORG,0.7762
1245004899080966150,richard burr,68,80,PER,0.9989
1245004899114418176,massachusetts,67,80,LOC,1
1245004899202596864,tongola,9,16,LOC,0.6499
1245004899202596864,kiamaiko,90,98,LOC,0.9999
1245004899202596864,nairobi,100,107,LOC,0.9999
1245004899223572480,nigeria,36,43,LOC,0.9995
1245004899240337408,tor salamu,29,39,PER,0.7877
1245004899240337408,oga bulama,48,58,PER,0.8903
1245004899357777920,canada,102,108,LOC,0.9999
1245004899378761731,nashville,74,83,LOC,0.9994
1245004899378761731,tennessee,85,94,LOC,1
1245004899382972417,esm,50,53,MISC,0.9446
1245004899382972417,coronab,131,138,ORG,0.7594
1245004899424915456,london,31,37,LOC,0.9976
1245004899424915456,covid,48,53,ORG,0.5615
1245004899504525322,us,51,53,LOC,0.9999
1245004899504525322,south korea,112,123,LOC,0.9998
1245004899512987654,coronavirus,58,69,MISC,0.9905
1245004899592568832,empire state,114,126,LOC,0.6886
1245004899592658949,new york,38,46,LOC,0.9993
1245004903057108993,google,0,6,ORG,0.9959
1245004903057108993,fools’ day,21,31,MISC,0.9644
1245004903065489408,abc,84,87,ORG,0.9999
1245004903065489408,ky,106,108,LOC,0.9794
1245004903166156802,ontario,114,121,LOC,0.9991
1245004903195574274,carl bildt,0,10,PER,0.7414
1245004903195574274,sweden,66,72,LOC,1
1245004903262511104,xijinping,54,63,ORG,0.4629
1245004903262511104,sw china,110,118,LOC,0.7224
1245004903271071745,maryam,4,10,PER,0.4333
1245004903271071745,rajavi,11,17,PER,0.6831
1245004903271071745,un,33,35,ORG,0.9995
1245004903271071745,humanrights,81,92,ORG,0.668
1245004903271071745,un,102,104,ORG,0.681
1245004903271071745,violence ag,127,138,ORG,0.984
1245004903292055552,greene,85,91,PER,0.992
1245004903317008389,doug ducey,15,25,PER,0.9989
1245004903337963520,trump,17,22,PER,1
1245004903447171079,united states,117,130,LOC,1
1245004903464009730,zoom,22,26,MISC,0.9851
1245004903468187650,china,67,72,LOC,1
1245004903468187650,mike,131,135,PER,0.6381
1245004903489175554,c china,124,131,LOC,0.8172
1245004903489175554,hubei,134,139,LOC,0.9946
1245004903505735680,dhs,35,38,ORG,0.9999
1245004903505735680,dhs,111,114,ORG,0.9993
1245004903522750465,potus trump,60,71,PER,0.6933
1245004903522750465,italy,87,92,LOC,0.9999
1245004903522750465,giuseppeconteit,94,109,ORG,0.7407
1245004903556059138,denis protsenko,39,54,PER,0.9994
1245004903556059138,moscow,75,81,LOC,1
1245004903556059138,putin,133,138,PER,1
1245004903698681858,cmon malaysian,41,55,MISC,0.844
1245004903702867969,god,114,117,PER,0.9995
1245004903702867969,bible,125,130,MISC,0.9032
1245004907083698177,bluewater health,0,16,ORG,0.9707
1245004907276644352,pandemic,65,73,MISC,0.9231
1245004907289047041,ambler/kronick,72,86,ORG,0.7296
1245004907394011136,american,83,91,LOC,0.8609
1245004907394056199,american,19,27,MISC,0.9968
1245004907419250689,uk,31,33,LOC,0.9993
1245004907419250689,eu,47,49,ORG,0.9999
1245004907419250689,michael gove,105,117,PER,0.9845
1245004907440005125,moschino,1,9,PER,0.5628
1245004907440005125,corona,56,62,LOC,0.662
1245004907482152960,coronavirus,45,56,MISC,0.9944
1245004907503063041,china,61,66,LOC,1
1245004907540865030,china,35,40,LOC,0.9995
1245004907540865030,italy,98,103,LOC,0.9999
1245004907570253824,tiger king,22,32,MISC,0.792
1245004907570253824,mypillow,84,92,ORG,0.9807
1245004907603800065,trump,17,22,PER,0.999
1245004907607756802,hindus,32,38,MISC,0.9951
1245004907607756802,masjid,83,89,LOC,0.5659
1245004907616317441,trump,57,62,PER,0.9552
1245004907616317441,covid,188,193,PER,0.6733
1245004907616317441,hcp,211,214,ORG,0.4812
1245004907620577280,stayathome,15,25,MISC,0.6344
1245004907620577280,maryland,36,44,LOC,0.9995
1245004907620577280,essentialworkers,231,247,ORG,0.5391
1245004907733753857,uk,33,35,LOC,0.9998
1245004907733753857,chris whitty,98,110,PER,0.9998
1245004907733753857,patrick vallance,115,131,PER,0.9976
1245004907834257408,national farmworkers awareness week,30,65,MISC,0.9138
1245004907838689281,jason gorevic,122,135,PER,0.9834
1245004907868012546,albertans,31,40,MISC,0.9711
1245004907868012546,covid,72,77,ORG,0.6464
1245004907868012546,gall,111,115,MISC,0.813
1245004907926532096,lebanon,41,48,LOC,1
1245004911525404673,jared,118,123,PER,0.9989
1245004911525404673,ivanka,128,134,PER,0.9993
1245004911525404673,china,167,172,LOC,1
1245004911617720320,ny,0,2,LOC,0.6555
1245004911634460673,network,216,223,MISC,0.4939
1245004911714000897,china,44,49,LOC,0.6149
1245004911714000897,coronavirus  china,58,76,ORG,0.5744
1245004911714000897,china,103,108,LOC,0.9999
1245004911714000897,fentanyl,125,133,MISC,0.9834
1245004911714000897,usa,137,140,LOC,0.8067
1245004911714000897,china,152,157,LOC,0.6434
1245004911714000897,usa,197,200,LOC,0.7863
1245004911714000897,china,227,232,LOC,1
1245004911714000897,china,293,298,LOC,0.9999
1245004911718236160,tablighi mullahs,23,39,ORG,0.4626
1245004911718346752,jeremy,54,60,PER,0.9889
1245004911718346752,nhs,76,79,ORG,0.9491
1245004911735181313,china,61,66,LOC,1
1245004911785332742,tamil nadu,84,94,LOC,0.753
1245004911814770688,corona virus,17,29,MISC,0.7978
1245004911814770688,john hopkins research institute,66,97,ORG,0.8143
1245004911814770688,usa,191,194,LOC,0.8361
1245004911827390466,terry waite,39,50,PER,0.9996
1245004911873531905,zeke emanuel,22,34,PER,0.8981
1245004911873531905,americans,61,70,MISC,0.9999
1245004912016134145,pennsylvanians,21,35,MISC,0.6596
1245004912016134145,buck,134,138,PER,0.8407
1245004912053743616,coronalockdown ireland,36,58,LOC,0.8629
1245004912137830400,zen,76,79,MISC,0.3798
1245004912137830400,robert pirsig,99,112,PER,0.9916
1245004913513463811,covid-19,30,38,MISC,0.9958
1245004914365018114,joscoronavankilassa,104,123,PER,0.8656
1245004915233173507,the first,80,89,MISC,0.7932
1245004915233173507,a world at war,92,123,MISC,0.912
1245004915648446470,british soap awards,0,19,MISC,0.8179
1245004915652648961,trump,39,44,ORG,0.4529
1245004915652648961,cares act,131,140,MISC,0.8012
1245004915652648961,techserve alliance,180,198,ORG,0.5945
1245004915673612295,martin houghton-brown,75,96,PER,0.9808
1245004915719766016,cdc,61,64,ORG,1
1245004915719766016,hhs,69,72,ORG,1
1245004915719766016,fema,77,81,ORG,1
1245004915749146626,us,95,97,LOC,0.9999
1245004915770044418,google,0,6,ORG,0.9969
1245004915770044418,fools’ day,21,31,MISC,0.9773
1245004915807846400,the new york times,90,108,ORG,0.9788
1245004915807846401,airbnb,22,28,ORG,0.6214
1245004915807846401,edinburgh,38,47,LOC,0.9998
1245004915807846401,glasgow,49,56,LOC,0.9998
1245004915807846401,inverness,58,67,LOC,0.9066
1245004915807846401,loch lomond,77,88,LOC,0.9871
1245004915807846401,the ferret,97,107,LOC,0.4907
1245004915807858688,lee marsons,18,29,PER,0.9081
1245004915807858688,uk,48,50,LOC,0.9436
1245004915828822022,party,71,76,ORG,0.8366
1245004915837034498,coronavirus,45,56,MISC,0.9309
1245004915837034498,nijamuddin,60,70,LOC,0.9997
1245004915845431296,china,103,108,LOC,1
1245004915845431296,new york,110,118,LOC,0.9992
1245004915853987840,army national guardsman,36,59,ORG,0.846
1245004915874975746,lahavharkov,4,15,PER,0.9166
1245004915874975746,israel,17,23,LOC,1
1245004915912499200,wuhan coronavirus,103,120,ORG,0.5594
1245004915958677505,jack black,46,56,PER,0.9986
1245004915962974208,uk,18,20,LOC,0.9982
1245004916051054592,youtube,63,70,ORG,0.4181
1245004916122238979,assam reports,17,30,ORG,0.6162
1245004916122238979,tablighi jamaat,102,117,ORG,0.8282
1245004916122419206,bible,74,79,MISC,0.8082
1245004916122419206,white house,89,100,LOC,0.9954
1245004916126552064,boris johnson,0,13,PER,0.9989
1245004916151611392,tn,48,50,LOC,0.8965
1245004916151611392,delhi,86,91,LOC,0.9999
1245004916151611392,nizamuddin,108,118,LOC,0.8393
1245004916290203650,united states,117,130,LOC,1
1245004919549157382,google,0,6,ORG,0.9969
1245004919549157382,fools’ day,21,31,MISC,0.9736
1245004919855353858,brexit party,69,81,ORG,0.6149
1245004919918284802,jack black,46,56,PER,0.9986
1245004919968616450,covid-19,33,41,MISC,0.9173
1245004919972732930,"""""""""yall""""""""",15,20,PER,0.9645
1245004920014508032,coronavirus,41,52,MISC,0.9891
1245004920014508032,communalvirus,70,83,MISC,0.8831
1245004920094220289,india,59,64,LOC,0.9999
1245004920119582720,rio komiya,34,44,MISC,0.9286
1245004920132173826,covid-19,122,130,MISC,0.8847
1245004920132177920,wayne songwriter,13,29,MISC,0.5575
1245004920136314882,coronavirus,45,56,MISC,0.948
1245004920136314882,china,91,96,LOC,0.9999
1245004920136388611,america,61,68,LOC,0.9999
1245004920136388611,covid19,86,93,MISC,0.949
1245004920148897794,cdc,61,64,ORG,1
1245004920148897794,hhs,69,72,ORG,1
1245004920148897794,fema,77,81,ORG,1
1245004920232820739,moon,39,43,MISC,0.748
1245004920236855297,israeli,20,27,MISC,0.9997
1245004920236855297,palestinians,46,58,MISC,0.9995
1245004920236855297,east jerusalem,62,76,LOC,0.9999
1245004920237031424,kano,25,29,LOC,0.9998
1245004920237031424,covid-19,101,109,MISC,0.93
1245004920299745280,jala-jala,31,40,LOC,0.9999
1245004920299745280,rizal,42,47,PER,0.9299
1245004920308277248,covid-19,75,83,MISC,0.6105
1245004920308277248,thescrollofheaven,135,152,ORG,0.3914
1245004920308277248,repentance,174,184,PER,0.7556
1245004920308277248,salvation,199,208,ORG,0.4328
1245004920308277248,jesus,219,224,PER,0.7717
1245004923340828677,covid19,115,122,MISC,0.987
1245004923391168513,diamond,84,91,PER,0.9127
1245004923391168513,silk,96,100,PER,0.9639
1245004923634401280,nhs,18,21,ORG,0.7135
1245004923919577088,google,0,6,ORG,0.9966
1245004923919577088,fools’ day,21,31,MISC,0.9708
1245004924087238656,trump,51,56,MISC,0.5197
1245004924175474692,united states,34,47,LOC,0.9999
1245004924175474692,coronavirus,115,126,MISC,0.9996
1245004924263399424,china,19,24,LOC,1
1245004924263575554,ontario,39,46,LOC,1
1245004924309692416,american,88,96,MISC,0.999
1245004924339052544,fed,97,100,ORG,0.9976
1245004924385202178,cbs news,13,21,ORG,0.9894
1245004924385202178,trump,68,73,PER,0.8013
1245004924385202178,montana,125,132,LOC,0.9991
1245004924548603909,bc,18,22,LOC,0.5997
1245004924548714497,wuhanvirus wuhancoronavirus co,100,130,ORG,0.9494
1245004924548759557,coronavirus,23,34,MISC,0.9954
1245004924628267008,icu,61,64,ORG,0.917
1245004924628267008,covid,107,112,ORG,0.4128
1245004924636639237,indians,115,122,MISC,0.995
1245004924657766403,h-e-b,10,15,ORG,0.5058
1245004924657766403,texas,84,89,LOC,1
1245004924678791171,cbp,40,43,ORG,0.9915
1245004924678791171,detroit airport,54,69,ORG,0.8431
1245004924678791171,chinese,80,87,MISC,1
1245004924691374080,jack black,46,56,PER,0.9986
1245004924733272066,china,44,49,LOC,1
1245004926234705920,the world is,46,58,MISC,0.6608
1245004926234705920,corona virus,79,91,MISC,0.7376
1245004928432693253,glasgow,69,76,LOC,0.9817
1245004928441102336,netflix,74,81,ORG,0.9153
1245004928457809920,alabama,13,20,LOC,0.9997
1245004928512188416,moscow,16,22,LOC,1
1245004928512188416,covid-19,42,50,MISC,0.8998
1245004928512188416,denis protsenko,61,76,PER,0.9991
1245004928512188416,russia,110,116,LOC,1
1245004928512188416,putin,129,134,PER,1
1245004928570896387,cnn,135,138,ORG,0.6341
1245004928575250432,mit,69,72,ORG,0.6392
1245004928583700480,med,107,110,LOC,0.743
1245004928591867905,punjab,204,210,LOC,1
1245004928591867905,rajasthan,212,221,LOC,0.999
1245004928629653504,us,4,6,LOC,0.9997
1245004928629653504,americans,98,107,MISC,0.998
1245004928696885248,amazon,27,33,LOC,0.9243
1245004928696885248,whole foods,46,57,ORG,0.7013
1245004928701140999,cmomh,110,115,ORG,0.986
1245004928738705411,syria,4,9,LOC,0.9984
1245004928738705411,irl,10,13,LOC,0.915
1245004928738705411,covid-19,93,101,MISC,0.9995
1245004928738705411,day after,121,130,MISC,0.8725
1245004928738877440,coronavirus,43,54,MISC,0.9907
1245004928738877440,americans,97,106,MISC,0.9994
1245004928738877440,zero,112,116,MISC,0.9188
1245004928772231168,china,16,21,LOC,1
1245004928772231168,china,81,86,LOC,1
1245004928789118976,tucker carlson &amp; rep,19,43,ORG,0.8869
1245004928789118976,democrat,68,76,MISC,0.9618
1245004928789118976,china,104,109,LOC,0.9998
1245004928789118976,china,128,133,LOC,1
1245004928822775809,accra,85,90,LOC,1
1245004928822775809,kayayei,117,124,PER,0.9974
1245004928860295168,united states,56,69,LOC,1
1245004928868855816,huawei,69,75,ORG,0.9847
1245004928868855816,the globe and mail  china cybersecurity,78,117,ORG,0.8024
1245004928881283080,taylor swift,18,30,PER,0.9998
1245004928885686278,n95,135,138,MISC,0.7033
1245004928927404033,italy,24,29,LOC,0.9999
1245004928927404033,ital,134,138,LOC,0.9996
1245004929359581186,america,18,25,LOC,0.9999
1245004932325036033,trump,75,80,PER,1
1245004932325036033,gop,89,92,MISC,0.9945
1245004932505313280,harvey,86,92,PER,0.9999
1245004932547297280,hindu-muslims,117,130,MISC,0.9991
1245004932555476992,joe,17,20,PER,0.9999
1245004932555476992,bernie,41,47,PER,0.9783
1245004932576694272,rosetta stone,71,84,ORG,0.5359
1245004932610232322,trump,87,92,PER,0.9999
1245004932614221825,reliance,29,37,ORG,0.9866
1245004932614221825,covid-19,104,112,MISC,0.9778
1245004932622749696,china,0,5,LOC,0.9982
1245004932639571968,wales,45,50,LOC,1
1245004932639571968,economy &amp,83,95,ORG,0.9044
1245004932714881024,delhi,43,48,LOC,0.9997
1245004932714881024,delhi,52,57,LOC,0.9994
1245004932744392712,jack black,46,56,PER,0.9986
1245004932756811776,us,51,53,LOC,0.9998
1245004932778012673,covid19,97,104,MISC,0.9785
1245004932824039424,china,21,26,LOC,0.515
1245004932824039424,japan maritime self-defense force,88,121,ORG,0.959
1245004932824039424,js shima,137,145,ORG,0.9478
1245004936301236224,google,0,6,ORG,0.997
1245004936301236224,fools’ day,21,31,MISC,0.9722
1245004936385114115,coronavirus,189,200,MISC,0.991
1245004936695418881,trump,17,22,PER,0.999
1245004936716251149,vietnamese,35,45,MISC,0.9998
1245004936733028352,galadriel,12,21,PER,0.9641
1245004936733028352,frodo,32,37,PER,0.9996
1245004936745803776,uk,71,73,LOC,1
1245004936745803776,julian peto,76,87,PER,0.9998
1245004936745803776,london scho…,128,140,ORG,0.716
1245004936754139137,alabama,13,20,LOC,0.9997
1245004936791769088,"""""""""texas""""""""",58,64,ORG,0.8108
1245004936791769088,covid19,115,122,MISC,0.992
1245004936829640705,lebanon,3,10,LOC,1
1245004936829640705,iraq,12,16,LOC,1
1245004936829640705,syria,21,26,LOC,1
1245004936829640705,iraq,220,224,LOC,1
1245004936829640705,lebanon,238,245,LOC,1
1245004936850452486,china,71,76,LOC,1
1245004936850452486,hong kong,91,100,LOC,0.9731
1245004936867221504,corona,51,57,MISC,0.7237
1245004936867221504,utter bengal,92,104,LOC,0.9794
1245004936867221504,wb,105,107,LOC,0.6699
1245004936875667456,islamic,61,68,MISC,0.9927
1245004936875667456,coronaviruslockdown,87,106,MISC,0.9948
1245004936875667456,india,110,115,LOC,0.9998
1245004936934379521,coronavirus,45,56,MISC,0.9944
1245004936972136448,kansascity,0,10,ORG,0.8966
1245004936993107969,tongshan county,62,77,LOC,0.4783
1245004936993107969,hubei,79,84,LOC,0.8414
1245004936993107969,china,97,102,LOC,1
1245004937240752131,kano,25,29,LOC,0.9998
1245004937240752131,covid-19,101,109,MISC,0.93
1245004937253269504,mobile vet center,26,43,ORG,0.9533
1245004940860424195,dubai,0,5,LOC,0.9986
1245004940860424195,emirates airline,38,54,ORG,0.977
1245004941007126535,google,0,6,ORG,0.9963
1245004941007126535,fools’ day,21,31,MISC,0.9681
1245004941019627520,rss,28,31,ORG,0.9987
1245004941057499136,california,26,36,LOC,1
1245004941078466562,trump,24,29,PER,0.9469
1245004941078466562,titanic,59,66,MISC,0.9939
1245004941120483330,trump,107,112,PER,0.9946
1245004941120483330,cuomo,118,123,PER,0.9999
1245004941120483330,deblasio,128,136,PER,1
1245004941149814785,uk,98,100,LOC,0.9984
1245004941149814785,britisharmy,102,113,LOC,0.5339
1245004941154045959,hogan,9,14,PER,0.9997
1245004941216841728,american,78,86,MISC,0.9992
1245004941367947264,eli,108,111,PER,0.8585
1245004941367947264,kunene,112,118,PER,0.9989
1245004942617665539,kermit,27,33,PER,0.8207
1245004942756261888,lisa seif,0,9,PER,0.9982
1245004942756261888,evansville,50,60,LOC,0.9998
1245004943070765056,liberal media,73,86,ORG,0.984
1245004943070765056,american,120,128,MISC,0.9713
1245004943989374979,coronavirus task force,42,64,ORG,0.8263
1245004945188950019,priti patel,72,83,PER,0.9847
1245004945247608835,my pillow guy,23,36,MISC,0.9856
1245004945264427010,labour,63,69,ORG,0.6527
1245004945322938368,delhi,57,62,LOC,1
1245004945322938368,kejriwal,82,90,PER,0.9511
1245004945377484807,mike,31,35,PER,0.9986
1245004945381785602,brecon,59,65,LOC,0.9606
1245004945381785602,hay,70,73,LOC,0.964
1245004945381785602,old railway line,107,123,LOC,0.8695
1245004945381830658,coronavirus,45,56,MISC,0.9944
1245004945415450626,las vegas,48,57,LOC,0.9993
1245004945457213440,pasig city,20,30,LOC,0.808
1245004945457213440,vico sotto,37,47,PER,0.9888
1245004945457213440,fools’ day,121,131,MISC,0.8825
1245004945461596165,britons,17,24,MISC,0.9982
1245004945461596165,brits,62,67,MISC,0.9912
1245004945469956097,uk,30,32,LOC,1
1245004945478189056,india,118,123,LOC,0.9999
1245004945482493956,vladimir zelenko,46,62,PER,0.9997
1245004945482493956,ny,105,107,LOC,0.9996
1245004945482493956,covid-19,129,137,MISC,0.7006
1245004945524436992,uk,37,39,LOC,0.9998
1245004945558048768,china,61,66,LOC,1
1245004945574617090,jack black,46,56,PER,0.9986
1245004945687904256,corona,35,41,MISC,0.4378
1245004949257359361,ppe,39,42,ORG,0.5361
1245004949295071232,zoom,16,20,MISC,0.9009
1245004949295071232,tiger,59,64,PER,0.4373
1245004949295071232,brody,146,151,PER,1
1245004949324431363,italy,55,60,LOC,0.9967
1245004949328625664,asia,26,30,LOC,0.9536
1245004949328625664,china,32,37,LOC,0.9999
1245004949328625664,china,100,105,LOC,1
1245004949341306880,china,44,49,LOC,1
1245004949391466496,coronavirus,30,41,MISC,0.7713
1245004949391466496,delhi,56,61,LOC,0.9998
1245004949391466496,nizamuddin,79,89,LOC,1
1245004949450371075,mohammad malick,27,42,PER,0.9932
1245004949450371075,imrankhanpti,54,66,ORG,0.9185
1245004949450371075,coronavir,129,138,ORG,0.7668
1245004949504868353,corona,65,71,LOC,0.5321
1245004949504868353,amboseli,122,130,ORG,0.7014
1245004949563543552,china,83,88,LOC,0.9997
1245004949563543552,america,115,122,LOC,0.9956
1245004949571768320,united states,17,30,LOC,0.9984
1245004949584523264,canada,102,108,LOC,0.9999
1245004949596983297,iran,27,31,LOC,1
1245004949596983297,middle east,89,100,LOC,0.9996
1245004949596983297,mahan,133,138,PER,0.9999
1245004949618032645,us,51,53,LOC,0.9999
1245004949618032645,south korea,112,123,LOC,0.9998
1245004949664288770,james corden,18,30,PER,0.9976
1245004949664288770,la,79,83,LOC,0.9991
1245004949726957568,america,46,53,LOC,0.9725
1245004949726957568,nation,65,71,MISC,0.5637
1245004949731368961,kenyan,11,17,MISC,0.7909
1245004949852958720,britain,17,24,LOC,1
1245004953623683072,teddy roosevelt,97,112,PER,0.9851
1245004953653071872,mike,31,35,PER,0.9986
1245004953766289409,god,0,3,PER,0.9931
1245004953766289409,america,10,17,LOC,0.9996
1245004953795604480,jack black,46,56,PER,0.9986
1245004953795649537,turkey  joscoronavankilassa,75,102,LOC,0.8847
1245004953795657728,wuhanvirus,18,28,PER,0.9761
1245004953795657728,china,55,60,LOC,1
1245004953799651328,kejriwal,16,24,PER,0.9954
1245004953799651328,delhi police,68,80,ORG,0.9853
1245004953799651328,delhiviolence,88,101,ORG,0.7224
1245004953862705153,drabdullahce,29,41,PER,0.8668
1245004953921507328,white house,86,97,LOC,0.9798
1245004954093445120,us,42,44,LOC,0.9998
1245004954106028032,ppe,71,74,ORG,0.3736
1245004954106028032,china,78,83,LOC,1
1245004954236006401,white house,126,137,LOC,0.9975
1245004954286211072,china,63,68,LOC,1
1245004957214019586,nepean raiders,4,18,ORG,0.9264
1245004957214019586,spring 2020 prospect camp,46,71,MISC,0.8233
1245004957214019586,hockey canada,112,125,ORG,0.7099
1245004957214019586,covid-19,145,153,MISC,0.9735
1245004957214019586,robert lefebvre,224,239,PER,0.9998
1245004957687984128,spr,135,138,ORG,0.9153
1245004957759217665,russo,66,71,PER,0.9995
1245004957842944001,reevaba jadeja,19,33,PER,0.9982
1245004957842944001,indian,43,49,MISC,0.9988
1245004957842944001,imjadeja,61,69,PER,0.9666
1245004957847146498,hindus,32,38,MISC,0.9951
1245004957847146498,masjid,83,89,LOC,0.5659
1245004957880922113,maryland,36,44,LOC,1
1245004957889097728,india,72,77,LOC,1
1245004957977161728,americans,45,54,MISC,0.9997
1245004958010953728,defense production act,127,149,MISC,0.9244
1245004958010953728,china,215,220,LOC,1
1245004958010953728,us,233,237,LOC,0.9998
1245004958010953728,china,269,274,LOC,1
1245004958019305473,uk,18,20,LOC,0.9982
1245004958065451008,us,22,24,LOC,0.9998
1245004958065451008,washington,117,127,LOC,0.9999
1245004958082183169,london,22,28,LOC,0.8664
1245004958136545280,tamil nadu relief fund,74,96,ORG,0.8117
1245004958149246977,bangladesh,95,105,LOC,1
1245004958166065158,un &amp,51,58,ORG,0.7229
1245004958166065158,covid-19,86,94,MISC,0.9913
1245004958166065158,un who,105,111,ORG,0.7722
1245004958166065158,co,139,141,LOC,0.4862
1245004958220443648,epidemic disease act,80,100,MISC,0.945
1245004958220443648,delhi govt,115,125,ORG,0.5534
1245004958233235457,jack,124,128,PER,0.9987
1245004958233235457,andrew,133,139,PER,1
1245004958274998272,cbs news,23,31,ORG,0.9937
1245004958274998272,italian,73,80,MISC,0.9998
1245004958274998272,ny,110,112,LOC,0.4558
1245004961802522624,the kinsey sicks,48,64,MISC,0.7227
1245004962007879682,indian islamophobia series,16,42,MISC,0.7048
1245004962007879682,nrc,52,55,ORG,0.8693
1245004962007879682,delhi massacre,61,75,MISC,0.5945
1245004962007879682,now coronavirus pandemic,80,104,MISC,0.733
1245004962007879682,indian islamophobia,106,125,MISC,0.9484
1245004962024824833,gop,29,32,MISC,0.9614
1245004962024824833,cdc,84,87,ORG,1
1245004962024824833,trump,117,122,PER,1
1245004962024894476,italy,79,84,LOC,1
1245004962054070279,india,40,45,LOC,0.9999
1245004962121252865,eu,25,27,ORG,1
1245004962121252865,brexit,43,49,MISC,0.7316
1245004962121252865,borisjohnson,75,87,PER,0.998
1245004962121252865,brexit done’,113,125,PER,0.7796
1245004962150723586,lagos,33,38,LOC,0.9999
1245004962205184001,sweden,76,82,LOC,1
1245004962217766912,germany,19,26,LOC,1
1245004962217766912,thomas schaefer,99,114,PER,0.9995
1245004962217766912,hesse,119,124,LOC,0.9411
1245004962289061889,rampal ji maharaj,105,122,PER,0.9754
1245004962330894336,tn,62,64,LOC,0.9691
1245004962330894336,delhi,100,105,LOC,1
1245004962330894336,kanyakumari,123,134,LOC,0.9999
1245004962330894336,t,136,137,LOC,0.9435
1245004962331070464,pakistan,106,114,LOC,0.849
1245004962503032835,nigel,0,5,PER,0.813
1245004962553348097,covid19,30,37,MISC,0.6702
1245004962553348097,jared,49,54,PER,0.9777
1245004962553348097,oscar,66,71,PER,0.9998
1245004962553348097,trump,80,85,PER,0.9999
1245004962666393600,china,24,29,LOC,1
1245004962666393600,covid19,62,69,MISC,0.6623
1245004965925568512,the counterfeit news network,32,60,ORG,0.9011
1245004966076526592,cnn,135,138,ORG,0.6341
1245004966088945664,markaz,43,49,LOC,0.999
