Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244807104545746947,hunan,96,101,LOC,0.9996
1244807104554131456,nizamuddin,41,51,LOC,0.9989
1244807104554131456,delhi,82,87,LOC,1
1244807104562696193,bjp,47,50,ORG,0.9997
1244807104596250625,gop,40,43,MISC,0.9246
1244807104596250625,ameri„¢,137,143,LOC,0.5901
1244807104642326541,wowza,0,5,LOC,0.6613
1244807104684146690,vegas,32,37,LOC,0.9999
1244807104684265474,coro„¢,137,142,LOC,0.4187
1244807104776593410,internet,21,29,MISC,0.9965
1244807108052185088,delhi,89,94,LOC,1
1244807108052185088,karimnagar,135,145,LOC,0.9997
1244807108136243201,china,46,51,LOC,1
1244807108136243201,chinese,113,120,MISC,0.9941
1244807108178128902,nigeria,26,33,LOC,1
1244807108178128902,christogonus aguwa osuagwu,90,116,PER,0.9054
1244807108253507585,indians,40,47,MISC,0.6767
1244807108291330055,hailee,102,108,PER,0.9229
1244807108295614468,chinese,42,49,MISC,0.9933
1244807108438171648,americans,38,47,MISC,0.9998
1244807108438171648,covid-19,92,100,MISC,0.997
1244807108438171651,china,0,5,LOC,0.9996
1244807108576583680,us,126,130,LOC,0.9998
1244807108622790656,covid-19,38,46,MISC,0.6258
1244807108622790656,john,100,104,PER,1
1244807108639539202,hungarian,17,26,MISC,0.9998
1244807108807110656,arvind kejriwal,54,69,PER,0.999
1244807108811468801,ccp,42,45,ORG,1
1244807112523472901,msnbc,42,47,ORG,0.9982
1244807112523472901,rachel maddow,50,63,PER,0.9983
1244807112523472901,florida,74,81,LOC,0.9997
1244807112523501568,trump,20,25,PER,0.9961
1244807112544399361,democrats,27,36,MISC,0.7517
1244807112561242112,china,45,50,LOC,1
1244807112561242112,sharky,136,142,PER,0.9945
1244807112590532608,cbs news,13,21,ORG,0.9894
1244807112590532608,trump,68,73,PER,0.7907
1244807112590532608,montana,125,132,LOC,0.9995
1244807112636628992,laura ingraham,83,97,PER,0.9983
1244807112678453248,florida,13,20,LOC,0.7639
1244807112678453248,swing state,22,33,LOC,0.9213
1244807112762388480,nizamuddin rwa,35,49,ORG,0.8412
1244807112791928832,skokie,51,57,LOC,0.4043
1244807112846454785,alabama,13,20,LOC,0.9997
1244807113123098624,biden,63,68,PER,1
1244807113169424386,lampedusa,88,97,LOC,1
1244807113227923457,europe,87,93,LOC,1
1244807113227923457,caesar,112,118,PER,0.8402
1244807113249034246,kojima,18,24,PER,0.9991
1244807113395888131,america,51,58,LOC,0.9998
1244807113408421889,trump,20,25,PER,0.999
1244807116189286407,us,122,124,LOC,0.9998
1244807116449349633,san jose,13,21,LOC,0.9876
1244807116503896064,trump,23,28,PER,0.9997
1244807116596170757,trump,23,28,PER,0.9999
1244807116596170757,covid-19,68,76,MISC,0.9625
1244807116596170757,us,84,88,LOC,0.9999
1244807116596170757,jim @acosta,98,109,PER,0.6408
1244807116650618881,nyc,101,104,LOC,0.6093
1244807116717580288,nizamuddin,55,65,LOC,0.9956
1244807116751241218,china,33,38,LOC,1
1244807116759719936,new york city,57,70,LOC,0.7311
1244807116776505345,unctad,12,18,ORG,0.9783
1244807116784689153,acosta,4,10,PER,0.9915
1244807116784689153,cuba,52,56,LOC,0.9993
1244807116784689153,cuban missile crisis,74,94,MISC,0.8545
1244807116784689153,cuba,115,119,LOC,0.9999
1244807116784689153,cnn,124,127,ORG,0.9897
1244807116805812229,radio free asia,21,36,ORG,0.9688
1244807116805812229,wuhan,102,107,LOC,1
1244807117032296450,us,51,53,LOC,0.9999
1244807117032296450,south korea,112,123,LOC,0.9999
1244807117074083840,xiomara,133,140,MISC,0.3666
1244807117074292737,us,114,117,LOC,0.9997
1244807117091090432,bolsonaro,67,76,PER,0.5845
1244807117091090432,italy,131,136,LOC,1
1244807117166518273,augusta national,69,85,ORG,0.9755
1244807117254660096,state of florida,47,63,LOC,0.9381
1244807117254660096,floridians,265,275,MISC,0.9971
1244807117258649600,twitter,27,34,ORG,0.9978
1244807117258649600,the feder„¢‚Ç¨‚¶,130,142,MISC,0.561
1244807117292351489,fort detrick,33,45,LOC,0.9983
1244807117350924288,trump,16,21,PER,0.9491
1244807117350924288,americans,90,99,MISC,0.9999
1244807117388775425,mike lindell,18,30,PER,0.9995
1244807117388775425,my pillow,47,56,MISC,0.9226
1244807117388775425,mike lindell,104,116,PER,0.9994
1244807117401468929,democrat,112,120,MISC,0.9998
1244807117426569217,cbs news,23,31,ORG,0.9936
1244807117426569217,italian,73,80,MISC,0.9998
1244807117426569217,ny,110,112,LOC,0.4627
1244807117434949639,european,24,32,MISC,0.9971
1244807119422885888,karachi,25,32,LOC,0.9999
1244807119422885888,delhi,36,41,LOC,0.9999
1244807119422885888,coronajihad,74,85,LOC,0.4836
1244807120928690176,shaytan,28,35,PER,0.9939
1244807120928690176,ramadan,77,84,MISC,0.5397
1244807121041932289,ccp,71,74,ORG,0.9997
1244807121096421376,farage,10,16,PER,0.9734
1244807121096421376,uk,34,36,LOC,0.8425
1244807121096421376,china,76,81,LOC,1
1244807121096421376,china,87,92,LOC,1
1244807121117511682,nationaldoctorsday,106,124,ORG,0.5749
1244807121155141642,us,13,15,LOC,0.9984
1244807121260216321,jamiles,221,228,PER,0.7133
1244807121281126401,american,55,63,MISC,0.9971
1244807121348198400,usa,100,103,LOC,0.9997
1244807121427820544,united states,72,85,LOC,0.9999
1244807121465569280,california,52,62,LOC,0.9998
1244807121478094849,maxine waters,21,34,ORG,0.6403
1244807121549627392,trump,46,51,PER,0.9996
1244807121620873222,turkey,18,24,LOC,0.9904
1244807121641910280,fda,31,34,ORG,1
1244807121679446018,nizamuddin,41,51,LOC,0.9989
1244807121679446018,delhi,82,87,LOC,1
1244807121750892546,black,109,114,MISC,0.3627
1244807121750892546,brown,119,124,PER,0.8533
1244807121813876736,zoom meetup,83,94,MISC,0.8381
1244807125089619968,somalia,17,24,LOC,0.9999
1244807125089619968,italy,50,55,LOC,0.9999
1244807125098008576,"""""""""mcdonalds""""""""",116,126,LOC,0.6431
1244807125118795781,china,18,23,LOC,1
1244807125118795781,covid19,58,65,MISC,0.996
1244807125122994176,baba ramdev,20,31,ORG,0.7053
1244807125240623107,maxine waters,21,34,ORG,0.6403
1244807125374828544,mexican,16,23,MISC,0.9999
1244807125374828544,el chapo,76,84,ORG,0.8928
1244807125374828544,the guardian ni hablar,109,131,ORG,0.7588
1244807125404131328,amazon,315,321,ORG,0.9573
1244807125513064448,germany,21,28,LOC,1
1244807125563473920,china,7,12,LOC,1
1244807125563473920,south korea,14,25,LOC,0.9999
1244807125563473920,japan,27,32,LOC,1
1244807125563473920,us,42,46,LOC,0.9999
1244807125563473920,north korea,80,91,LOC,0.9935
1244807125571743749,trump,20,25,ORG,0.3876
1244807125831839744,india,14,19,LOC,1
1244807125865574400,new york city,18,31,LOC,0.9831
1244807125894905862,french,59,65,MISC,0.9996
1244807125974560768,ups,97,100,ORG,0.9481
1244807125974560768,dr tam„¢,127,134,PER,0.895
1244807126028931072,philippines,91,102,LOC,0.9992
1244807126029160455,usa  trudea„¢,130,142,LOC,0.7473
1244807126209294337,nizamuddin west,65,80,LOC,0.95
1244807127677337600,trish,40,45,PER,0.9998
1244807127677337600,corona,107,113,LOC,0.3746
1244807129212563459,jesus,50,55,PER,0.9998
1244807129237606400,covid2019india,35,49,ORG,0.5903
1244807129292292096,facebook,47,55,ORG,0.3429
1244807129296506880,donald trump,19,31,PER,0.9999
1244807129296506880,chinese,77,84,MISC,0.9872
1244807129296506880,pelosi,98,104,PER,1
1244807129296506880,schumer,106,113,PER,1
1244807129296506880,con„¢,136,140,LOC,0.9595
1244807129317265409,shakti kendra pramukhs,48,70,PER,0.8638
1244807129317265409,karyakartas,85,96,PER,0.632
1244807129317421056,trump,52,57,PER,0.9915
1244807129317421056,democrats,87,96,MISC,1
1244807129317421056,corona virus,136,148,MISC,0.842
1244807129317421056,hate,154,158,PER,0.9844
1244807129317421056,american people,187,202,MISC,0.6761
1244807129317421056,democrats,206,215,MISC,1
1244807129355022339,bjp cms,21,28,ORG,0.7833
1244807129355022339,yogi adityanath &amp,85,105,ORG,0.6047
1244807129447333888,ai,18,20,ORG,0.6594
1244807129447333888,uoftmed,48,55,ORG,0.6289
1244807129447333888,kamran khan,62,73,PER,0.9997
1244807129447333888,canadian,98,106,MISC,0.9983
1244807129451704320,republican,53,63,MISC,0.9997
1244807129451704320,senate,64,70,ORG,1
1244807129464287240,inslee,82,88,PER,0.8756
1244807129514618880,jared kushner,82,95,PER,0.9991
1244807129552130049,aaj tak journalist,33,51,ORG,0.7792
1244807129552130049,journoashutosh,53,67,PER,0.9541
1244807129619406851,covid-19,22,30,MISC,0.8096
1244807129619406851,world health organiza„¢‚Ç¨‚¶,118,142,MISC,0.5772
1244807133364772864,ford,32,36,ORG,0.9908
1244807133364772864,uaw,42,45,ORG,0.9997
1244807133373349890,china,35,40,LOC,1
1244807133431906305,mika brzezinski,56,71,PER,0.9779
1244807133431906305,msnbc,75,80,ORG,0.8841
1244807133431906305,joe scarborough,89,104,PER,0.9339
1244807133431906305,corona„¢,135,142,PER,0.5413
1244807133562093568,donaldtrump,46,57,ORG,0.8713
1244807133562093568,coronaviruspandemic,82,101,MISC,0.9997
1244807133662756868,fl,126,128,LOC,0.9741
1244807133662773248,trump,11,16,PER,1
1244807133662773248,new york,105,113,LOC,0.9893
1244807133742477317,jesus,50,55,PER,0.9998
1244807133784350723,steal van gogh,32,46,PER,0.8054
1244807133847117824,sony delays,0,11,MISC,0.9945
1244807133859733504,coronavirus,55,66,MISC,0.8319
1244807133977346051,wilberforce,65,76,LOC,0.4934
1244807134111567872,covid-19,48,56,MISC,0.7448
1244807134140907522,almighty kabir saheb,108,128,PER,0.9019
1244807137601163265,democrats,45,54,MISC,1
1244807137601163265,trump,66,71,ORG,0.6957
1244807137651347456,jim acosta,20,30,PER,0.9999
1244807137651347456,trump,47,52,PER,1
1244807137651347456,trump,82,87,PER,1
1244807137651347456,trump,117,122,PER,1
1244807137680855041,potus,31,36,ORG,0.5227
1244807137680855041,potus,184,189,ORG,0.6602
1244807137701715969,drs,46,49,MISC,0.8846
1244807137819103242,fox news notgoodnews,68,88,ORG,0.8488
1244807137844432899,dutch,30,35,MISC,0.9998
1244807137844432899,vincent van gogh,43,59,PER,0.9972
1244807137848700928,wales,36,41,LOC,0.9997
1244807137869643776,trump,23,28,PER,0.9999
1244807137869643776,covid-19,68,76,MISC,0.9625
1244807137869643776,us,84,88,LOC,0.9999
1244807137869643776,jim @acosta,98,109,PER,0.6408
1244807137890578433,atlanta,32,39,LOC,0.9999
1244807137911603202,us navy,81,88,ORG,0.9059
1244807137911603202,new york city,111,124,LOC,0.962
1244807137919815680,andhra,34,40,LOC,0.9953
1244807137919815680,telangana,42,51,LOC,0.9993
1244807137919815680,tn,56,58,LOC,0.9849
1244807137919815680,nizamuddin tablighi jamaat,82,108,PER,0.8571
1244807137928372224,covid-19,43,51,MISC,0.8251
1244807137957683201,covid19,18,25,MISC,0.8416
1244807137974460418,israeli,30,37,MISC,0.9998
1244807137974460418,netanyahu,41,50,PER,1
1244807138024632320,my pillow,35,44,ORG,0.5584
1244807138024632320,mike lindell,103,115,PER,0.9977
1244807138037370881,pomeranian,54,64,MISC,0.9882
1244807138054008832,mt sinai,108,117,LOC,0.6912
1244807138066620416,new york,16,24,LOC,0.9416
1244807138091790336,dutch,30,35,MISC,0.9998
1244807138091790336,vincent van gogh,43,59,PER,0.9972
1244807138184032257,bunnings &amp,22,35,ORG,0.6815
1244807138184032257,k-mart,37,43,ORG,0.4726
1244807138259668992,denmark,16,23,LOC,1
1244807138259668992,china,48,53,LOC,1
1244807141615116288,covid-19,0,8,ORG,0.5098
1244807141728432131,federal government,21,39,ORG,0.9911
1244807141728432131,covid,63,68,MISC,0.9288
1244807141728432131,ny,114,116,LOC,0.9156
1244807141774389254,lupin,37,42,PER,0.9995
1244807141774389254,harry potter,46,58,PER,0.8453
1244807141883400192,ny,112,114,LOC,0.8971
1244807141883510785,fauci,0,5,PER,0.998
1244807141891796993,"""""""""cnns""""""""",17,22,ORG,0.6992
1244807141891796993,acosta„Ç,24,31,PER,0.9956
1244807141891796993,trump,38,43,ORG,0.4104
1244807141891796993,americans,124,133,MISC,0.9993
1244807141904601088,china,70,75,LOC,1
1244807141954859008,charles chiu,23,35,PER,0.999
1244807142021849088,tomfitton,15,24,ORG,0.6516
1244807142021849088,liberal hot spots nyc new jersey la seattle,61,104,ORG,0.905
1244807142059565056,fda,19,22,ORG,1
1244807142059565056,chlorquine,32,42,ORG,0.5266
1244807142059565056,hydroxichlorquine,47,64,MISC,0.5621
1244807142093336581,cornavirus,85,95,MISC,0.8974
1244807142164422657,vegas,32,37,LOC,0.9999
1244807142185545731,my pillow,17,26,MISC,0.5397
1244807142185545731,coronavirus,50,61,MISC,0.964
1244807142193930241,las vegas,48,57,LOC,0.9963
1244807142231527424,mypillow,16,24,ORG,0.9686
1244807142231527424,mike lindell,33,45,PER,0.9995
1244807142231527424,white house,50,61,LOC,0.9951
1244807142252490752,fauci,63,68,PER,0.4118
1244807142252609536,houseparty,104,114,LOC,0.2543
1244807142252691457,bay area,66,74,LOC,0.8521
1244807142374289409,govt,88,92,ORG,0.4544
1244807142390894592,acosta,4,10,PER,0.9915
1244807142390894592,cuba,52,56,LOC,0.9993
1244807142390894592,cuban missile crisis,74,94,MISC,0.8545
1244807142390894592,cuba,115,119,LOC,0.9999
1244807142390894592,cnn,124,127,ORG,0.9897
1244807142428700673,india,28,33,LOC,1
1244807142428700673,telangana,77,86,LOC,0.9998
1244807142487588864,trump„¢,33,39,MISC,0.3423
1244807142487588864,covid,43,48,MISC,0.5511
1244807145867980801,china,216,221,LOC,1
1244807145867980801,russia,226,232,LOC,1
1244807145905958913,china,37,42,LOC,0.9259
1244807145905958913,china,70,75,LOC,1
1244807145905958913,british empire,97,111,LOC,0.5822
1244807146010636288,covid19,111,118,MISC,0.7365
1244807146199384066,rachel maddow,0,13,PER,0.9988
1244807146220466179,armour,25,31,ORG,0.5944
1244807146409267200,fort detrick,34,46,LOC,0.987
1244807146471952384,covid19,64,71,MISC,0.7375
1244807146560094209,china,58,63,LOC,1
1244807146560094209,ccp,64,67,ORG,0.9927
1244807146614575104,delhi,9,14,LOC,0.9978
1244807146614575104,nizammudin,54,64,LOC,0.9994
1244807146677481472,hinshaw,53,60,PER,0.9808
1244807146677481472,alber„¢,134,140,ORG,0.452
1244807150188167168,coronavirus,86,97,MISC,0.9891
1244807150267969537,rachel maddow,0,13,PER,0.9991
1244807150293192710,cdc,31,34,ORG,1
1244807150318366721,missouri,19,27,LOC,0.9995
1244807150318366721,gop,87,90,MISC,0.6907
1244807150318366721,mike parson,100,111,PER,0.9998
1244807150335143937,intelligence committee,84,106,ORG,0.9731
1244807150347489281,cdc,20,23,ORG,0.9999
1244807150347538432,trump„¢,50,56,ORG,0.3816
1244807150381064192,god,13,16,PER,0.9996
1244807150381211649,auntie maxine,25,38,PER,0.8095
1244807150402015232,my pillow,32,41,MISC,0.7195
1244807150431539201,pollen,62,68,PER,0.6495
1244807150540652546,louisiana,0,9,LOC,0.9644
1244807150540652546,louisiana,86,95,LOC,0.9998
1244807150578421762,chinese,42,49,MISC,0.9933
1244807150628515840,buhari„¢,30,37,PER,0.8481
1244807150687248386,alabama,13,20,LOC,0.9997
1244807150716817409,us,60,62,LOC,0.9999
1244807150901346304,covid19,108,115,MISC,0.9777
1244807154307129345,sonam kapoor,21,33,PER,0.9974
1244807154307129345,donald trump,106,118,PER,0.9982
1244807154462117888,jim acosta,20,30,PER,0.9999
1244807154462117888,trump,47,52,PER,1
1244807154462117888,trump,82,87,PER,1
1244807154462117888,trump,117,122,PER,1
1244807154516754434,andrew cuomo,25,37,PER,0.9999
1244807154541809664,grace4ny americans,1,19,MISC,0.8999
1244807154541809664,covid-19,35,43,MISC,0.6019
1244807154541809664,china,181,186,LOC,0.9767
1244807154604834816,chinese,42,49,MISC,0.9933
1244807154613305344,philadelphia,29,41,LOC,0.9999
1244807154613305344,pennsylvania,43,55,LOC,1
1244807154613305344,new jersey,61,71,LOC,0.9759
1244807154625851394,nhs,56,59,ORG,0.9618
1244807154663636992,black,14,19,MISC,0.4817
1244807154663636992,coronavirus,59,70,MISC,0.9845
1244807154663636992,black muslim,101,113,MISC,0.9673
1244807154663636992,african muslim,178,192,MISC,0.9313
1244807154663636992,ice,257,260,ORG,0.8975
1244807154739097600,mom,51,54,PER,0.4509
1244807154739097600,dad,62,65,PER,0.8236
1244807154739097600,covid-19,81,89,MISC,0.9968
1244807154801885185,indiafightscorona indiannavy dockyard,16,53,ORG,0.9968
1244807154801885185,vizag,55,60,ORG,0.9298
1244807154801885185,mom,120,123,ORG,0.5087
1244807154910912512,realgod god almighty,23,43,PER,0.8189
1244807154910912512,god kabir,47,56,PER,0.8686
1244807154910912512,god,127,130,PER,0.9994
1244807154944671744,chinese,20,27,MISC,0.9996
1244807154944671744,london,56,62,LOC,1
1244807154944671744,covid-19,80,88,MISC,0.6436
1244807154957045760,xiomara,133,140,MISC,0.3666
1244807154961453057,mike lindell,46,58,PER,0.9999
1244807155024199680,trump,49,54,PER,0.6638
1244807155024199680,trump,81,86,PER,0.9964
1244807158526439424,mashpee wampanoag tribe„¢‚Ç¨‚Ñ¢,46,72,MISC,0.8534
1244807158593544193,koko pimental,64,77,PER,0.9887
1244807158614511616,coronavirus,67,78,MISC,0.9614
1244807158614511616,santuario compasi„É,124,142,ORG,0.945
1244807158635606019,dem,27,30,MISC,0.9997
1244807158635606019,hydroxychloroquinem,75,94,MISC,0.9707
1244807158635606019,de santis,96,105,PER,0.9911
1244807158648066053,punjab,49,55,LOC,0.9999
1244807158648066053,covid19,172,179,MISC,0.6163
1244807158899732480,corona covid2019india,139,160,MISC,0.9163
1244807158929199105,chinese,54,61,MISC,0.8995
1244807158933401600,pontifex pope francis,1,22,PER,0.6442
1244807159017287682,trumps,118,124,MISC,0.8019
1244807159180820480,rose garden,42,53,LOC,0.7742
1244807159180820480,trump,71,76,PER,0.9913
1244807159269019650,coronavirus,22,33,MISC,0.989
1244807159269019650,united states,59,72,LOC,0.9998
1244807159269019650,new york,87,95,LOC,0.9976
1244807159269019650,stevenwmosher,98,111,PER,0.5016
1244807159403229190,wright,11,17,PER,0.6072
1244807159453372416,flying dutchman,33,48,MISC,0.797
1244807159453552642,whatsapp,53,61,ORG,0.6053
1244807159478542337,us,29,33,LOC,0.9922
1244807159478542337,pionner natural resources,50,75,ORG,0.9477
1244807159478542337,parsley energy,80,94,ORG,0.9664
1244807159478542337,texas,108,113,LOC,0.9996
1244807159478542337,railroad c„¢,129,140,ORG,0.5399
1244807162800386048,india,28,33,LOC,1
1244807162800386048,telangana,77,86,LOC,0.9998
1244807162918043648,china,17,22,LOC,1
1244807163035422727,portia,99,105,PER,1
1244807163047890944,fda,20,23,ORG,1
1244807163081613313,los angeles times,73,90,ORG,0.891
1244807163165499399,realgod god almighty,23,43,PER,0.8189
1244807163165499399,god kabir,47,56,PER,0.8686
1244807163165499399,god,127,130,PER,0.9994
1244807163240837120,marc siegel,4,15,PER,0.9997
1244807163240837120,hiv,26,29,MISC,0.999
1244807163312312320,league of women voters,19,41,ORG,0.9143
1244807163345698816,coronavirus,84,95,MISC,0.8594
1244807163354255361,south korea,40,51,LOC,0.9997
1244807163354255361,us,60,64,LOC,0.9999
1244807163408551937,china„¢‚Ç¨‚Ñ¢,26,34,ORG,0.7494
1244807163417067522,southkorea,118,128,LOC,0.7553
1244807163446345728,italy,50,55,LOC,1
1244807163458945029,covid-19,70,78,MISC,0.9805
1244807163484217345,mike lindell,34,46,PER,0.9969
1244807163588907008,university of minnesota,21,44,ORG,0.993
1244807163588907008,mayo clinic,49,60,LOC,0.8461
1244807163618291715,greschinov,4,14,PER,0.994
1244807163622522880,kyungsoo,16,24,PER,0.8095
