Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244795691605676032,chuck darwin,56,68,PER,0.9925
1244795691668561922,chinese,35,42,MISC,0.9989
1244795691668561922,singapore,128,137,LOC,0.9999
1244795691697758208,trump,23,28,PER,0.9983
1244795691697758208,acosta,57,63,PER,0.9999
1244795691714535424,trump,74,79,PER,0.9997
1244795691714535424,racist,82,88,MISC,0.9925
1244795691714535424,china,119,124,LOC,1
1244795691727302656,bolsonaro,111,120,PER,0.9999
1244795691744006146,jared kushner,91,104,PER,0.9992
1244795691748052992,davido,13,19,PER,0.9994
1244795691748052992,seyi makinde,43,55,PER,0.9844
1244795691748052992,chioma,84,90,PER,0.9993
1244795691748052992,coro„¢,142,147,MISC,0.6508
1244795691811160064,nydiavelazquez,13,27,PER,0.9964
1244795691811160064,house,123,128,ORG,0.9772
1244795691836362752,russian,54,61,MISC,0.9998
1244795691857334272,congress,73,81,ORG,0.9998
1244795691920019456,cdc,72,75,ORG,0.9989
1244795691920220163,portugal,10,18,LOC,1
1244795695359459336,boris johnson,0,13,PER,0.9994
1244795695430852608,jeff bezos,19,29,PER,0.9996
1244795695430852608,amazon,69,75,ORG,0.9972
1244795695430852608,bezos,113,118,PER,0.9992
1244795695611162628,ingrahamangle sinclair broadcast,93,125,ORG,0.7554
1244795695627939841,wuhan,53,58,LOC,1
1244795695627939841,china,60,65,LOC,1
1244795695674122241,ppe,71,74,ORG,0.3767
1244795695674122241,china,78,83,LOC,1
1244795695686696960,ford,14,18,ORG,0.9991
1244795695695114241,china,57,62,LOC,1
1244795695757918209,cnn,54,57,ORG,0.952
1244795695783186443,defense department,20,38,ORG,0.998
1244795695799959552,chinese,42,49,MISC,0.9933
1244795695833341953,amazon,39,45,ORG,0.5556
1244795695833341953,amazon,92,98,ORG,0.5575
1244795695866863616,nevada,21,27,LOC,0.9999
1244795695879643136,jesus,54,59,PER,0.9912
1244795695950737408,covid,34,39,MISC,0.9801
1244795696022081536,glenn,31,36,PER,0.9921
1244795696068169729,jesus,50,55,PER,0.9998
1244795696068395008,fox biz news,0,12,ORG,0.9129
1244795696068395008,airbnb,14,20,ORG,0.5986
1244795696181661696,teamkentucky,53,65,ORG,0.8979
1244795699490893827,donny,21,26,PER,0.72
1244795699490893827,rok,172,175,LOC,0.4065
1244795699759325185,toronto,20,27,LOC,0.9991
1244795699759325185,florida of canada,35,52,ORG,0.5016
1244795699759325185,toronto man,72,83,ORG,0.7508
1244795699759325185,canadian,94,102,MISC,0.9998
1244795699771977730,xi jinping virus,34,50,MISC,0.8749
1244795699998253057,michael avenatti,59,75,PER,0.6812
1244795699998461954,bruce aylward,65,78,PER,0.8392
1244795700061364224,fox,26,29,PER,0.9991
1244795700061364224,american,94,102,MISC,0.9995
1244795700086439936,trump,23,28,PER,0.9999
1244795700086439936,covid-19,68,76,MISC,0.9625
1244795700086439936,us,84,88,LOC,0.9999
1244795700086439936,jim @acosta,98,109,PER,0.6408
1244795700103299072,nyc,110,113,LOC,0.9943
1244795700124291078,india,118,123,LOC,0.9999
1244795700249890817,communist,52,61,MISC,0.9925
1244795700249890817,chernobyl,85,94,ORG,0.3348
1244795700249890817,coronavirus,100,111,MISC,0.546
1244795700266684416,"""""""""mcdonalds""""""""",94,104,ORG,0.6868
1244795700266684416,perdue,107,113,ORG,0.9728
1244795700266684416,whole foods,120,131,ORG,0.9427
1244795700283609091,senators,92,100,MISC,0.7071
1244795700338143234,ralph northam,24,37,PER,0.9994
1244795700359110656,cabello,11,18,PER,0.5288
1244795700375846912,mike lindell,18,30,PER,0.9995
1244795700375846912,my pillow,47,56,MISC,0.9226
1244795700375846912,mike lindell,104,116,PER,0.9994
1244795703911567360,america,51,58,LOC,0.9999
1244795704062722049,florida,83,90,LOC,0.9912
1244795704167378946,la,0,2,ORG,0.4219
1244795704188579841,gop,20,23,MISC,0.7189
1244795704188579841,democratic,125,135,MISC,0.9999
1244795704415072257,fci otisville satellite camp,75,103,ORG,0.4846
1244795704415072257,federal governm„¢,125,141,ORG,0.8288
1244795704419078144,residential surveillance,91,115,MISC,0.6001
1244795704419078144,chen qiushi,119,130,PER,0.9993
1244795704444256256,us,35,37,LOC,0.9999
1244795704444256256,south korea,42,53,LOC,0.9999
1244795704444256256,covid-19,80,88,MISC,0.9562
1244795704461201408,whole foods,17,28,ORG,0.9616
1244795704507273218,gop,17,20,MISC,0.955
1244795704566046720,israel,31,37,LOC,1
1244795707938275328,tucker,16,22,PER,0.9997
1244795707938275328,china„¢,65,71,MISC,0.5971
1244795707938275328,taiwanese,110,119,MISC,0.9996
1244795708093468672,americans,114,123,MISC,0.9957
1244795708093468672,usa,154,157,LOC,0.9828
1244795708093468672,china,170,175,LOC,1
1244795708093468672,trump depression,188,204,MISC,0.7746
1244795708160348160,alabama,29,36,LOC,0.9981
1244795708181344256,patrick jones,19,32,PER,0.9997
1244795708181344256,covid-19,83,91,MISC,0.9802
1244795708181344256,jones,93,98,PER,0.9999
1244795708286177281,us,35,37,LOC,0.9999
1244795708286177281,south korea,42,53,LOC,0.9999
1244795708286177281,covid-19,80,88,MISC,0.9562
1244795708307312641,andrew cuomo,25,37,PER,0.9999
1244795708479168512,republicans,37,48,MISC,0.9998
1244795708479168512,democrats,53,62,MISC,1
1244795708613496834,marcus rashford,14,29,PER,0.9996
1244795708613496834,manchester,35,45,LOC,0.9628
1244795708731011077,charles,30,37,PER,0.925
1244795708743565313,congress,73,81,ORG,0.9998
1244795708798119936,andrew cuomo,25,37,PER,0.9999
1244795708810682370,sancho,63,69,PER,0.7432
1244795708810682370,coronavirus,105,116,MISC,0.9266
1244795712216457221,china-appr„¢,130,141,MISC,0.638
1244795712233144322,roanoke city,33,45,LOC,0.9412
1244795712266735616,trump,37,42,MISC,0.9598
1244795712283578368,amazon,42,48,ORG,0.9791
1244795712325337088,obama,22,27,PER,0.9982
1244795712325517317,america,69,76,LOC,0.9999
1244795712442896384,americans,38,47,MISC,0.9998
1244795712442896384,covid-19,92,100,MISC,0.997
1244795712493273094,acosta,4,10,PER,0.9915
1244795712493273094,cuba,52,56,LOC,0.9993
1244795712493273094,cuban missile crisis,74,94,MISC,0.8545
1244795712493273094,cuba,115,119,LOC,0.9999
1244795712493273094,cnn,124,127,ORG,0.9897
1244795712518279170,anti-aapi,37,46,MISC,0.9817
1244795712518279170,trump,130,135,PER,1
1244795712631533568,ccp,27,30,ORG,1
1244795712639918081,trump,17,22,PER,0.9907
1244795712639918081,putin,30,35,PER,1
1244795712639918081,coronavirus,49,60,MISC,0.7891
1244795712661082118,intelligence committee,84,106,ORG,0.9731
1244795712694554624,covid-19,68,76,MISC,0.7996
1244795712694554624,rikers island,80,93,LOC,0.9644
1244795712744767490,qinghai-tibet plateau,60,81,LOC,0.9818
1244795712744767490,nw china,83,91,LOC,0.9899
1244795712744767490,qinghai province,94,110,LOC,0.792
1244795712778502146,tucker carlson &amp; rep,19,43,ORG,0.8859
1244795712778502146,democrat,68,76,MISC,0.9685
1244795712778502146,china,104,109,LOC,0.9997
1244795712778502146,china,128,133,LOC,1
1244795712837234688,chinese,42,49,MISC,0.9933
1244795713080475648,worldvisionusa,57,71,ORG,0.7081
1244795713088663552,america,45,52,LOC,1
1244795716549185539,department of the air force,18,45,ORG,0.9777
1244795716549185539,482d fighter wing,99,116,MISC,0.8512
1244795716549185539,homestead,120,129,LOC,0.9963
1244795716565962752,new jersey,27,37,LOC,0.9972
1244795716607844352,deborah birx,22,34,PER,0.9983
1244795716607844352,americans,67,76,MISC,0.9997
1244795716662370304,episcopalian,53,65,MISC,0.9995
1244795716662370304,georgetown,76,86,LOC,0.9997
1244795716662370304,dc,129,133,LOC,0.9996
1244795716712587264,coronavirus task force,42,64,ORG,0.8263
1244795716842614784,rbi,25,28,ORG,0.9987
1244795716842614784,coronavirus,99,110,MISC,0.9985
1244795716977020930,chinese,42,49,MISC,0.9933
1244795716985212928,china,15,20,LOC,0.9848
1244795717006381057,icu,23,26,MISC,0.5458
1244795717006381057,treliske,51,59,LOC,0.9578
1244795717006381057,icu,237,240,MISC,0.8247
1244795717006381057,cornwall,262,270,LOC,0.9999
1244795717022957568,border patrol,25,38,ORG,0.9486
1244795717022957568,mexico,72,78,LOC,1
1244795717094453250,jesus,50,55,PER,0.9998
1244795717098536962,biden,39,44,PER,1
1244795717102833664,alexa,24,29,PER,0.9936
1244795717115404289,alcoholics anonymous,73,93,ORG,0.6551
1244795717115404289,narcotics anonymous,98,117,ORG,0.6841
1244795717161492483,covid-19,70,78,MISC,0.7452
1244795717161492483,african,90,97,MISC,0.9957
1244795720596475904,nepal police,16,28,ORG,0.8043
1244795720596475904,armed police force,30,48,ORG,0.9091
1244795720793829376,pelosi &amp; house,21,39,ORG,0.8455
1244795720793829376,democrats,40,49,MISC,0.5011
1244795720827195392,potus,96,101,ORG,0.9824
1244795720852520961,cdc,20,23,ORG,0.9999
1244795720890081280,yuval noah harari,0,17,PER,0.9749
1244795720906862592,cbs news,18,26,ORG,0.9914
1244795720906862592,bergamo,94,101,LOC,1
1244795720906862592,italy,103,108,LOC,1
1244795720915398662,coronavirus,51,62,MISC,0.6502
1244795721016053761,trump„¢,49,55,ORG,0.3175
1244795721154363392,modi,29,33,PER,1
1244795721162858498,shanghai,40,48,LOC,1
1244795721162858498,china,125,130,LOC,1
1244795721187983369,china,78,83,LOC,1
1244795721280147458,seiu,21,25,ORG,0.9999
1244795721296961536,china,17,22,LOC,0.9994
1244795721364246531,nevada,21,27,LOC,0.9999
1244795724879052807,chinese,20,27,MISC,0.9996
1244795724879052807,london,56,62,LOC,1
1244795724879052807,covid-19,80,88,MISC,0.6436
1244795724971282434,china,90,95,LOC,1
1244795724992327680,ccp,42,45,ORG,1
1244795725088722944,coronavirus,34,45,MISC,0.9281
1244795725088722944,oklahoma city zoo and botanical garden,51,89,ORG,0.746
1244795725088722944,Âìour day,129,137,MISC,0.8784
1244795725143248897,china,24,29,LOC,0.9991
1244795725315219457,covid-19,43,51,MISC,0.8251
1244795725357056000,trump„¢,50,56,ORG,0.3816
1244795725361426432,diana ross,15,25,PER,0.9995
1244795725361426432,lionel richie,30,43,PER,0.9995
1244795725390786560,amazon,42,48,ORG,0.9791
